 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 20 0.7510976817373759 -0.18461111617106465 -0.8433129015834094 0.5047198092100658
54 0 1 21 0.9402499848788781 -0.36880036983563286 -0.8658876288576395 0.33797174645285843
55 0 1 22 0.6914417951500554 -0.37326137019315053 -0.8766202842438585 0.3036656496440587
56 0 1 23 0.346290750044097 0.5900881321001571 -0.28657919689257194 0.7547637777894198
57 0 1 24 0.3428586227140408 0.4255592522212603 -0.11947338927639639 0.8970091594313252
58 0 1 25 0.29328192550486604 -0.349824663747946 -0.9327309899567452 0.08738194898230761
59 0 1 26 0.4469516735255106 -0.9384329964817331 -0.08133123902689715 0.33575100993543594
60 0 1 27 0.9733509353972909 -0.9103322581295828 -0.18808580565622274 0.3686718181789113
61 0 1 28 0.9827397841954908 -0.9068353023279999 -0.10252380304010605 0.40882588501937966
62 0 1 29 0.9846906753524401 -0.9275567297774506 -0.11001182240657598 0.3571217047105169
63 0 1 30 0.9815078852089487 -0.9432360145824724 -0.08623046200894957 0.32073373414141665
64 0 1 31 0.9796349440906487 -0.9499551040066381 -0.019784761908137605 0.3117593038996208
65 0 1 32 0.9845386477522601 -0.9570076362918619 -0.039977730267701905 0.2872945616639938
66 0 2 0 0.9788656268787096 -0.9570826563475402 -0.043128800687623536 0.28658802394723915
67 0 2 1 0.9792287986734779 -0.9709969929186764 -0.011455330208816561 0.23881711654045149
68 0 2 2 0.9510005353917801 -0.9659243319405902 -0.0456380046480388 0.2547692239986425
69 0 2 3 0.664521820446554 0.9881194886369832 0.03328920073912822 0.15003901255985727
70 0 2 4 0.9438103371440635 0.8929032840370362 -0.3641700761181115 0.2647713749936061
71 0 2 5 0.9878172366848619 0.8809138096718356 -0.39950937360772293 0.25373829101855694
72 0 2 6 0.9848424576235627 0.8405850696942945 -0.4777745765911797 0.25524144367668244
73 0 2 7 0.7772008084835901 0.7026589071201192 -0.6816480363274859 0.20402552491206116
74 0 2 8 0.5998384976428526 0.7416043325856124 -0.6407921963359917 0.19851542762502014
75 0 2 9 0.5502814594852504 0.04728536491298082 0.283764568108322 0.9577273955313921
76 0 2 10 0.9624885282731283 0.18450366452949787 0.3112430633166312 0.9322479033564339
77 0 2 11 0.9851678425058928 0.1666653062441617 0.25119212004003544 0.9534805685090454
78 0 2 12 0.9769806146484101 0.19895439187249597 0.17060551094283627 0.9650445117146565
79 0 2 13 0.9863890513161135 0.21741066020209446 0.14759278209900473 0.9648569715262284
80 0 2 14 0.9856747737523939 0.20395878081982005 0.09634185547253427 0.97422741832213
81 0 2 15 0.522995921016401 -0.012061894931471518 -0.04228099979398803 0.9990329462770902
82 0 2 16 0.21543802651912913 0.12960773643083842 0.8904405907592979 0.436253812574179
83 0 2 17 0.5403967281493415 0.3220890523862423 -0.7330821799802592 0.5990401987582502
84 0 2 18 0.382223614707214 0.7567484830504857 -0.1765142661653657 0.629423901072156
85 0 2 19 0.4324505930263267 -0.9151978463061429 0.26888187566665217 0.3001923367685807
86 0 2 20 0.37679022738941775 0.7205385205640996 0.5028451626268204 0.4774630695730351
87 0 2 21 0.4975825729796416 -0.45929120797621714 -0.7873243592119238 0.41130516610818396
88 0 2 22 0.4807651002583312 0.1573578437922535 0.8959028617323265 0.41544743510687476
89 0 2 23 0.7629362851592161 -0.36075466735435163 0.4113352892045784 0.8370539706835136
90 0 2 24 0.33707849818773883 0.973193023338721 -0.22969042160243797 0.011732414454587767
91 0 2 25 0.29600686563799317 0.4988253768268873 -0.8001652222189527 0.3330298193627842
92 0 2 26 0.5124076799960345 -0.7991358396540927 -0.267985680832994 0.5381129850215707
93 0 2 27 0.9776508942945721 -0.9181161780359832 -0.2027741101317303 0.3405074799308873
94 0 2 28 0.9834341912096943 -0.9175970227050371 -0.17774503828463228 0.35555928519453234
95 0 2 29 0.9889742004014661 -0.9334394596444742 -0.07719502449585597 0.3503308484443194
96 0 2 30 0.9893992859728228 -0.9476759343718465 -0.09280994352553956 0.3054449832543238
97 0 2 31 0.985196524123982 -0.9392083039650018 -0.06756196830952882 0.33663502818531377
98 0 2 32 0.9851563584177375 -0.9482092555817974 -0.0755182705332294 0.3085388118935508
99 0 3 0 0.9852004743172561 -0.9567377210910658 -0.030785372330134897 0.2893184990490053
100 0 3 1 0.9817532111192343 -0.958249269803325 -0.042388681641921055 0.28277470995485887
101 0 3 2 0.9790681829514671 -0.9572023805373415 -0.021805610220150762 0.2885968088121795
102 0 3 3 0.9024377073932834 -0.9573871399727456 0.005276542083875402 0.2887594540763017
103 0 3 4 0.7518456091273285 -0.8965406859402653 0.4167395406826772 0.15014311068227598
104 0 3 5 0.8877656512042928 0.904880164711028 -0.41767440920093785 0.08209735325326208
105 0 3 6 0.6846107584351973 0.8462970810449668 -0.5230571383952547 0.10095781588632176
106 0 3 7 0.13408141316173594 -0.17998522888740254 0.654462471844003 0.7343597145338155
107 0 3 8 0.09506978009136338 0.13262072674717748 0.39280253452557634 0.9100098415442183
108 0 3 9 0.7261540021721539 -0.04497958902088 0.3240285518458297 0.9449774252119502
109 0 3 10 0.8852971677346094 0.02830040957182975 0.35473125548023454 0.9345398992036045
110 0 3 11 0.640537220947088 0.10759815349093389 0.3282868811373185 0.9384297315401262
111 0 3 12 0.9066035705686664 0.24145567326383813 0.12042375251261694 0.9629108357888009
112 0 3 13 0.9397072150136919 0.246781798078668 0.06095235503397689 0.9671522912927786
113 0 3 14 0.5444018442941403 0.13230461229108625 0.15806766028370844 0.9785244526014357
114 0 3 15 0.41002486099126334 0.2500208268141412 0.6396199522638135 0.7268946985810326
115 0 3 16 0.496214494392702 0.0352732865851004 -0.9928439176311988 0.11409097456073664
116 0 3 17 0.3294578873366766 -0.7858965257037458 0.21560401625495962 0.5795528958270447
117 0 3 18 0.5064466799339777 -0.7343215017658828 0.20707979092953688 0.6464440364276539
118 0 3 19 0.651134568907155 -0.7513803322181857 0.601981262103926 0.27027052453320416
119 0 3 20 0.6676834806195991 -0.6961405820723154 0.5752086966525611 0.42956168973417563
120 0 3 21 0.3002039481216712 0.11245137975866494 -0.9934831535832612 0.018598675668727194
121 0 3 22 0.33906280316134074 -0.4647637485192807 0.8140078815286245 0.348404688360515
122 0 3 23 0.36120682457737213 0.11052009679222313 0.536717560886154 0.8364924195959312
123 0 3 24 0.7285916049459735 -0.6082286556386698 0.6749636869280439 0.41771033478773073
124 0 3 25 0.5206070418206656 -0.33004596271868675 0.8379361213792442 0.4346639149745514
125 0 3 26 0.4216932875285166 -0.9637367032699411 -0.19487630957531016 0.18230411607172436
126 0 3 27 0.7892022191874302 -0.9252710849729618 -0.19815142020053644 0.32343381700970714
127 0 3 28 0.9776109658089214 -0.9111810453306589 -0.19980095291214545 0.36031747368886563
128 0 3 29 0.973288825311587 -0.9237599376295362 -0.11354819405540684 0.365751808276365
129 0 3 30 0.9842196761595499 -0.9395882614972586 -0.1009296876239198 0.3270888212897183
130 0 3 31 0.9837088987843119 -0.9542241234869567 -0.10894595993991518 0.2785446103738493
131 0 3 32 0.9781235638860495 -0.9371769774246426 -0.08436470967405768 0.3384994959328932
132 0 4 0 0.9830213587658816 -0.9573680256910708 -0.07165397782094607 0.2798431182766801
133 0 4 1 0.9823963297221912 -0.973924286343994 0.0038946369443622897 0.226839847188305
134 0 4 2 0.9802058713740551 -0.9730258667635784 0.006632194481695108 0.23060068648064266
135 0 4 3 0.9774982435112043 -0.9612266816665619 -0.011642304885400356 0.2755135626230514
136 0 4 4 0.29830953025410584 -0.8473996443599281 -0.14733033756675706 0.5101054933747848
137 0 4 5 0.3817641586928082 0.0033376860037803487 0.6858780736350512 0.7277088208609345
138 0 4 6 0.17207206729102384 -0.9291732898395696 -0.2765849483319124 0.2452300222341154
139 0 4 7 0.5398456345805567 -0.28912855084451516 -0.8785774629318241 0.3801398725664401
140 0 4 8 0.6446647908051149 -0.06090129401941194 -0.9786691134646891 0.1962085592857763
141 0 4 9 0.5853122939346614 -0.025543573112206286 -0.9937802563326541 0.10838970428996281
142 0 4 10 0.24678054842368516 0.5578965097603946 -0.8065786359000091 0.1954031435439325
143 0 4 11 0.2276248916917221 0.6752420254185169 -0.6814137818789596 0.28235343981278493
144 0 4 12 0.8241647740548419 0.4355726025456689 -0.1149947807139653 0.8927780845877322
145 0 4 13 0.9659803198798891 0.4561293307618433 -0.16766909878308223 0.8739754612871133
146 0 4 14 0.3762833681796222 -0.6755190922051744 0.45522741380978926 0.5800361693742445
147 0 4 15 0.37951784784888865 0.16272060256141438 0.9814934296048808 0.10095867047707285
148 0 4 16 0.42274538790545896 -0.4550056626196508 0.8443702937585496 0.2828580103199362
149 0 4 17 0.3122572820561684 0.4166519222381987 0.7463263782263683 0.5190357529676786
150 0 4 18 0.4499256129963209 -0.628273486018283 0.6770624455540338 0.3832217003078314
151 0 4 19 0.9672236999839666 -0.7927504396679657 0.43022217787032613 0.43180506953341935
152 0 4 20 0.9185460472602585 -0.6871664042401755 0.5596802935365632 0.4632065434667932
153 0 4 21 0.32703155274669937 -0.6018255926270633 0.5635958286460616 0.5658318637120422
154 0 4 22 0.4547450372379118 -0.45137180200081195 0.42045775132439667 0.7870697400546993
155 0 4 23 0.9343826537699947 -0.6002538332573868 0.6023598029601162 0.5261729786274314
156 0 4 24 0.9557302732706776 -0.5371021560625816 0.6538622717018485 0.5329028087726922
157 0 4 25 0.6381508153688853 -0.6026921692869426 0.5651673788576582 0.5633364740147427
158 0 4 26 0.7694421480023034 -0.8830703957774321 -0.06942397149155005 0.4640764896909023
159 0 4 27 0.9623599482123775 -0.9021789702262313 -0.24137147596549702 0.3575093233354549
160 0 4 28 0.9813324354375402 -0.8864715740054163 -0.23970454015351367 0.3958659898376626
161 0 4 29 0.8479243470798025 -0.9386184829064147 -0.12225360584149664 0.3225668913655159
162 0 4 30 0.938539483606757 -0.9358853098322906 -0.07193581357644319 0.34488248080355266
163 0 4 31 0.9208748770673794 -0.9648400887977622 -0.07940531214530255 0.25055618023076875
164 0 4 32 0.9875767750996169 -0.9549253497660685 -0.08602291014395957 0.28410849213727435
165 0 5 0 0.9793296783879945 -0.9640138317806091 -0.10018143141515351 0.24625396024283228
166 0 5 1 0.9735121892206802 -0.9726420363816191 0.009535309820801557 0.2321132200673602
167 0 5 2 0.9784889718099048 -0.9685729164646045 0.041678530293020266 0.2452129800884609
168 0 5 3 0.8625254584448223 -0.97507168452102 0.03013226348063694 0.2198346122494675
169 0 5 4 0.44352789444212704 0.41322733787406796 -0.9056717059999565 0.09487849168615137
170 0 5 5 0.4055540993890717 -0.8175686766630587 0.16993299987024868 0.5501856363942207
171 0 5 6 0.3205032876302412 0.9765041562772154 0.16078677476556183 0.1434825628214523
172 0 5 7 0.62497980891761 0.0523171421012405 -0.9549091173977541 0.292252449353296
173 0 5 8 0.9730883265441321 -0.030730879337544818 -0.9805577110833945 0.19380967026966192
174 0 5 9 0.9107847482968727 -0.02552027546316187 -0.9795630782357918 0.199511631985467
175 0 5 10 0.42641879397824456 -0.085766659106431 -0.8244034303379517 0.5594667677643954
176 0 5 11 0.6337050765534715 0.2350223619236533 -0.09516559334425645 0.9673200087040812
177 0 5 12 0.9584336062116482 0.38429768754714416 -0.21913843135587086 0.8968241941700759
178 0 5 13 0.9746789907910642 0.430784073416596 -0.17604790636801382 0.8851170638701099
179 0 5 14 0.7173397223664668 0.2476770314153825 -0.2702616923247656 0.9303841710664562
180 0 5 15 0.645533214675859 0.04034435079000578 -0.457565836078323 0.8882600064245143
181 0 5 16 0.24886820754845956 0.6416132790903588 -0.5807433927094756 0.5010683705036718
182 0 5 17 0.4712225418043342 0.29058843805360984 0.7904020604156587 0.5392800224004637
183 0 5 18 0.3674455716826635 -0.1601649047931759 0.5295344885826332 0.8330308689803289
184 0 5 19 0.7700793816048146 -0.802221543635342 0.36071775474382484 0.475734480923869
185 0 5 20 0.5908855538937281 -0.626273163263089 0.34581435346796663 0.698709065285385
186 0 5 21 0.23907216700369677 0.5835758825494315 0.636749506364046 0.5039734670117028
187 0 5 22 0.9751180616712507 -0.6620991806266884 0.5458390489153476 0.5135021009622612
188 0 5 23 0.9843231255186866 -0.6331251810417041 0.5624970095943348 0.531742060898271
189 0 5 24 0.9891103304650092 -0.5926283636039058 0.5626799706584661 0.5763530803873137
190 0 5 25 0.966484437037314 -0.6888276990869653 0.42625209940645514 0.5863663946050683
191 0 5 26 0.8311679816725477 -0.9042938916117421 -0.003422618958448753 0.4268967595018218
192 0 5 27 0.982753368509529 -0.8888156314581804 -0.2739603749642164 0.3673587976693392
193 0 5 28 0.8569637814906917 -0.9211595588638645 -0.16674851094726173 0.3516532400115227
194 0 5 29 0.626864441368663 -0.9165291110883749 -0.12209424296354221 0.38087712501896587
195 0 5 30 0.17092930291018482 0.9770966739477143 -0.05457315133669932 0.20567902399976523
196 0 5 31 0.3264493873381557 -0.7847241373783714 0.1452773255389812 0.6025798925453882
197 0 5 32 0.48342149611225843 -0.9592529027522066 -0.013965247099548606 0.28220354433442957
198 0 6 0 0.3152967124154358 0.07693357545194225 -0.8441605676716886 0.5305413847725665
199 0 6 1 0.9171759604764409 -0.966451648920199 -0.01279761202216384 0.2565295917159624
200 0 6 2 0.9828941509781304 -0.9814986860346482 0.038387687601433323 0.18758122174907021
201 0 6 3 0.9721013317300862 -0.9708974263906025 0.03128183972544557 0.23744395955992678
202 0 6 4 0.45526632892223673 -0.044153001953802055 0.9431154346528444 0.329520544637272
203 0 6 5 0.4044346484315788 -0.1651701292207333 0.961543831365171 0.21943629776496312
204 0 6 6 0.4137252375701801 0.24188521477179203 -0.9695224950696668 0.0389573411399225
205 0 6 7 0.9013830662980625 0.11024481381156578 -0.9554049515890729 0.27394791385724093
206 0 6 8 0.9659092014974483 -0.003354999097861443 -0.9872662173419242 0.15904137850390165
207 0 6 9 0.6686176348314059 -0.060415955646134556 -0.9951922832176013 0.0770858724248582
208 0 6 10 0.5181100858446179 -0.42704552357151854 -0.9033281805434453 0.040377209333935626
209 0 6 11 0.4650602600770726 -0.4029363906004626 -0.8046523907507356 0.4360926451902125
210 0 6 12 0.7292911974282457 0.14970982565606883 -0.35150399809355537 0.9241384676693615
211 0 6 13 0.8874820312900522 0.023391377053960022 -0.29082181460258866 0.9564912522500022
212 0 6 14 0.9317717474756333 0.033869727117268114 -0.1661973713874767 0.9855106672831576
213 0 6 15 0.8627901427570889 0.058323597986920536 -0.10937466627459114 0.9922880329295426
214 0 6 16 0.4350601173667934 0.24484151056254133 0.12887517979033192 0.9609598444989585
215 0 6 17 0.3506554364386339 -0.16609978417697957 0.522474397923423 0.8363201332091185
216 0 6 18 0.3790176590383335 -0.4646628404688089 0.38244090072007964 0.798640971991716
217 0 6 19 0.32975608741677004 -0.7762366477898247 0.10941568913221833 0.6208742816381893
218 0 6 20 0.33370191187243853 -0.4394527135480023 -0.8746274006096229 0.20471497907615727
219 0 6 21 0.6911308047871776 -0.4820455466589414 0.5703065523645772 0.6651184310153434
220 0 6 22 0.9761155628783054 -0.6296827463248735 0.5643668047829101 0.5338443112368005
221 0 6 23 0.9855708994439139 -0.6321785355390477 0.5795377319634762 0.51428233144289
222 0 6 24 0.9458526996855386 -0.5835126660723842 0.6501346685930992 0.4866599235877547
223 0 6 25 0.5028791067668295 -0.4567729045602261 0.6405991654598512 0.6172448645973138
224 0 6 26 0.43075368486436727 -0.653418901996205 0.3799325039474637 0.6547480667846867
225 0 6 27 0.48616528465704645 -0.7451901373646488 -0.43924462025347255 0.5017527506181091
226 0 6 28 0.4098896520601074 -0.897550729546875 0.3734326018092583 0.23441582667524993
227 0 6 29 0.47519195042105977 -0.7955163829678792 0.46736109014455984 0.38565178055934274
228 0 6 30 0.538426329641492 -0.9079676938121826 0.28020549001545014 0.31157591427866843
229 0 6 31 0.4524361282316052 -0.4141668223670081 0.9101638463378681 0.008222899116102245
230 0 6 32 0.43138793108697965 -0.6820418550066667 0.7256632188628477 0.09072927206076103
231 0 7 0 0.25790731802035266 0.24533540417293886 0.3976448403986889 0.8841318455771183
232 0 7 1 0.9384338429493615 -0.9601520903095069 -0.07549418496671129 0.2690884455165191
233 0 7 2 0.9782391257209591 -0.9759940286280192 -0.02943602644788182 0.21579892592274103
234 0 7 3 0.9801585270547142 -0.9721480785855632 0.009976616279720296 0.234155035030223
235 0 7 4 0.49578464994751015 -0.9895848814858578 0.08799561970419664 0.11392336567840416
236 0 7 5 0.21222865622206594 -0.32894321160012624 -0.13001573198123328 0.935356762406505
237 0 7 6 0.2590767402856073 0.8247871712729693 0.43602672685683386 0.3600094659450632
238 0 7 7 0.9366498458941519 0.16951991876397265 -0.9200991318055645 0.35310138033276306
239 0 7 8 0.7505045102203451 0.04383805708887647 -0.987400324080584 0.15204875782534333
240 0 7 9 0.48069462924223433 0.18807606676632516 0.9723684132188417 0.1383006221388041
241 0 7 10 0.45256620426654437 -0.3876760779049919 -0.8991226959608054 0.2031886715060054
242 0 7 11 0.7849522017889831 -0.5354763289989658 -0.773096750203697 0.33998016987211704
243 0 7 12 0.31182613452868935 -0.6555577583220502 0.6924027376053221 0.3013676732173244
244 0 7 13 0.673504294236726 0.00445125109151441 -0.18784106353654112 0.982189350997648
245 0 7 14 0.8481390517954517 0.16459282396560518 -0.22693737809966974 0.9599003222836603
246 0 7 15 0.6915663181089167 0.06792214617928723 -0.07748469337077135 0.9946771860013868
247 0 7 16 0.37176114095362733 0.3560308956007834 -0.18770070924423454 0.9154291043695929
248 0 7 17 0.4300355426421981 0.6182970096362957 0.3100154380551492 0.7222182745142135
249 0 7 18 0.3190978476592058 -0.365417092816405 -0.742415987325204 0.5615058771211117
250 0 7 19 0.5174285832327545 0.46786194050863755 0.7191330123281897 0.5137634817727661
251 0 7 20 0.27190631414295585 0.6538138112343266 0.6257504501011569 0.42539848899290067
252 0 7 21 0.8235464480156104 -0.6155899147653374 0.5786774513178982 0.5349593107661795
253 0 7 22 0.8119723438695965 -0.688930278446344 0.5818052713054978 0.43229353189815256
254 0 7 23 0.6220029988655694 -0.611628273649562 0.5757711051857417 0.5425850065249187
255 0 7 24 0.7709920571254375 -0.5160547056409265 0.6368983480772088 0.5727547773719395
256 0 7 25 0.4678377720325002 0.2912390448840165 -0.061418424097765434 0.9546766970636675
257 0 7 26 0.2701728453643911 0.889957148420135 0.3745637796810048 0.26015043518507064
258 0 7 27 0.6469782548068783 0.6962004598036037 -0.699036133863642 0.16325870060190598
259 0 7 28 0.779929663918697 0.6243611230515963 -0.7809374471827745 0.01760373850638515
260 0 7 29 0.9469829902585944 0.6567856289409588 -0.7538479162293109 0.018599914337313027
261 0 7 30 0.6603547940008695 0.623101501373317 -0.7789449752810532 0.07063458409814123
262 0 7 31 0.945987844034176 0.5300160706269162 -0.8099664270959126 0.25107240361036415
263 0 7 32 0.6961657145907203 0.6225212178916473 -0.7526502923181361 0.21444083274442918
264 0 8 0 0.5477494871849362 0.3952855543305891 -0.8152078773023479 0.42330302068584236
265 0 8 1 0.30747000624865783 -0.8070539458979243 -0.14935022857486913 0.5712778987806415
266 0 8 2 0.7071598118365643 -0.966156216413401 -0.14258907569417273 0.21496632521960943
267 0 8 3 0.6754280492840387 -0.897893558502199 0.07125508939118902 0.43440749284066404
268 0 8 4 0.27801661619073637 -0.9986288160492541 0.04306451837572572 0.02976466047398938
269 0 8 5 0.4314737869341653 0.9486941066173097 -0.0805513940760772 0.305762922837261
270 0 8 6 0.35615699300364667 0.12570246520179212 0.8686686395628993 0.4791802217142669
271 0 8 7 0.30796517767192777 0.10288665317573242 -0.8340507264076513 0.5420089689084164
272 0 8 8 0.3329352854239764 0.008321489773206257 0.9833306839162581 0.1816356762223179
273 0 8 9 0.9173252838106785 0.27021048912407164 0.8567090249143641 0.4393585531176204
274 0 8 10 0.7125558480061724 0.06948389917298987 0.905357675907913 0.4189265644839683
275 0 8 11 0.9238188622105775 0.2429611365291855 0.863409227066592 0.4421474785099611
276 0 8 12 0.8307274673139468 0.28065947548095166 0.8405943954537403 0.4632831975741376
277 0 8 13 0.6824081728105802 0.21797540678459967 0.8547699113163465 0.4710149899369796
278 0 8 14 0.3138843073402686 0.27589368940963305 0.7025731782491565 0.6559524383282825
279 0 8 15 0.2710355547029193 0.9059819128270618 -0.42240510518774926 0.027761497465821086
280 0 8 16 0.3963423889797962 -0.0005499706895707862 -0.9965090483295616 0.08348301701275418
281 0 8 17 0.3916951039794694 0.15977562636972442 -0.4438588765971444 0.8817375158651719
282 0 8 18 0.23746786198310343 0.5907375390780025 0.6410553309146668 0.4899767572344143
283 0 8 19 0.25754804445189966 -0.04813673883781295 0.9909462138484086 0.12533337797077215
284 0 8 20 0.7210128615614246 0.9251219585675572 -0.13553417460029354 0.35465454923283335
285 0 8 21 0.5517820469796136 -0.7019323099165146 0.5733162533247632 0.42261034768320804
286 0 8 22 0.49375129760714714 -0.7332782265798897 0.46652515534465555 0.49462846850388315
287 0 8 23 0.6083199290885762 -0.5342960652685634 0.13811523788036706 0.8339375850168765
288 0 8 24 0.5913829990379771 -0.37754306353353784 -0.16286308772578706 0.9115573760516306
289 0 8 25 0.6181114243996662 -0.23409583593369163 -0.4614956191836017 0.8556990902606183
290 0 8 26 0.5930525545713006 0.6151644607594886 -0.07696219056059395 0.7846333586093588
291 0 8 27 0.39271613243371556 0.7894502119309148 -0.4421673612928787 0.42574216080807203
292 0 8 28 0.984999405482384 0.6178756837720982 -0.7745653357945762 0.13519681944704728
293 0 8 29 0.9809592761629493 0.5726704902455018 -0.8003966037006974 0.1772393477373618
294 0 8 30 0.9750320278424853 0.5875547808648259 -0.8050598935273569 0.08159624572618432
295 0 8 31 0.9875387910063802 0.5873613785828503 -0.7927086644161323 0.1631550928069544
296 0 8 32 0.900631381166328 0.5824690480829641 -0.7902248482989022 0.1904586494657125
297 0 9 0 0.9400747839884501 0.5934039803777703 -0.6347087853715834 0.4949913876462376
298 0 9 1 0.8064099934804361 0.54443641655217 -0.6869464721683954 0.48134554397774154
299 0 9 2 0.604339664236004 0.4115970772671512 -0.7781148588510316 0.47447351076785965
300 0 9 3 0.8060990697146357 0.4317699495603306 -0.6745798067234027 0.598762720130175
301 0 9 4 0.682403043599578 0.4138061221126003 -0.6125920462370078 0.67342072895723
302 0 9 5 0.4610342068223902 -0.5989725174729615 -0.3245305317175038 0.7320600093539176
303 0 9 6 0.46145782881799774 -0.4090480817929351 -0.8584159591017765 0.309518509851831
304 0 9 7 0.26459484195828886 0.03377433136679894 -0.5327892721297307 0.8455737023135225
305 0 9 8 0.9028883043617466 0.18408763366087286 0.7661889882930902 0.6156835042061395
306 0 9 9 0.9854143115696161 0.20240549185931164 0.8137389720447057 0.5448494307979186
307 0 9 10 0.9837778161042174 0.22497645373255287 0.7976051633452471 0.559653105656465
308 0 9 11 0.9862790693366423 0.24665094448217614 0.8208833996306235 0.5150861634687159
309 0 9 12 0.9881430968779521 0.23329882785073153 0.7817320976761946 0.5783308606552571
310 0 9 13 0.9775055411337514 0.23246614397510798 0.7942722514312859 0.5613297449018896
