 nx ny nz cryst_bool x_ev y_ev z_ev
163 0 5 3 0.6449798164282984 -0.9692323938532081 -0.14201877602608648 0.20104535299686083
164 0 5 4 0.25261378013871627 0.1368885871279316 0.38330999478251737 0.9134193793728844
165 0 5 5 0.4202181369426471 -0.12953393817432113 -0.9367338008587986 0.3251933965960555
166 0 5 6 0.6385198891704043 0.10105809264399232 -0.9753509945204559 0.19615733327896628
167 0 5 7 0.9828521784555935 0.10133116592684453 -0.9666184153992422 0.23533132775507087
168 0 5 8 0.9819114191219216 0.02990683341272899 -0.972325105518699 0.23170988432363943
169 0 5 9 0.9884318181651515 -0.02083700362168331 -0.9728415768890764 0.23053217900338002
170 0 5 10 0.25798906861067233 0.19107866216456115 0.7058556533817661 0.6820973108394447
171 0 5 11 0.7686277410672995 0.21799525054174157 -0.17964824877342056 0.9592729421045328
172 0 5 12 0.9749622536766687 0.3355468259328662 -0.12250051321205968 0.9340245991777522
173 0 5 13 0.98106387446518 0.3100900858179949 -0.12313018570178391 0.9426998971286848
174 0 5 14 0.536863164696308 -0.0982006401122154 -0.4964301967397132 0.8625043153784921
175 0 5 15 0.31460316141884714 -0.21120316316668103 0.9619410684183952 0.17338571094084965
176 0 5 16 0.4160753756113789 -0.37301121235091467 0.9249901941273919 0.07249673253788969
177 0 5 17 0.52272234154845 0.39772996751024553 -0.7587291051218137 0.5158885712877835
178 0 5 18 0.39012458756726015 0.5498057650065311 -0.7699948018610774 0.3237616806734598
179 0 5 19 0.40093830482704973 0.7623914363647865 -0.6469253483572125 0.015712778574688335
180 0 5 20 0.2670055659902578 0.6144570969578664 0.03137832439770416 0.7883259964989756
181 0 5 21 0.7008917463945471 -0.6008032006431443 0.5388442284785421 0.5904933628181763
182 0 5 22 0.9752647528836332 -0.599924042244428 0.5054213548834512 0.6201938387027741
183 0 5 23 0.9817645458578579 -0.5594590866823828 0.5577694828127969 0.613105810094195
184 0 5 24 0.5545393863530559 -0.46659347275410995 0.6895732871259871 0.5538765321491069
185 0 5 25 0.540883199392642 -0.856894050169233 0.04392522128608023 0.5136177194368752
186 0 5 26 0.4930189479613304 -0.8999518163234086 -0.18197780776009342 0.3961954136269482
187 0 5 27 0.34102029962729163 0.025146253318979718 0.6243185269765422 0.7807650368823248
188 0 5 28 0.4068327817411701 -0.48348177690370525 -0.38222351157400203 0.7874963864057242
189 0 5 29 0.6440984719086774 -0.658684799538072 -0.6343600358102854 0.40462535736686617
190 0 5 30 0.16194632877619816 0.8692489946715751 0.48856270336864993 0.07558220782414796
191 0 5 31 0.3276522078223617 -0.023698049807678277 0.25864285001339427 0.9656822865581935
192 0 6 0 0.39964321964349336 -0.9445045390630902 0.03576932192768939 0.3265451443492196
193 0 6 1 0.9724193424070476 -0.9421238261619319 -0.08548737457763761 0.3241829806850211
194 0 6 2 0.9815219308983042 -0.9436972341674845 -0.14141756406370787 0.2990595305268277
195 0 6 3 0.979496316729519 -0.9499271502410139 -0.0803191277336035 0.3019722618968477
196 0 6 4 0.5544386132811878 -0.9113297793860792 0.38008169619177157 0.15816427353895757
197 0 6 5 0.45685679516247346 -0.3088274005997997 0.9418899777508357 0.132169990736555
198 0 6 6 0.5628479752316284 0.21006277752842625 -0.9138398022089942 0.34752042442951353
199 0 6 7 0.987087195439603 0.103588921782701 -0.9530690497935858 0.2844797384866818
200 0 6 8 0.9856976056059064 0.035089617079139296 -0.9576773934808519 0.28569691770994027
201 0 6 9 0.9813800521735981 -0.023428244791578557 -0.9607165153055888 0.276540945548887
202 0 6 10 0.5647867231581266 -0.342249821808387 -0.9345134612624515 0.09772231163557166
203 0 6 11 0.5145573001730859 -0.938061913804622 -0.2992946915608855 0.174535192648027
204 0 6 12 0.19681880482314287 -0.19806314371658493 0.9643747431079096 0.17536346813591758
205 0 6 13 0.7655205019514095 0.10132311390594931 -0.1812962336806847 0.9781949203720086
206 0 6 14 0.5737333114692915 0.25384638680022764 -0.0464430117795267 0.9661289037003893
207 0 6 15 0.27288671694709493 0.11843227453237998 0.7108059664889786 0.6933459990169086
208 0 6 16 0.40664121039518164 -0.04387717139157071 0.3680971809324906 0.9287514517997957
209 0 6 17 0.4525147644799069 0.2947796096424265 0.6366981264904824 0.7125450704780497
210 0 6 18 0.26274582381083644 -0.6303637299544628 -0.7284540458028257 0.26832120883633376
211 0 6 19 0.3147835320193106 -0.17167604395362823 0.9592627451013518 0.22437094685598313
212 0 6 20 0.5595167617136467 -0.6112852873363387 0.16964203868736072 0.7730147968804508
213 0 6 21 0.970879924126804 -0.6202782424952386 0.5187937490105691 0.5883093980845251
214 0 6 22 0.9839049704720454 -0.6603384624487497 0.49357235015719236 0.5659853798210052
215 0 6 23 0.9022773246280583 -0.6145322622874677 0.5860567477141542 0.5280980847026003
216 0 6 24 0.2868550591844208 0.6001541293550868 0.21395002657134843 0.7707401683759298
217 0 6 25 0.4186146433487456 0.003016711383417255 0.23271242033458783 0.9725409137277707
218 0 6 26 0.22550617847278803 0.5727066375086776 -0.7519353330666956 0.32649710908273244
219 0 6 27 0.1358756923174647 0.3054372495870972 0.7525009262720253 0.5834813129179142
220 0 6 28 0.22974017992435883 -0.7199397960896616 0.655930499873394 0.22680800105423252
221 0 6 29 0.6196144985688338 0.7509224107725107 -0.6598874673015132 0.02576942952405252
222 0 6 30 0.7598935281011686 0.4444822091215881 -0.872874357658372 0.20131051019973306
223 0 6 31 0.454898857630579 0.8985561752022223 -0.4367288428291957 0.043182378894920964
224 0 7 0 0.34542382857870046 0.9837295049296807 -0.09288079119129528 0.15378367845283344
225 0 7 1 0.8291104931720414 -0.9550982235063344 -0.09597843138843992 0.28031326076955093
226 0 7 2 0.9837069043583112 -0.9425305637722913 -0.11725979731682895 0.3128678255882237
227 0 7 3 0.8807961429407964 -0.9442664168741055 -0.051874655135792425 0.3250691528248737
228 0 7 4 0.7300956835867654 -0.9315760684784954 -0.14626597711219153 0.33282471749791365
229 0 7 5 0.441586969823835 -0.06087594158231726 0.8126976081802644 0.579496952014886
230 0 7 6 0.33989396426086005 0.07990170564782129 0.891179423654203 0.44655901322213926
231 0 7 7 0.7918107938626249 0.09929818224910314 -0.974193048924595 0.2027011949373413
232 0 7 8 0.5666771535260816 0.12386204091464253 -0.9790646442025622 0.16152590285452573
233 0 7 9 0.6053954121504301 0.43706858917092173 0.7246979053388327 0.5327138015460544
234 0 7 10 0.6801970110916365 0.33440476493610466 0.8665909431294372 0.37039653140122836
235 0 7 11 0.6655712078035095 0.23476585438279313 0.8999926389124179 0.36728496228320995
236 0 7 12 0.6405354870779072 0.32414052812274824 0.8226933514273754 0.46702094979294023
237 0 7 13 0.8403542353487173 0.1627199911638766 0.8464960324774297 0.5069188016591981
238 0 7 14 0.9372254302486942 0.29639569965145557 0.8292079330056781 0.47388162347634405
239 0 7 15 0.5373286371835877 0.0746329100884595 0.7351073955353541 0.673830131235579
240 0 7 16 0.2900629901758608 -0.08483218298721512 -0.9658200425878489 0.2449390660250622
241 0 7 17 0.6167084202821096 0.40192378387495137 0.902006612464302 0.15761136705934314
242 0 7 18 0.33494014324732546 0.9616685914132677 0.27373191525259216 0.016259116254256634
243 0 7 19 0.30508318006439283 -0.21305319002332085 -0.9595102584382557 0.18425092176876234
244 0 7 20 0.4439795748847072 -0.9300584495617042 0.33616158075732205 0.14827903432925899
245 0 7 21 0.9053601721306785 -0.7511829712830155 0.47161968317175706 0.4618430665273564
246 0 7 22 0.5606554875385603 -0.5707354173418466 0.557041529307951 0.6032957964530237
247 0 7 23 0.5864217172959771 -0.5519889388337283 0.2135833460259039 0.8060337249182531
248 0 7 24 0.8595666904584864 -0.10435751389821803 -0.24372546203314316 0.9642133625135639
249 0 7 25 0.6024150806515406 0.12504763483471829 -0.2469835909703828 0.9609173714808246
250 0 7 26 0.28242402531767175 -0.3663656661010883 -0.2512294474488147 0.895912921793669
251 0 7 27 0.4332893328386308 0.6926583974988472 -0.7212291217686493 0.0072731208674268535
252 0 7 28 0.9751449866605106 0.6672952145166752 -0.7029039405812706 0.24625829325824894
253 0 7 29 0.9655117592633595 0.6214175037092877 -0.7331543769553012 0.27626969727967116
254 0 7 30 0.7866673203160263 0.5337449150850739 -0.8105923096601594 0.2409491090264408
255 0 7 31 0.4552593484819889 -0.5939478526115546 0.7971345833700163 0.10863887137500033
256 0 8 0 0.8307303302760614 0.5258859015214731 -0.6332121309753409 0.5678788742034832
257 0 8 1 0.7277980389805283 0.5010311397086937 -0.6250015953027882 0.5986157389437541
258 0 8 2 0.46740321506720717 0.043181773743805385 0.6546645400539999 0.7546851491928432
259 0 8 3 0.6126702412410725 0.5014063375401857 -0.7174973525796289 0.48351756298583404
260 0 8 4 0.6578154246946881 0.4681100828506279 -0.6184715448210101 0.6311623393234832
261 0 8 5 0.2823176666853483 0.9944341420179287 -0.0928577175990518 0.049781336576678666
262 0 8 6 0.3148536773721974 -0.2890455259628328 -0.6451791734032997 0.7072457268358033
263 0 8 7 0.2417406536524607 -0.31669119422187925 -0.502731585094616 0.8043429870711709
264 0 8 8 0.48520267005527135 0.1383234722749716 0.7629053110270876 0.6315394709948527
265 0 8 9 0.9386870663720406 0.24271803792207358 0.832851729909331 0.4974393933478656
266 0 8 10 0.9864435459841053 0.23427676906683376 0.848256540535859 0.47494761491531057
267 0 8 11 0.9823277349349535 0.2546251613474979 0.8322784168956145 0.4924212261656584
268 0 8 12 0.9888494194360198 0.2958263814882451 0.8017409213130086 0.5193247992419968
269 0 8 13 0.975080550435007 0.23983163671941682 0.822522529822198 0.5156912583740173
270 0 8 14 0.9867961223613629 0.3030386621057838 0.784362768698368 0.5412417355941496
271 0 8 15 0.7656801023722222 0.36977601017405126 0.7374508351359861 0.5651831278948414
272 0 8 16 0.4561236974940197 -0.21161060963345346 0.6293932194356433 0.7477199510638963
273 0 8 17 0.24795450294236546 0.15664273945586688 -0.2845489433167592 0.9457774320806549
274 0 8 18 0.1674548642880945 0.4507696469160601 0.5603638788834752 0.694837426065865
275 0 8 19 0.4126426525838608 0.888221259267803 -0.2012811149820617 0.4129756740248705
276 0 8 20 0.778733881626168 0.8815686799356289 -0.2339423514457748 0.41000931545097175
277 0 8 21 0.8699951636520844 0.9007946685508944 -0.16975955698885448 0.39968820087817464
278 0 8 22 0.6020683223746836 -0.1811264877165513 -0.006845523211444937 0.983435983813602
279 0 8 23 0.9515662994987155 -0.12197081635278709 -0.12388181956676902 0.9847722654193006
280 0 8 24 0.9845092497680376 -0.11742996258145529 -0.25252471878470906 0.9604381657820672
281 0 8 25 0.9356046533161828 0.021879667183211934 -0.2297565905898642 0.9730021527440074
282 0 8 26 0.3104486990113964 0.41700215684832087 0.7868460863025989 0.4549532257871473
283 0 8 27 0.7778804766188866 0.5842975468136219 -0.7155839141040166 0.38280025948679636
284 0 8 28 0.9810375654825184 0.556953118028548 -0.7689648789801283 0.3138411050409977
285 0 8 29 0.8984484479178549 0.5272652973593781 -0.7789869938637851 0.33936789711401655
286 0 8 30 0.9582270727593654 0.5614014524696473 -0.7520601079266893 0.3453027703773405
287 0 8 31 0.9210613512115835 0.47562327171516217 -0.7663131237318505 0.4319105229087375
288 0 9 0 0.9800285705173635 0.5349593619941007 -0.6859006601764235 0.49331406363939323
289 0 9 1 0.985942105979176 0.5344076086500235 -0.6582885647107507 0.5301553294912953
290 0 9 2 0.9827102344234732 0.5379971688151356 -0.6430094069344018 0.5450669215250248
291 0 9 3 0.9789204705798096 0.4840456315065467 -0.6893478875241632 0.5389798851398837
292 0 9 4 0.8822172277945379 0.5013487141328822 -0.725478263173707 0.47151962472389986
293 0 9 5 0.20040177146130833 0.3743952450965339 -0.3983610551627178 0.837339041355861
294 0 9 6 0.42266877159314437 -0.9012826146648005 0.10822487920790047 0.41949615495665277
295 0 9 7 0.36750076256789366 0.27574838408127145 0.5685059924605014 0.775089520773612
296 0 9 8 0.8948342585411909 0.29911323623788455 0.7805047392104478 0.5489477424831354
297 0 9 9 0.9543822140688109 0.19948134479432322 0.8358758473742812 0.5113890503866657
298 0 9 10 0.985227038861938 0.26010045745173993 0.8083644180446954 0.5281048377667614
299 0 9 11 0.9746915458889136 0.29192794478685236 0.7997666685956712 0.5245487116139979
300 0 9 12 0.939092067236828 0.30093408994670284 0.7835131656324972 0.5436412353643649
301 0 9 13 0.9700201103484861 0.3030868202130012 0.7814503098439531 0.5454115809716195
302 0 9 14 0.9809568357513653 0.3322143964484169 0.7396783975525412 0.5852430802551356
303 0 9 15 0.8796989208236676 0.3954491049063288 0.7075177562848867 0.5856949973923139
304 0 9 16 0.3879720932879757 0.5408182081094077 0.19164298080429643 0.819016870208284
305 0 9 17 0.1128991312641549 -0.2660425537715305 0.604157598312763 0.7511424338856623
306 0 9 18 0.5531357023834613 0.7787672509690167 -0.1595929450964424 0.6066726140956131
307 0 9 19 0.9083806863253436 0.8035154699871284 -0.2983839259227721 0.5151018561821318
308 0 9 20 0.9869977300380532 0.8388420862703898 -0.265333298024208 0.4753337724811239
309 0 9 21 0.8809766502672167 0.8761484153181328 -0.2201517744030148 0.4288323105395957
310 0 9 22 0.4651271239784153 -0.0057201547803608374 -0.3428961920031539 0.9393558864131449
