 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 14 0.9708742602356852 0.12933252837107742 -0.002289354093464646 0.9915986365273901
47 0 1 15 0.24919856226861156 -0.06458742522337348 0.983525477896321 0.1688374923760383
48 0 1 16 0.7997862003473974 -0.46887686029349895 0.880957232663849 0.06378749170929908
49 0 1 17 0.24913295494009582 -0.07504089411785426 0.9613249153051958 0.26499673851474326
50 0 1 18 0.5369689595473894 0.09197807796330564 0.7229423103106316 0.6847586794900107
51 0 1 19 0.2842366013243229 -0.7962534333895952 -0.2214162020472763 0.5629878642441958
52 0 1 20 0.409009399814829 0.5855767651085515 0.402861718608749 0.7034218420298092
53 0 1 21 0.3251695373953067 -0.08731270782633492 0.7568094871277762 0.6477776557163932
54 0 1 22 0.28181384821061484 -0.5594284920098682 0.4916212908432783 0.6673441905921965
55 0 1 23 0.5570296155656445 0.8235321995639198 0.12091496266493162 0.5542330629664303
56 0 1 24 0.2361685485276466 0.7477159802838566 0.6469809972395932 0.149453678573035
57 0 1 25 0.3957490075478088 -0.7988731691570865 -0.10629712440409822 0.5920325843602972
58 0 1 26 0.8137540957725584 -0.9096039211871977 -0.060213277137944 0.4110900969582983
59 0 1 27 0.982900381010235 -0.8941629103802178 0.0030302698804581807 0.4477315123652009
60 0 1 28 0.9797445451491551 -0.9298563770593953 0.012617098113127612 0.3677063051909492
61 0 1 29 0.9880722113216178 -0.9202799479914481 -0.03801553009773684 0.38940934348862966
62 0 1 30 0.9854520062505328 -0.9336135487967445 -0.0520752249146777 0.3544769561667368
63 0 1 31 0.986736808733681 -0.9203912167512214 -0.07500035967103158 0.38373813229391557
64 0 2 0 0.982542671434743 -0.9307575951457178 -0.0897283937425431 0.35445608251932104
65 0 2 1 0.9889189173568445 -0.9328494429411857 -0.04518815070990495 0.35742124704575007
66 0 2 2 0.7978840203586797 -0.9437748618764238 -0.03440045573399014 0.32879418902321184
67 0 2 3 0.42559993595886525 -0.892702962785284 -0.3091698362278798 0.3278649609232465
68 0 2 4 0.5804867656264726 -0.764244189805657 0.6195865728880312 0.17900641621226848
69 0 2 5 0.8317147737979751 0.8208318875390995 -0.3387159367114829 0.459898387273386
70 0 2 6 0.974600735630469 0.8069464046868922 -0.3989532935795841 0.4355155215430335
71 0 2 7 0.46595755956027923 0.6620578001087777 -0.6755235421273198 0.32457266266105217
72 0 2 8 0.29313262234483267 0.2879654985905318 -0.4318245286727802 0.8547534428465542
73 0 2 9 0.7712711504148091 0.10696108342080209 0.4078101772371253 0.9067801199713592
74 0 2 10 0.7590801008838597 0.17990552557168046 0.26345524305788726 0.9477475068677768
75 0 2 11 0.9524318160233415 0.20139277766932073 0.15392640624952436 0.9673404832641617
76 0 2 12 0.9758169553392679 0.22176184192661927 0.09099658882005623 0.9708456655351696
77 0 2 13 0.98581165461337 0.19709653349511058 0.03594051310572499 0.9797250818479173
78 0 2 14 0.9718518619095305 0.11007714297145275 0.04784362830429134 0.9927708747872915
79 0 2 15 0.3188517865206899 -0.8347163146773505 -0.5447232806770786 0.08077884314511197
80 0 2 16 0.8834530825370519 0.3810824642060662 -0.9075932544784749 0.1762119175873259
81 0 2 17 0.7469159073361427 0.23780680698025233 -0.942583465866265 0.23448738223920695
82 0 2 18 0.3318715453195018 0.3625351340243902 -0.9040460771999558 0.22642651544659848
83 0 2 19 0.1605880688025395 -0.8800348020719134 -0.4699603280133361 0.06838155625493106
84 0 2 20 0.24340416830959635 0.8609701568643242 0.4620226752346184 0.2127567544358283
85 0 2 21 0.4810106918538709 0.010002520140936815 0.9710257116135904 0.2387656109580072
86 0 2 22 0.31602678644758725 0.5325650072769031 0.5173390639558912 0.6698767094991388
87 0 2 23 0.2085110751841852 -0.38401247875369127 -0.923317475786684 0.004388059748032441
88 0 2 24 0.36431615256212535 -0.8494339586389963 -0.4311276844274774 0.3042874785972716
89 0 2 25 0.46385685447811537 -0.771685085080909 0.269680047751542 0.5759989594681537
90 0 2 26 0.9731458708551532 -0.9284895897953114 0.024934929336043243 0.3705203515877922
91 0 2 27 0.9814351379288978 -0.9297883691638136 0.023639770741916977 0.36733465641968155
92 0 2 28 0.9840129443093921 -0.9092817329657069 -0.028050341734519757 0.4152347630238315
93 0 2 29 0.9874139940401961 -0.908478563803551 -0.04939139353617322 0.4150026377675113
94 0 2 30 0.9842551704513443 -0.91495515288841 -0.06111985277194437 0.39890027801454575
95 0 2 31 0.985628349340201 -0.9127044175760709 -0.10091805717989899 0.3959623616862593
96 0 3 0 0.9866581027747494 -0.9033580437327752 -0.09375872141694264 0.4185134967734658
97 0 3 1 0.9822217216308546 -0.9280690894736654 -0.06622294270507267 0.3664727643672885
98 0 3 2 0.9799652429897565 -0.9222950231798899 -0.022145765774648107 0.38585159747739894
99 0 3 3 0.8515739486654919 -0.9513710828340088 0.016063440221007808 0.3076280686730516
100 0 3 4 0.15688182485848484 0.7913176586747189 -0.2677802070621017 0.5496454527923785
101 0 3 5 0.335020426259816 0.6699321695246834 -0.4991333284955104 0.5495969510659094
102 0 3 6 0.43420217698960195 -0.35814959437299815 -0.01444017814378884 0.9335525423379406
103 0 3 7 0.2988720008800615 0.2423386804921846 -0.13625861513305426 0.9605756366571709
104 0 3 8 0.6154342616036437 -0.21394927358273969 -0.97666497644305 0.018741187873640486
105 0 3 9 0.5091977649742169 -0.19961450235913514 0.8243578604408793 0.5297057375347667
106 0 3 10 0.22342731691182366 0.09796143945579701 0.627562954506087 0.7723783363814261
107 0 3 11 0.9599374929768156 0.3022787946745531 -0.011282499121783585 0.9531527870722857
108 0 3 12 0.9798483610972537 0.31002198185330226 -0.017637188310434815 0.9505657790790984
109 0 3 13 0.918179151230547 0.34737252958226544 -0.1394277783243003 0.9273037368215268
110 0 3 14 0.40076391522562055 0.4291947399212286 -0.16179271625858604 0.8886028315223952
111 0 3 15 0.9162105035560127 0.40725355755196374 -0.8921169695526225 0.19563193118076486
112 0 3 16 0.9159645248002458 0.3305609148480083 -0.9063914667728574 0.26302849757430463
113 0 3 17 0.897504708596487 0.2829084007509559 -0.9139354734137256 0.2910065071790776
114 0 3 18 0.42182086436394683 0.5286121941773744 -0.803439236535922 0.27396083910215624
115 0 3 19 0.35304746898748335 0.6015025997846891 0.46660199602903085 0.648442132926281
116 0 3 20 0.507553807237368 -0.41147066833846857 0.9107251623791095 0.03565904803325948
117 0 3 21 0.5678483130557848 -0.313852014174573 0.9226085342025713 0.224255224722072
118 0 3 22 0.5117058514070558 -0.5369107155879899 0.5380231202928996 0.6498138237349866
119 0 3 23 0.40452792975491547 -0.3018561106158951 0.7988514843188679 0.5203068272523306
120 0 3 24 0.4068317699715315 -0.11249023544082683 0.1493905222840488 0.9823585998922015
121 0 3 25 0.4397958626514103 -0.7837276083879552 0.009896712222363102 0.6210258375765723
122 0 3 26 0.8609173034093037 -0.9100339630638874 -0.0991759423190064 0.4024951161633799
123 0 3 27 0.9808980609113996 -0.9097333923117011 -0.09233884512506108 0.4047946301447366
124 0 3 28 0.939138443648927 -0.8921085241373853 -0.13523723171456437 0.43110703116464905
125 0 3 29 0.9777826645797408 -0.9090868197681047 -0.07878780108543437 0.40908878806933224
126 0 3 30 0.9829084419481846 -0.9310070889150988 -0.06996510615669538 0.35823272367319586
127 0 3 31 0.9832149280930947 -0.9312334657122966 -0.11142453356197168 0.34697090030428007
128 0 4 0 0.8604237429270815 -0.9228857389952397 -0.10123643831903156 0.3715280558930747
129 0 4 1 0.9781033124213755 -0.922874038433705 -0.0784725181757609 0.3770219795664691
130 0 4 2 0.9868298262545053 -0.931370633593054 -0.048005548691706756 0.3608936272300761
131 0 4 3 0.6734370892157404 -0.9430179017894789 -0.04291982057237409 0.3299623098273556
132 0 4 4 0.6287926486710365 -0.6241654226651268 -0.6642479550977229 0.4113297695253242
133 0 4 5 0.3796801164343483 0.46982391165013876 0.27465633180977733 0.8389454043253115
134 0 4 6 0.45573975512158627 -0.12842315379182856 -0.9884149210582668 0.08089151623959212
135 0 4 7 0.8418667290369618 0.025962742048322086 -0.995398473489706 0.09223781762213812
136 0 4 8 0.9512953442326528 -0.048623397079713686 -0.9918700326456621 0.11759933501479453
137 0 4 9 0.8067386364332249 -0.0184109432162799 0.9996207868487217 0.020477296448246918
138 0 4 10 0.30555658345834674 0.2583559397353143 0.9531128857819222 0.15756914469508132
139 0 4 11 0.8933317612191983 0.277895243285155 0.03269995001554282 0.9600546583546508
140 0 4 12 0.9871051204692821 0.3550983906662379 -0.08605361196354366 0.9308597686087179
141 0 4 13 0.9709103839372306 0.35604070476417177 -0.1345526299564963 0.9247327215594902
142 0 4 14 0.5007627135550843 0.13447583425909412 -0.5589481001482512 0.8182256848455572
143 0 4 15 0.6065316917562505 0.21764576135561398 -0.9579747846978014 0.18685458101726055
144 0 4 16 0.8182735622874271 0.248808413879109 -0.9460358692382526 0.2076306993139157
145 0 4 17 0.880755410835302 0.2486001548235667 -0.9377108207475776 0.2426857632301555
146 0 4 18 0.4708055463169869 -0.6391791780599138 0.7555856387401558 0.14331894802950523
147 0 4 19 0.43234804645989044 -0.5024081686655602 0.8501223930668549 0.157727451207462
148 0 4 20 0.4622793517075884 0.820324627091184 -0.5192585806380801 0.23966233041810373
149 0 4 21 0.6081847478878122 -0.5186237232235947 0.6947361251225929 0.4983684883290085
150 0 4 22 0.9508562260376234 -0.5328677951592442 0.46606371943416436 0.7062835990657849
151 0 4 23 0.9744448057106747 -0.6057594579991364 0.5169695334758603 0.6048123514796506
152 0 4 24 0.7149277862373334 -0.6191751041200857 0.4043969713816564 0.673116096951503
153 0 4 25 0.8371146639994484 -0.8468822288282443 -0.027719637886019055 0.5310575412988443
154 0 4 26 0.9268232979767823 -0.8907238691609183 -0.1326360528509946 0.43476277024500637
155 0 4 27 0.9784053508669123 -0.8850215505156732 -0.1354592573433933 0.4454072796023996
156 0 4 28 0.7081027603039372 -0.8460591944548843 -0.2586381667366243 0.4661439028727822
157 0 4 29 0.6689254383653906 -0.8608366793126434 -0.03236558561621039 0.50785104156406
158 0 4 30 0.777967507741466 -0.8507243387214826 -0.01614380349985134 0.5253641376373668
159 0 4 31 0.9691168418762683 -0.9308407522821087 -0.1436318912088836 0.3360139486965341
160 0 5 0 0.9101639545188005 -0.9353806699834849 -0.08125672874141904 0.34418068838255633
161 0 5 1 0.9848065752844182 -0.9375191257637158 -0.07540246070434975 0.339665067010087
162 0 5 2 0.9867695910535812 -0.9383115758463183 -0.08891674826223211 0.3341634308407639
163 0 5 3 0.6876032734485972 -0.9617814585849797 -0.04809075022510323 0.269562062733122
164 0 5 4 0.3346743680194002 -0.9915254134853398 -0.12862462775473718 0.018249919114375707
165 0 5 5 0.5950424157687524 0.29301969163113917 -0.9546523405996986 0.052710235286043405
166 0 5 6 0.7504934206448889 0.14423642282258228 -0.9611157090207668 0.23548343509651423
167 0 5 7 0.9586043216179215 0.07006352577774226 -0.9791938194801367 0.19044832960016644
168 0 5 8 0.9815109044891295 0.03208235168702862 -0.9823075827527017 0.1845061938710295
169 0 5 9 0.9754741549035517 -0.013931109010491381 -0.9888203001319338 0.14845988767586377
170 0 5 10 0.5827483613108794 -0.5855470573540384 -0.6789039127307295 0.4429719188649918
171 0 5 11 0.5681737565211463 0.15433793797985876 -0.2507256900863428 0.9556759017736361
172 0 5 12 0.9476237673623138 0.2916122898087127 -0.09241964394145641 0.9520613855452041
173 0 5 13 0.9797960117054283 0.2720229144408524 -0.12864008454465958 0.9536536387323481
174 0 5 14 0.8585803677978217 0.1431982403124998 -0.23010252564503342 0.9625731617197624
175 0 5 15 0.19773479433492147 0.9160595349894778 0.21832032305944138 0.3364092223677626
176 0 5 16 0.3832408349750653 0.17130485235836213 -0.9810991018518602 0.08999555491219216
177 0 5 17 0.3848819643508562 0.9167414770894655 0.3395206213263418 0.21050133462284676
178 0 5 18 0.46425478644136 0.34006339020747617 -0.939905369260177 0.030574294374318703
179 0 5 19 0.486980771867211 0.48252453299459713 -0.8165872825860508 0.31678902281656546
180 0 5 20 0.1957600428290788 0.4316732918807977 -0.07925619764885505 0.8985413870329186
181 0 5 21 0.6445865873559369 -0.5865418820405198 0.5582494888235735 0.5867930886101028
182 0 5 22 0.980699315764308 -0.5706905080620678 0.5165906293500762 0.6383153340438809
183 0 5 23 0.981255044810794 -0.5659683222691629 0.48702551743794653 0.6651962143248632
184 0 5 24 0.9489037323511835 -0.5581797213517349 0.45382927159006947 0.6946037654085438
185 0 5 25 0.12111933300549661 -0.6993078100773497 0.7137404423979664 0.03928317261088704
186 0 5 26 0.422483395474719 -0.9864803426487009 -0.1404862306765485 0.08438099642690582
187 0 5 27 0.5214598778047073 -0.4739210970165127 -0.7559037838447789 0.4516727392391653
188 0 5 28 0.5667585183661878 -0.8658733101100825 -0.09634326192014553 0.4908985503356013
189 0 5 29 0.40165949562886927 0.4706300198333365 -0.8728206252033209 0.12919574548473833
190 0 5 30 0.3536111422903428 -0.7649920768767225 0.5078586670750542 0.39606400567659245
191 0 5 31 0.4554175275548978 -0.8653984148840556 -0.18165270611461437 0.4669987985823968
192 0 6 0 0.4980835371638352 -0.9467880878725909 -0.2514574358417618 0.20090165410580738
193 0 6 1 0.9771794707448798 -0.9293569403923214 -0.07218911115525689 0.3620558100282847
194 0 6 2 0.9791770865907552 -0.9502066053773369 -0.08103291825581027 0.30090043744771383
195 0 6 3 0.9830442784259508 -0.9417665242845593 -0.015893630869572906 0.33589165847749525
196 0 6 4 0.5764723814042834 -0.9334477718091111 0.002683732384673676 0.35870329645138904
197 0 6 5 0.4703709587257292 -0.26450154833853823 -0.9374151880736485 0.22647670099893907
198 0 6 6 0.29898990743085363 0.2628371756010927 -0.91961379201067 0.29193679566953595
199 0 6 7 0.8994332292910655 0.05880953419997925 -0.9573619047596882 0.28284204426160386
200 0 6 8 0.8814413469081256 0.04121305850128161 -0.9787315178493415 0.2009629313512681
201 0 6 9 0.9746356242882325 -0.020377958079581107 -0.98192459347337 0.18817234535569732
202 0 6 10 0.6130956969754969 -0.1688055231896361 -0.9608432460268428 0.21973837149044817
203 0 6 11 0.7675539551218686 -0.8739494396798559 -0.45828353581788694 0.16182885305631264
204 0 6 12 0.4285055085576942 -0.04763277658360798 0.942152005550283 0.3317841422258081
205 0 6 13 0.6443654934616587 0.24188812373811566 -0.24336207849191838 0.9392896434788087
206 0 6 14 0.5949948934848597 0.12131352313525848 0.05220443425699872 0.99124049864219
207 0 6 15 0.20643957795442777 -0.16245113705601313 -0.9860767775816108 0.035527690376318866
208 0 6 16 0.46805502033123336 0.4239511239692468 0.5178497145631584 0.743032379921675
209 0 6 17 0.2530095368472267 -0.25314414659638085 -0.5987475457806553 0.7598811864137919
210 0 6 18 0.4922263538522396 -0.8796584925336277 0.46893848398597376 0.07935763826124526
211 0 6 19 0.2529523557282035 0.2062467968148006 -0.901520238748608 0.38042544332666345
212 0 6 20 0.3575056884634444 -0.6969415171854847 0.0740409902282706 0.7132954881318208
213 0 6 21 0.887603794253692 -0.7140930082929905 0.4243006429817221 0.5568124817857124
214 0 6 22 0.986175251621767 -0.6072548568840824 0.48991765420479505 0.6254776022282205
215 0 6 23 0.8097157139530827 -0.5809853523845282 0.4126470606360565 0.7015542913153963
216 0 6 24 0.3158145667746635 0.2821003585652523 0.7445461248228588 0.6050375655350824
217 0 6 25 0.6029975902075613 0.13251643877257688 -0.1435360076976644 0.9807327913092587
218 0 6 26 0.3379063152046272 -0.9640617443568275 -0.12673930403659905 0.23349968282631403
219 0 6 27 0.1591297530242334 0.15235098015867504 0.8056841929222619 0.5724178195338557
220 0 6 28 0.5044708515186 -0.541215280192041 0.8358282905068141 0.09207110988310817
221 0 6 29 0.5168066514406857 0.7506998376466003 -0.6534258920792309 0.09738766512156169
222 0 6 30 0.8173174495757919 0.5550978076429982 -0.8226288152932251 0.12307825234054015
223 0 6 31 0.6586024348834427 -0.5424648676814455 0.8373986556477854 0.06704743731593021
224 0 7 0 0.37218659625309436 0.8844722716074376 -0.32156428373950774 0.3380905384370834
225 0 7 1 0.7642930973926295 -0.928886507839789 -0.07946247533139944 0.36173964472726583
226 0 7 2 0.9533887139288258 -0.9506750713870827 -0.07340792512709043 0.3013771477264009
227 0 7 3 0.9777999098862044 -0.940944521994809 -0.08920027618493376 0.3265987098206173
228 0 7 4 0.5591426313615011 -0.9889574030194059 0.10632262354278854 0.10324124532419693
229 0 7 5 0.5321343673180214 0.48445326598308724 0.8532378162730649 0.19310686668239188
230 0 7 6 0.22457890527187357 0.5624397717301158 0.7145464060018258 0.4160347784092691
231 0 7 7 0.15563559629876056 0.8317143466070432 -0.02316156869787722 0.554720458774933
232 0 7 8 0.350796782617236 -0.23697799835356334 0.9714812895694118 0.008095203079109436
233 0 7 9 0.6598684334227847 0.30214818566130824 0.8680024938172141 0.39405347940181507
234 0 7 10 0.5574665795855178 0.13466401538087028 0.8923545834587281 0.43077708892384275
235 0 7 11 0.7687063513195942 0.3612875181150528 0.813921473464871 0.4549760040782799
236 0 7 12 0.5786526738099096 0.3587186130586817 0.8903167232420025 0.28045871168654996
237 0 7 13 0.888404198795108 0.19156142223897596 0.8945667892644356 0.4038000508356827
238 0 7 14 0.7912437943976035 0.26572382794251925 0.8294952097265348 0.4912520170994788
239 0 7 15 0.7412360790340115 0.04796414885173099 0.814459072125486 0.57823512540957
240 0 7 16 0.1788543119154285 -0.16249521278067014 -0.3576747415686281 0.9195999592579263
241 0 7 17 0.14154494646947408 -0.43829075163370257 0.8880204089794936 0.1389998930512436
242 0 7 18 0.4325897037335406 -0.44877452250663796 0.29282657638097787 0.8443068305503241
243 0 7 19 0.3120397575535877 -0.7726662313270196 0.5841023928727779 0.2486187635863309
244 0 7 20 0.339595767852661 -0.8146089149131519 0.37269404512377224 0.44442261921879755
245 0 7 21 0.9679968116799196 -0.6719120614544007 0.46987021603615675 0.5724999229294557
246 0 7 22 0.8205221063235688 -0.5312000310354209 0.4099686676400779 0.7414527756920111
247 0 7 23 0.8296419167645077 -0.20885917106765015 -0.2700596782069008 0.9399178777253464
248 0 7 24 0.9046096022887256 -0.04763226923016297 -0.15921271488628252 0.9860945585219121
249 0 7 25 0.6067982576609765 0.08173156614337704 -0.34281757921650957 0.9358397611107805
250 0 7 26 0.2547120009590774 0.2031876369408111 -0.26241162016512176 0.9433212208981226
251 0 7 27 0.6197200667768341 -0.5414145299357958 0.8389796945736542 0.0546203155199539
252 0 7 28 0.9769267194792093 0.5787245034848086 -0.7830903657311435 0.2277003033931339
253 0 7 29 0.973449013671619 0.550367644575083 -0.7844333284034651 0.2859367221864592
254 0 7 30 0.8097187864987256 0.5360915578310484 -0.7684639373597612 0.3493837698002202
255 0 7 31 0.6749606410915441 0.48216160294265165 -0.8088844022377044 0.33649102880214243
256 0 8 0 0.8583734568086181 0.5155394785735716 -0.6744875875413593 0.5284747300342061
257 0 8 1 0.4983717745831856 0.32515636702310324 -0.6639741771415243 0.6733584699649757
258 0 8 2 0.5250235846204804 0.36731448237797537 -0.7301567582293613 0.5761520454249812
259 0 8 3 0.6102071556498889 0.43574082918250306 -0.6884107234014613 0.5798453291087393
260 0 8 4 0.7772400849468312 0.4495776200074687 -0.7069942417132343 0.545929579499727
261 0 8 5 0.14575035873465414 0.9355517934705424 -0.3496405924117711 0.049942946168575815
262 0 8 6 0.4323477977702659 0.6382094965145773 -0.48168563582314883 0.6005560646602939
263 0 8 7 0.3032993008121022 -0.5491944790406644 0.17463512386624724 0.8172441481610461
264 0 8 8 0.6193292229393743 0.29249354439357234 0.7263984162749739 0.6219267379051128
265 0 8 9 0.9826076773675889 0.26439816538101923 0.8100811770627638 0.5233183512086675
266 0 8 10 0.9792077141520427 0.2530950999966591 0.8467536781143944 0.4679220864176273
267 0 8 11 0.9806709905117563 0.24621394098729824 0.8469799421063948 0.4711726572424928
268 0 8 12 0.971709783954367 0.2901581665515038 0.8308378892649797 0.47488592329651397
269 0 8 13 0.9741035538236994 0.24326588027353063 0.836072302705173 0.49173653122786604
270 0 8 14 0.9867861628647988 0.30661890227265676 0.781966742387362 0.5426903929214224
271 0 8 15 0.9199273448600462 0.3473696834663332 0.7667752284703581 0.5398055687122257
272 0 8 16 0.26570312499881055 -0.02780861980752193 0.7597393567578428 0.6496328120235153
273 0 8 17 0.26147888889871257 -0.9960635341487021 0.08648685872833484 0.019428309409283806
274 0 8 18 0.37406297659720517 0.06514548510044481 -0.9655044486380655 0.25210558389518667
275 0 8 19 0.6705512656274474 0.6885334414686417 -0.3111874359631802 0.6550450974383446
276 0 8 20 0.8879336096357254 0.8921278333621994 -0.2027099723019019 0.4037531375355863
277 0 8 21 0.768592195294153 0.8936715460209907 -0.22722674184272917 0.38693562206650084
278 0 8 22 0.5906418422405021 -0.24970993015954512 -0.12170099877243945 0.9606423984384129
279 0 8 23 0.98175738082695 -0.1615205552749742 -0.378156740023577 0.9115418751754663
280 0 8 24 0.9789425635840959 -0.03564439869329616 -0.24044514343390166 0.970008046276341
281 0 8 25 0.9777097514666842 0.02009436672936223 -0.13444381805817873 0.9907174552876745
282 0 8 26 0.69165100155559 0.5199204300907201 0.31168297944774026 0.7953216121147854
283 0 8 27 0.5546371605709397 0.4934630484435711 -0.8297069436358603 0.26092260826386204
284 0 8 28 0.9874656320038213 0.5560112623914498 -0.7906871132761026 0.2562525414370968
285 0 8 29 0.9822177088908999 0.5524108501259506 -0.7717663218195272 0.3149904715515736
286 0 8 30 0.9695313765944883 0.5097894455583268 -0.8019020870073816 0.31155699968150186
287 0 8 31 0.9670123035203881 0.577384211302793 -0.7144044036070334 0.3952895402678026
288 0 9 0 0.9875395939042921 0.5814637399152262 -0.6541580191436607 0.4837119030516414
289 0 9 1 0.9817233649544047 0.5441630676316686 -0.6740001230461138 0.4996102380451349
290 0 9 2 0.9835265863908158 0.5063437904440573 -0.6888386580467888 0.5187651386311951
291 0 9 3 0.9825973674874364 0.5230100341090219 -0.668739457144213 0.5284392516455819
292 0 9 4 0.9346448837424226 0.4046868270785245 -0.7238517630033062 0.5588087304132978
293 0 9 5 0.38995580800817303 -0.7918149535510826 0.15176303278449715 0.5916054945763678
294 0 9 6 0.38133439631627986 0.5214935878284472 0.5036487239537871 0.6887542382544991
295 0 9 7 0.7873525059806876 0.28690845513908764 0.7553998169992449 0.5891134481975522
296 0 9 8 0.7553076580551907 0.3432212070709953 0.768011943987483 0.5407003392909012
297 0 9 9 0.9848536851381458 0.2724682632679448 0.8361799056464592 0.47598761633558145
298 0 9 10 0.9853298222911138 0.27215731986167024 0.8395834502190748 0.47013830237914733
299 0 9 11 0.987110827069789 0.3073856908151061 0.8056190270942972 0.5064504124450467
300 0 9 12 0.9881207292000957 0.24984795317449054 0.8267066925436869 0.5041151106622337
301 0 9 13 0.985753290704834 0.22424212117347728 0.8143119566552164 0.535361100884229
302 0 9 14 0.9747237052677947 0.2753758422482608 0.7605886991534292 0.5879396025325686
303 0 9 15 0.9896777020410956 0.318421798223087 0.7346167995535443 0.599120786010703
304 0 9 16 0.5460201763080885 0.22134353332511697 0.7888127698488903 0.5733946759244232
305 0 9 17 0.38264034859638096 0.5548206400787572 0.6354959248322158 0.5369534308152294
306 0 9 18 0.6828027939598933 0.8427242053561702 -0.008380827720106065 0.5382802944874885
307 0 9 19 0.9298675235298111 0.8691259145129958 -0.20334446571427284 0.45085604463656215
308 0 9 20 0.9787459076369884 0.8767417977855206 -0.2209208307777859 0.42722102774122256
309 0 9 21 0.872629834288138 0.8899330723769054 -0.2586980891241455 0.3756253790325102
310 0 9 22 0.3943246822722639 0.28433165241801006 0.8568227741910048 0.4301281728286047
