 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 1 0.9753618277637965 -0.9653725271790867 -0.041690307098139534 0.25752243021128535
35 0 1 2 0.9116845464360728 -0.9385776719111284 0.003354662618745008 0.34505173529284117
36 0 1 3 0.6103589022065302 0.9683853295756023 -0.04357561728881135 0.24562373468508927
37 0 1 4 0.921740819997949 0.8100185350675013 -0.38799574499792167 0.4396922500006192
38 0 1 5 0.984904213403011 0.8054956571388842 -0.39729268534095874 0.4396990658450022
39 0 1 6 0.9836531288015691 0.8162448902398655 -0.40512733283562163 0.41184478064776475
40 0 1 7 0.9687149367116601 0.7552581616857481 -0.4781941253086651 0.44823597326335285
41 0 1 8 0.7394404668205321 0.6930122625496798 -0.48270129425804087 0.5354749895909108
42 0 1 9 0.6421627296400358 0.01112669838789174 0.3780012370502982 0.9257382250784663
43 0 1 10 0.802404039344956 0.1102813922722612 0.29077741299002946 0.9504138628057344
44 0 1 11 0.9840401790169815 0.19821550455285825 0.23882828925328248 0.9506164641995244
45 0 1 12 0.9837450633415696 0.21646203423119725 0.18601452072085567 0.9584063782224546
46 0 1 13 0.9847695392194931 0.2617250819559986 0.15831418193983393 0.9520696409779312
47 0 1 14 0.9834004558740379 0.22268652528540425 0.15524429662998684 0.9624499570472085
48 0 1 15 0.4395069238099696 0.06282475620267099 -0.34054798196657304 0.9381258561550097
49 0 1 16 0.357410667522418 -0.5367243650906616 0.457460550871144 0.7089829337259785
50 0 1 17 0.24907342999722404 0.5444356496663719 0.8164425796500215 0.192383308805034
51 0 1 18 0.31486363878885437 0.47379141094564897 0.20629059744189504 0.8561342700308155
52 0 1 19 0.31970488549154175 -0.32931318253541975 0.4837923358094889 0.8108623826645263
53 0 1 20 0.8707346519082378 -0.1540086166052537 -0.9334308662455159 0.32401877098631604
54 0 1 21 0.7669363707989467 -0.24529052183092798 -0.9357067833804285 0.25354560819655925
55 0 1 22 0.36501356314721994 -0.48921289146175884 -0.7726438183266428 0.40458902213141135
56 0 1 23 0.23492855414159428 -0.4122772882924286 0.8904988178409401 0.19245595075790622
57 0 1 24 0.3445264291856896 0.7284246075140973 0.6631387268898133 0.17217613094413253
58 0 1 25 0.45622668678920963 -0.3027093113508108 -0.897381068883791 0.3210518494425819
59 0 1 26 0.9390173775250608 -0.8910609954630269 -0.1358067223544533 0.43308987119047293
60 0 1 27 0.9872606640447288 -0.931069698551736 -0.08819871150213315 0.35402006119447904
61 0 1 28 0.9593179122845648 -0.9317856904653243 -0.05256191054760079 0.3591833412112057
62 0 1 29 0.9865985093687217 -0.9374994656143351 -0.10427733097912384 0.3319954671628911
63 0 1 30 0.9858079545405475 -0.9439268669467905 -0.11254014612269159 0.31038167691843443
64 0 1 31 0.9779957273552523 -0.9315012453513611 -0.07331186163209408 0.3562734916505854
65 0 1 32 0.9796224542748828 -0.9363729863670636 -0.10931716389919544 0.33354967857736545
66 0 2 0 0.9872443981734351 -0.938974857072044 -0.08827836725603816 0.3324652578257504
67 0 2 1 0.9820944249481862 -0.9475566887068618 -0.04252185954208898 0.3167462914510135
68 0 2 2 0.7726031213679203 -0.959992290414229 -0.07783878326258026 0.2689905689154248
69 0 2 3 0.3192814308192657 0.15099171294814098 0.025295093102794763 0.9882113442406475
70 0 2 4 0.735290201413231 0.8710637723737142 -0.3563572098901441 0.33801988612711237
71 0 2 5 0.9258080115217483 0.7808897668839155 -0.39615608459703266 0.48298191333913587
72 0 2 6 0.9361733048399323 0.7461205514745631 -0.48383717525528847 0.45739010757588205
73 0 2 7 0.9050878604925384 0.6957591477802479 -0.5533152979307469 0.457997149943001
74 0 2 8 0.22704444104108895 -0.47760951349548225 -0.7380122783462605 0.47668336412001117
75 0 2 9 0.9290643906094863 0.1252704938737321 0.24620973584974049 0.9610869208023965
76 0 2 10 0.9621707757832825 0.0239374778096245 0.3278503675131028 0.9444263516429625
77 0 2 11 0.9811767871981831 0.17109490478744188 0.26120440211125295 0.949999365196356
78 0 2 12 0.9860722478033217 0.21997065251421774 0.18025288702449926 0.9587084065302665
79 0 2 13 0.9845431556116335 0.2275898325396784 0.20580039291566454 0.9517610342939653
80 0 2 14 0.9858027040522432 0.15316629918893965 0.15703279549618188 0.9756437802453406
81 0 2 15 0.7026004618012988 0.07284903236489508 0.15182879281651995 0.9857185379992488
82 0 2 16 0.629502613469992 0.3856672183959742 -0.9038611989988422 0.18519106241686667
83 0 2 17 0.8704676356297175 0.21774151537100528 -0.9569139789217191 0.192104839679123
84 0 2 18 0.14692155854682087 0.09066983321627603 0.9936802600285717 0.06617040255342987
85 0 2 19 0.2463837284400708 -0.6452158660274252 0.6875648639747777 0.33309314621262526
86 0 2 20 0.5409242764469364 -0.10724551091013687 0.9765586165145212 0.186632443323415
87 0 2 21 0.3229414326797771 -0.015721083636524386 -0.6963950405295765 0.7174864424190207
88 0 2 22 0.4296958640838189 -0.04353743965474903 0.9506860861561887 0.3070837946511298
89 0 2 23 0.9115737659476187 0.3580002143521946 0.9053551319612221 0.22840300250929477
90 0 2 24 0.4226399522129346 0.6926571723581184 0.617937648248209 0.37199341991267726
91 0 2 25 0.12065666565904236 -0.6008454041249003 -0.23189426244485412 0.7649900988817716
92 0 2 26 0.9185376798912269 -0.909366633198785 -0.057554948825775165 0.41199484740754777
93 0 2 27 0.9776009220036666 -0.9161977768245689 -0.07657018664323334 0.3933429041677729
94 0 2 28 0.983306280559507 -0.9232389913442742 -0.08013442716476876 0.3757768466052448
95 0 2 29 0.9801003900898306 -0.9245753506164335 -0.13222336233185228 0.3573197496447107
96 0 2 30 0.9834339347152642 -0.9374186045136514 -0.13072236538885074 0.32273522134843335
97 0 2 31 0.9768786627073615 -0.9216755887606999 -0.11520140993065592 0.3704628783462736
98 0 2 32 0.9836025638377657 -0.934385645261636 -0.08348524357378123 0.3463432979493352
99 0 3 0 0.9749159659292799 -0.9410153697150827 -0.04628049293143999 0.3351838151432874
100 0 3 1 0.9897124455092605 -0.9617114483781136 -0.007787743834860028 0.273953355709386
101 0 3 2 0.9651216144279826 -0.9693245045669855 -0.009256258873151041 0.24561011078056447
102 0 3 3 0.5352671828341574 -0.8848155815687956 -0.3520083514888893 0.3052728404151742
103 0 3 4 0.5403375893767228 0.8169438825948186 -0.5534220933990289 0.1622549821384222
104 0 3 5 0.5191826196598183 0.8135501968394325 -0.35727089172861093 0.45879580114247304
105 0 3 6 0.23752117063840697 -0.08042766035175458 0.7154050496552065 0.6940655634579304
106 0 3 7 0.3021871376825188 -0.01307780219938609 -0.16342819558948893 0.9864685478898947
107 0 3 8 0.2134782262039372 -0.6285654065825621 0.723065975938509 0.2864980350504873
108 0 3 9 0.3748708717996103 -0.11211800003926986 -0.9064174410562423 0.40723086402708797
109 0 3 10 0.4196339517818969 0.7571589425270622 -0.6149428739398987 0.22035334701755419
110 0 3 11 0.47361560468818303 0.08293487701686118 0.25156195527655556 0.9642812809712915
111 0 3 12 0.8001140403604352 0.28735661776126026 0.10430189835840853 0.9521277688564921
112 0 3 13 0.9228569987514567 0.3909504153351642 0.020902633746418986 0.9201743599186651
113 0 3 14 0.7888143666076273 0.1722108292165217 0.0835631896721698 0.9815093599311071
114 0 3 15 0.28070092549016556 -0.7800257437301825 0.5614285990262804 0.2763290924125873
115 0 3 16 0.5065153838547862 0.4682508850159038 -0.8616203359812238 0.19583540360574825
116 0 3 17 0.646418700969541 0.27741752493915495 -0.9258057303745424 0.25675526569535695
117 0 3 18 0.40754800452624496 -0.8603682860306315 0.48206482310052745 0.16546878473528054
118 0 3 19 0.6987230730158405 -0.6270776291911376 0.5553772501280492 0.5461957130994614
119 0 3 20 0.5884766293665651 -0.5751471258067326 0.7859780752990981 0.22681324658268878
120 0 3 21 0.6415225734516281 0.021677243039857682 0.9916107772653957 0.12742905298757046
121 0 3 22 0.5833902161635269 -0.4360695052494429 0.8834311826174289 0.17144308726419055
122 0 3 23 0.7337183214336891 -0.4721045460903748 0.6729624004550867 0.5694197969288817
123 0 3 24 0.6230755053993107 -0.49973673174968525 0.6170988398343886 0.6078258145350479
124 0 3 25 0.34932323959750694 -0.7389061225564895 -0.5593985464035492 0.3756208305327726
125 0 3 26 0.8314791790074776 -0.8877403118931116 -0.08883127738756758 0.4516925312617139
126 0 3 27 0.9806800403847565 -0.9170490169516268 -0.05851716742252866 0.3944576550466461
127 0 3 28 0.9080493033584479 -0.9350458720711365 -0.0759904879474192 0.3462869660617347
128 0 3 29 0.9807193196461772 -0.9342916385273804 -0.13277328874374056 0.33086309551534115
129 0 3 30 0.9819588518397078 -0.9191465703740466 -0.1435052019951934 0.3668457975361672
130 0 3 31 0.9837092216152024 -0.9364044581702713 -0.14522053648069755 0.3194646874117688
131 0 3 32 0.9915770799975311 -0.95015578877384 -0.06737576041652632 0.30440841638801097
132 0 4 0 0.9875827685870395 -0.9668804496016643 -0.08710604210444362 0.2399056764792838
133 0 4 1 0.9763776951469182 -0.9628971412404193 -0.054675640601011655 0.2642719616529473
134 0 4 2 0.9824003124052911 -0.9474343357336067 -0.003184045028139293 0.3199344328612939
135 0 4 3 0.9820938909782888 -0.9456926140911285 -0.06266193013909505 0.31896545606810056
136 0 4 4 0.40849264626661363 0.41119782442117137 0.49626263323443676 0.7646173867016873
137 0 4 5 0.6101071850755654 -0.7765299040648315 0.03901641446546189 0.6288712328412891
138 0 4 6 0.3785019505497331 0.8921155246918386 -0.43969113960588435 0.10393070939757991
139 0 4 7 0.7293504742904676 -0.044886476534603634 -0.8152737057486465 0.5773335162098064
140 0 4 8 0.9149248413294946 -0.03642127069387002 -0.9325363253801977 0.3592345931107446
141 0 4 9 0.8422320463635375 -0.006939705203879097 -0.972250456192682 0.233839455449258
142 0 4 10 0.40081616934424225 -0.006175195747770182 -0.9982601023911425 0.05863987492741418
143 0 4 11 0.34258478266115266 0.30717663324524913 0.0020483698862313604 0.9516503140171408
144 0 4 12 0.8351871016168004 0.36058574710464897 -0.09568944423497283 0.9278046395912153
145 0 4 13 0.9852527588473574 0.45448088797129127 -0.1196247328632033 0.8826873997946467
146 0 4 14 0.6040177963310664 0.26796955743585443 -0.42208149571726417 0.8660482245583726
147 0 4 15 0.4546913104571154 -0.2903071591086014 -0.9569334862683265 0.00023712578988199784
148 0 4 16 0.6754515975808012 -0.48833463405230676 0.7674257934476988 0.41543583949410195
149 0 4 17 0.37406480810798315 0.5091925326589027 -0.8386376946523204 0.19341608462755683
150 0 4 18 0.3957403110067315 -0.46825057612013965 0.8764090976049478 0.1124655129292486
151 0 4 19 0.8124745757132801 -0.7322451932214927 0.46559551541055144 0.49702896599051605
152 0 4 20 0.6176241764601399 -0.669221360059059 0.6639671627189763 0.33360212540032774
153 0 4 21 0.31452436686197427 -0.5520412232932917 0.8324457043742902 0.04779787708295724
154 0 4 22 0.6591734140140734 -0.4937967448719118 0.6351726704322719 0.5939027306637349
155 0 4 23 0.9790663489064556 -0.55011412064707 0.5906662990106961 0.59032853351139
156 0 4 24 0.9837810554335196 -0.5549379508690511 0.6040646964869458 0.5719700281862612
157 0 4 25 0.7624635264428691 -0.5226407279478487 0.4782371281303299 0.7057874458842384
158 0 4 26 0.9333554360584715 -0.8667195842246188 -0.12755367000710033 0.4822107667703234
159 0 4 27 0.9844222980240576 -0.9112516602075611 -0.08639772155361225 0.4026857900141346
160 0 4 28 0.864271633919814 -0.9178249001956923 -0.09762386707107212 0.3847947935703616
161 0 4 29 0.8450651020377445 -0.9160149472317641 -0.17334498377661545 0.3617570082907495
162 0 4 30 0.8460250778816452 -0.9170251207582184 -0.09625540255437631 0.3870398240200485
163 0 4 31 0.9407959284231142 -0.9346178323143968 -0.18469885979252842 0.30393393807088864
164 0 4 32 0.9810948211595574 -0.9471835642702114 -0.1481441167468991 0.2844233046880287
165 0 5 0 0.9425290255917994 -0.9445809019219938 -0.10624413550929274 0.31061085524191817
166 0 5 1 0.9843748505732285 -0.944042578355655 -0.06806586313249613 0.3227237960356122
167 0 5 2 0.9819152373697766 -0.93808918178887 -0.027058080485674096 0.345335412738281
168 0 5 3 0.9441551967216311 -0.9572276191288822 0.03606462502186397 0.28707948028182717
169 0 5 4 0.39411495891076426 -0.9304585677050248 0.3641427777710394 0.040581907070822945
170 0 5 5 0.34273128279918424 0.7159941149391255 0.1851629368176978 0.6731026030268961
171 0 5 6 0.39900706452393475 -0.08437730415770309 -0.7490429976870427 0.6571263639202792
172 0 5 7 0.9207096555157486 0.08329543881738921 -0.9359433327207032 0.3421577820361278
173 0 5 8 0.9865118291099663 0.05040629251456912 -0.9608136604569201 0.2725735048648539
174 0 5 9 0.9786037901740573 -0.015458135763559472 -0.954630637837152 0.2973909738733627
175 0 5 10 0.6034132935615327 -0.12878461897735172 -0.9329187902576626 0.3362693157263055
176 0 5 11 0.39631164185821954 0.5693963364753389 0.32240152808923794 0.7562043815624103
177 0 5 12 0.9817170807761872 0.40755794104257315 -0.1546257120208797 0.8999930076812676
178 0 5 13 0.9789196239283461 0.4083346624731152 -0.1795128984364731 0.8950072193663604
179 0 5 14 0.8822144394272905 0.3033920093104828 -0.30661899841797413 0.9021851686298695
180 0 5 15 0.5716182599738959 -0.06547050032209634 -0.5495727929552334 0.8328765567783489
181 0 5 16 0.33265864055213235 0.09964095820571203 -0.46956376173545233 0.8772579740946782
182 0 5 17 0.30681213737730967 -0.24984399912969793 0.7045417592409148 0.6642280373370246
183 0 5 18 0.3553736982399769 -0.09025035535352466 0.5439607475355959 0.834243117142166
184 0 5 19 0.6402730177024183 -0.6794445542281584 0.5341589846609203 0.503020155496491
185 0 5 20 0.578057985864337 -0.6376255750042182 0.4614146253544754 0.616871274748248
186 0 5 21 0.20165930941034368 -0.06404768889861778 -0.8621965557751206 0.5025086991846658
187 0 5 22 0.9221175428333825 -0.5361017856963862 0.5839114628937665 0.6096247033006515
188 0 5 23 0.984327932159332 -0.5458777296434766 0.5493056579213607 0.632677483758403
189 0 5 24 0.9853475576467134 -0.5639734024915596 0.5383496586258544 0.6261897846016964
190 0 5 25 0.6106622075487127 -0.7477099487500164 0.5444864373434801 0.3800846643699953
191 0 5 26 0.761868886243129 -0.9334945449072362 0.02423400974534523 0.35777178116796066
192 0 5 27 0.9375847830425573 -0.9260087986814945 -0.08989597409905292 0.3666420851528609
193 0 5 28 0.9458492295500831 -0.9160229882604939 -0.1806055206978195 0.35816690365217224
194 0 5 29 0.22634054447150453 0.01748663265715943 -0.9308536768703155 0.36497349209953367
195 0 5 30 0.6205390629173048 -0.7835436654244469 -0.044502049561761625 0.6197409877989556
196 0 5 31 0.2706805595275994 -0.32659017523806155 0.30599545161994957 0.8942626241915042
197 0 5 32 0.4666303154900896 -0.9471654556814224 -0.2704339966791555 0.17246174359533234
198 0 6 0 0.42658598137954185 -0.940333550541697 -0.33254909695877144 0.07199938775817036
199 0 6 1 0.9844477717245234 -0.9471261589058382 -0.08049061236276162 0.3106015139012379
200 0 6 2 0.9771568510663835 -0.9676468678884734 -0.029951018227393267 0.25052440115240293
201 0 6 3 0.977868932020759 -0.9650297563925587 -0.0035103508729201205 0.2621168569811322
202 0 6 4 0.5182312861387486 0.9645722807105269 -0.26360846275948807 0.010530605228190052
203 0 6 5 0.6127005041335776 0.00011928467508274596 -0.985895739895784 0.1673606161153529
204 0 6 6 0.4470595129524155 0.40581785632808187 -0.7142788968667915 0.5701907794554726
205 0 6 7 0.9226580936012437 0.09825049588613526 -0.9233486249077271 0.37117941340965843
206 0 6 8 0.9842547390399748 0.08399759323985097 -0.9250535631644125 0.37043259792671585
207 0 6 9 0.9737123986899154 0.03309487003001309 -0.9604521694041361 0.2764712640846884
208 0 6 10 0.8740094781826542 -0.1211683171438419 -0.9646898246636383 0.2338627398945132
209 0 6 11 0.30157830586678336 0.1505682616172181 -0.5670331852746687 0.8098163775763192
210 0 6 12 0.34812614798692026 -0.4936419503036885 0.8612868769218626 0.12042649435466724
211 0 6 13 0.6737695490681407 -0.03565687521289554 -0.32607996953241164 0.9446694875562531
212 0 6 14 0.663177130850274 0.09018883440293546 -0.26904884539072615 0.9588945160667868
213 0 6 15 0.7070775903924217 0.10298377672142553 -0.2658171751527598 0.9585069489189937
214 0 6 16 0.23671424434480626 0.39809656959775086 0.5266224107910336 0.7511244622079236
215 0 6 17 0.5203765877774172 0.29895533839910465 0.8794283330857221 0.3704477191301691
216 0 6 18 0.3334955764851177 0.2522793444058496 -0.5027046988059579 0.8268271392404616
217 0 6 19 0.17379137517387375 0.7058714565656193 -0.3086106188179464 0.6375774249130338
218 0 6 20 0.32135450830034157 0.12618819591479477 0.7063558544028672 0.6965184463907366
219 0 6 21 0.8176685445058831 -0.651711261096239 0.41185521779863354 0.6369047901628543
220 0 6 22 0.9374205341134636 -0.6125692848069861 0.49831162468980383 0.6135506466544272
221 0 6 23 0.9718317015826183 -0.6341096001601967 0.5215408581529648 0.5708766489021462
222 0 6 24 0.962666619204104 -0.6118523263681513 0.5332433312978938 0.5841988363085004
223 0 6 25 0.5002536580475161 -0.5036535329179549 0.5025087368201588 0.7027219138454917
224 0 6 26 0.30396237257967834 0.132760271554637 0.9873090965877637 0.08715192534759429
225 0 6 27 0.19238181463268908 0.19646811927382646 0.10835662236769572 0.9745045512967447
226 0 6 28 0.30454532360206404 -0.09026076318018977 0.022153401201675027 0.9956717438218919
227 0 6 29 0.5280356196304495 -0.8561039654307189 0.48303810433922845 0.18373946263708082
228 0 6 30 0.6295746524080525 0.6929528341360107 -0.718946886564475 0.054145581187377015
229 0 6 31 0.730160616798613 0.5206751542220596 -0.8346799915676646 0.1794622396283895
230 0 6 32 0.5187726818737206 0.8280098231111837 -0.5273588729226133 0.19050551693107864
231 0 7 0 0.2858287600313289 0.9632177234447403 0.2680581974115813 0.018879090083629996
232 0 7 1 0.7181619575833248 -0.96652525748329 0.004397204016072076 0.2565338013668003
233 0 7 2 0.9807731848497633 -0.9672509517932669 -0.03185181874338239 0.2518155235440382
234 0 7 3 0.9830650714588793 -0.9685271858379748 -0.015330048467731172 0.24843526300980318
235 0 7 4 0.7143804119749833 -0.97990189447029 0.029378295743575367 0.19730482242646735
236 0 7 5 0.42481951298133785 0.10266046963982534 0.9093751396368985 0.40311001399580837
237 0 7 6 0.4618545239162325 0.02858664493638069 -0.7164953976867889 0.6970058456174746
238 0 7 7 0.5332811992116679 0.1837621825715557 -0.9097011950051759 0.3723911868757011
239 0 7 8 0.6368108208117192 0.13924123267987124 -0.9560793608203864 0.2579227305513653
240 0 7 9 0.42645880725044805 0.32722466119269655 0.9437321622702424 0.04789182606727632
241 0 7 10 0.6064593624384762 0.2148694634459339 0.9736000046614595 0.07703339926072211
242 0 7 11 0.34373258787500527 0.6077582363165509 0.5629896320780495 0.5600648180005756
243 0 7 12 0.22733749694510996 -0.23309936524045582 -0.47707151078096 0.8473886118692352
244 0 7 13 0.3705063369433183 0.1936890353338922 -0.13820932464838143 0.9712789198637353
245 0 7 14 0.4423172061296351 -0.10010085317460762 -0.23962721630568518 0.9656907457355611
246 0 7 15 0.3639563139264284 -0.9706101717665464 -0.218811914248843 0.1001860301941958
247 0 7 16 0.3286466112457122 0.5954399990946895 -0.5451651660162521 0.5901238422912503
248 0 7 17 0.6295993966382036 0.2846209570236207 0.9461312259639302 0.15435871883035523
249 0 7 18 0.1911489943690702 0.7320391208781145 -0.26935879384096817 0.6257512011051487
250 0 7 19 0.2884311535998868 -0.760314151773761 -0.27285863819413714 0.5894663299760102
251 0 7 20 0.26856356507299856 -0.8602081209562106 -0.24451915313663275 0.44749566745425506
252 0 7 21 0.6233514000627631 -0.5521883831604314 0.5721158577663492 0.6064416169714474
253 0 7 22 0.9753134484493929 -0.6683728796673605 0.45616040109984346 0.5875333030506359
254 0 7 23 0.6565069223508092 -0.6086283794505805 0.3989420174722249 0.6858693479246256
255 0 7 24 0.6206440099938073 -0.5691482187839533 0.46790975966838644 0.6761144591429218
256 0 7 25 0.4559034488026955 0.34429020935716176 -0.0851669201161116 0.9349924317654864
257 0 7 26 0.6399558213668364 0.017034487405062314 -0.11009300413762471 0.9937753049250119
258 0 7 27 0.3349057973005434 0.6043335454294565 -0.7819883783589826 0.15256192834436716
259 0 7 28 0.5971858048124947 0.48271525434471463 -0.8700066135994189 0.10037168682546126
260 0 7 29 0.9755513533245459 0.6485884784589848 -0.7251281655287349 0.23134850154515968
261 0 7 30 0.9698471812099049 0.5650694998259195 -0.7936752190509718 0.2253355432036354
262 0 7 31 0.9523559856249385 0.5554186058950982 -0.8091013741471814 0.19200296502577352
263 0 7 32 0.6400408974105563 0.5945472073580734 -0.8023133995457592 0.05297949728000929
264 0 8 0 0.874794981891991 0.5572180646324373 -0.7208957269156635 0.41208904300165355
265 0 8 1 0.2880252808202326 0.4159398402724246 0.6501921369690933 0.6358020401805213
266 0 8 2 0.3682281633998433 -0.9899858498902236 0.11470450311840205 0.08228544209938925
267 0 8 3 0.4289915122174266 0.14300405316671244 0.6824968764427626 0.7167620626287113
268 0 8 4 0.35559464646661393 0.23668433123750107 0.5255306285324485 0.8171891371163387
269 0 8 5 0.3730188188430515 -0.6400057969524784 -0.4557943757487689 0.618582304065525
270 0 8 6 0.5075805779080436 -0.5781448145329662 -0.8133945342709128 0.06432655009285111
271 0 8 7 0.29882175300417624 0.8846976971350947 -0.43292892476791456 0.1728656437328065
272 0 8 8 0.4113018740848348 0.19656731281519452 0.9651222876014903 0.17291692082465232
273 0 8 9 0.9824962988820034 0.2590773132859631 0.8642418111076877 0.43123663767568554
274 0 8 10 0.849701460921163 0.3504385552593252 0.8292127705664109 0.4354296729867335
275 0 8 11 0.9354722847014009 0.2421719146690962 0.8241723087042312 0.5119499675853514
276 0 8 12 0.9348019576732765 0.25601186422830235 0.8185465610561166 0.5142367672167706
277 0 8 13 0.8133221172027676 0.2947206691973977 0.8805592391552737 0.3711538137836168
278 0 8 14 0.7380465940307629 0.3978047365337505 0.823193200145528 0.40509794719978287
279 0 8 15 0.6303284241384064 0.44154729666106024 0.766073880150029 0.4670832848252966
280 0 8 16 0.5768937118337881 0.08255155218804604 0.8212114139636019 0.5646211604317055
281 0 8 17 0.2678440050066873 -0.06257481425999355 0.4174161391282465 0.9065584147839537
282 0 8 18 0.41503550154368046 -0.36570553053324417 -0.5473922236242938 0.752742464892907
283 0 8 19 0.4558110632548401 0.7109821002098612 -0.2512810508275575 0.6567817648779335
284 0 8 20 0.5984979687656355 0.8250006860720059 -0.17297938545340275 0.5380074350684039
285 0 8 21 0.2529174364646065 0.8712124912602249 -0.37278986766221134 0.3194002342524876
286 0 8 22 0.4245708741782196 -0.40301998600142647 0.5382589266934202 0.7401703984342101
287 0 8 23 0.6984070811830969 -0.39929813002616554 -0.11943400452715103 0.9090085378698135
288 0 8 24 0.9783893744110884 -0.2299616992800439 -0.24049700794427975 0.9430158037032487
289 0 8 25 0.985382307736789 -0.19364497490909902 -0.2713522661281822 0.9427987968594118
290 0 8 26 0.6193811324724332 -0.22851153902833135 -0.30897656564268594 0.9232095961451844
291 0 8 27 0.3419087773456428 -0.21283999188444425 0.11933598598649398 0.9697721692765064
292 0 8 28 0.8189141075271026 0.536351516588561 -0.8102145345840638 0.236388363930798
293 0 8 29 0.9560724673809364 0.6198495082560743 -0.7536777146908424 0.21853258222309063
294 0 8 30 0.9804310727635227 0.5815014664932904 -0.7612285896888804 0.28703149427620617
295 0 8 31 0.96946422562553 0.5829205377665514 -0.7938328300424309 0.1733005614439244
296 0 8 32 0.9394213759931362 0.5801137533875153 -0.7706825408179543 0.2636597322478959
297 0 9 0 0.9749646252343893 0.5238294926518885 -0.6799774339539234 0.51306271735676
298 0 9 1 0.9134712719173742 0.48796409026804993 -0.713248575163495 0.5031575465359919
299 0 9 2 0.9832961293713034 0.4571259594940505 -0.6688361097785924 0.5862543095047427
300 0 9 3 0.9863705575391934 0.4652013929577379 -0.7016864657275144 0.5396515244164617
301 0 9 4 0.6145823292201864 0.5040541713010236 -0.6149526107646018 0.6064343978600145
302 0 9 5 0.31538146368293235 -0.8688495751177846 -0.40591954172431904 0.28342501912139567
303 0 9 6 0.2090939031642983 0.4272647881875401 0.12830887318277673 0.8949757727657338
304 0 9 7 0.5373932109583649 0.2016188701710794 0.5320152984898505 0.8223804188839203
305 0 9 8 0.9356799464074443 0.2554504073978226 0.8240038336154001 0.5057299393425416
306 0 9 9 0.9529765007750013 0.22619758531799325 0.8277920472713464 0.5134150162106887
307 0 9 10 0.9824020460418919 0.2814510440824499 0.8205132100345878 0.49753731713675015
308 0 9 11 0.9807802549203253 0.2706789659308528 0.8015574099291285 0.5331403342369735
309 0 9 12 0.9813751567996865 0.3067709450443138 0.7724312326061634 0.5560949362933832
