 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 9 0.3345103825966208 -0.21296466093193545 -0.7587961029504386 0.6155278444890804
43 0 1 10 0.924369568684247 0.20568824214190057 0.3060433098080778 0.9295320540822095
44 0 1 11 0.9827260599573002 0.23278738566421012 0.23484937885439994 0.9437456237394295
45 0 1 12 0.9823341436474327 0.23798779914191082 0.16420561981580228 0.9572869590047165
46 0 1 13 0.9847515545402578 0.21946542869523938 0.13832687979349245 0.965764256914808
47 0 1 14 0.9086599982780498 0.15738299732750546 0.03130633702392027 0.9870412886066902
48 0 1 15 0.4516798930811896 -0.14978529370000493 -0.3380349946966552 0.9291376152926083
49 0 1 16 0.48603609147538673 0.8054050357804496 -0.186639487428494 0.5625730442101915
50 0 1 17 0.13760843892548472 0.8629350164285768 -0.21892270995248364 0.455429472573386
51 0 1 18 0.31413928139044117 0.916873707595211 0.29592976481971855 0.26789583538076434
52 0 1 19 0.4819652442034563 -0.5899806764150857 -0.7662920857389345 0.2543997657048287
53 0 1 20 0.7572598580831603 -0.48238568955612887 -0.7569642289433889 0.4408051753457516
54 0 1 21 0.9521542053689278 -0.38611255560073304 -0.8223981438088764 0.4178257860247329
55 0 1 22 0.572833198739113 -0.46003781425442464 -0.8478590069897949 0.26362912153684853
56 0 1 23 0.3566781023418693 -0.826471654821521 0.550085636925456 0.1197931376368955
57 0 1 24 0.521547790083047 -0.22800959944270682 0.17565588379638386 0.9576829501717612
58 0 1 25 0.5089904280237146 0.6540290728997429 0.21329809184728143 0.725775375592347
59 0 1 26 0.29535527336555867 0.9591589689748167 -0.23269546363236543 0.16083187942719923
60 0 1 27 0.9589333367626675 -0.9037076991414855 -0.2415878603936346 0.35347941980096675
61 0 1 28 0.9459176033244671 -0.9328399134656984 -0.14034237636925823 0.33183386391436503
62 0 1 29 0.9816127853438205 -0.9369182914063532 -0.13913254996874214 0.3206653220530639
63 0 1 30 0.9798047561067207 -0.9309919419518464 -0.11558266110478482 0.34625807206860404
64 0 1 31 0.9840051512913307 -0.9587827054924758 -0.11803806772402325 0.2584622568509899
65 0 1 32 0.9838765692725622 -0.9664385220588465 -0.08337227737316327 0.2429930995858212
66 0 2 0 0.9840555673157132 -0.9727765787611773 -0.07572345144025844 0.21902439753523728
67 0 2 1 0.9885770045554776 -0.9733602452704325 -0.009117572766080911 0.22909976602768217
68 0 2 2 0.9767962131254821 -0.9826558713434997 0.015010809456875773 0.18482995999998633
69 0 2 3 0.7707954647573011 0.9994974696663257 -0.025361862471291297 0.01901536385660895
70 0 2 4 0.8816423452064956 0.9070875128351443 -0.3647939645475427 0.210041918407345
71 0 2 5 0.9817814829247651 0.8782092783957129 -0.4200152405387684 0.22876988668712875
72 0 2 6 0.9726662080346578 0.8204504029162708 -0.4851838478669467 0.3024198573565441
73 0 2 7 0.6292812746588341 0.6413428021558669 -0.7337396123697144 0.22428907990002978
74 0 2 8 0.5797183718682328 0.7238998420526858 -0.3487221478552972 0.5952830270310795
75 0 2 9 0.5155751973328528 0.46073484322342767 0.044803817275714364 0.886406239935961
76 0 2 10 0.6689144398107063 0.14715175990437676 0.47602871951324244 0.8670311515485634
77 0 2 11 0.9850330069128019 0.1469416531072627 0.234649862354408 0.9609097734330533
78 0 2 12 0.9839903863159787 0.18675119496847578 0.15401895841036495 0.9702588065191852
79 0 2 13 0.9825939343561961 0.17165041670369832 0.11512537257232458 0.9784080350424001
80 0 2 14 0.9759135828433894 0.12027811669070002 0.11142510771584246 0.9864672422416525
81 0 2 15 0.6101110974935756 0.262513468845148 0.19977085568826447 0.9440223958638194
82 0 2 16 0.4667471566207726 -0.8832910477235247 0.32636479874972535 0.3365753157148178
83 0 2 17 0.3276366479199573 0.49132102002429856 -0.33027362416044637 0.8059298905402417
84 0 2 18 0.3593818303919697 0.25135832365708266 -0.09626342821321354 0.9630951902677851
85 0 2 19 0.2068627078113306 0.6755686352434518 0.15655368663679625 0.7204845329885495
86 0 2 20 0.3276824590322873 0.27814647630502454 -0.8992079324596859 0.3377271560308339
87 0 2 21 0.6610588713376072 -0.3320931019545131 -0.7653396201644137 0.5513342338734467
88 0 2 22 0.45638627248820735 0.07335129383749252 0.8481422930385988 0.5246658350336848
89 0 2 23 0.28131248115071295 -0.09302493428617646 0.5268014568422669 0.8448825875054582
90 0 2 24 0.5992660493465893 -0.7383832502654252 0.6689027255751755 0.08578647588966004
91 0 2 25 0.3829904711170577 0.20670182965311962 0.015229299607020463 0.9782854501890192
92 0 2 26 0.37725670836521397 -0.021042542780148735 0.9884343349073275 0.15018247890368164
93 0 2 27 0.8332723625523885 -0.9206162709903182 -0.18693386389981476 0.34281396137754855
94 0 2 28 0.9787987511073607 -0.9347045203756323 -0.1501339610694022 0.3221602913503929
95 0 2 29 0.9837798409546707 -0.9614046127400714 -0.13662644030171728 0.23881873128503614
96 0 2 30 0.9773569015922798 -0.9505811179818439 -0.10661526399832805 0.29159685118148154
97 0 2 31 0.9857162265644759 -0.9527078663424474 -0.06943821746193057 0.2958480274818997
98 0 2 32 0.9755087701330716 -0.9705359439654462 -0.03912980903854213 0.23775794311801254
99 0 3 0 0.9828083175297972 -0.9768834991136767 -0.03135067502243441 0.21146102320535828
100 0 3 1 0.9839994179592043 -0.9798949909364312 -0.006295132281908256 0.19941458835111506
101 0 3 2 0.9844799532251031 -0.9714550902588072 0.010920555086876893 0.23697204283806808
102 0 3 3 0.903179174324488 -0.9646862315097318 0.018268770356291375 0.2627674385558859
103 0 3 4 0.466893914572859 -0.8860985170859832 0.4576390440394096 0.0734569492200496
104 0 3 5 0.871683545511799 0.8885901824323483 -0.40650349013171316 0.21251447055572878
105 0 3 6 0.5273730889975985 0.9266929690664842 -0.3567244170807864 0.11827016251412313
106 0 3 7 0.29920867103018506 0.030092898147399495 0.9333863675210751 0.3576091531363572
107 0 3 8 0.210555967912679 -0.5996915322054734 -0.7971858166593714 0.06974840441316763
108 0 3 9 0.6895302760486172 -0.06602667429262882 0.3323954867283059 0.940826083122969
109 0 3 10 0.8971635988913851 -0.0025238449617238793 0.3458273304582962 0.9382947765572915
110 0 3 11 0.8121931976715292 -0.039277032269137174 0.23172905291017298 0.9719871196541053
111 0 3 12 0.954586839371699 0.1927297086235955 0.08575048915348427 0.9774978838973523
112 0 3 13 0.9303372467253013 0.2006657378949709 0.052215217375131795 0.9782672603688292
113 0 3 14 0.7143094569045931 0.058832840149378056 0.22219438487902032 0.9732257457795652
114 0 3 15 0.34618878312817414 0.126022924287796 0.5438225110550954 0.8296838548650219
115 0 3 16 0.37234131367890183 0.6864744923788815 -0.7034160715435323 0.1842785978007803
116 0 3 17 0.36227697615640625 -0.587565819050555 0.22018660648304333 0.7786425794990486
117 0 3 18 0.16005471075081018 -0.3061364735476433 -0.5843822267962753 0.7515170474237023
118 0 3 19 0.4598200851392995 -0.7499115018441587 0.45257989691198564 0.4824978510967428
119 0 3 20 0.7371526443435477 -0.606299950723252 0.5708269803064691 0.5536758332338338
120 0 3 21 0.3723771997201465 0.20794642448192624 -0.9463812905382325 0.247226085727966
121 0 3 22 0.2231755122770226 0.33863660396196593 0.9294573061970985 0.14640480324750016
122 0 3 23 0.40033182565001524 -0.36453684323622193 0.6859600116160715 0.6297394321360619
123 0 3 24 0.9797009042182371 -0.5710601853823083 0.6097015301909068 0.5496856453956122
124 0 3 25 0.45230212277026827 -0.4255411790004108 0.5933667458150542 0.6832500347133494
125 0 3 26 0.3229665471530507 -0.6703147618960649 -0.16308963614215943 0.7239336230395991
126 0 3 27 0.973246706040636 -0.9367783026291111 -0.2237031242793927 0.26907865747948223
127 0 3 28 0.9810713906113308 -0.9530794133912639 -0.21190229494549134 0.21618753240323038
128 0 3 29 0.9694061866843611 -0.9572243598705209 -0.16167425457474677 0.23996449795370062
129 0 3 30 0.9783088828699898 -0.960518511401849 -0.15404420721851841 0.23167773193985305
130 0 3 31 0.9894709194053631 -0.9692780823607997 -0.079222073556109 0.2328601771803012
131 0 3 32 0.9874203540583906 -0.9802638169225307 -0.05102045007949929 0.19099676150698652
132 0 4 0 0.9791660107008392 -0.9872795572329629 -0.027056897463433066 0.1566748230237973
133 0 4 1 0.9854543217433716 -0.9718383552859803 -0.04102054939355726 0.23205069644905657
134 0 4 2 0.9870140328241821 -0.9837813269307317 -0.008902122601568113 0.17915092239671987
135 0 4 3 0.9196771966136688 -0.9800062529648785 0.08195023451411734 0.18130610362814348
136 0 4 4 0.38128418678217024 0.8498455434978449 0.27269511184727957 0.45099881171844813
137 0 4 5 0.22351007172391585 -0.1890604901264315 -0.9748693211467332 0.11783860895335241
138 0 4 6 0.3514461723249355 -0.9053288693748301 0.05870444212341702 0.42063455249357523
139 0 4 7 0.36765119364333515 0.7986492589963381 0.041238197109329966 0.6003821884464695
140 0 4 8 0.6606358835610463 -0.031031758013981392 -0.9119967294156629 0.40902199883343315
141 0 4 9 0.6391387268649562 -0.05056825738395693 -0.9396444882044508 0.3383948686551643
142 0 4 10 0.6875408150310238 0.24474459103619967 -0.948009704199473 0.20341505819911768
143 0 4 11 0.2659219570138885 0.3485089579929892 -0.3519861211932622 0.8687043666783092
144 0 4 12 0.8557109768966134 0.3338543728898235 -0.26711301155257616 0.9039866684645612
145 0 4 13 0.9804219383014317 0.378499329773531 -0.2126834379361775 0.9008351750396051
146 0 4 14 0.6888368034898269 0.35922916425737095 -0.28557271922023186 0.8884833310671133
147 0 4 15 0.3460326052193578 -0.42860848921346256 -0.8598720871440743 0.27733509825596625
148 0 4 16 0.5048285894223097 -0.4350317071870281 0.8332915426786465 0.3411343117339287
149 0 4 17 0.46357019704165514 0.5348793716742894 0.3891706793288172 0.7499668260050334
150 0 4 18 0.46486294487743635 0.13090866221343253 -0.9356986611388288 0.32761400717993183
151 0 4 19 0.6016576405161875 -0.734315745780971 0.4420460713496378 0.5151462474894752
152 0 4 20 0.9606912554517341 -0.7187717414828176 0.4922169631376978 0.491008803225828
153 0 4 21 0.3618298485125068 -0.2790092179992806 0.5984243978534125 0.7510273605703125
154 0 4 22 0.6514365597843491 -0.49135119567594704 0.46428853720571284 0.736892228705933
155 0 4 23 0.9806360061031915 -0.6001200762966594 0.583666678966071 0.5469818112976056
156 0 4 24 0.9753451219923096 -0.5128865705577628 0.6150848304671812 0.5988472401795442
157 0 4 25 0.6015065439891589 -0.7798815278373304 0.17584815899230866 0.6007180932160499
158 0 4 26 0.5819580629991676 -0.8754247334096054 0.3985403649928673 0.27349060972193096
159 0 4 27 0.9893723144895457 -0.9388046041716488 -0.22326121133226012 0.2622982018630056
160 0 4 28 0.9840038891926219 -0.9397167603396406 -0.18346759871226298 0.2885689701952153
161 0 4 29 0.9671706145623168 -0.9592854175041754 -0.18562111383161345 0.2128762313264469
162 0 4 30 0.7400015695429463 -0.9639702920799329 -0.11993634347315107 0.23743746440193242
163 0 4 31 0.9065645901538992 -0.9765899839219683 -0.13603117448073845 0.1666358991114483
164 0 4 32 0.9709159963318159 -0.979790781051875 -0.11187477689640887 0.16581332775182991
165 0 5 0 0.880859661131187 -0.9825272609620092 -0.08253641994999822 0.1668170280526836
166 0 5 1 0.9796783381960381 -0.9674019554892049 -0.0480239755131458 0.2486506671850608
167 0 5 2 0.9820844596888476 -0.9727697193068465 -0.01044400461819045 0.23153832505055114
168 0 5 3 0.969209874877766 -0.9765944518508073 0.0610051329837033 0.20625627351395145
169 0 5 4 0.14646896512378224 0.15045465869376223 -0.5015687991207267 0.8519343492464284
170 0 5 5 0.5753167998994129 -0.37379041665560303 -0.016303645810867518 0.927369891440144
171 0 5 6 0.5716930910728661 -0.04377365021135126 -0.8416449423268911 0.5382542694700514
172 0 5 7 0.7871335104910083 -0.05200690767266231 -0.9471325208143939 0.31659954132957835
173 0 5 8 0.9226636652219611 -0.0832285418953407 -0.9624304515600706 0.25845818950819677
174 0 5 9 0.9502175056883252 -0.04851809180965134 -0.9824898135133187 0.17988819057879887
175 0 5 10 0.42136307068193624 0.19558042230745765 -0.8262473237281187 0.5282647616888319
176 0 5 11 0.2937668071528319 0.45612814740856655 0.22518446685570115 0.8609524197239606
177 0 5 12 0.9804426670563889 0.40688669241975584 -0.16253125506156696 0.8989031152798521
178 0 5 13 0.9709411822661765 0.29596312939322056 -0.22714798916565648 0.927798263125002
179 0 5 14 0.894062344209193 0.24579408740142983 -0.23806395645470124 0.9396333429777978
180 0 5 15 0.5546016849759337 0.11791152072814098 -0.48092738029546545 0.8687955617760248
181 0 5 16 0.3963337067631124 0.5814093003401479 0.7415857583479215 0.3346846104820441
182 0 5 17 0.7033312806282553 0.028987785025918943 0.5912492730369576 0.8059677446725521
183 0 5 18 0.2415890598398543 -0.9080000329848519 -0.08741735679909396 0.40974888142588956
184 0 5 19 0.543987488600974 -0.7461956154676103 0.4480464895834506 0.49238851187742094
185 0 5 20 0.35654031034692735 0.6849927186439674 0.4504462958329145 0.5726107840192611
186 0 5 21 0.1199781881731487 -0.17397097527225225 -0.9420696895360743 0.2867730807105612
187 0 5 22 0.695791466137442 -0.6951453101767013 0.47749742694515684 0.5373725011573371
188 0 5 23 0.9855482259161119 -0.6043393345460291 0.5530264381182142 0.5735291862344443
189 0 5 24 0.9864629124120242 -0.5768168651073873 0.5183721141636174 0.6313261085882858
190 0 5 25 0.8234902304154813 -0.6571366020067144 0.45300619918147633 0.6024590191923609
191 0 5 26 0.6049518469876695 -0.8581370813308725 0.117752674170709 0.4997349871387612
192 0 5 27 0.9681197201856325 -0.9394382892473823 -0.2316362732725274 0.25258728709174355
193 0 5 28 0.977358435730421 -0.9545020624706612 -0.19727178253453265 0.22362838942071248
194 0 5 29 0.43193946518086085 0.29283940264953506 -0.1934034873338285 0.9363974451817865
195 0 5 30 0.4856340780017896 -0.7727068772574908 -0.2869459809913797 0.5662032195527251
196 0 5 31 0.5366814567948963 -0.9720213306710743 -0.15882523939530968 0.17305801354302197
197 0 5 32 0.6458349457681927 -0.9468572670286186 -0.07513754173432668 0.31275496110728296
198 0 6 0 0.30394170684743227 0.5675632337978765 0.1424069049536707 0.810920618224998
199 0 6 1 0.8917290150195348 -0.9872561687164942 -0.018517857806031685 0.15805804716465544
200 0 6 2 0.9907323218584969 -0.984929286911841 0.01003803412058274 0.17266597132708617
201 0 6 3 0.9833075472051559 -0.9780860721266786 0.03764133687195992 0.20477003020534407
202 0 6 4 0.5477220351559507 -0.8353681145949607 0.5087594356503097 0.20814406009982436
203 0 6 5 0.3802802617981711 -0.4843097838067204 0.5630661458694444 0.6696271714057145
204 0 6 6 0.5590026887249455 0.3396550513055837 -0.8804650801667064 0.3307804237400357
205 0 6 7 0.8225054742400094 0.025947977936321497 -0.9574615949148467 0.28739171300532385
206 0 6 8 0.9839893833256593 0.02051877181524914 -0.9659522475817662 0.2579054776365341
207 0 6 9 0.969694019835684 -0.04369841425298543 -0.9771800523392891 0.20786917496819732
208 0 6 10 0.7450841460467478 -0.2140855737702771 -0.9590009339419218 0.18570023102293864
209 0 6 11 0.44777008210492497 -0.4166299126347818 -0.733675964724515 0.5367858927761481
210 0 6 12 0.6986133127147807 0.06691663722183605 -0.34520963231644874 0.9361369950060001
211 0 6 13 0.9505987010514887 -0.00441544784020853 -0.3013858220147184 0.9534920503648063
212 0 6 14 0.8757531546853446 0.07058925637088347 -0.21764680976390738 0.9734716344530018
213 0 6 15 0.8348748042028387 0.02637706351883882 -0.10415974615909951 0.9942107411410295
214 0 6 16 0.5800438516363545 0.037735303528336865 0.029490129004365873 0.9988525312371845
215 0 6 17 0.41713195832299343 0.18449145869625339 0.4951377830032453 0.849000281219482
216 0 6 18 0.44061943661371733 -0.23060625420115416 0.5201277318559016 0.8223672525567568
217 0 6 19 0.6468639097277474 -0.7169367897916615 0.27110974995751713 0.6422625186955873
218 0 6 20 0.33140586550929946 -0.41768237833685784 -0.7619418990907427 0.4949605774572946
219 0 6 21 0.43374968558317584 -0.5643257888927463 0.6808143627825337 0.466934907047644
220 0 6 22 0.983407778302251 -0.680208116134921 0.4574342109806516 0.5727747038484595
221 0 6 23 0.9800777627913682 -0.661222807665552 0.5165143806702882 0.5440563327300523
222 0 6 24 0.9746729815019757 -0.606025655127119 0.5744784068886396 0.5501885725334881
223 0 6 25 0.42753458585498266 0.3346064584173347 -0.6311025319164801 0.6998200570103841
224 0 6 26 0.5325685660327508 -0.6588867907206859 0.3776435620587216 0.6505793856628073
225 0 6 27 0.3392846531400717 -0.7968639538489808 -0.23279366135267754 0.5575078028962324
226 0 6 28 0.5406829157836814 -0.8971731326068217 -0.3514506711619008 0.26751223498806825
227 0 6 29 0.5585769270294655 -0.8017257967718955 0.3381452338913189 0.4928423151344197
228 0 6 30 0.257544897953737 0.462774757105206 0.21175422139723166 0.8608133792563111
229 0 6 31 0.389410443627947 0.7580786227502623 -0.6449925557497627 0.09644379065784747
230 0 6 32 0.7403569642179898 0.5288406190208754 -0.8285292723429523 0.18402946651141203
231 0 7 0 0.37699698740212273 -0.17680455900911574 0.5028115606194884 0.8461209620503364
232 0 7 1 0.851825011798845 -0.9890410374701493 -0.07604357307185641 0.12655118013845573
233 0 7 2 0.9812153542129429 -0.977037323464483 -0.011846142901823453 0.21273865999321614
234 0 7 3 0.9835168295508604 -0.9764373488175785 0.029460348743956505 0.21378070934016313
235 0 7 4 0.5033502957917211 -0.8819382913481626 0.42703468499723746 0.19956509730710337
236 0 7 5 0.26411833143517965 0.929260795297488 -0.07989677255291472 0.360681133494265
237 0 7 6 0.2570238481192141 0.3681749899877305 -0.8073915979300894 0.4610487873744285
238 0 7 7 0.6442106393862459 0.06762988459054227 -0.9906710548418893 0.1183091704337762
239 0 7 8 0.74736281564249 0.006302182726015826 -0.9987477032647558 0.04963172086743972
240 0 7 9 0.333640728940792 0.9805696529197754 -0.07808288208143777 0.17996171620277449
241 0 7 10 0.49324945483041593 -0.29405348248288643 -0.9135436844935876 0.28101687842826545
242 0 7 11 0.7409265688264985 -0.6836798855192248 -0.7048084007700055 0.1892800368249293
243 0 7 12 0.3265403120477212 0.6442907522365133 0.645788775701058 0.409690473114809
244 0 7 13 0.5708286471370982 0.497103377513459 -0.007192206989012018 0.8676615147759744
245 0 7 14 0.7290160829494231 0.1777717046340333 -0.3310413941011594 0.9267193838606547
246 0 7 15 0.778308985405754 0.25992581923905045 -0.11746732936085313 0.9584570908630899
247 0 7 16 0.334090875811976 -0.13143940601141268 0.09029612547926158 0.9872032679599476
248 0 7 17 0.30217278803444386 0.030162567052843994 0.10037566923458954 0.9944923049347799
249 0 7 18 0.4172057124015792 -0.45349057744097343 0.2066622367296409 0.8669700202902948
250 0 7 19 0.3202039226777122 0.09833929297275575 0.19850565724299118 0.9751537763348643
251 0 7 20 0.5275869492938042 0.5375226017158349 0.6734692462709543 0.5074530785913834
252 0 7 21 0.6624764810258028 -0.3417590380240975 0.7428707311228109 0.5756247360650026
253 0 7 22 0.9884044077401599 -0.6917923309566946 0.4983015054719365 0.5226078649177649
254 0 7 23 0.8673941374599794 -0.6201885540313109 0.5318888256678468 0.5765938211412183
255 0 7 24 0.5937566164748347 -0.45713622701362855 0.5728400485010192 0.6803533999217574
256 0 7 25 0.38193658321724133 0.012245118343352717 0.2864386524416616 0.9580203314461349
257 0 7 26 0.34280700393283536 0.5299614985018802 0.4033823242426734 0.7459380072058406
258 0 7 27 0.45896975394873485 0.7008489676514821 -0.6014771546853166 0.3834526788712107
259 0 7 28 0.6930403847458393 0.6543634280338415 -0.7372552045708605 0.16811682659679988
260 0 7 29 0.6422485302717585 0.671751696601874 -0.709704679143538 0.2122944335451867
261 0 7 30 0.8590127258036265 0.6750663042391817 -0.7306748388392654 0.10197923694589191
262 0 7 31 0.9636899157556109 0.630436889518586 -0.7471706908118027 0.2104406974089014
263 0 7 32 0.9826055399962973 0.5306552278267825 -0.8115124280694903 0.24464792717058878
264 0 8 0 0.6854663585621604 0.44113544464416954 -0.6922654944698529 0.5711112016455298
265 0 8 1 0.34107642045257414 0.39163526467535337 0.5991888551800599 0.6982796970345588
266 0 8 2 0.7906524384909429 -0.9838654522917073 -0.08521584648465705 0.15731189177788643
267 0 8 3 0.515420219067679 -0.9721742440269402 -0.008150194755251444 0.23411709372896872
268 0 8 4 0.18924081183022123 0.9880185996269123 -0.1538389949672254 0.012361651133631727
269 0 8 5 0.31480725424199324 -0.6175343223424894 0.015288345287156946 0.7863953377451973
270 0 8 6 0.39244603945658174 0.14764023785073194 0.04905795375625699 0.9878237076222802
271 0 8 7 0.29185427165831046 0.08032800143453969 -0.8221275499704743 0.5636077570128692
272 0 8 8 0.43598794170083754 0.17054760470180652 0.813658264913134 0.5557641068556198
273 0 8 9 0.795444608648335 0.30655753492803756 0.7214793963029391 0.6208783765675779
274 0 8 10 0.5976113397207523 0.0019073969912101294 0.8348591515345525 0.5504603154957903
275 0 8 11 0.9689880813583214 0.26113185861888394 0.8140535281988807 0.518774522929954
276 0 8 12 0.8032175743765233 0.18835961595003542 0.8160719751145478 0.5463947167678294
277 0 8 13 0.5410695610084528 0.27054849459047964 0.8261565860143719 0.4942355789093925
278 0 8 14 0.3476128384288133 0.997820797807194 -0.03745946993574967 0.05431798574641496
279 0 8 15 0.2955477070996673 -0.13194872369963745 -0.9702049563361695 0.20320402804759696
280 0 8 16 0.3219767491764248 0.9934310514436551 -0.10849859482920067 0.036370330595729174
281 0 8 17 0.4516712815236073 0.4629435122160067 -0.46453606342843745 0.7549102928636743
282 0 8 18 0.4470506407693639 0.6726546693998594 -0.042787829248283504 0.7387184155026763
283 0 8 19 0.39053892080601615 0.9776541659433248 0.18540367610589317 0.09908485605824599
284 0 8 20 0.2887551364378523 -0.3705962959419937 -0.6361477883349416 0.676738041512841
285 0 8 21 0.29756409962167596 -0.2537015583987062 -0.7990813820543657 0.5450728979871888
286 0 8 22 0.5396124938478478 -0.41251341591605933 0.5952972977803351 0.6895315866185509
287 0 8 23 0.525781115721528 -0.6901723975432369 0.20128596329936577 0.6950870612002975
288 0 8 24 0.5962548592987837 -0.47812129453255936 -0.1405216046511255 0.8669796458630287
289 0 8 25 0.7469207320545116 -0.3771000334797555 -0.4417654412629146 0.8140263261439092
290 0 8 26 0.49619717902868293 0.2235162426781926 -0.3437355320858713 0.9120780521647621
291 0 8 27 0.5322320856600441 0.6082869901025666 0.02177846236085934 0.7934183236157059
292 0 8 28 0.7996318853729242 0.6588094201285871 -0.7097162786029195 0.24954549051397107
293 0 8 29 0.9879663578768891 0.5627914303913009 -0.7887001929839749 0.24742233420844456
294 0 8 30 0.9774255369502186 0.575338249386646 -0.7762175189942455 0.2578221518782431
295 0 8 31 0.9771302467729944 0.5501118357162803 -0.7840800257603446 0.2873942960612161
296 0 8 32 0.961128528844045 0.4707773723677379 -0.8164341935345536 0.3343708619095137
297 0 9 0 0.9623392741152607 0.536179636403052 -0.6493882269630827 0.539264617964534
298 0 9 1 0.808118244662325 0.5384310894426848 -0.628902252116961 0.5608688966271689
299 0 9 2 0.844655430059353 0.48876065761850584 -0.6693071429748632 0.5595899998455579
300 0 9 3 0.7812773124716104 0.4357074840198565 -0.6833022906759069 0.5858813599408546
301 0 9 4 0.5945501220054985 0.5928074630136522 -0.5945049443116955 0.5432708191908204
302 0 9 5 0.5244889182709418 0.7343754793141966 0.6675552991422632 0.12272969473247868
303 0 9 6 0.2765476342382148 -0.6811195128867841 0.4410021786826003 0.5844598254474552
304 0 9 7 0.4935902376455946 0.42340064424890944 -0.3165650188102168 0.8488336016648352
305 0 9 8 0.6579619000270851 0.3630564604359061 0.5182801794109481 0.7743227119008629
306 0 9 9 0.9828462580373546 0.1989810737834944 0.7410888530001284 0.6412439818313478
307 0 9 10 0.9895990392515958 0.23734390405482952 0.7838968922860003 0.5737364669187087
308 0 9 11 0.9843947909730255 0.26285396124173865 0.7988965378238401 0.5409917900602644
309 0 9 12 0.9837263607234045 0.23018604073751803 0.8050625829346538 0.5467070734938129
310 0 9 13 0.9846547993798924 0.23437484746077958 0.8198961872072099 0.5223396146960482
