 nx ny nz cryst_bool x_ev y_ev z_ev
103 0 3 4 0.41341398038870353 -0.3265304828159268 0.9408317050968044 0.0906286184195543
104 0 3 5 0.8085335414728336 0.7531732862480213 -0.5107875173833724 0.4145191346218977
105 0 3 6 0.3934207353591541 0.34433431776925 0.8604991106951295 0.37546658719422144
106 0 3 7 0.1427520250641426 -0.8902326303728604 0.4041856070776953 0.21004727765589765
107 0 3 8 0.3462484860020732 0.1817102597418177 0.9831295806103382 0.02091911168051014
108 0 3 9 0.3980352949244288 0.003333972768940299 0.673233017231807 0.7394228757176327
109 0 3 10 0.5194384917148082 -0.06485600047472413 0.44973666829358855 0.8908033612389467
110 0 3 11 0.7271576558885298 0.03446979606822689 0.2161009120337452 0.97576238346085
111 0 3 12 0.9438015922087286 0.3549934087975687 -0.027621372711049363 0.9344606677008077
112 0 3 13 0.9429799992484447 0.3648024616617671 -0.10781917236711391 0.9248211665157677
113 0 3 14 0.7182512126332713 0.4027226912893113 0.03346768867830119 0.9147099801222388
114 0 3 15 0.40481000769396414 0.11616011646089978 -0.9931377302574371 0.013574832702325623
115 0 3 16 0.8391841890931049 0.40653412920468085 -0.8972068089062112 0.17248172031877917
116 0 3 17 0.9072507598301622 0.26264301320874994 -0.9381117342095443 0.22575433938462647
117 0 3 18 0.31622023542733607 0.738360457087637 0.2387363518981419 0.6307367039357253
118 0 3 19 0.8681204581339648 -0.6714218824076967 0.6302395386845624 0.3898599488313393
119 0 3 20 0.7513741119337738 -0.36823277999062065 0.9297333643044814 0.0007007420710094803
120 0 3 21 0.4752025538642064 -0.02528183696487956 -0.9631787152383362 0.2676706768241699
121 0 3 22 0.5801903475056864 -0.38241975547560947 0.8853917904409352 0.26426597972832294
122 0 3 23 0.461033271859706 -0.048234802471311296 0.7976995501241627 0.6011229754070802
123 0 3 24 0.5956456146886786 0.21647950337997557 0.4414247451385612 0.8707932125342479
124 0 3 25 0.20644506157869552 0.13503586896066286 0.13953808549321 0.9809660732109592
125 0 3 26 0.9453246697101487 -0.908373249439341 -0.01300750904584469 0.41795794574506623
126 0 3 27 0.9763165798408678 -0.9148308080786146 -0.04610862709554736 0.4011964445226213
127 0 3 28 0.9664287695745417 -0.9363919985046667 -0.10902769105781102 0.3335910486194727
128 0 3 29 0.9802467945249034 -0.9277100868723536 -0.09152160115222441 0.361908539879655
129 0 3 30 0.9880516921388034 -0.9488075093053298 -0.01348451691185959 0.31556691539112636
130 0 3 31 0.9820718354747928 -0.9346788133969486 -0.014939500176228693 0.35517928869988585
131 0 3 32 0.9899339974408683 -0.9440915613574677 -0.08882788168794897 0.31749130887073135
132 0 4 0 0.9780993493636562 -0.9351495671668943 -0.09170781395262922 0.34217680208862733
133 0 4 1 0.9805954885992734 -0.9249336906574949 -0.1379998547938926 0.3541944493686638
134 0 4 2 0.9845781436736858 -0.9409777348834647 -0.07849947559771969 0.3292396312482247
135 0 4 3 0.9725922023651548 -0.9549676063029575 -0.036156724264540197 0.2944988322599213
136 0 4 4 0.46521737711332223 -0.8857965504235319 -0.3553078766573468 0.29853104368393424
137 0 4 5 0.36301587546187697 -0.4793036861886322 -0.4584648880720428 0.7483835399119079
138 0 4 6 0.38632650312959627 0.9111710408166954 0.37085895198599805 0.17952986411421146
139 0 4 7 0.569860001185674 -0.13804820550145325 -0.9459666012958672 0.293410773814757
140 0 4 8 0.7326239535048515 -0.24390724461721194 -0.9628450031137773 0.11592564859456728
141 0 4 9 0.6795104262969089 0.10689738136983247 0.9942700437855586 0.00017287838349960838
142 0 4 10 0.2118388683782811 -0.5647070384822153 -0.1377021411429563 0.8137223611363347
143 0 4 11 0.8317304487055769 0.33170073410826745 0.024703051859325642 0.9430611762875576
144 0 4 12 0.9770926289958416 0.3971219285548712 -0.10716120886427705 0.9114881508695578
145 0 4 13 0.9470816752669717 0.39490628954221724 -0.19764169585108193 0.897210556414216
146 0 4 14 0.5068227915694443 0.4200432608620017 -0.32008841045624925 0.8491802332226108
147 0 4 15 0.5080673053099498 0.10339917457094554 -0.9764990026463582 0.18909867405329467
148 0 4 16 0.9029099599568856 0.36736976201131244 -0.9150005949247282 0.16677340689433942
149 0 4 17 0.7107448919725929 0.3669308858185249 -0.923363891902452 0.11296392416692201
150 0 4 18 0.27563467352097787 -0.9168502252745243 -0.1968573236835529 0.34732241293386706
151 0 4 19 0.7389684370423921 -0.6799507533218964 0.6458815472644213 0.34713686056122395
152 0 4 20 0.38485244874398916 0.5011746423764442 -0.8642860959934822 0.04281964632254616
153 0 4 21 0.30691306500024335 -0.2802336831763888 0.9304776023046807 0.23596718929276636
154 0 4 22 0.8594941314323848 -0.6105984422205679 0.5781816992715263 0.5411796974991823
155 0 4 23 0.9480163107600152 -0.5554697587235177 0.6049443396954668 0.5705222984371884
156 0 4 24 0.3803301028483005 -0.6901461075691288 0.6101094506454718 0.3891847998576788
157 0 4 25 0.46485956725410205 -0.6776110900753541 0.5829199654197816 0.4483832339883937
158 0 4 26 0.9522414327144015 -0.8887434080025803 0.02518296132773784 0.4577127627570861
159 0 4 27 0.9720429258292842 -0.9025669734445905 -0.044265323864341066 0.4282679529806741
160 0 4 28 0.9788288196610602 -0.9327649814325963 -0.10721382770874105 0.3441724633974785
161 0 4 29 0.8101405581357104 -0.9309112434239224 -0.11047027165483003 0.34813873089249064
162 0 4 30 0.966519535392312 -0.9433409553248342 -0.08051290656966065 0.32190917023678317
163 0 4 31 0.9767100248413403 -0.9225953795033454 -0.1612567307182189 0.35044833073814186
164 0 4 32 0.9893599982359186 -0.9345485444305272 -0.11936449055882625 0.3352180432142855
165 0 5 0 0.9852509421440365 -0.9330558646167069 -0.09944228642431563 0.3457137329859395
166 0 5 1 0.975836103808216 -0.9251807963689742 -0.13383464147967222 0.3551461428342956
167 0 5 2 0.9741570261787307 -0.9390214808451808 -0.04963132380071522 0.34025782901957186
168 0 5 3 0.8806453705900312 -0.9544936116865748 0.02999651551791571 0.29671898204580976
169 0 5 4 0.4814251766361841 0.7848516821607683 -0.6021627566298948 0.14631422192424992
170 0 5 5 0.2233860518164164 -0.3482761795327988 -0.7453096643007381 0.5685219495058738
171 0 5 6 0.8293561326223553 0.1521856643196167 -0.947549797774016 0.28104964741841926
172 0 5 7 0.9821445840822618 0.137115145553574 -0.9541175007286083 0.2661939737545091
173 0 5 8 0.9847246648143232 0.00507221877236379 -0.9699559860239725 0.2432275843176292
174 0 5 9 0.9724214501834367 -0.0004603385494284897 -0.9713979996821257 0.23745676301589025
175 0 5 10 0.544183264221428 -0.4239408130691849 -0.6803513937124904 0.5978262022425167
176 0 5 11 0.5990415400087172 -0.03837292922478992 -0.004768569855478688 0.9992521098522847
177 0 5 12 0.9791316455954321 0.38461387922611806 -0.143902194684287 0.911791819590241
178 0 5 13 0.9880102545231352 0.33923324889462775 -0.19572371616826112 0.920115769766871
179 0 5 14 0.9735387770771851 0.3278665364531218 -0.2342294132913556 0.9152268113552078
180 0 5 15 0.24530307627581166 -0.8802050925747852 0.1696602410252987 0.4432317651304464
181 0 5 16 0.2345823989095778 0.9623553467527864 0.2714222523091508 0.014217859464486523
182 0 5 17 0.17697818550408737 -0.30487780264660347 0.886179247945025 0.34890667228496597
183 0 5 18 0.38213569414963655 -0.7267273367235519 0.605013075224956 0.32530993969679983
184 0 5 19 0.46037558293890496 -0.6071317173149815 0.7651866807273162 0.21419715560126784
185 0 5 20 0.2752544448695936 -0.9401848568761978 -0.33842375613620546 0.03901020614333353
186 0 5 21 0.30877713419992275 -0.08003138636022959 -0.8460833912853147 0.5270084175688288
187 0 5 22 0.8312206887122724 -0.5703333897177427 0.5236206432666948 0.6328832803274567
188 0 5 23 0.9819536236140448 -0.6297483145746603 0.504504701464996 0.5906708613856707
189 0 5 24 0.9844058048670341 -0.5980199324450316 0.5454378105755746 0.5872561240148657
190 0 5 25 0.47042349460155636 -0.5995013432777395 0.49719595211037504 0.6272115469387051
191 0 5 26 0.8764152425630813 -0.921205585529887 -0.031521728172008656 0.3877971761650509
192 0 5 27 0.7003799265939908 -0.9188543286555928 -0.06184140734738108 0.3897208783837154
193 0 5 28 0.6333298482572365 -0.8687890503087992 -0.19097923297318214 0.45687254090885193
194 0 5 29 0.4278726753658416 -0.8881339313693546 -0.1356977675776469 0.43909479138889546
195 0 5 30 0.4627469950990263 -0.9456327963222743 -0.0573467394484074 0.3201405410040299
196 0 5 31 0.42126728037819877 -0.6912814725783841 -0.00842738897673423 0.7225364383786441
197 0 5 32 0.5689631017465322 -0.9194708558832333 -0.26257417799687555 0.2926228737310523
198 0 6 0 0.7737149324533679 -0.8973737128502903 -0.07436129390910529 0.43496070794204905
199 0 6 1 0.9817019337057494 -0.9354312827808359 -0.09601280002820284 0.34022030719188995
200 0 6 2 0.9858203058947695 -0.9535498796731273 -0.04248235725281668 0.29822454006605276
201 0 6 3 0.9477093070820565 -0.9527606651585637 -0.043603004353301 0.3005759353939983
202 0 6 4 0.3642904128464169 0.5364454518689878 -0.8246090855322218 0.1795720836510812
203 0 6 5 0.5473837817985218 0.05103744915246067 -0.9186439519066171 0.3917760436900184
204 0 6 6 0.2758346981360266 0.3315358389822819 -0.8412703417994348 0.427022481233689
205 0 6 7 0.9781702643713028 0.0727191548336852 -0.9301329956508342 0.35995073957679263
206 0 6 8 0.9781655368818224 0.07940238558147895 -0.9263743037717742 0.36813843927975154
207 0 6 9 0.9782654612135724 -0.0007543338508262168 -0.9640808795589114 0.265607772193055
208 0 6 10 0.5875854610812143 -0.365423810984207 -0.8938038179019744 0.2599618692609235
209 0 6 11 0.5825202938976547 -0.7849138154568341 -0.3565154721350936 0.5067613051854754
210 0 6 12 0.4900375122638852 -0.17850220291308852 0.9328804127885442 0.31284356952101455
211 0 6 13 0.6687555304340715 0.2807204951749521 -0.3115492731404005 0.9078177427184471
212 0 6 14 0.6241222725123344 0.18599200019288806 -0.2340851751919879 0.9542594545612764
213 0 6 15 0.4999094233461856 -0.25062203961020896 0.4732236800337529 0.8445400771526069
214 0 6 16 0.2757697318040083 0.07327972495379617 0.45281384915682643 0.8885885999282656
215 0 6 17 0.5091168967364621 0.13768605503285153 0.5706527665896355 0.80956653230793
216 0 6 18 0.3761212875462062 0.18966418376783678 0.9685559814704647 0.16101803673335707
217 0 6 19 0.23783822255693243 -0.6232822151588726 0.7483076931296473 0.2270569899158255
218 0 6 20 0.4327017509979609 -0.6201707102091365 -0.0684660414415339 0.7814734105316838
219 0 6 21 0.7895691960084391 -0.6216690788963707 0.5425601118330311 0.5649390067891104
220 0 6 22 0.9790299179479756 -0.6260493110417816 0.5384749386657582 0.5640097521967317
221 0 6 23 0.9861706377983561 -0.6078734101882909 0.5629140805921167 0.5600157632220627
222 0 6 24 0.6373405791457665 -0.4286304676859102 0.5375610428692047 0.7261570404263327
223 0 6 25 0.3449354094228591 -0.3985831894692013 -0.8087334225099019 0.43252941216520674
224 0 6 26 0.16573100136146618 0.9536578010907923 0.11653201871543861 0.27741140393426467
225 0 6 27 0.2670697797967151 0.8653715789238592 0.4831628089785917 0.13298770774302388
226 0 6 28 0.20127954077958315 -0.5084931243531261 -0.717322118385189 0.4763231266283228
227 0 6 29 0.4830457229182956 -0.5606299348280209 0.6299098354895399 0.5375013258851274
228 0 6 30 0.7307214231500624 -0.710270096056911 0.6131041336803792 0.3458608273732927
229 0 6 31 0.8359287504028917 0.5787912456310064 -0.810338910489765 0.09138678310985687
230 0 6 32 0.30186331696004265 -0.00835527603914199 -0.09944352027217263 0.9950081284281992
231 0 7 0 0.3818531456781935 0.7946144399942812 0.6070863208446193 0.005838732389713136
232 0 7 1 0.9810523364041881 -0.9474240921240922 -0.04913084929528111 0.31618625730787864
233 0 7 2 0.9892306872373701 -0.9669066736598176 -0.04857920037313268 0.2504626633317114
234 0 7 3 0.981468287749362 -0.96077175925403 -0.057821348874742384 0.27124586307300835
235 0 7 4 0.49022760182715064 -0.95255738207308 -0.08540108179793149 0.29213197203630936
236 0 7 5 0.17159017236148139 -0.46076557176654087 0.8151129165093005 0.3511210919531257
237 0 7 6 0.19357572960983604 0.1811280091708601 0.8400881781240506 0.5113164355563147
238 0 7 7 0.9202302893208895 0.10820888408355354 -0.9229616102839725 0.3693679782377038
239 0 7 8 0.6285208956786654 0.09454422424819958 -0.9813159273461604 0.16757219458505335
240 0 7 9 0.49982973873309994 -0.1616418620975392 -0.9854637689407244 0.05227875785424768
241 0 7 10 0.42172283634418795 0.0932614525433593 0.9786964151742141 0.18290879802416732
242 0 7 11 0.5986506257513748 0.14981981040991524 0.8562934687915201 0.4942828337234892
243 0 7 12 0.31439301804624503 0.6007322645061335 0.6096291028158819 0.5171780190429947
244 0 7 13 0.3067523109054132 -0.8750744541361204 -0.24314946437809754 0.4184770455963087
245 0 7 14 0.33661542945143974 0.7743434254267312 -0.5099352492050552 0.37464423272829683
246 0 7 15 0.5740514107646851 -0.23812651814058872 0.757214237993232 0.6082124292864861
247 0 7 16 0.23711841916527443 0.7393188206315934 -0.37306660660645086 0.5605613155534883
248 0 7 17 0.42254797901991614 -0.2380205409671328 -0.9689024818434072 0.06763285263390006
249 0 7 18 0.29679660763782156 0.7740066114750981 0.225942368823278 0.5914928667053921
250 0 7 19 0.4508202326466033 -0.052455749847061243 -0.23405164417924562 0.9708080253917217
251 0 7 20 0.4461636732461549 0.6577538905449097 0.10227784714030064 0.7462566994388594
252 0 7 21 0.9199507507137583 -0.6412519082609175 0.5240039062142371 0.5605496377877274
253 0 7 22 0.9507091283550538 -0.6353852044552477 0.5452329153185385 0.546815060155269
254 0 7 23 0.8325260326842101 -0.5830007632869517 0.5550145630770046 0.5933539793237027
255 0 7 24 0.5170889958368017 -0.4729839127267878 0.1272068260530429 0.8718398027775344
256 0 7 25 0.575996765492307 0.07907388222229869 0.04771512102395059 0.9957261613395343
257 0 7 26 0.42486368988347456 0.24603299375884638 -0.2210115673912143 0.9437275311557559
258 0 7 27 0.5339526841723549 -0.2984575452306081 0.9166917183675352 0.26570545190359734
259 0 7 28 0.7315307557065085 0.517143222971589 -0.8410601233345592 0.15868445377860407
260 0 7 29 0.832454755212861 0.6304819696434494 -0.7486286533166805 0.20505517644714544
261 0 7 30 0.8071218403854135 0.5111034310532693 -0.8441218855312832 0.16196149274653693
262 0 7 31 0.5779982578575241 0.4260240943760773 -0.8986706078490545 0.10437724655907524
263 0 7 32 0.28108223567775037 -0.8036555255134498 0.53494081263807 0.26072231067904855
264 0 8 0 0.6827147957428317 0.35848038260374904 -0.7955670587480362 0.4884310292387954
265 0 8 1 0.3630804128714236 0.5213204938391987 -0.7883285709318373 0.32674608942697647
266 0 8 2 0.622653879352678 -0.9798625811402932 0.0866749965173555 0.17987986841166786
267 0 8 3 0.41096092573023546 0.0929441777328664 0.6862765173696835 0.7213777939003249
268 0 8 4 0.5716100308712346 -0.9679226100083326 -0.07432214625622283 0.24000424915097995
269 0 8 5 0.6039077586691354 0.5918961554934895 0.8024308169072915 0.07591920171816638
270 0 8 6 0.19852855362173666 0.2659900871855063 0.3980789711421651 0.8779421428849637
271 0 8 7 0.3589605683755298 -0.553650109002257 -0.249179236333695 0.7945950320647279
272 0 8 8 0.1738952959773993 0.5819969024959798 -0.6048237489697084 0.5435695338844083
273 0 8 9 0.9304372033435522 0.3468564562176165 0.8035008243253376 0.48381507220079395
274 0 8 10 0.9635558799343352 0.26438028380118705 0.8561153984567238 0.44403771243272705
275 0 8 11 0.9807976318758064 0.28006327733378417 0.86266317556092 0.4211612591635304
276 0 8 12 0.9812284915807812 0.21637552086810136 0.8709998414055531 0.441067920212476
277 0 8 13 0.9887925172662757 0.2156557455639987 0.8561683615777798 0.4695405584594967
278 0 8 14 0.9760051049744858 0.24261814368834983 0.8287941345464245 0.5042189196119701
279 0 8 15 0.9664919603451689 0.3623249147856458 0.7889973549704364 0.49618930860633126
280 0 8 16 0.4237483719362299 -0.15538165062183057 0.8057867209582767 0.5714580500590954
281 0 8 17 0.43763825813674445 0.34428638259930955 -0.11669399092904564 0.9315843489656392
282 0 8 18 0.2767599072518117 -0.6909249087269835 -0.6633973732423881 0.2872745997746906
283 0 8 19 0.364724953947971 0.9213448854906331 -0.15007905949020672 0.35860825127538215
284 0 8 20 0.5768680536562127 0.5356088953346625 0.02541198557719304 0.8440837293938364
285 0 8 21 0.42279482809218016 -0.44042880217496017 -0.8537134299398883 0.27784141115931826
286 0 8 22 0.6416692894830567 -0.3728407753072562 0.39510061984359646 0.8395744496276019
287 0 8 23 0.5771181390390386 -0.21243962867063046 0.3120798742731713 0.9259997603908585
288 0 8 24 0.7773895113888745 -0.19141969527867955 -0.2056645962967636 0.9597190078817377
289 0 8 25 0.982183506635985 -0.10712507218858458 -0.2572089871506297 0.9603997895863666
290 0 8 26 0.5160112193241011 0.031022064554679003 -0.24363561938677536 0.969370577476327
291 0 8 27 0.30645058131675673 0.63413231352933 -0.7513014887165924 0.18281761947408512
292 0 8 28 0.8596959124039705 0.49785373976825364 -0.840260621911326 0.21471781729506198
293 0 8 29 0.9782818075411357 0.5345100788649512 -0.8053180858678631 0.25644055093901214
294 0 8 30 0.9820335433887333 0.5152241729054878 -0.8164385767261413 0.2607145989146921
295 0 8 31 0.9781778565578398 0.5728510102383704 -0.7845852214576222 0.23720824256162115
296 0 8 32 0.7930304964899548 0.6216985087279298 -0.7350930303546405 0.2704241131435957
297 0 9 0 0.987003136260187 0.5595100565175212 -0.6594805322998856 0.5020298040686625
298 0 9 1 0.8883362715655365 0.44285007152668465 -0.7623940380776422 0.4718465267992088
299 0 9 2 0.8723938666035838 0.5336692123812995 -0.6826993388498367 0.4991180065779222
300 0 9 3 0.9804044286056175 0.4889885000411391 -0.7031177511898137 0.5162515615369083
301 0 9 4 0.5007452027730734 0.5793480533990136 -0.35889281228659364 0.731814035333973
302 0 9 5 0.36957956714315426 -0.7929439120406384 -0.5842554600682641 0.17287425990617805
303 0 9 6 0.34742512729491715 0.21496363467390373 0.24237682190515586 0.946067710035038
304 0 9 7 0.6611510329480164 0.15815318445378332 0.6787226178056692 0.7171632856791729
305 0 9 8 0.8607424890580397 0.31280479211851614 0.7692998224530965 0.5570735545700642
306 0 9 9 0.9825831978998245 0.30557575928314074 0.8260390369770996 0.47358522435616407
307 0 9 10 0.9817762585923664 0.3052492427546388 0.8311831838403543 0.46471218479692594
308 0 9 11 0.9788369122831748 0.32503257473252417 0.8455690802398306 0.4235171258699137
309 0 9 12 0.9819695885904722 0.2709984818673122 0.8282170365277336 0.49052661826941774
