 nx ny nz cryst_bool x_ev y_ev z_ev
113 0 3 17 0.9847605382125303 0.23499973719557118 -0.9426371245357122 0.23708727288712883
114 0 3 18 0.5099370231339475 0.23539113178434873 -0.9512972767390023 0.19905905240968397
115 0 3 19 0.3489183256883204 -0.508460344360288 0.8610842856933848 0.00138965640777039
116 0 3 20 0.6576991242006984 0.21378806997316888 -0.9620661237903594 0.1694798943595952
117 0 3 21 0.6633689937621572 0.10494458510076062 -0.9901153856998984 0.09304921847264833
118 0 3 22 0.5964096308155337 0.03570171827711329 0.9058757117457739 0.4220362332562795
119 0 3 23 0.2166358487468269 0.4264469511742384 -0.2124423150488446 0.8792105894556118
120 0 3 24 0.29711873484093004 0.7147653985364851 0.6266521330863685 0.31051172144265865
121 0 3 25 0.7973535571184516 -0.8182210745101645 0.06881080239675963 0.5707708355381748
122 0 3 26 0.941242212017657 -0.8696324209603306 -0.03459686268345913 0.49248605006348817
123 0 3 27 0.9773512375167045 -0.8969845633577402 -0.010782853247667201 0.4419303374670758
124 0 3 28 0.9140776506817135 -0.891023171234395 -0.037665522925006245 0.4523925471381988
125 0 3 29 0.9702553138000142 -0.9152753462992073 -0.12231419506144475 0.3838102110983196
126 0 3 30 0.9846558377025706 -0.9362922570698335 -0.041826303205880044 0.34872248237130726
127 0 3 31 0.9835331559248701 -0.923226906915613 -0.101072482594244 0.37072419884499896
128 0 4 0 0.9886587554006839 -0.9221811926403165 -0.05339790747588902 0.3830541886178505
129 0 4 1 0.9896765157721119 -0.9383142952805829 -0.03732684622932014 0.3437629849513699
130 0 4 2 0.9484299562326957 -0.950600259218726 -0.05037567349432026 0.30630285453009515
131 0 4 3 0.7468352505187655 -0.9333334500254498 -0.08018079437806525 0.34994243994761903
132 0 4 4 0.3373159508183247 0.4430022756904977 0.013927215696493689 0.8964123026799579
133 0 4 5 0.42654498912600136 -0.8645086227756666 0.19554918835383756 0.46301766281717105
134 0 4 6 0.5160505843707242 0.09333578323615861 -0.9655573163816255 0.24287342454374516
135 0 4 7 0.5692519013732953 -0.02552989573916631 -0.8788238445869835 0.47646287852140223
136 0 4 8 0.7339393801275069 -0.0706979559930107 -0.9969045909166937 0.03439528496220179
137 0 4 9 0.8469177261688486 -0.04421251648821731 -0.9913885985217057 0.1232635392439594
138 0 4 10 0.43776681545664786 -0.2432522448490127 -0.9638876620537048 0.10839243662063397
139 0 4 11 0.7056071315082246 0.3882801120806301 0.11165837115673993 0.9147518585459538
140 0 4 12 0.9839830310318778 0.3142736395945069 -0.05179688511080738 0.947918330948843
141 0 4 13 0.9710037483843077 0.32470203615536536 -0.15626215259116683 0.9328187001685453
142 0 4 14 0.598795447611026 0.40927611382946477 0.020287567346222724 0.9121850016634907
143 0 4 15 0.7671100879564787 0.18510639005678833 -0.9321654015782194 0.3111322684336377
144 0 4 16 0.8680739479807492 0.24111343074321964 -0.9395659213256499 0.2430641746508883
145 0 4 17 0.9263232845526231 0.21279095848282115 -0.9420451280587594 0.2593665064897897
146 0 4 18 0.6266133163925435 0.2771694875515809 -0.9142922053866427 0.29537575787397297
147 0 4 19 0.484037633524131 0.6842275101989359 0.3834170106922754 0.6203419300666086
148 0 4 20 0.4323689587908888 0.2877253122868889 -0.9373337220089613 0.1965187987298912
149 0 4 21 0.4849674318316435 0.5564502366907205 -0.8285889797254362 0.061672009569992275
150 0 4 22 0.3558600662059765 -0.5696627960801527 0.40082249556745064 0.7175135021790344
151 0 4 23 0.3331418505976271 -0.5235651086982065 0.7299702562169686 0.4393438311759567
152 0 4 24 0.3097457232245251 -0.4262354942357473 0.16626351629888803 0.8892017468502509
153 0 4 25 0.9356192762286039 -0.804511842187895 0.014917969190082259 0.5937492315571308
154 0 4 26 0.9727059250869585 -0.8778077168186073 -0.0673428879164098 0.4742557830335675
155 0 4 27 0.948164086461489 -0.8754215716188066 -0.06570227969633646 0.47887397338669746
156 0 4 28 0.7127017655929533 -0.8118699030454857 -0.19206688514783354 0.5513416111255548
157 0 4 29 0.5309981777003944 -0.932110120749951 0.0157414108015535 0.3618327386811327
158 0 4 30 0.9160587386318786 -0.907096714932735 -0.06952812348951837 0.415140204993767
159 0 4 31 0.9863777139869758 -0.9089180271551448 -0.15917366297615337 0.3853981900932508
160 0 5 0 0.9107836810622223 -0.9318489054947791 -0.12316271716845212 0.34130420804301037
161 0 5 1 0.9823370043219591 -0.9407224758146264 -0.04186280539757914 0.3365839108178583
162 0 5 2 0.9800663395084803 -0.9271363107704401 -0.03315699051267129 0.3732544376576387
163 0 5 3 0.7427341679876951 -0.9444374034191283 -0.08684844662378838 0.3170099972271694
164 0 5 4 0.38071079446836714 -0.038359869566009286 0.044605827294933786 0.9982679202389573
165 0 5 5 0.48077592614989834 -0.43035075581421006 -0.7946103427507156 0.4282436574705216
166 0 5 6 0.6734424986656011 0.25795994699813046 -0.9563599644901836 0.1372307693815673
167 0 5 7 0.9784822144162547 0.1351486560551252 -0.967299697636922 0.2146302302053763
168 0 5 8 0.9743635872285338 0.07485458366852508 -0.9764214142478082 0.20247966095912356
169 0 5 9 0.9835523371054129 0.016667319152653366 -0.9902817959719344 0.13807304240460463
170 0 5 10 0.6587278920490556 -0.15144434237264864 -0.9776219898869365 0.14601320506318394
171 0 5 11 0.6903999279206893 0.17212625559400288 -0.09033241984716112 0.9809243630676854
172 0 5 12 0.9866473386270949 0.3406923167532726 -0.06362812164841258 0.9380193001430098
173 0 5 13 0.9827658853193518 0.30125272677822795 -0.1005942899874337 0.9482233826639196
174 0 5 14 0.4095955125876189 0.009157834570337592 -0.4355875164727807 0.9000997997772566
175 0 5 15 0.37953539364696287 0.017819659078721843 -0.9856955564054017 0.16759095987840011
176 0 5 16 0.5163134834013965 0.03451558451238901 -0.9988810475313183 0.03233152190208732
177 0 5 17 0.530746112814553 0.22084720480615902 -0.9183919133093791 0.32830291758868796
178 0 5 18 0.34926624456073746 -0.6262035529833133 0.6903756951806529 0.36228512215505726
179 0 5 19 0.4820655855242942 -0.7840403028313381 0.5779899670595259 0.22629273411815995
180 0 5 20 0.4186801022322668 0.5715374761495285 -0.32531340682713383 0.7533366449968767
181 0 5 21 0.31205342770691 -0.5055797651596283 0.3616265508516705 0.7833360318409075
182 0 5 22 0.8650297460569162 -0.628236195589561 0.30412298307635555 0.7161204463746952
183 0 5 23 0.8000458145290823 -0.6840065061644454 0.2455190504528003 0.6869173861458623
184 0 5 24 0.4044063386356802 -0.1605837696260935 0.14565801314022064 0.9762154455552923
185 0 5 25 0.338170392127327 -0.8385756036484151 -0.05922868067657705 0.541556017740555
186 0 5 26 0.6732395413417597 -0.9422897099462909 -0.07495288692245539 0.3263007313374043
187 0 5 27 0.6697542933051666 -0.8495111160395641 -0.07671319538193155 0.5219635517730215
188 0 5 28 0.2761651921542217 0.227923186474229 -0.9736659655121003 0.005060501044611532
189 0 5 29 0.3333471466037563 -0.7612258559397478 0.1618451485754283 0.6279660374028169
190 0 5 30 0.4210798944802586 -0.4391148259332148 0.28697601352486257 0.8513653371538102
191 0 5 31 0.29463199927548606 -0.7197192014102514 -0.21219971605123356 0.661041263181933
192 0 6 0 0.2466053222025372 -0.2792458454178607 -0.5420081146355283 0.7926215752085635
193 0 6 1 0.9359209574412279 -0.9507103002953627 -0.04648625335572343 0.30657617839820683
194 0 6 2 0.975986504775383 -0.9581478470964337 -0.03081614688301032 0.28461037963460556
195 0 6 3 0.9790413192768699 -0.9491145829996596 -0.026640983990862344 0.31380211329655094
196 0 6 4 0.8235956379973238 -0.9596464204109213 0.013170906072888733 0.28090082774125885
197 0 6 5 0.4311255730190604 0.07734949383709247 0.21284862760282613 0.9740187459852812
198 0 6 6 0.6701853439643374 0.16069700671030515 -0.9787838619385794 0.1271165750126542
199 0 6 7 0.9762933483369932 0.16655551805498803 -0.9392336600825214 0.30016560624665994
200 0 6 8 0.9753446500013159 0.1339471671426168 -0.9573251767986906 0.2560989306534164
201 0 6 9 0.9608565666983637 0.02724908554278461 -0.9683490047175795 0.2481082271903839
202 0 6 10 0.7768542703632498 -0.21974696279677872 -0.9514518054529859 0.21552432401435412
203 0 6 11 0.5066360885458958 0.9672640631729891 0.22012733770836518 0.12627029455698385
204 0 6 12 0.5020132899250753 0.2315027180308072 -0.12016765132303597 0.9653839791087555
205 0 6 13 0.9789689182447009 0.2698460608024323 -0.08463583927228413 0.9591766668242544
206 0 6 14 0.7302601837476518 0.2409857814918225 -0.07920995497731365 0.9672908746345472
207 0 6 15 0.16840427657861096 -0.32382405147490734 0.6470105237259409 0.6903009241441451
208 0 6 16 0.47153482217763965 0.2911368228273378 0.558496041598583 0.7767377433295726
209 0 6 17 0.3821379910436862 0.17827044999762973 0.4429053393085989 0.8786663229403854
210 0 6 18 0.5740266941899772 -0.6964456845232141 0.48734869547051196 0.5267396487185882
211 0 6 19 0.3710545455116185 0.4951159984741519 -0.84842344899479 0.18718386482474364
212 0 6 20 0.1119045361675004 -0.9085781291210178 -0.09125949309560483 0.4076241997267637
213 0 6 21 0.46729391191702646 -0.6361096470885299 0.25916322300885686 0.7267729636692379
214 0 6 22 0.9406714146041018 -0.5307170653917301 0.32227927991990124 0.7838848526641523
215 0 6 23 0.7318778921293242 -0.5502315296682585 0.22642074721952943 0.8037281312654665
216 0 6 24 0.5800338065022861 0.10199550950287953 -0.24780598754733907 0.9634257151316528
217 0 6 25 0.3631086604549092 0.13064948814918736 -0.17336287913008708 0.9761536884046909
218 0 6 26 0.27141674834228935 0.9192911365802796 -0.006622383535239418 0.3935224901339821
219 0 6 27 0.16106491182233018 -0.7768517386897391 -0.6242834560832076 0.08228938300616272
220 0 6 28 0.2686422690758839 0.2824302178662966 0.2733853357008734 0.9195072758057532
221 0 6 29 0.6648840697690847 0.7383846272893225 -0.67383354337759 0.0271384966792531
222 0 6 30 0.5131693057133598 -0.7729077952621821 0.6132155095679436 0.16303459402311007
223 0 6 31 0.4777397496655491 -0.34608058460779084 0.9376916232098698 0.031026580855280095
224 0 7 0 0.6473260845383833 0.5211639847170236 -0.6774491943248665 0.5190863994967155
225 0 7 1 0.5048458620556593 -0.9166180043414501 -0.0846990147099474 0.39068850894831936
226 0 7 2 0.9849034992641438 -0.9597382602254081 -0.01658868382274209 0.2804055766716059
227 0 7 3 0.9778336800714176 -0.9305488062267842 -0.040239747935297665 0.3639501091028977
228 0 7 4 0.9738124770033644 -0.9425369507545569 -0.017196717205588685 0.3336590615878022
229 0 7 5 0.2906032786228795 -0.16460787569738516 0.9846865381801309 0.05741662464150615
230 0 7 6 0.1981571785788931 0.7648983314999036 -0.4272253816880428 0.4820881825041662
231 0 7 7 0.6834667932199572 0.2500704323630585 -0.8886525542661181 0.3843974722264144
232 0 7 8 0.7519513549294445 0.1723934728231555 -0.9592209776372903 0.2239991218476843
233 0 7 9 0.5688746853486183 0.08136594130939298 0.9827275521052561 0.166211136594536
234 0 7 10 0.5056655714696698 0.13916539208802758 0.9565335512788937 0.25627438210397396
235 0 7 11 0.5912670398755341 0.39479084765507144 0.8481661324598624 0.35320588663818836
236 0 7 12 0.41218118280919525 0.5030798871038504 0.8581206309752514 0.10266260217924661
237 0 7 13 0.5376383409593011 0.19528713836442427 0.8628333514057507 0.46624193429093724
238 0 7 14 0.4635376519417526 0.37121599955061524 0.7771345243835974 0.5081934795810726
239 0 7 15 0.5525990841075259 0.14180014434960952 0.8496211597414806 0.5079730346996489
240 0 7 16 0.25939358443871346 -0.04043078260689524 0.5435670243735727 0.8383914609724111
241 0 7 17 0.2085134054633252 -0.08475364510834649 0.9870265975176861 0.13636464143431193
242 0 7 18 0.20238742264106757 0.6562258705418151 -0.607495537604283 0.447567624636234
243 0 7 19 0.31187209715868447 -0.4597488895700469 -0.02433181896632086 0.887715563187274
244 0 7 20 0.8277355824591874 -0.5450852253242644 0.41193828548406164 0.7301978814579292
245 0 7 21 0.8645194922931052 -0.6279613775498735 0.4308646832568427 0.6480896026226975
246 0 7 22 0.6650421140703151 -0.31627789887679203 -0.04886846907045084 0.9474070737612172
247 0 7 23 0.7892894513902078 -0.028992119784098644 -0.10640163597683017 0.9939004723069
248 0 7 24 0.9558379143611679 0.1290277173452083 -0.20799566154448368 0.9695822053520561
249 0 7 25 0.9847181464794413 0.1443873581993106 -0.19807945052086962 0.9694930747940256
250 0 7 26 0.6014724644922844 0.022763490719841795 -0.15441319851227975 0.9877440901445349
251 0 7 27 0.4391966509759597 -0.7936477977492186 0.606265272800583 0.050651674442706456
252 0 7 28 0.969387329783684 0.6933396403699279 -0.6723291741207665 0.25933303823035636
253 0 7 29 0.837058184657234 0.6344250206486473 -0.7344039796480757 0.24115490426701247
254 0 7 30 0.697926045999197 0.5496140623539034 -0.828241159052921 0.10927472220744401
255 0 7 31 0.2984060720977014 0.6784250562745182 -0.7265962171710201 0.108615745689475
256 0 8 0 0.9359903245199594 0.4979891283796814 -0.709788082097778 0.498204482645031
257 0 8 1 0.5283425495394363 0.2858965300454705 -0.723428785007026 0.6284218066961216
258 0 8 2 0.47740683445007714 0.2928866204943244 0.6850424056431703 0.6670339796487368
259 0 8 3 0.44018412864950585 0.27494293259434754 0.6882879410985118 0.6713166867841082
260 0 8 4 0.508051604080813 -0.8356208453754741 -0.030319037565749274 0.5484692869569493
261 0 8 5 0.20032782619311873 -0.824943946555781 -0.5619638475662813 0.06053196733523819
262 0 8 6 0.09466817637326347 -0.9002138883031433 0.42038471535896443 0.11354138628138424
263 0 8 7 0.2602601930932246 -0.4818775213033407 -0.10477209907148277 0.8699522180664313
264 0 8 8 0.2163320353605992 0.9915836527481676 0.05944360905800736 0.11501442059481133
265 0 8 9 0.8582981212961318 0.2715034972264404 0.8270639245515733 0.4921901214969288
266 0 8 10 0.9104621163742267 0.3106180269654728 0.8312995516361135 0.46093111933744857
267 0 8 11 0.982287580645492 0.3235350956887356 0.8484935022270937 0.41878851289891195
268 0 8 12 0.987061942647897 0.36267780738000216 0.8308503982657033 0.42208106299117004
269 0 8 13 0.9894503210705224 0.33985580889167505 0.8226834440093537 0.45573016151610357
270 0 8 14 0.9854509157217193 0.32877617075366367 0.8193578334862899 0.4696370622610736
271 0 8 15 0.8246879008367025 0.3720889366101762 0.7977191062057798 0.47454615249368504
272 0 8 16 0.21557948748916084 0.5898822563232415 0.2599815851631993 0.7644923145794413
273 0 8 17 0.41101015630277904 -0.27962494407433036 -0.8024380425632525 0.5271651339937836
274 0 8 18 0.2173133625227298 0.5480771115040104 -0.44960378707611404 0.705314053803153
275 0 8 19 0.40259317993734867 0.9535263915139043 -0.04506636028684308 0.29792019712830575
276 0 8 20 0.48249500122816075 0.8077130580726759 -0.2323980578324899 0.5418401595808244
277 0 8 21 0.4184528476201522 -0.4419293535497215 0.3409852358160853 0.8297153219186527
278 0 8 22 0.7075317944679688 -0.2777651520688494 -0.16054709317357696 0.9471384012749581
279 0 8 23 0.9332684372573099 -0.12108259430356036 -0.280869877196655 0.9520772644277641
280 0 8 24 0.9800956391310535 -0.016300964688800375 -0.24290431766142473 0.9699132801501646
281 0 8 25 0.9828452861482765 0.09566451688124318 -0.17858272132833197 0.9792632495161073
282 0 8 26 0.5689549921444843 0.17938621538260188 -0.012775111495250013 0.9836957772893968
283 0 8 27 0.7043965951081677 0.6299953867630109 -0.7157962293845708 0.3012334155703098
284 0 8 28 0.9443282773264055 0.5905797485270944 -0.7380839144119339 0.32626323102064425
285 0 8 29 0.9776749932283746 0.566142056518044 -0.7770668821455494 0.275045873472254
286 0 8 30 0.9787663410949612 0.5679942782954324 -0.7578189194848031 0.3210809634570956
287 0 8 31 0.840221399170513 0.5140562072155432 -0.7387347806516056 0.4359095544706434
288 0 9 0 0.9877018884911869 0.5155136191511517 -0.6933321018702802 0.5035238872047881
289 0 9 1 0.9332341898535815 0.4958013199717475 -0.7196349757795387 0.4861137240904194
290 0 9 2 0.9837475129287808 0.5294598959397036 -0.695417721712885 0.4858666596085592
291 0 9 3 0.9698399631758887 0.46373643186338387 -0.7186427323868201 0.518170961122121
292 0 9 4 0.8502716167857824 0.40418652470714633 -0.6477537773967786 0.6457927663835848
293 0 9 5 0.42939256810883764 0.13642080176361976 -0.3635257441220565 0.9215413166031554
294 0 9 6 0.30603694804230536 0.33100610120737173 0.7956905269557456 0.5072588552961728
295 0 9 7 0.5199767765236458 0.23991177442816358 0.8218494099133722 0.5167261246693183
296 0 9 8 0.7320814903888796 0.372547892573104 0.7401444052977111 0.55981633331463
297 0 9 9 0.9761868435436998 0.3322227349091551 0.8342584407622797 0.440046484392697
298 0 9 10 0.9901611575020043 0.2560499427516993 0.8516718397068209 0.45726743188997254
299 0 9 11 0.984828012744633 0.2943515975274612 0.8431841525011317 0.4498862322898756
300 0 9 12 0.9879031201745505 0.3001306691540777 0.8187422892557961 0.4894718022698591
301 0 9 13 0.9800932376335093 0.2948428372002931 0.8223347122570662 0.4866552397424384
302 0 9 14 0.9856087122433335 0.3169147563584766 0.7960890932602108 0.515564925876832
303 0 9 15 0.8740223485160415 0.317095283569244 0.8194931638523782 0.4773693910771415
304 0 9 16 0.355532714466368 -0.8798740691429657 0.0028871375328933246 0.47519815539063903
305 0 9 17 0.3670645837884334 0.18898816828437814 -0.5145085083572427 0.8363997053302451
306 0 9 18 0.9310844080012727 0.7800202246454512 -0.199624235097159 0.5930586934747133
307 0 9 19 0.9421404923857978 0.767911780773184 -0.3556698415001449 0.5327386421098238
308 0 9 20 0.9471769732430007 0.8286011876172847 -0.32753042757700734 0.4540307158006474
309 0 9 21 0.9571556262980998 0.814027716441058 -0.37656018863377005 0.4422231350821171
310 0 9 22 0.28158249475573205 0.44876308355173383 -0.33551289297598585 0.8282770028728461
