 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 10 0.37835186874884547 -0.326055693325807 0.7419142608068315 0.5858761937997481
44 0 1 11 0.4379613660344274 -0.4650812577879438 0.10390154530914963 0.8791495279739134
45 0 1 12 0.3554733629819523 -0.19824705328495548 -0.4692775818463162 0.8605095333814178
46 0 1 13 0.5882887208756825 0.8084853327267787 0.14935366408630013 0.569249461826418
47 0 1 14 0.2727173643649582 0.6866749647200566 -0.19619117488108817 0.6999903683090842
48 0 1 15 0.3236738727311834 -0.27179909848783634 0.2007808575262615 0.9411760182411248
49 0 1 16 0.39557497349707493 0.6095312002275535 0.705118255118527 0.36232576812553974
50 0 1 17 0.45943676454694016 0.057122379773430376 0.7974612023460573 0.6006601905252258
51 0 1 18 0.41489447284976855 0.13912408965849804 0.2726323099366562 0.9520063609321616
52 0 1 19 0.1515589303269866 -0.6087132181111107 -0.6693207334436649 0.4260023167533825
53 0 1 20 0.3403157196368587 0.48611804671078507 0.6805961455220064 0.548158855955716
54 0 1 21 0.2566793400147931 0.9296534632100427 -0.3467919662107244 0.12441772588049504
55 0 1 22 0.33532026584508906 -0.9139663959241997 -0.2364695791379302 0.32976895739844725
56 0 1 23 0.5677672238545856 -0.5784912407476364 -0.7632283670760431 0.2878026130331304
57 0 1 24 0.3081373452475631 -0.18434787169875524 0.3137956975063255 0.9314226336237799
58 0 1 25 0.42211523213005114 0.9899342180798406 0.039284205028021185 0.13596688975618482
59 0 1 26 0.35680256343331507 0.4462917984007792 0.8764456392766447 0.18073923777960493
60 0 1 27 0.7262275680946657 0.7022109806981162 -0.03584602817207794 0.7110659609707639
61 0 1 28 0.7215545421010577 0.5801080449471686 0.04451746112339794 0.8133221082957851
62 0 1 29 0.2469014987561825 -0.06741808100425643 0.9969701738797949 0.038797870402831336
63 0 1 30 0.453922923258106 0.825205802651802 -0.5647720378124274 0.008241879336269263
64 0 1 31 0.3885572096902877 0.8517288804613797 0.13904426106407186 0.5051975926834479
65 0 1 32 0.47155872538268484 0.9620177159922 -0.25552697280383413 0.09606185656575462
66 0 2 0 0.7045788912810066 -0.8808521785488891 0.4467810484814649 0.15648045968579868
67 0 2 1 0.42349182034436356 -0.4929484597264898 0.6904034818774392 0.5294760129267331
68 0 2 2 0.4284932763124561 -0.06909216446052323 -0.5927240916595721 0.8024365544867055
69 0 2 3 0.19872456944349529 -0.26031070934885214 0.24726666302692923 0.9333260587564375
70 0 2 4 0.42631217649081915 -0.704590619157368 -0.17281525902952843 0.6882491886242899
71 0 2 5 0.4066589384586741 0.5021880195007704 0.8150788173634438 0.2888835657411198
72 0 2 6 0.34564355386120404 -0.3030915772371232 -0.9132041531736087 0.2723851509065509
73 0 2 7 0.5631265016433185 -0.9864748051104498 0.03128774542120899 0.1608991481293731
74 0 2 8 0.31249576905646903 -0.1748819358147003 -0.7637046690122579 0.6214269764458094
75 0 2 9 0.2664804584864911 0.06150431786259149 0.9813448495951687 0.18215242259518122
76 0 2 10 0.49369130073867407 -0.5167728742779292 0.8388940776172188 0.17088745696886154
77 0 2 11 0.5237743168719108 -0.2550177186417182 -0.3564271460370997 0.8988468461015044
78 0 2 12 0.41926527144447695 -0.6118571171474787 0.011763960266596651 0.7908808237875181
79 0 2 13 0.1725385970971341 0.6459769589737946 -0.7538046730683551 0.12038389981753675
80 0 2 14 0.31271288007492837 0.010255900173394774 -0.9907602304808673 0.1352367635265339
81 0 2 15 0.5625024003152732 -0.20993344307698739 0.6281634619091341 0.7492253430044749
82 0 2 16 0.19217490622040823 -0.8723428178306518 -0.4540027288615284 0.18138227687832037
83 0 2 17 0.37027191391322734 0.24128754057951302 0.21483060416286603 0.9463763174742422
84 0 2 18 0.41951467320554897 -0.2843684088043171 -0.09076063196899198 0.9544093020076295
85 0 2 19 0.5531184143627603 -0.25325451780912395 -0.13578774148749295 0.9578224462138029
86 0 2 20 0.40609137633627435 -0.16037778297592464 0.8884049591847254 0.4301343920494082
87 0 2 21 0.389355986805207 0.6783344474752402 0.3440085841409579 0.6492460792379067
88 0 2 22 0.609359292704741 0.030088533752942608 -0.9486496053098832 0.3148945958285101
89 0 2 23 0.3015746869279948 0.11200617327924911 0.05393198788346654 0.9922428925571987
90 0 2 24 0.46088165367572953 -0.2771090456511482 -0.9285318012637463 0.24706126944588747
91 0 2 25 0.4583740655024562 0.8504167966650246 0.2657749762749464 0.45404287675950755
92 0 2 26 0.20909586342230824 0.20647345370005088 -0.16174795118676644 0.964990317673735
93 0 2 27 0.7547397121688103 0.6383268421398888 0.11332152547160068 0.7613784042567183
94 0 2 28 0.2094914747405694 0.15214122286434317 -0.34223942896531545 0.9272136871114647
95 0 2 29 0.13674528227529323 -0.3949959424206321 0.8815280332749811 0.2586243067106827
96 0 2 30 0.27960635306734344 -0.524123441290606 -0.7402719800386142 0.4210605821724502
97 0 2 31 0.4530861902239063 -0.8564131765425528 -0.04467019423131591 0.5143549793592266
98 0 2 32 0.5194177314589303 0.944665887076483 -0.06846008829499634 0.32081081357186697
99 0 3 0 0.1042247925695983 0.5346373536157917 0.7707421193471129 0.34658258118812574
100 0 3 1 0.5092698774402268 -0.501119483515579 -0.7207949986571217 0.4788881217486595
101 0 3 2 0.27781467774853885 -0.651605031222253 -0.6397291931704956 0.4076241439013071
102 0 3 3 0.43404242081339717 0.9048732463976752 -0.4215858460587164 0.05890485851514084
103 0 3 4 0.7973637713651166 0.9309116767867124 -0.19528596452444485 0.3086532716202898
104 0 3 5 0.3262300882004023 0.2972107071736877 -0.82915525437981 0.4734631555629947
105 0 3 6 0.48561630344895457 -0.9800831297914769 0.16186501843090045 0.11505118211694729
106 0 3 7 0.2356289659108624 0.42025933720711 0.5468790096267309 0.7240893855871157
107 0 3 8 0.2233288755431162 0.33867469928426397 -0.7458934876550707 0.573534962437747
108 0 3 9 0.5368027507212901 -0.624202586133325 -0.688840360120279 0.36860560187527397
109 0 3 10 0.5266840177417871 -0.45520422823596285 -0.804911804557213 0.3806653352756888
110 0 3 11 0.733667800986305 -0.7982799600150846 -0.049611592164727214 0.6002397815550017
111 0 3 12 0.5767684120263906 -0.449945226053373 0.39828028611070776 0.7993260331350105
112 0 3 13 0.3824623473089605 -0.1840519657270493 0.12350982152468026 0.9751257344050308
113 0 3 14 0.44708451562056123 -0.13349212033649524 0.39484045738192 0.9089999268550588
114 0 3 15 0.4449682982730166 -0.8174452896349962 0.5168425285590948 0.25427740585077285
115 0 3 16 0.36293742757285297 -0.34431822494250836 0.09947666663676646 0.9335680761290402
116 0 3 17 0.38532169086735124 0.3904863885918413 0.4622074328727568 0.7961687442506626
117 0 3 18 0.3545379126642437 -0.7422238890705505 -0.6571815206871681 0.13121031727836202
118 0 3 19 0.6419190636190797 -0.8595448457388569 -0.5096962801117443 0.03731434314060472
119 0 3 20 0.44860892408303327 0.7582911742836183 0.5526827907736115 0.34574011596322446
120 0 3 21 0.3198504924679753 -0.3142238247301074 -0.8849330219055778 0.34373963215353054
121 0 3 22 0.20648876128079444 0.07229533458218426 0.8106515847054521 0.5810485287927241
122 0 3 23 0.3046133074240492 0.978133674751362 0.08270301986108033 0.19082642590389412
123 0 3 24 0.22895554420791592 -0.19675605393471943 -0.5357340394167039 0.8211431630661606
124 0 3 25 0.46727384564868774 0.7631665233668844 0.41643607758333634 0.49412331547813815
125 0 3 26 0.3601483688184267 -0.36859564810476503 0.8614928814400277 0.3492381185185633
126 0 3 27 0.549163387131755 0.2713109082511846 0.5738173181905535 0.7727380386706211
127 0 3 28 0.25618890027486985 0.0021836320191784184 -0.9379072436926239 0.3468792786836795
128 0 3 29 0.5690438664847145 -0.48625029770511163 0.5328809578305475 0.6925305283980545
129 0 3 30 0.31826105291180923 -0.6208523314768345 0.6054004476337482 0.4980287948549116
130 0 3 31 0.34960870350710543 0.05521415188990721 -0.9904639890676723 0.12622394301887166
131 0 3 32 0.20785586060613587 0.8635744026915588 0.45587810176376925 0.21544003190721006
132 0 4 0 0.17013353786902732 -0.8749807870357736 -0.4545395329939571 0.1667406227165219
133 0 4 1 0.4404824354394688 -0.336760973198001 -0.8128058388826466 0.47533011182651946
134 0 4 2 0.6143010674453179 0.8059347525790492 -0.5855870057478554 0.08693119856880048
135 0 4 3 0.34354642649127803 0.6771626381457199 -0.5080565359506068 0.5322868754510096
136 0 4 4 0.17710576887516324 -0.21190978321894194 -0.4627611793452451 0.860782396815304
137 0 4 5 0.3356150988293407 0.5513772807518882 0.6471279454394545 0.5265059510603498
138 0 4 6 0.34145804657362927 -0.1050607884811549 -0.9296673249547655 0.35310182049257166
139 0 4 7 0.5252732218567351 0.7941579880719377 -0.593126214939789 0.13234191751947474
140 0 4 8 0.3370324695748347 0.8442342385955921 -0.5226574864663447 0.11873374509213311
141 0 4 9 0.36764557355566413 -0.6278071524347366 0.7534317853466709 0.19544493900102863
142 0 4 10 0.28918922845879313 -0.7644843061550787 0.5945184760805025 0.24922184342770742
143 0 4 11 0.6650684904473517 -0.8670307503535792 -0.14586392049484675 0.47642564439709006
144 0 4 12 0.46275275871898813 0.2865597249584185 -0.8180895191352484 0.49861113376339056
145 0 4 13 0.17342455358093142 -0.39382373827837946 -0.9083440801514537 0.140761838657542
146 0 4 14 0.37291540852563615 0.2159974243220229 0.4258998493674946 0.8786093733821632
147 0 4 15 0.40291274445495495 -0.47476915312010937 0.42253046413544515 0.7720506836491369
148 0 4 16 0.3395857228137197 0.21104088935392826 0.7786208866729664 0.590940993549531
149 0 4 17 0.38224501816727235 -0.019955923349846555 -0.5866527583852006 0.8095926767222457
150 0 4 18 0.32778033835083936 -0.029404884622742156 0.09592662965786322 0.9949539861133312
151 0 4 19 0.46228713360955836 -0.34009472090350884 0.6186625062897532 0.7082318011250598
152 0 4 20 0.17910182795836005 -0.19302061503175535 0.5789950774909471 0.792153862841061
153 0 4 21 0.37247337741941433 0.4155261253283586 -0.13463368585902358 0.8995620099813106
154 0 4 22 0.3076160273198211 -0.4956135357889236 -0.26555395061564735 0.8269512213276088
155 0 4 23 0.42757254120732 -0.2929048728584221 0.7984165890951932 0.5260586333417495
156 0 4 24 0.6546707137272687 -0.6450632237231291 0.6632983920897052 0.3793793358251554
157 0 4 25 0.3184884593459252 -0.20608817402543003 0.976320999752295 0.06576450387209876
158 0 4 26 0.2123787426160999 -0.29797194813581407 0.15146478096786142 0.942481372893123
159 0 4 27 0.21375315673451295 -0.6474620281710995 0.6936119958260283 0.3157456592303368
160 0 4 28 0.6686282528496356 0.14738030955222614 0.8756716178883122 0.4598676570287983
161 0 4 29 0.4036173135577196 -0.5093334630843136 -0.31816936784703637 0.7995921940254027
162 0 4 30 0.44037404507500155 0.5748357771317248 0.7381311930949787 0.3531659257481518
163 0 4 31 0.34436044371008245 -0.21520167854324523 -0.939369052107008 0.26697194889304454
164 0 4 32 0.32913347502031703 0.9309814330945532 -0.34335860328930656 0.12400984146602385
165 0 5 0 0.30123612113813747 -0.2033768142446583 -0.6697600514622992 0.7141843913814641
166 0 5 1 0.7601945770729186 0.10802644409433344 -0.7935654162500112 0.5988190189934518
167 0 5 2 0.42622075323105985 0.22294453338169973 -0.5544010926774224 0.801832378663581
168 0 5 3 0.29811892505209364 0.19922281099373734 -0.03587523688312755 0.9792973189784263
169 0 5 4 0.2545422391033415 0.3476400002999773 0.5550399263289862 0.7556964406242399
170 0 5 5 0.19490881795711068 0.9641448521889708 -0.12315249183542376 0.23507055909286723
171 0 5 6 0.24269962691383162 0.318074528515958 0.7083691787965584 0.6301124509485909
172 0 5 7 0.6280460737338367 -0.3368708055297139 0.6090405913557405 0.7180443011839949
173 0 5 8 0.366988064366296 -0.7438988134531807 -0.17499806280502306 0.6449730485512083
174 0 5 9 0.40011858982572046 -0.2118504016184377 0.1283590889633831 0.9688360808798344
175 0 5 10 0.3347820458886349 0.400053116110261 0.21818073460445697 0.8901430622871412
176 0 5 11 0.2580157780981372 0.03772195718787114 -0.9695748085044811 0.24187133906152525
177 0 5 12 0.47589066720265216 0.928728069498936 0.370757645220589 0.0017150613001076197
178 0 5 13 0.39089328743697926 -0.06597653982099742 -0.4534973737950718 0.8888122569779411
179 0 5 14 0.3137190726805254 0.5428477944781555 0.38728496852938343 0.7452024055123533
180 0 5 15 0.41131579474585156 0.4069894747158813 -0.9043195858862055 0.12870763012771447
181 0 5 16 0.30504096631703403 0.40696063666244475 0.2726186682687669 0.871815405873664
182 0 5 17 0.46846218318462546 0.6225791267559733 0.0025893021899348057 0.7825525710403993
183 0 5 18 0.30557774909625895 0.8311523839289137 -0.018060056753503195 0.5557513374157044
184 0 5 19 0.44055010303556186 0.5687351426006533 0.18117197094374804 0.802319795664654
185 0 5 20 0.5109299187105021 0.9433394033032404 0.08057923444987464 0.32189712199856374
186 0 5 21 0.5155764142540924 -0.4267039286230586 0.8653584514476106 0.26282790530276906
187 0 5 22 0.39267662351243016 -0.26095182819135176 0.707437714470775 0.6568378974358571
188 0 5 23 0.3594514759133145 -0.2955391788868911 -0.9545002547893358 0.039822824484902486
189 0 5 24 0.34295152535089746 -0.15543515651305834 0.9828412028729131 0.09931305077927455
190 0 5 25 0.4184934621775235 -0.9751514176078725 -0.17263773528435283 0.1388377653711229
191 0 5 26 0.21870255065295918 0.12954699789068252 -0.6782869790144417 0.7232871832384238
192 0 5 27 0.3457266396242859 0.08385037215582584 -0.46065379994425715 0.8836103166476984
193 0 5 28 0.44469229645444036 0.28012067284723907 0.8749373446284721 0.394989938628934
194 0 5 29 0.31427254636907714 -0.7362076274927856 0.49872320977012674 0.45746419450928205
195 0 5 30 0.4221196350767009 0.7175875770924045 0.45723180921956386 0.5253638185490667
196 0 5 31 0.4337658960946112 0.7829176833874559 0.13201257881975992 0.6079577124048807
197 0 5 32 0.3250017780870695 -0.7401228623724035 -0.37423919117254467 0.5587156489523089
198 0 6 0 0.7257330478376667 0.01747812050727503 -0.736502017829442 0.6762095038053618
199 0 6 1 0.9044882946032125 0.13984650675573998 -0.7061211909567334 0.6941439463325032
200 0 6 2 0.40464179474637707 -0.08399888742686862 0.6908850374749803 0.7180682780239235
201 0 6 3 0.35950547956758505 0.2097162810033132 -0.8780542088816179 0.4301626294175438
202 0 6 4 0.48618611985621707 0.048307694253094696 -0.4046354890251623 0.913201230670063
203 0 6 5 0.2495317693200605 0.5875804741436437 -0.435123990089458 0.6822142622767134
204 0 6 6 0.327010791379294 -0.7111151900601349 -0.6968415277191371 0.09341879742213512
205 0 6 7 0.24631916442251153 0.4562981307857066 -0.1897690131405101 0.8693559325691331
206 0 6 8 0.14658198003732614 -0.9864341569448433 0.04447864955654124 0.15801678311541115
207 0 6 9 0.18067893325989898 0.9101547997972128 0.2528542912848548 0.3281508003722209
208 0 6 10 0.6876581806369305 0.06611700518660599 0.35211612589156405 0.9336181101029857
209 0 6 11 0.43816066798928777 -0.39395386980948477 -0.866158654770604 0.30752159798640033
210 0 6 12 0.28972369124442793 -0.5285663833848541 0.5698598634067144 0.6291878212692426
211 0 6 13 0.6625387363598632 -0.18981174589077646 -0.8673426740453511 0.46009584534285386
212 0 6 14 0.43467924400539504 -0.4938278682042562 0.4616215949742358 0.7369121654839759
213 0 6 15 0.44662955815197797 0.17410864188491604 -0.9582610615304157 0.22676401561004056
214 0 6 16 0.4017869409911266 0.15644164585934664 -0.6216457425485982 0.7675171543438106
215 0 6 17 0.3707949429504465 0.3185236660785328 -0.2940577701695859 0.9011507653832301
216 0 6 18 0.1808732086046339 -0.804883419224702 -0.5923009017195201 0.03663773027080144
217 0 6 19 0.2344872877614958 0.39492065667635334 -0.14276813436876667 0.9075543701284123
218 0 6 20 0.21497477694952438 -0.9776551565277356 -0.06628505733520865 0.19949106769175595
219 0 6 21 0.22026266323345342 0.019692792630336638 0.8200576936635031 0.5719419314770637
220 0 6 22 0.3364000949508763 -0.09177219714280191 0.7289761243674518 0.6783595462096712
221 0 6 23 0.4576541489765893 0.565344275953769 -0.4520202312347332 0.6899735938431316
222 0 6 24 0.31051782469976175 -0.48983799089879254 0.39707228177451664 0.7761393854963254
223 0 6 25 0.2878848848849647 -0.9981696249240142 -0.03261058666475254 0.05093083070629542
224 0 6 26 0.34084668980356836 -0.3204631679136494 0.9469702259946409 0.023468044026019652
225 0 6 27 0.4584703365393044 0.8072880845017841 -0.5875011542527513 0.055931586542174505
226 0 6 28 0.31153414262514867 0.5735183802446174 0.7736055138902875 0.2694646106636909
227 0 6 29 0.16782892389927495 -0.2695410198473039 -0.9613157863630948 0.056741497237732974
228 0 6 30 0.34639387913158104 0.3674686492936099 0.30439016746327807 0.8788136422120492
229 0 6 31 0.586587749645993 -0.3352513630150557 -0.17933701541419644 0.924902567030104
230 0 6 32 0.40553267589732866 -0.4334869738668801 -0.7089193148488767 0.5563474171072724
231 0 7 0 0.6695743493055345 -0.15021971341726995 -0.8745117109130927 0.4611543181806819
232 0 7 1 0.6653932735168253 0.45878745475030963 -0.48564206362629714 0.7440872646407303
233 0 7 2 0.2310487878013997 -0.48746353025033223 -0.7664834786958724 0.4181894111071647
234 0 7 3 0.18658296491556653 0.23316064690675842 0.6747513677215964 0.7002476022749786
235 0 7 4 0.29301241970936853 -0.0072557308997473376 -0.6192783088929752 0.7851380327711601
236 0 7 5 0.4712012330661614 0.7052073755174632 0.1405322190428574 0.6949339917766739
237 0 7 6 0.2300835165768512 -0.7755980039090943 0.12117295933748312 0.6194875707047116
238 0 7 7 0.29441288946414307 -0.11565110401679185 -0.9234034320658899 0.3659930652193192
239 0 7 8 0.21863697445961638 0.1066023086823554 -0.006488263777674308 0.9942805691638267
240 0 7 9 0.4637623886109885 -0.2519309375533938 0.3397591075354849 0.9061426772590279
241 0 7 10 0.6670204116815022 -0.44596548290802496 0.7480554102346002 0.4914548720618762
242 0 7 11 0.20024673163079182 -0.17697661662679934 0.9388879824938631 0.29524334623482007
243 0 7 12 0.31530522776549186 0.828576404949667 -0.5597941137260266 0.009575562562010809
244 0 7 13 0.4246892177139872 -0.2893487375052079 -0.8587666672796213 0.4228440838815116
245 0 7 14 0.2685120306849762 -0.0348103148551842 0.610250210972282 0.7914435684165791
246 0 7 15 0.2708705702819736 0.1489770320098009 -0.4702292280995153 0.8698794841669071
247 0 7 16 0.4172472586646066 -0.13628951045765156 0.45457949225073513 0.8802173905145692
248 0 7 17 0.3874663344873368 0.06835534030565837 -0.6071514022056358 0.7916405259026519
249 0 7 18 0.3387438681059747 -0.07197215545505675 -0.4954126689521303 0.86567100926442
250 0 7 19 0.17678347238803466 0.8021624163583925 0.4869097731555958 0.34562165815763235
251 0 7 20 0.21040882591153887 0.8887478797792175 -0.45409320140381715 0.06266235414327892
252 0 7 21 0.35895088812906717 0.45902702482812496 0.8827693653068559 0.10006217143941543
253 0 7 22 0.407763717591057 0.5100919107028392 -0.5182147922655637 0.6864835553111852
254 0 7 23 0.6426740731834416 0.8159835942144971 0.5418345965272133 0.20145978253483549
255 0 7 24 0.2760547851047732 0.840724945848629 -0.26274609267344506 0.4734406575407923
256 0 7 25 0.26380675985606405 0.6682782097556597 0.7401878089556331 0.07433869678188973
257 0 7 26 0.22269816662851327 0.0658785012353566 0.8226824645984546 0.5646712189559477
258 0 7 27 0.3300654507559466 0.04372300809037798 -0.7565519162787495 0.6524703031851188
259 0 7 28 0.3903201077920102 0.6204795777214096 0.7292238903782713 0.2885092915873597
260 0 7 29 0.4307906625337244 0.6161386485191189 0.7329162669277179 0.2884560824003746
261 0 7 30 0.0660832966296798 0.8255179822906248 -0.1976252220188296 0.528643861722449
262 0 7 31 0.4146394297764272 -0.3170918175525148 -0.3573028560491157 0.8785143415450812
263 0 7 32 0.3335355184027427 -0.09598749225790104 -0.6885585736326958 0.7188000361762283
264 0 8 0 0.1736876079815443 -0.6473308005999404 -0.5631885658943964 0.5135966061418757
265 0 8 1 0.35640047668634817 -0.4034066711443173 0.9050931693085529 0.13442251503100533
266 0 8 2 0.3236813962999613 0.0456036972289153 -0.5055665094378925 0.8615815732325283
267 0 8 3 0.389023098316604 -0.5516635549045893 -0.789548207560459 0.2688511672433241
268 0 8 4 0.38707205515999776 -0.5499264018572602 -0.5372432174404166 0.6394925158706678
269 0 8 5 0.20900997954939027 0.35287208400213915 0.35649027864048854 0.8650988230062584
270 0 8 6 0.3971240680039029 0.08283162178124504 -0.9381727707047052 0.3361112535178575
271 0 8 7 0.28690391814287836 -0.6501345856330456 0.27748447384943664 0.7073382411097604
272 0 8 8 0.24030018742144943 -0.5420977108328413 -0.8343114056751296 0.10027238039551464
273 0 8 9 0.3882725804102058 0.8333558329774446 -0.41772504124355836 0.3619721613060001
274 0 8 10 0.5930126102862889 0.05082612326727671 0.9551271166590918 0.2918028379164771
275 0 8 11 0.31025489308224746 -0.7531081465601412 -0.09911690621023472 0.6503875448438878
276 0 8 12 0.2722655067230109 -0.02502685710724321 -0.8814390580789446 0.47163422619254103
277 0 8 13 0.15824952086734703 0.20815281195212954 0.7415012627488077 0.637846599284142
278 0 8 14 0.21271042123540895 0.9068905171209094 -0.4084995869435993 0.10333284774493534
279 0 8 15 0.29209850252151826 0.7870042772627973 0.4211062022600546 0.450881175020843
280 0 8 16 0.26884406046586096 -0.7084059288968686 -0.14270396189914114 0.6912283408267148
281 0 8 17 0.6368472187340953 -0.19471495195248673 -0.5911359324138444 0.7827160384809778
282 0 8 18 0.5447448804549151 -0.0758995441245138 -0.36239852694460795 0.9289276435062471
283 0 8 19 0.2726662602104336 0.19589728441368445 0.9709586633063688 0.13734455981091076
284 0 8 20 0.5511013428821668 0.8966816989911723 -0.41358424896589885 0.1578290204671446
285 0 8 21 0.5414071801928934 0.9761632681494147 -0.15989645015577128 0.14675966456570108
286 0 8 22 0.4782644908249504 -0.6264541680261835 0.5951389643344525 0.5033535422479287
287 0 8 23 0.5729144368455792 -0.1446514395359375 0.6587471835650197 0.7383279144020867
288 0 8 24 0.17068274558458965 0.9732516798964083 -0.223070097379117 0.05496270766702605
289 0 8 25 0.10269390108727444 -0.7843991347067205 -0.5605618094625456 0.2654966200226002
290 0 8 26 0.31254091572133996 -0.9918216553989917 0.02898540169017544 0.12429662252234838
291 0 8 27 0.6273670895886726 0.47523072116666387 -0.2762349980058103 0.8353741602037631
292 0 8 28 0.3392388612354792 0.24284694549992694 0.91514208761586 0.321776817896258
293 0 8 29 0.5196511141159212 0.7015961399512726 0.5167235472921042 0.490672632290959
294 0 8 30 0.46622653312746437 0.07990291360924073 0.9644970292668469 0.251716119730503
295 0 8 31 0.1803100539894436 -0.5859265973970723 0.33681280945014014 0.7370530197027839
296 0 8 32 0.2581456018379798 -0.21323627812567308 0.0913025971573107 0.9727251027106476
297 0 9 0 0.3620865493965397 0.2825089835188145 0.9394385353483125 0.19402039205656532
298 0 9 1 0.3168661524650478 0.5005889175419245 -0.8365871999834118 0.22255918866251828
299 0 9 2 0.6408529665129813 -0.6155307595982294 0.6960270841817165 0.36968659980302876
300 0 9 3 0.4356016522950208 0.4260232641479331 -0.46485150387691154 0.7761554340131324
301 0 9 4 0.46282035368315716 0.7287944420538721 0.10420652257535046 0.676756722821531
302 0 9 5 0.39406151590709315 0.3485650082952057 -0.22274588918397809 0.9104321522462848
303 0 9 6 0.5384185375474017 -0.2514323197311292 0.9615671068422625 0.11031993307477955
304 0 9 7 0.4034126126089191 -0.43581330858346995 0.8036792413046129 0.40517457614906005
305 0 9 8 0.22861725455123638 0.8109614931076604 -0.5791533770250628 0.0832035009903997
306 0 9 9 0.16678975984095823 -0.1528379702220672 -0.9871369114373282 0.04691772518325854
307 0 9 10 0.40695836547194797 0.3883376717484197 0.4507851625334025 0.8037329095792649
308 0 9 11 0.4964921643930751 0.463649250394963 0.7865504203878929 0.4078821015879681
309 0 9 12 0.41427817579268594 0.4452038607659579 -0.3601648229436548 0.8198016971640457
310 0 9 13 0.5983250675810357 0.2008777368626814 -0.4793408230386995 0.8543304455545933
