 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 4 0.9214967949791962 0.8071244531851846 -0.3270215574409573 0.4915353680452786
37 0 1 5 0.9726569812097369 0.7911433776986739 -0.4032135386328807 0.45990324872377636
38 0 1 6 0.9874199073048296 0.7849442158892959 -0.42633318972263 0.44955821567719784
39 0 1 7 0.9523883904751593 0.7531198431889795 -0.47306577154960194 0.45718626136749474
40 0 1 8 0.35951058865871444 0.902348815469368 -0.06652526721207636 0.4258415245644676
41 0 1 9 0.7564351317260344 0.11940128518799327 0.34958515063998774 0.9292650620503667
42 0 1 10 0.9799687595980922 0.2599376785484293 0.2577846710344267 0.930580177443366
43 0 1 11 0.9818176600142755 0.23639926677555012 0.07703229240263132 0.9685976525860355
44 0 1 12 0.9526465345624072 0.23472918122306038 0.11997863292359234 0.9646280833171594
45 0 1 13 0.9821041365125647 0.16191876797430485 0.04205625435248217 0.985907492641943
46 0 1 14 0.9816143511635471 0.1814714844664228 -0.051305615156371887 0.9820569403955042
47 0 1 15 0.38424393271439206 0.18002405764252094 -0.26658544564652686 0.9468492693345465
48 0 1 16 0.7568811668366741 0.2803369355766041 -0.9531417116138419 0.11371930413678322
49 0 1 17 0.8292688472825227 0.1945618981438235 -0.954018597710578 0.22802233007540032
50 0 1 18 0.4516999617329712 0.14741743696541407 0.7769684217426704 0.6120360862671845
51 0 1 19 0.486487913231094 0.24088314107088804 0.8600659321198092 0.4497353719185389
52 0 1 20 0.2773771372854411 -0.010382205664864013 -0.8292654015077812 0.558758537892416
53 0 1 21 0.2476718102393789 -0.8597259568557473 0.508081866327995 0.05219287515677759
54 0 1 22 0.1602541656288259 -0.6932129240565799 -0.7104317589776875 0.12141893491871625
55 0 1 23 0.22103144793404472 -0.029339501437773485 0.7694380912283248 0.6380471905919618
56 0 1 24 0.4616122375086428 0.7972185717331093 0.5210317150640577 0.30490736426204534
57 0 1 25 0.3281680153310817 -0.24978198130796736 -0.7981512100613766 0.5482368171615497
58 0 1 26 0.8686988094242346 -0.9346066359110397 -0.009795876454234687 0.3555481358628428
59 0 1 27 0.9825017880916351 -0.9340472723105256 -0.015983711055649275 0.3567915554916571
60 0 1 28 0.9850075759327297 -0.9283290493765368 -0.07657305500405687 0.3637880472624153
61 0 1 29 0.9746976669706598 -0.9179814567386737 -0.063914879281178 0.3914395653104251
62 0 1 30 0.981798866235615 -0.9258273044129867 -0.05213514049359863 0.3743337141229673
63 0 1 31 0.9876579771671105 -0.9190905841401616 -0.08690897740171477 0.38434272178862094
64 0 2 0 0.9852768675708872 -0.9445091344840516 -0.08220938894311569 0.31803161988360124
65 0 2 1 0.9852011469743521 -0.9526820085965658 -0.0569300368386364 0.29858995529314913
66 0 2 2 0.9858919713455538 -0.9422635814844418 -0.07495000242333139 0.32637683763535574
67 0 2 3 0.3794672940518339 -0.9802620589821177 0.013920346521477583 0.19721186493936296
68 0 2 4 0.4098970320989771 0.8228570938839223 -0.5677794408380954 0.02308050273468873
69 0 2 5 0.9563969472065502 0.8194681983071322 -0.34536813521759324 0.45737591009976164
70 0 2 6 0.9830229161927296 0.7808596186994035 -0.47454789061747604 0.40627891330356547
71 0 2 7 0.48479942435853174 0.6854674379622353 -0.6873756063491183 0.24010241000388066
72 0 2 8 0.6348003197963719 0.6799111366690233 -0.19830407064106104 0.7059719128978306
73 0 2 9 0.6010483441858322 0.14675787991816894 0.17850798868964413 0.9729321778294221
74 0 2 10 0.8173638114188471 0.2233778567913847 0.1979599366086493 0.9544182503458258
75 0 2 11 0.9773031638668364 0.18714794368866328 0.10925948077502967 0.9762366583128683
76 0 2 12 0.9698387570457527 0.20765927704661444 0.08734782582174827 0.9742935810014818
77 0 2 13 0.9882897896615268 0.18687119745007857 0.045875846282456334 0.981312673051481
78 0 2 14 0.9611888773597266 0.19125491665349043 -0.009791621176382215 0.9814915593170455
79 0 2 15 0.4275462454843959 0.017242197387644893 0.023733473931889584 0.9995696218094917
80 0 2 16 0.8347947872394494 0.25881062494291895 -0.9143442990919571 0.31143468518245265
81 0 2 17 0.9818745358151365 0.23909111102783495 -0.9306421289860176 0.27702106126402726
82 0 2 18 0.6973104923246951 0.322448578212346 -0.9156607478934047 0.23998397691539136
83 0 2 19 0.24731550231117183 0.24007092518057288 0.5388588377369236 0.8074633761823227
84 0 2 20 0.41177946834823 0.3673346782399621 -0.702617866784306 0.6094205177361647
85 0 2 21 0.5188315577129154 -0.004670459306284178 -0.9970839764403776 0.07616909304772057
86 0 2 22 0.32236250332849187 0.3297455403216376 0.9090578786092363 0.25471877036541074
87 0 2 23 0.24497374347118037 0.09453665824819253 -0.8935591143723552 0.4388791739982161
88 0 2 24 0.3327133323892862 0.060859420486322355 -0.9651372565340912 0.2545706326109054
89 0 2 25 0.37843247224273135 -0.859963361966751 0.020438593765851998 0.5099463500798068
90 0 2 26 0.8826672962981612 -0.8826341819389767 -0.017656501182236717 0.46972880350146207
91 0 2 27 0.9876598784988512 -0.9402894350272875 -0.06471413339680543 0.33416741210771156
92 0 2 28 0.9881219699093996 -0.9096812417891496 -0.05617500958876698 0.4114904696765805
93 0 2 29 0.9799956973493203 -0.9087387086425869 -0.02230125144961309 0.4167692570216575
94 0 2 30 0.9889405551234035 -0.9299608990726594 -0.026561714688795535 0.3666976977140189
95 0 2 31 0.9882495739654378 -0.9247875846651898 -0.05292216890651563 0.37678530662348664
96 0 3 0 0.9856574027588753 -0.9296233349052007 -0.10294265413841336 0.35384073417100037
97 0 3 1 0.9790225065643452 -0.9546642214290577 -0.030554921763712994 0.29611251422265883
98 0 3 2 0.9771717534818898 -0.9465192269591161 -0.020471597311492895 0.32199730852948627
99 0 3 3 0.8272884919344241 -0.9830872002259841 -0.012154548868305026 0.18273429807686337
100 0 3 4 0.42132200342280474 -0.4949815032035929 0.7826753415182379 0.37737596805522855
101 0 3 5 0.42688774474914076 0.8817290973730173 -0.23880820641517958 0.4068469483657574
102 0 3 6 0.19779569118414903 -0.4162107905465217 -0.8411420090816093 0.34532404838179676
103 0 3 7 0.14655304401647812 -0.9246919280029223 -0.3797436438621015 0.027195647309299617
104 0 3 8 0.442966719265135 0.02043187627386711 -0.9257880951277127 0.37749031954704526
105 0 3 9 0.388982082348637 -0.19737677917459875 0.9778682038898648 0.06939872379137418
106 0 3 10 0.2620962136761635 -0.011761534774506362 0.9951101425404236 0.09806870302459136
107 0 3 11 0.49192455643799055 0.31952530588947126 -0.07626030560213848 0.9445040734087431
108 0 3 12 0.9579729330142827 0.2982488653336678 -0.016389800485478334 0.9543474151310022
109 0 3 13 0.9711390089358349 0.36624260231988415 -0.0728152077198212 0.9276660507804946
110 0 3 14 0.9566226294389811 0.3067295027356223 -0.019281627273426416 0.9516014034254294
111 0 3 15 0.5034482241331637 0.3527230338201377 -0.8606003044723867 0.3673602827671396
112 0 3 16 0.9202116676875622 0.33933381089890574 -0.9022888335899698 0.265946283222151
113 0 3 17 0.9813351877160211 0.28120954131541287 -0.9241170849142499 0.2587060247515786
114 0 3 18 0.45970662501995474 0.5655154141516134 -0.7958304414567151 0.21643988728452734
115 0 3 19 0.2753703300818323 0.5051143034404164 -0.8568412600497148 0.10335664243927412
116 0 3 20 0.7539446716417244 0.23854673722750105 -0.9501082907371322 0.2009718637786852
117 0 3 21 0.6727485169490656 -0.3217389054421384 0.9425469516163864 0.08994065111812119
118 0 3 22 0.7804417286598518 -0.604178097296653 0.5770095521461923 0.5495714725848188
119 0 3 23 0.6435741943911264 -0.4009511442946206 0.6830297137747211 0.6104986404486554
120 0 3 24 0.4179156808359427 -0.7508081014190519 -0.6555313695550612 0.08102973758309208
121 0 3 25 0.7476491527861664 -0.7072001594932306 -0.1485968754003022 0.6912213126300552
122 0 3 26 0.7936656097451331 -0.8581016223757989 -0.12806785716059355 0.4972526818814715
123 0 3 27 0.969296835787148 -0.8957452590582333 -0.06128593341479183 0.4403231372982532
124 0 3 28 0.9780522114273902 -0.9062210746755573 -0.1421218330113201 0.39820189401279904
125 0 3 29 0.9777020303295529 -0.919143827701746 -0.051065997340901836 0.3905981156039575
126 0 3 30 0.981892666214066 -0.9268888246351308 -0.038025205095903014 0.3734048614358417
127 0 3 31 0.9874261951304962 -0.9421875401669166 -0.05027463423062417 0.33129307313493817
128 0 4 0 0.8590570558282656 -0.9351697878781086 -0.12249580333492838 0.3323435662162634
129 0 4 1 0.9820546403531428 -0.9512843790388251 -0.06620160431701588 0.3011235257872927
130 0 4 2 0.9805927516640969 -0.9401669414009931 -0.08263708424517596 0.3305408213884592
131 0 4 3 0.8734293350158953 -0.9373841084786699 0.006827135801497408 0.34823041709247216
132 0 4 4 0.21136187448134708 0.7082559550603316 0.6714235755292356 0.2180914586707029
133 0 4 5 0.2581571052995327 -0.5633910625984622 -0.8252421631229487 0.0395712368815076
134 0 4 6 0.6181814093156923 0.19919531458738923 -0.9799524607072758 0.00379491767847695
135 0 4 7 0.8672850685135539 0.06285436843126462 -0.9931525634574029 0.09847494131552403
136 0 4 8 0.9665724989297523 -0.043978611696955196 -0.9953308590537502 0.08592067695573813
137 0 4 9 0.9602188330027284 -0.05804821939897014 -0.9941930423181129 0.09061235473633686
138 0 4 10 0.38459223294668443 0.04099308863939611 -0.9877202889801723 0.15075873911892024
139 0 4 11 0.6819308052884065 0.28612533490522435 0.033296995166341214 0.9576134934503927
140 0 4 12 0.9801343383549614 0.3394879616247669 -0.15292379065466566 0.9280960285248875
141 0 4 13 0.9867617244302201 0.35565579407197695 -0.16121102515137042 0.9206084735177466
142 0 4 14 0.5712871719447536 0.3154958292536955 -0.1876745775501767 0.9301831188883647
143 0 4 15 0.8007926712725969 0.22544589363132742 -0.9421439925342665 0.24807024484279402
144 0 4 16 0.8855199157933428 0.3256803184062606 -0.9083446714465684 0.26237813944271887
145 0 4 17 0.9830077158623711 0.2606733359320361 -0.920256391542839 0.29185199289814096
146 0 4 18 0.6418688616523742 0.3747881764597633 -0.9058156594269164 0.19756470819188895
147 0 4 19 0.6435111276239659 0.30424058069881393 -0.9394508511008546 0.15770151369574398
148 0 4 20 0.2919360601608797 -0.8400920933461535 -0.2856866618351225 0.4611164776352953
149 0 4 21 0.3909151997817604 -0.7270387515226006 0.6410515156997939 0.2459016226124893
150 0 4 22 0.9420941719402707 -0.6217073273257822 0.5256850296275011 0.5806334891951772
151 0 4 23 0.9780708974767446 -0.6099305837739116 0.5490340021793666 0.5714423395480267
152 0 4 24 0.6818854354164577 -0.5605839698385424 0.5626749861744244 0.6075709610355583
153 0 4 25 0.600002775491375 -0.8025880201876993 -0.10792762858049776 0.5866890972569537
154 0 4 26 0.9409883106564301 -0.9197372716230748 -0.11503425016464791 0.37530050956053806
155 0 4 27 0.9535239234233485 -0.8886678892959808 -0.16905966254339516 0.4262490035588817
156 0 4 28 0.6033676709437077 -0.9399904565772749 -0.16650687305384448 0.2978143763646694
157 0 4 29 0.5967547105731522 -0.9479851468099794 -0.23133094976683738 0.21865532947457456
158 0 4 30 0.8388784860277405 -0.9115869448838 -0.0473314531096955 0.4083735734152551
159 0 4 31 0.9176755125726798 -0.9045630534607587 -0.06795224638233549 0.4208897415301817
160 0 5 0 0.7683676914888627 -0.9267407585069685 -0.2695242408949172 0.261740807082021
161 0 5 1 0.9823850356322053 -0.9312715222634153 -0.1025603088697315 0.34959224085457985
162 0 5 2 0.9779361187734875 -0.9444226442814544 -0.07975845895320449 0.31891136259756403
163 0 5 3 0.8138517016824398 -0.9389946103833405 -0.048966403312003914 0.34042827881614807
164 0 5 4 0.2901153510636949 -0.6444379173206961 -0.7644535594614299 0.017621752072748353
165 0 5 5 0.21065077241324448 -0.15743965156471285 -0.9020358172074954 0.40192554110181555
166 0 5 6 0.7240356790720561 0.25603683469802546 -0.9611084320367882 0.10351676746113671
167 0 5 7 0.9578723591620462 0.12873128833446587 -0.9784625103972392 0.16136719353970638
168 0 5 8 0.979106057583287 0.04753495829861068 -0.9843999326942586 0.16940248006179762
169 0 5 9 0.9848066741130078 0.0023936205390521826 -0.9897250594307668 0.14296355240228106
170 0 5 10 0.2582007475455178 -0.17834852679485408 0.3985139553697282 0.8996546172646924
171 0 5 11 0.6484755869386822 0.18900803965121143 -0.15888677175712207 0.9690360956681676
172 0 5 12 0.9698136366931516 0.33590596690312374 -0.14691486311044344 0.9303672416826149
173 0 5 13 0.9742202947803691 0.3012911292769117 -0.1984566774930122 0.9326513831960352
174 0 5 14 0.8021596220321312 0.053362304653018486 -0.22697104300048992 0.9724384865282677
175 0 5 15 0.2784080392515744 -0.2787030628600409 -0.9520272288018043 0.1263675526881369
176 0 5 16 0.48150408748005036 -0.17244016828998843 0.9495079541888131 0.2621050043251654
177 0 5 17 0.7702343424641007 0.2070220931831046 -0.942002679826745 0.2641454223213361
178 0 5 18 0.7131274720229095 0.4053466891568165 -0.894620350311216 0.18801194217028763
179 0 5 19 0.8005203415276828 0.435974821361506 -0.8267787771270522 0.35547546867695323
180 0 5 20 0.2115910538538562 0.6877186451790585 0.10573743365590471 0.7182357970728994
181 0 5 21 0.6387342043922807 -0.6313580039239389 0.45723817014370294 0.6263547929447154
182 0 5 22 0.987028469084523 -0.6037050411501743 0.4800014893212502 0.6365051402300284
183 0 5 23 0.9781738467426144 -0.614250333949377 0.5246430530090351 0.58944566685356
184 0 5 24 0.8628614373316367 -0.5436468895092038 0.6888039065071014 0.4795802726421553
185 0 5 25 0.4374079303970639 -0.7583694102635304 -0.1188758720270513 0.6408934112833061
186 0 5 26 0.3988417546148093 0.26255056476035044 -0.9563627398130584 0.12820885632935286
187 0 5 27 0.4268371812965109 -0.8333696877489041 -0.3050406911157726 0.46091771532986847
188 0 5 28 0.4872730123352414 -0.4242083316697957 -0.41522387767317925 0.8047586114804722
189 0 5 29 0.3379835495341716 -0.6641315282557895 -0.14237318320156878 0.7339340500901166
190 0 5 30 0.31728223689949997 -0.2692379832259472 -0.036031864997454144 0.9623994041421836
191 0 5 31 0.2666136177417776 -0.5738313116276952 0.7596935314518067 0.30591398148159543
192 0 6 0 0.1994308504102528 0.7669921611564465 0.23257207582267714 0.5980244595934973
193 0 6 1 0.8515710208605958 -0.9304816976721428 -0.14357719596587643 0.33703026436173866
194 0 6 2 0.970783130965187 -0.9408837249956054 -0.05714467322416472 0.3338746806220833
195 0 6 3 0.9846083389628524 -0.9557624351833192 -0.016898438196298826 0.2936538953921395
196 0 6 4 0.8957746529578172 -0.9427885856736717 0.1299058072045559 0.3070409809422365
197 0 6 5 0.33230693823683377 0.7396051991325645 -0.6730396213135053 0.0013481684808724775
198 0 6 6 0.4239942195798492 -0.267653702347542 0.9575816544176391 0.10676549415625913
199 0 6 7 0.7835464231589081 0.2607400501180171 -0.931285981521146 0.25440331540027117
200 0 6 8 0.9836508053217368 0.147494085560831 -0.9690701430789258 0.19785993156160914
201 0 6 9 0.9794494788807769 0.013587374865744972 -0.9863552715049057 0.16406907575390922
202 0 6 10 0.9143980464674135 -0.2433854649753662 -0.9686127320194103 0.050526139854726745
203 0 6 11 0.7919884148955371 -0.8187202044098004 -0.5552683234588639 0.14619957542468257
204 0 6 12 0.43349801421074835 -0.2655048817097176 0.8976062704300913 0.35186665240242654
205 0 6 13 0.6836711340582916 -0.013437844017259646 -0.21874310122315588 0.9756899507607137
206 0 6 14 0.6389815025356138 -0.02843531241391206 -0.035462079190839546 0.9989664028121193
207 0 6 15 0.37070566601360466 0.5666033092876699 0.11986031658131757 0.8152264681751247
208 0 6 16 0.5790386466606945 0.43367903956243214 0.7277410897465713 0.5313336023052548
209 0 6 17 0.5515073562122753 0.06928016587594149 0.6812821911931918 0.7287350921831642
210 0 6 18 0.2706550021307441 0.8903720991393881 0.4071733667008866 0.20358628274907112
211 0 6 19 0.6999260895280022 0.43479957041174766 -0.8788200178681524 0.19653170167680278
212 0 6 20 0.2764111079546001 -0.6634292006360345 0.28067192461858936 0.6936028881675227
213 0 6 21 0.8137832536357543 -0.5972970381997404 0.5349187415094568 0.5975769307292212
214 0 6 22 0.9619518479239442 -0.6047999941413251 0.5221885485904683 0.6012787097574911
215 0 6 23 0.7479050157273144 -0.4964649943874149 0.5574445774985896 0.6654156989170928
216 0 6 24 0.4359634540259564 0.185888448104143 0.3441449538131872 0.9203313183991692
217 0 6 25 0.5934005392379013 0.2702532958420623 -0.09836666805054384 0.9577510922484701
218 0 6 26 0.24308000927526727 -0.4219510735765709 0.005678470786270373 0.9066008198083146
219 0 6 27 0.3276453782098685 -0.9987527460761086 -0.007285340045787403 0.04939510123331254
220 0 6 28 0.4107728732330671 0.5197236933287731 -0.8543165473679278 0.005524444410354823
221 0 6 29 0.8023974574522726 0.6795397282725499 -0.7312399765812457 0.05927777280505675
222 0 6 30 0.745116052071993 0.5928679697596435 -0.8029954104763714 0.06087644197029648
223 0 6 31 0.7268273740446224 -0.6245927253527583 0.7719071825751405 0.11850413041460653
224 0 7 0 0.43443444894476363 -0.9882612647981238 0.11267517289974241 0.10316965596349592
225 0 7 1 0.6195400235501588 -0.8971541154311738 -0.10438982920389311 0.42920537825578337
226 0 7 2 0.9589314420192147 -0.943577516176172 -0.07838687679067036 0.3217405297966206
227 0 7 3 0.897519127783761 -0.9545506541517385 -0.03969421514716276 0.29539366604979694
228 0 7 4 0.8627255714899742 -0.9621306680119492 0.08280314650844167 0.2597079448133657
229 0 7 5 0.1801167805443251 0.9432582134852399 -0.2168644243420954 0.2514632461164164
230 0 7 6 0.25561587422679966 0.6913495611939037 0.6834255586570055 0.23444677436756658
231 0 7 7 0.28817961835177364 -0.3024696361313227 -0.3194807639347529 0.8980223609099345
232 0 7 8 0.6363098971166444 0.25751400979433237 -0.9651522729100808 0.04655775828097336
233 0 7 9 0.5421318972589999 0.20313740230674565 0.9239748772270324 0.32404570979625336
234 0 7 10 0.5548095786812268 0.28213831215645613 0.9068208865658639 0.313167451216449
235 0 7 11 0.7498386029247508 0.23162780775482056 0.8402779760653025 0.4901851503404555
236 0 7 12 0.5663108519654717 0.30590388028905635 0.8172153290213975 0.4884484845268209
237 0 7 13 0.7014882535541505 0.3154102593702789 0.8258695968019675 0.46739253028062955
238 0 7 14 0.778171451631584 0.3189248432521756 0.8418522819227794 0.4353983001551393
239 0 7 15 0.7409076159445267 0.11141986868507628 0.8273482671045428 0.5505274359932582
240 0 7 16 0.16879013650725544 -0.8880445615100119 0.4557268656472811 0.06074438821649231
241 0 7 17 0.38031968384519077 -0.7297075804358257 0.5035189903597069 0.4625964476751138
242 0 7 18 0.3496725320944212 -0.5747381220203104 0.2366860260223509 0.7833618679654467
243 0 7 19 0.13829919773885374 0.636072078932087 0.5365294633973986 0.5545705052646704
244 0 7 20 0.21354918717701388 0.42960141461946716 -0.38165189209621636 0.8184036032522896
245 0 7 21 0.9495768807277193 -0.7860236539146452 0.417070641166433 0.4563100872911867
246 0 7 22 0.7726777294463076 -0.6248429357542508 0.31132706061836 0.7159935523206481
247 0 7 23 0.7382113748913482 -0.2042314141432564 -0.1572858294116053 0.9662042730930914
248 0 7 24 0.896581045710348 0.05521076964677796 -0.30299028854311194 0.9513930081536082
249 0 7 25 0.8131721150745165 0.024328445804851332 -0.22853319732475919 0.9732320917670374
250 0 7 26 0.38750452775467653 0.14313400442665597 0.19580628980006298 0.9701404814002577
251 0 7 27 0.33142991764147367 0.8361515195132806 -0.40245638495847236 0.372665392304933
252 0 7 28 0.9046375979906907 0.6765869483092815 -0.7123478198798587 0.18652261227514857
253 0 7 29 0.9726432848173087 0.5535393607626043 -0.792075271838049 0.257314865153973
254 0 7 30 0.9603924023763382 0.5510444233067106 -0.7770328448407562 0.3042531866410875
255 0 7 31 0.7282586664869607 0.532060157513182 -0.7975612657243756 0.28426750817351554
256 0 8 0 0.9346907115822924 0.5467856457645585 -0.667388287916996 0.5055871148843252
257 0 8 1 0.8068461738929888 0.47603852922973083 -0.7107032708604029 0.5179654230516927
258 0 8 2 0.45891379544716016 0.16703347014985753 0.6982219631551998 0.6961220510926198
259 0 8 3 0.5182993354550983 0.5908575262374511 -0.6381901384935987 0.4935592475256455
260 0 8 4 0.5929324973589549 0.5266959752076112 -0.6153933249550976 0.5864148747267699
261 0 8 5 0.3124631258974201 0.009476831639099256 -0.8908763943961542 0.4541469361008529
262 0 8 6 0.270790760571492 -0.9449011779586015 0.1312586519522259 0.29988819613337797
263 0 8 7 0.5347476348320483 -0.2580807822097852 -0.31338389594725113 0.9138844804541257
264 0 8 8 0.5760170827480211 0.18914706076104243 0.6806877149967883 0.7077341478676222
265 0 8 9 0.6337132802623934 0.21830985190821575 0.8862787821714216 0.40847365745241754
266 0 8 10 0.9879740058054605 0.2916613233778624 0.8240381434539701 0.4856900354942528
267 0 8 11 0.9852138363115979 0.28174501189087253 0.823090912770947 0.49309339641542715
268 0 8 12 0.9838639601271497 0.2917732426564056 0.8193507177609745 0.49349040129909594
269 0 8 13 0.9832840973862311 0.256736881185828 0.8303870090882451 0.4945134871532351
270 0 8 14 0.9848936484942189 0.325591422034291 0.7952590744492721 0.5114227511597186
271 0 8 15 0.8784023571376238 0.3342347859350171 0.7988354576077334 0.5001489973394093
272 0 8 16 0.3170438202532149 0.05164605153448079 0.9572744262319216 0.28453182290078183
273 0 8 17 0.19386883005796107 -0.1315239924702491 -0.7554988069947335 0.6418122716450815
274 0 8 18 0.6789161749437074 0.7902158254004984 0.09037677542910516 0.6061278641917445
275 0 8 19 0.6266276946865982 0.8081380624239025 -0.18527550919501945 0.5590937826109915
276 0 8 20 0.9519641464530485 0.8539135383223408 -0.2876588508290264 0.4336865856924153
277 0 8 21 0.7600252767860942 0.9251880793379403 -0.1604194654756082 0.3439369316422614
278 0 8 22 0.464854273374135 -0.26584166397050646 -0.1004468226054055 0.9587693390622536
279 0 8 23 0.9844544900832091 -0.0907183494760595 -0.3022791813095389 0.9488927640229818
280 0 8 24 0.9814197175440763 -0.029340773659003096 -0.30539192422370387 0.9517746012686168
281 0 8 25 0.9748199296720377 0.06187284710424946 -0.2839461226552784 0.9568418627026347
282 0 8 26 0.5635554624097465 0.26733030380191447 0.09677397751971717 0.9587331776590345
283 0 8 27 0.3369312112197088 -0.8430511533541012 -0.39981471260311463 0.3597401123233389
284 0 8 28 0.9637383558966317 0.6159392267943208 -0.7012762452195904 0.35892965437078045
285 0 8 29 0.8756666659480374 0.48954099788825295 -0.7856935094700965 0.37820010650862745
286 0 8 30 0.9782844797591815 0.5061786270735331 -0.7661543536073029 0.39596805924534995
287 0 8 31 0.9742393324556091 0.48316373637699805 -0.7590261154476313 0.4363853342158718
288 0 9 0 0.9870414589185601 0.5424702574184155 -0.6911519956106008 0.4775300396623045
289 0 9 1 0.983371652224708 0.506538077371536 -0.7292502799048033 0.46001435350596825
290 0 9 2 0.9855086010950953 0.49414245810877133 -0.6950226624734075 0.5222707437168939
291 0 9 3 0.9868352343067027 0.4712614005843649 -0.6787664176555778 0.563195208238029
292 0 9 4 0.9306087821460005 0.43527317430588613 -0.6633339821221532 0.6087078871607008
293 0 9 5 0.5165186370170327 0.5401410036970928 -0.5495234668541826 0.6373944269458722
294 0 9 6 0.30075079254463455 0.08407772643711596 0.8053489268935013 0.5868083519077174
295 0 9 7 0.4039557275749367 0.2681337266039681 0.6581182343806925 0.7035514865545438
296 0 9 8 0.7314142734512192 0.3501443413790828 0.7496829799576091 0.5615820240731432
297 0 9 9 0.9783719272161089 0.28998643624177173 0.8068492215660615 0.5146865069671419
298 0 9 10 0.9824716890334957 0.262349906152469 0.8328709379368723 0.487338206466459
299 0 9 11 0.9832869038218962 0.28544514004439897 0.8204656056290739 0.49533550448635405
300 0 9 12 0.987058276291287 0.2757823162724821 0.823229892970432 0.4962223869912313
301 0 9 13 0.9858392798182926 0.2871936025085123 0.8008861472925503 0.525453341176054
302 0 9 14 0.9393300833335374 0.28918547045244253 0.7954470066611544 0.5325747114471444
303 0 9 15 0.9778880780817161 0.37929663912029293 0.7379096317578248 0.5582324201540808
304 0 9 16 0.5242342542645784 0.4566053868129927 0.7146826152684617 0.5298492994865509
305 0 9 17 0.23523825317471203 0.3158667596431331 0.8805994583918919 0.3532319125340382
306 0 9 18 0.7727645545756016 0.8212718128878999 -0.09194254740440932 0.5630800807457232
307 0 9 19 0.9124177457061334 0.7987096641046122 -0.3241308219364457 0.5069537283980674
308 0 9 20 0.9804195969383117 0.8304542899754033 -0.27029490347668483 0.4871204547296063
309 0 9 21 0.9846252958987745 0.8589668675971871 -0.2662859143536406 0.4373416652768433
310 0 9 22 0.32353679536556934 0.043549373614585975 0.8881739522448793 0.45743904797414103
