 xid yid zid cryst_bool x_ev y_ev z_ev
143 4 11 0 0.3839368099210476 0.6013870826609575 -0.456722586569843 0.6555440913664725
144 4 12 0 0.49199433177714913 -0.592975888329339 0.7751910089888493 -0.2178497083837409
145 4 13 0 0.4547662780149144 -0.5315188005027182 -0.8212587348372702 -0.20741710432275845
146 4 14 0 0.8716218561111309 -0.48751858810975446 -0.45660706368295867 -0.7442013273585976
147 4 15 0 0.33365865197417255 -0.3607895296056851 0.06482343860555972 -0.9303917654054448
148 4 16 0 0.4797585484111993 -0.14741698958403904 0.38402135798766124 -0.9114800205113066
149 4 17 0 0.8697003702754317 0.015958402101237855 -0.21757017765070497 0.9759142109834326
150 4 18 0 0.9786479419727043 -0.01012787890374272 -0.26676421530436056 0.9637086071536147
151 4 19 0 0.9078484321612189 -0.11154280980047378 -0.13033046162632667 0.9851762138592687
152 4 20 0 0.8230318857087201 -0.1255820872155236 -0.26853643991742715 0.9550483337544061
153 4 21 0 0.3331948904524634 -0.5872603401111192 -0.6393651612411558 0.49632397032950515
154 4 22 0 0.4711663539929432 0.5955760670152501 0.08176139030664697 0.7991271635063912
155 4 23 0 0.7454311423849987 0.34708534315596234 -0.0022464200889050767 0.9378308579712502
156 4 24 0 0.9289233230579884 0.2897047359418768 0.04581101866319315 0.9560190984190056
157 4 25 0 0.9791248845357917 -0.2577939861571869 0.0226770198069548 -0.965933752114431
158 4 26 0 0.9820391556822697 0.23211715005397013 -0.05932354325366962 0.9708771013195505
159 4 27 0 0.9817460275206962 -0.230491277014206 0.06338222836392682 -0.9710079630713555
160 4 28 0 0.9815460404868678 0.15783395899665917 -0.01107788382106234 0.9874035253519644
161 4 29 0 0.8543645698218636 0.28445560134520703 0.0008464876426382828 0.9586888412420416
162 4 30 0 0.5819998532418669 -0.7828281571852506 -0.4602088222146544 -0.4187934052414696
163 4 31 0 0.5054064187982541 0.15173925886094505 -0.5268606386868318 0.8362972346736741
164 4 32 0 0.2827248038596044 0.656925741742632 -0.7341019564220269 -0.17188044511591416
165 5 0 0 0.2406122264501751 0.3882451061375847 -0.3129765927080533 -0.8667822044649236
166 5 1 0 0.42431325340521686 0.5563697121413855 0.20407715473667187 0.8054844867074079
167 5 2 0 0.5675520234975611 -0.9776089530739863 0.010544770999895065 -0.21016551257079286
168 5 3 0 0.983753097270429 -0.8361769379316809 -0.018166205286697434 -0.5481588432714367
169 5 4 0 0.9831626382564482 -0.8631227500717533 -0.008576861988715101 -0.504921336197036
170 5 5 0 0.9721812971113383 -0.9143673062135382 -0.010969716652040218 -0.404737068532611
171 5 6 0 0.9863784753301462 -0.9306110925341551 0.005303424232715792 -0.3659711302053677
172 5 7 0 0.9830813021631021 -0.9373496279038724 -0.027165705909528992 -0.34732938184223433
173 5 8 0 0.7702224601449557 -0.9537755756751328 -0.2965185134017623 -0.048876604378560465
174 5 9 0 0.6828244693207539 -0.820823669526864 -0.5119689018505652 -0.25325154902266683
175 5 10 0 0.8190331716382662 0.6338048377419753 0.1989956026875852 0.7474571410896237
176 5 11 0 0.9564568195697513 0.3018639233675345 0.11093063344744325 0.9468751587892188
177 5 12 0 0.3794733896521161 0.17548506202530756 0.3188136575229378 0.9314305367459356
178 5 13 0 0.5503701078806742 -0.37777986503217953 -0.7486196363984879 -0.544840356044653
179 5 14 0 0.4129745421671308 -0.666214564599211 -0.34442438459427716 -0.6614605031388783
180 5 15 0 0.286931952539846 -0.356862528279 0.4618056736807994 -0.8120250338915319
181 5 16 0 0.8698140337681978 -0.057949166564222394 0.2443010257446826 -0.9679663748884093
182 5 17 0 0.9819542921243246 -0.001982111813937669 -0.229827668285827 0.9732293224739261
183 5 18 0 0.9848695632011689 -0.02579509081426356 -0.1561240002600358 0.987400582252557
184 5 19 0 0.9851074527746022 -0.06795368427460788 -0.1610275859190763 0.9846077459407786
185 5 20 0 0.9162659319946936 -0.08079402132240693 -0.2161621624476301 0.9730088620585731
186 5 21 0 0.8588326811015209 0.17853119394047903 -0.28014960749662865 0.9432087839973036
187 5 22 0 0.4801307816950959 -0.6742428011318985 0.09877090278032019 -0.7318749578211923
188 5 23 0 0.9880618648473803 -0.2928106477384699 -0.050203231888435784 -0.9548515906039713
189 5 24 0 0.9868552507031472 0.2403303114840433 0.007159897754745237 0.9706647604843417
190 5 25 0 0.9830506681455169 0.26720918650831915 0.017990480270745457 0.9634705980283935
191 5 26 0 0.9858533842586734 -0.21933641596344566 -0.006059269755428809 -0.9756304740434985
192 5 27 0 0.9834525608581879 -0.19557036051108195 0.013201765114570718 -0.9806008094466501
193 5 28 0 0.9917968455749311 -0.1855130806378652 0.04288066787151679 -0.981705732506
194 5 29 0 0.9857807421245421 0.17934078453659663 -0.028405630982617724 0.9833768367875447
195 5 30 0 0.600284720461475 -0.3337866690760868 -0.14753007679356234 -0.9310324032966719
196 5 31 0 0.806755732222041 0.7285965302583627 0.5970513304377162 0.3356736583618497
197 5 32 0 0.3018939034065642 -0.9755314086649459 -0.21983990389222277 -0.002981168369077002
198 6 0 0 0.5897714990672717 -0.16963859770690584 0.731272407971876 0.6606537758213822
199 6 1 0 0.34686572223315726 -0.22165350267540407 -0.9647751350733854 -0.14169920075941156
200 6 2 0 0.3468374483690269 -0.49872232454702403 0.17698883016628253 -0.84849926163479
201 6 3 0 0.9836207328936643 -0.8714010647170483 0.04878511346790382 -0.48813952627698454
202 6 4 0 0.9816956212950987 -0.9032361331159058 0.050745065671411516 -0.42613310848117636
203 6 5 0 0.9822994777902508 -0.9337347842524514 0.02850095039790146 -0.3568291587068583
204 6 6 0 0.9807922355459675 -0.954252002747375 0.04026773838441211 -0.29627963902034943
205 6 7 0 0.40483031819842774 -0.9923524819584488 -0.0998862276469665 -0.07252098370378605
206 6 8 0 0.3257659067709363 -0.8499714278910165 -0.5258685585428369 -0.03179356703777192
207 6 9 0 0.37369592994046325 -0.8850250957175585 -0.39040342464793976 -0.2536054927900556
208 6 10 0 0.4090337781263353 0.6359351544299999 0.7395629765610512 0.2205290979899254
209 6 11 0 0.8906902085632147 -0.40064263118813764 -0.28504766238010104 -0.8707659342477095
210 6 12 0 0.8823201893504131 -0.48608176329172476 -0.19992947904705405 -0.8507365766223887
211 6 13 0 0.5415314188852227 0.5144742844710913 0.18446267784833814 0.837430433587757
212 6 14 0 0.2910332496336263 -0.014088846999022936 0.11988866160986254 -0.9926873693200862
213 6 15 0 0.5561414383949181 0.017813764696843055 -0.23989139983793212 0.9706362789794759
214 6 16 0 0.6919139917795005 0.14097659487460432 -0.05875738486890936 0.988267762006294
215 6 17 0 0.940297478624849 -0.03258223679527642 0.13715068485610937 -0.9900141854988325
216 6 18 0 0.9178501932622292 -0.05041849075568088 -0.13138054463169213 0.9900490534727049
217 6 19 0 0.7266782805706734 -0.04936869573158574 0.2848988039934227 -0.9572854346352921
218 6 20 0 0.44105248568702615 -0.06579535941273065 -0.5063519829633185 0.8598131425076411
219 6 21 0 0.6094338511725638 -0.04104084959709203 0.38560988145243513 0.9217487011059944
220 6 22 0 0.9140731710953058 0.12456167459156339 0.05769431163395289 0.9905330663981036
221 6 23 0 0.978643811401433 -0.23070459080359348 -0.04851817786778734 -0.9718134482494757
222 6 24 0 0.9902136664169117 0.22604180960752698 0.05889680255557861 0.9723354703794799
223 6 25 0 0.9864755151414837 0.270364059097717 0.08198504630104075 0.9592610321133779
224 6 26 0 0.9825575814284502 0.18456710003613036 0.03149904908800305 0.982315018459356
225 6 27 0 0.9851682060200528 0.1959529477214746 0.06392731892650783 0.978527332359262
226 6 28 0 0.9888880870275356 0.19647745934073432 0.03643644452247419 0.979831104569339
227 6 29 0 0.9856597924023256 -0.2025579168285963 -0.03036652738854273 -0.9787993483571701
228 6 30 0 0.9788610448243141 -0.19027439345300576 -0.058388607222669475 -0.9799930743340421
229 6 31 0 0.5410929619545263 -0.6895748886489 -0.41041500427255395 -0.5966959001139669
230 6 32 0 0.6535618543052815 -0.9061167330519452 -0.24816232657274173 -0.3425900257644311
231 7 0 0 0.8813130670008651 -0.45310805596883985 0.04758199822750042 0.8901848364585957
232 7 1 0 0.35231368897371673 0.5725786594879486 -0.3748812255626597 -0.7291212144901713
233 7 2 0 0.36617571787496106 -0.7389300097071829 0.4547798279113172 -0.497149624237105
234 7 3 0 0.9791329256769695 -0.8797497520223658 0.12786742394541784 -0.45791952973218897
235 7 4 0 0.9807572686474877 -0.9283249505422468 0.0821277004969897 -0.36258492386172353
236 7 5 0 0.9839222230814194 -0.956146312789047 0.12060110578595373 -0.26690747802022136
237 7 6 0 0.9728159311078015 -0.9699363243440616 0.030131822989928586 -0.24148623141130715
238 7 7 0 0.5121181202502362 0.9058939120040947 -0.0712437633651255 -0.417469216081248
239 7 8 0 0.4100035435187035 0.5902665966420606 -0.7132450046961897 -0.37797739107588313
240 7 9 0 0.3061296037842416 -0.429785896412232 -0.7971667673615394 -0.42403918245780975
241 7 10 0 0.5877699152309521 -0.4112636735003759 -0.3992574899899828 -0.8194239730114539
242 7 11 0 0.7359002803700584 0.24920335173270583 0.19713571989020762 0.9481746660972097
243 7 12 0 0.9858383099422499 0.33663944435782145 0.1181812574883927 0.934187922679864
244 7 13 0 0.8730126690291139 0.41637119042389037 0.16354323992359643 0.8943649369582223
245 7 14 0 0.3803072456021688 -0.8591551960662209 0.1958885350685028 -0.4727367458756827
246 7 15 0 0.30591387464698927 0.09938673735230259 0.22746784598304973 0.9687004983390357
247 7 16 0 0.4654390070968323 -0.35922734130373785 0.28933555004556577 -0.8872658320591845
248 7 17 0 0.461155266542762 -0.16622559158571376 0.12266335320943045 -0.9784287171181139
249 7 18 0 0.5647411413193788 0.051265596607935594 -0.9930883699886299 -0.10558090735430326
250 7 19 0 0.23610285186740274 0.336135988334064 -0.7650926925914627 0.5492228774275782
251 7 20 0 0.3826174882759242 0.48980842743790387 -0.3668315679444365 0.7908996808510123
252 7 21 0 0.5372699455381964 0.18686130543080953 0.014648339408944833 0.9822770885474494
253 7 22 0 0.8846929961460426 -0.05326890563078984 0.12849754593571605 -0.9902781449579694
254 7 23 0 0.962220810911639 0.23387057849209375 -0.08501109741029811 0.968544095967174
255 7 24 0 0.5118721753178279 0.44978150152579305 -0.1478566966525099 0.8808149624865661
256 7 25 0 0.821373030107109 -0.24007987587334584 -0.03604075790555972 -0.970083871100964
257 7 26 0 0.8879623978393054 -0.22166494915213972 -0.07016877997441195 -0.9725949787215029
258 7 27 0 0.9853128564034781 0.20432042986034296 0.08301483594331771 0.9753777211701059
259 7 28 0 0.9871652388601825 -0.168223412376115 -0.010721730462096568 -0.9856905843237184
260 7 29 0 0.9835747672323811 -0.16337789459390056 -0.05108622652283401 -0.9852400017344617
261 7 30 0 0.9784528410832434 0.18995957088581952 0.07910399237432586 0.9785999794703237
262 7 31 0 0.6232471473229169 -0.31344384512585766 -0.057776705571202513 -0.9478474604312956
263 7 32 0 0.6807530014561878 0.5946703528714569 -0.017055759827519723 -0.8037886988957003
264 8 0 0 0.8755161208909552 -0.43559999847876796 0.10460125777706497 0.8940420673529594
265 8 1 0 0.2633554202482474 -0.029223923500561792 0.7442783140816933 0.66722991051282
266 8 2 0 0.1596581338463507 0.5247140003507421 0.8196008325836838 -0.2300645410837025
267 8 3 0 0.3371090147618033 -0.5437564514995393 0.49378806611080084 -0.6786031735994055
268 8 4 0 0.6402674063898751 -0.9207526233235517 0.24682435664251123 -0.3021462288541893
269 8 5 0 0.9419401215045484 -0.9646507608882137 0.13784839072154448 -0.22460349661853266
270 8 6 0 0.7391766722971325 -0.9197043061593667 0.1095905129577534 -0.3770065101580804
271 8 7 0 0.47397788367660654 -0.8883490413330704 0.3757125622543437 0.2639622157182546
272 8 8 0 0.5018694781883081 0.7916510355468703 -0.5807895810098801 -0.18966312374295727
273 8 9 0 0.37337067794219214 -0.4645900488099243 -0.6539375340082492 -0.5970944549750915
274 8 10 0 0.9621137608697105 -0.3868691647827709 -0.25091347417319876 -0.8873413536055993
275 8 11 0 0.9511469153735033 0.35638510331181683 0.14480577369010617 0.923049806913709
276 8 12 0 0.8410373654762235 0.3275003541680661 0.12157368360132603 0.9369969890428657
277 8 13 0 0.608729556190722 -0.3116670991929417 -0.15491542764359734 -0.9374779088376741
278 8 14 0 0.3237399001289994 -0.5105684396770728 -0.7955376542068167 0.32625099102506083
279 8 15 0 0.6596561014211012 -0.13440746457035652 0.9709817200828823 0.19781085089715403
280 8 16 0 0.3411796687285305 -0.24028782439663482 0.8733695877195538 0.4236594442394849
281 8 17 0 0.23149340153965045 -0.24010578165476476 0.9493588299420508 0.2026500077153096
282 8 18 0 0.8181744135123306 0.014225712369618011 -0.9752315301756637 -0.2207285474486932
283 8 19 0 0.7908604635096095 0.0030415489365013854 0.9778514975249101 0.20927780046712507
284 8 20 0 0.6587060840456974 -0.02463879738717555 -0.9931440952504471 -0.11427044995310365
285 8 21 0 0.32138725533612966 0.5224266730670473 0.8523202257334683 -0.024911926335513715
286 8 22 0 0.7840205971926263 0.001208716097117186 -0.22246260172434695 0.9749404750236969
287 8 23 0 0.7967891844029541 -0.2078060403799274 0.15116199968276534 -0.9664195255858212
288 8 24 0 0.575844845287403 -0.20894513923683555 0.14461063054553214 -0.967176144413479
289 8 25 0 0.9054264029325353 -0.4092939532738474 0.12298661857463844 -0.9040756337082879
290 8 26 0 0.8127264725697515 0.25183946562377757 -0.0017722278060140484 0.9677674011677256
291 8 27 0 0.983313734131533 -0.21515577386777965 0.008222071021465882 -0.9765451297914886
292 8 28 0 0.9672898930265489 0.2360192625715342 0.0011402408507605877 0.9717477077647222
293 8 29 0 0.9704233840725262 0.22321221538612568 0.028250550044314204 0.9743604124371079
294 8 30 0 0.9757241714419513 0.2606088564709448 -0.03322912983476389 0.9648724521196214
295 8 31 0 0.8774552667530297 0.01666867059407789 0.09613860098245808 0.9952283782236929
296 8 32 0 0.7967863387399428 -0.387909473509494 0.08339257945067868 0.9179171629587006
297 9 0 0 0.5934881167294153 -0.2519897214586342 0.8703235788834426 0.4231288790885298
298 9 1 0 0.5212524508760165 0.43881338425089417 0.8982830667333787 -0.02302923842321733
299 9 2 0 0.3599897443293978 -0.41125697921260895 -0.8882465740964547 0.204660012349337
300 9 3 0 0.2743228060107273 0.05588258787488974 -0.8267687718000134 -0.5597593539626667
301 9 4 0 0.5091356086511709 -0.08285294374568337 -0.8322466156309679 0.5481796790136194
302 9 5 0 0.459428352176832 0.1013766597219891 -0.7109617146570699 0.6958852011326946
303 9 6 0 0.14313475604916293 -0.6131257127152099 0.07563859663681327 -0.7863559391943825
304 9 7 0 0.2406632807254918 -0.8982039844689468 -0.03657634681893218 0.4380545321503813
305 9 8 0 0.47872227335211737 -0.9483786499263387 0.15795128642419537 0.27500786803442057
