 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.3712658556255984 0.32805243065966605 -0.6403723377677728 -0.6944817288886171
32 0 32 0 0.4681679906643217 -0.958355077018284 0.12709611334497495 0.25573839040292745
33 1 0 0 0.9840666171585583 0.7952588289629376 -0.3477567085058272 -0.49661722346862924
34 1 1 0 0.9825247024438186 -0.8305363617001438 0.3115812516077948 0.46165623091257857
35 1 2 0 0.9408717096455947 -0.8179031449380668 0.27132129012088424 0.50736496038607
36 1 3 0 0.8743450591862003 0.7187901202328673 -0.27915133064031883 -0.6367223081197644
37 1 4 0 0.5486380895627555 0.7693789343435731 -0.2025529929023051 -0.6058286395134078
38 1 5 0 0.20661369425217696 0.8108018441709265 0.4434968855221315 0.38198282948477424
39 1 6 0 0.7683917055504997 -0.8834581354151061 -0.3791750315595089 -0.2751872424563119
40 1 7 0 0.4472594225332116 -0.8312068725927495 -0.41863807892662985 0.36583779715497056
41 1 8 0 0.9899514792041411 -0.8699797444223486 -0.34568928465210574 -0.35161649957239005
42 1 9 0 0.9829516255182755 -0.903398344998526 -0.3323987296886561 -0.2708920721528998
43 1 10 0 0.69889283267952 -0.8838203090552622 -0.34313332846137734 -0.31799556632204384
44 1 11 0 0.42657376451657425 -0.8566351146186989 0.11996931447499026 0.501780473899303
45 1 12 0 0.6933997191656035 -0.9020021976494027 0.2517754974001861 0.3507151755264336
46 1 13 0 0.5960112994294355 -0.45781311948469194 0.5224937580997386 0.719310378330875
47 1 14 0 0.2910796819804491 -0.9134368945441604 -0.4002025358064578 0.07396600583782283
48 1 15 0 0.5263413378023301 -0.11128505900636093 -0.9211581228137411 -0.37293879982674827
49 1 16 0 0.5382068922071189 -0.177152674031021 -0.911852096851616 -0.37032780553311107
50 1 17 0 0.44707370383468387 -0.28793305246272605 0.6715313869941186 0.6827445741866078
51 1 18 0 0.32643557417694624 0.12133976869957674 -0.49410505950217076 0.860893054163111
52 1 19 0 0.2766800181259669 -0.03734059141671131 -0.6257539392460336 0.7791262335146478
53 1 20 0 0.26616515767363924 -0.14295825937640266 -0.19236286030215066 0.970855018039483
54 1 21 0 0.2587031235134891 -0.36782915266144983 -0.4790993528573887 -0.7969727250941471
55 1 22 0 0.1421136511199311 0.25353738119820174 0.6336560142912856 -0.7308890831635401
56 1 23 0 0.42807739972309905 -0.8272370621280055 0.5115121982863253 0.23245239092364153
57 1 24 0 0.710723522774725 0.7386103829630989 -0.6137730492898215 -0.27881417852142687
58 1 25 0 0.9814284359427682 0.40276717949040763 0.02810754313546715 0.9148707915024011
59 1 26 0 0.9793147938406016 -0.2923077391683443 -0.03227976246659803 -0.9557793691838042
60 1 27 0 0.6349452289545081 0.21397705081588533 0.07323410235073058 0.9740896200951014
61 1 28 0 0.3838485197046322 0.4083282739737831 0.4098226535758238 0.815667464895874
62 1 29 0 0.7745578441754912 -0.32807912289621005 -0.9412287336799361 -0.08032782839662637
63 1 30 0 0.5953801581201487 0.04443295162626999 -0.9314190809529018 0.3612259797503899
64 1 31 0 0.41536889480358885 0.1854354618847048 -0.9145736397862159 0.3594005382352664
65 1 32 0 0.24610670273061153 0.830178544707237 -0.3739817832211816 -0.4134503715398978
66 2 0 0 0.37703840844710135 0.9062020773539776 -0.37491705942429826 0.19553770365832981
67 2 1 0 0.7118371318308723 -0.8661269281122569 0.18725474748969723 0.46342184232230055
68 2 2 0 0.8543887201553644 -0.8314812041028027 0.2819080816245817 0.4787137356902361
69 2 3 0 0.745873463137863 -0.8390721384881112 0.19632350838773915 0.5073608444364984
70 2 4 0 0.3823366942877352 -0.991036596253762 0.1180964243468027 -0.06244757354980425
71 2 5 0 0.218688955273863 -0.8628278108903634 0.0006640982763688186 -0.5054975051645876
72 2 6 0 0.8737242784427832 -0.8305903921539874 -0.14548739305748537 -0.5375435042141444
73 2 7 0 0.6521371567915155 -0.8617800094615178 -0.22597607532357966 -0.45416960342349866
74 2 8 0 0.8916131027575938 -0.871478178712023 -0.2544641694881205 -0.41925382583286774
75 2 9 0 0.9836824510327482 -0.8721039786057371 -0.3332965574636717 -0.358256968226592
76 2 10 0 0.7839374489316736 -0.9267429642529088 -0.27877774401451205 -0.25185402051567596
77 2 11 0 0.8048821262784978 -0.9783960711282589 0.1748932300833128 0.11024285043399579
78 2 12 0 0.40450894877769505 0.7339150420015842 -0.6274535734386965 0.260135972719698
79 2 13 0 0.24859812959473881 -0.9363795195714534 -0.0825804985958612 0.3411361261707613
80 2 14 0 0.12273841864960985 -0.36720184631391545 -0.4921271201946034 -0.7892868310269832
81 2 15 0 0.5790135848307821 -0.12158626240249663 0.8770418627282607 0.4647734413852982
82 2 16 0 0.8171267839352383 0.04065703451844853 -0.8158996181848678 -0.5767623588532393
83 2 17 0 0.9302871686419163 -0.1608318091259898 0.8214259994757173 0.5471676676838463
84 2 18 0 0.4653638730885171 -0.2413778634383687 0.967307918729296 0.07779535593803989
85 2 19 0 0.3469236232893471 -0.07672852233540046 0.7460519613488199 0.6614523450920742
86 2 20 0 0.7557334394325924 0.05376861205863301 -0.0723224536937832 0.9959309208218206
87 2 21 0 0.3561657545854006 0.07886533173127633 -0.2589252181493863 0.9626723174877363
88 2 22 0 0.40724732054171087 0.6490262129508655 0.5875290940149891 -0.48329549820848167
89 2 23 0 0.49099776098095194 -0.17163120508432125 0.7645512909248563 0.6212922444280466
90 2 24 0 0.5265796018402655 -0.5087080036398981 -0.2526688748065199 -0.8230277071500794
91 2 25 0 0.9830684248549131 0.4105520463948422 0.12849023277921257 0.9027387646940565
92 2 26 0 0.9846339483815614 0.2706838041242958 0.17729232181827959 0.9462017283904549
93 2 27 0 0.9817885225913832 0.19645905453027537 0.23641814256750038 0.9515830503734306
94 2 28 0 0.9261542065896506 0.18866426912205364 0.3013449253833751 0.9346641265729254
95 2 29 0 0.5667841221864417 0.09496744692272496 0.37506946892330073 0.9221193401651289
96 2 30 0 0.9253991362813618 -0.009104365907924983 -0.5778050558295948 0.8161240273262229
97 2 31 0 0.7727646772835305 -0.06416200098788351 0.622540284627326 -0.7799530957983042
98 2 32 0 0.7419651486417885 -0.3911227975905676 0.6157759931053007 -0.6839904118627022
99 3 0 0 0.3354888465598661 0.8185799583555878 0.3123820841830771 -0.48202104234151516
100 3 1 0 0.23533999910011655 -0.4973351383575355 -0.5722864476042524 0.6520321940237273
101 3 2 0 0.31694614508314656 -0.11420386007309673 -0.9695893063996495 0.21645797573628667
102 3 3 0 0.3286676393874425 -0.6104390423655295 0.6346447941749643 0.4739094436519202
103 3 4 0 0.3215095721772349 -0.7916477493525385 0.18835384315625536 -0.5812199847848739
104 3 5 0 0.4637556158051239 -0.9331871430468145 0.20568476888282333 -0.29471262596255343
105 3 6 0 0.9766119679911484 0.7843877230497861 -0.1542728183487213 0.6007793250832741
106 3 7 0 0.9211218430214867 -0.8671304144309343 0.1965451430610478 -0.45766237676692273
107 3 8 0 0.8210454008550209 -0.8230757057477127 -0.07021439463938728 -0.5635745925725618
108 3 9 0 0.9152667723407409 -0.8791347233095413 -0.25887859784899714 -0.4001299911868563
109 3 10 0 0.8310067927629365 -0.9414272721945535 -0.22605816636985054 -0.2502246921984785
110 3 11 0 0.772806483600918 -0.9941950099382899 -0.057582928892840876 -0.09088722965260945
111 3 12 0 0.4524982139478198 -0.9240565287656022 0.35937767214369165 0.130258283461158
112 3 13 0 0.41935353349134435 0.7372760137453075 0.5765530309414431 0.35215150442396936
113 3 14 0 0.3002627766043463 -0.11684890582133992 0.9913115208468029 0.060397035065921645
114 3 15 0 0.5445600302178525 -0.024573850335219163 0.8683271279092747 0.4953828063392317
115 3 16 0 0.7262185274067141 -0.04009876932493185 0.7409632094149513 0.670347380834833
116 3 17 0 0.2891223225461172 -0.05638911924739945 -0.3381218799441925 -0.9394114442210653
117 3 18 0 0.6588404319430562 -0.1281396377874275 0.02400920350768554 -0.9914654766428499
118 3 19 0 0.6425387999268999 -0.16789987787682956 -0.5208602818612404 0.8369672620768243
119 3 20 0 0.8787540953645459 -0.07195943761755853 0.19499061016770158 -0.9781617970889032
120 3 21 0 0.1835195939984265 -0.8803726188008528 0.41569332000443093 0.22834867148600124
121 3 22 0 0.5106899730917747 0.7564833256180403 -0.641793597185627 0.12583305079907672
122 3 23 0 0.3843280926068715 0.1229668878603512 0.3757352276235584 0.9185326250126408
123 3 24 0 0.7022750061402843 -0.5353492697736585 -0.2195101817560997 -0.8156080182650332
124 3 25 0 0.9649636228403953 -0.36280161026878166 -0.2464361429603089 -0.898690279812364
125 3 26 0 0.9866919881591161 0.28284080547166485 0.26506840660122877 0.9218133317445707
126 3 27 0 0.9865276933754589 0.1860490155551542 0.2774440953005194 0.9425553234658611
127 3 28 0 0.9862529594893854 -0.1472553174060771 -0.23114278767254615 -0.961711434476371
128 3 29 0 0.8568929730331443 -0.21741217931851164 -0.2376999970950776 -0.9466945947162559
129 3 30 0 0.3571435590291684 -0.5314260410922009 0.4400522094446448 -0.7238372854529924
130 3 31 0 0.9729582721463869 -0.19689584471413807 0.7404594171714036 -0.6426133190780371
131 3 32 0 0.8517521956076285 0.2829892554700277 -0.7761258559378571 0.5635119670719047
132 4 0 0 0.5346983190553103 -0.34542853177652577 0.9290202492277903 -0.1326668985069266
133 4 1 0 0.4553954941540456 0.6213594675213786 -0.7249559634634816 -0.2972394037813361
134 4 2 0 0.4939687319055604 -0.35577897753206794 0.897936071667417 -0.2590986884272555
135 4 3 0 0.7598471947766741 -0.6156664896316355 0.7830229317464502 0.08848650690276363
136 4 4 0 0.9245016360631769 0.7879668756368774 -0.27712004272370083 0.5498296871030809
137 4 5 0 0.9640614960096927 0.7930770589113668 -0.2386913832841704 0.5604062831325023
138 4 6 0 0.9754082197061168 0.7913812969178778 -0.2487464501950163 0.5584271182562285
139 4 7 0 0.9763972512971135 -0.824981059305718 0.26888371634561603 -0.4970993853053791
140 4 8 0 0.5996797839316439 -0.8733594032849482 -0.09250373219320673 -0.4782116813965197
141 4 9 0 0.5889912510297569 -0.8988308354196707 -0.06449925097020204 -0.43352390467315643
142 4 10 0 0.37053238335294314 -0.8393956135561081 -0.08909413473980721 -0.536169039667277
143 4 11 0 0.4185228382466384 -0.19228984876851746 0.7432738782237819 -0.640756237590209
144 4 12 0 0.3353011501472003 0.02307127419309657 -0.9151008435043236 0.4025644824432263
145 4 13 0 0.3682454575098031 0.0009772950205409504 0.9407986709648938 0.33896446068154773
146 4 14 0 0.43352834292297837 0.7520165019894078 0.6274132883150383 0.20204887126961538
147 4 15 0 0.5656254526281964 0.5843364768505608 0.4328293094768003 0.6864471361144356
148 4 16 0 0.3858967305045873 -0.472212888081442 -0.17893199232186552 -0.863132857938748
149 4 17 0 0.7172203695660828 -0.108810953266064 0.16272988921773923 -0.9806524152851066
150 4 18 0 0.7881931301334119 -0.013271495818005293 -0.20721799105946462 0.9782047697593955
151 4 19 0 0.6211943409006115 0.1116947343314561 0.0077164614614965155 -0.9937126056084519
152 4 20 0 0.3609301182379553 0.0681179019377863 0.34443013786629295 0.9363374560301434
153 4 21 0 0.25899517745384004 0.08703732516699317 0.9873758135846975 0.13233860652029095
154 4 22 0 0.3795082889856291 -0.4090489603732373 0.9038913404595041 0.12513749502005628
155 4 23 0 0.2585729042331294 0.8723247698108335 0.21557745192324296 0.43883465929294874
156 4 24 0 0.2657748029687427 -0.37648777372384834 -0.6925784274179492 -0.6152983651138209
157 4 25 0 0.8180294150912643 -0.2613341200990964 -0.4210401976215503 -0.8685790865884557
158 4 26 0 0.9805165492287712 -0.2747964174318342 -0.29136706579392324 -0.9162926180741978
159 4 27 0 0.9887237294992904 0.1831490911683532 0.28357377858688426 0.9412982112498482
160 4 28 0 0.9777657708190519 0.17126166724033748 0.22460787732620469 0.9592813678880021
161 4 29 0 0.9040838602386589 -0.18122906968279748 -0.1789939209581064 -0.9670145813595324
162 4 30 0 0.41210826006913837 -0.9889893635379862 -0.05264648049904572 0.1383054116793433
163 4 31 0 0.6891330469696597 -0.46433121198076194 0.6313340986006791 -0.6211390999804668
164 4 32 0 0.6834512342562487 -0.3344567104324826 0.7317549542644027 -0.5938631119678877
165 5 0 0 0.38327197528016 0.7327431725842403 -0.6731181798023294 -0.09999679520255161
166 5 1 0 0.17129872134039525 -0.9010316655495738 -0.28145347067471554 -0.3300392120977713
167 5 2 0 0.27130472512575776 -0.4821491905585035 -0.4995822579222111 -0.719687241524487
168 5 3 0 0.8996274454125164 0.7332479498254152 -0.32481039625411456 0.5973655920473413
169 5 4 0 0.8839242043680843 0.7594349728681923 -0.33103733104607047 0.560065002868937
170 5 5 0 0.9834410890905518 0.7689935200840807 -0.3585635420670551 0.5292269384385322
171 5 6 0 0.9783346700245898 0.7773967022593756 -0.29024783054777925 0.5580417226144974
172 5 7 0 0.9802865046763846 -0.870046937836918 0.2502093230111012 -0.42475124560020894
173 5 8 0 0.3166333604281464 -0.6756713979114495 0.5012884851443298 -0.5405349356943462
174 5 9 0 0.63693581850918 0.26306084018617093 -0.9339684461294486 0.24187173459312933
175 5 10 0 0.4695362658625186 0.3229479153124086 -0.6411151957343757 0.6961867204951859
176 5 11 0 0.8917112634572213 0.4694686411764627 -0.26599757125876067 0.8419290273154654
177 5 12 0 0.9592296523545056 0.34422177325930386 -0.20646245269948194 0.9159064507030916
178 5 13 0 0.2640035019764125 -0.10427692799119728 -0.18556758455515343 0.977082900193778
179 5 14 0 0.6834566576745493 -0.6269454549999742 -0.6336389516670966 -0.45325608146510094
180 5 15 0 0.5746733770518617 -0.8290664644024557 -0.15235539355616834 -0.5379931520545188
181 5 16 0 0.6664827990348132 -0.3725662465263272 0.18674145699693145 -0.9090225630796778
182 5 17 0 0.9746905903160912 -0.013274832415697194 0.17792158748558295 -0.9839551247546534
183 5 18 0 0.9792190625604664 -0.06522098246684015 -0.1777252896172018 0.9819164653251022
184 5 19 0 0.9728307395552822 -0.11476053593562238 -0.09346806040426969 0.9889862188504108
185 5 20 0 0.9650328809900028 0.31704659940005764 0.10664695481692621 -0.942394758494091
186 5 21 0 0.33807889087409115 0.043763011682420624 0.1744020823968827 -0.9837015362721129
187 5 22 0 0.45668552492619774 -0.5926233974241023 0.6918173201543847 -0.4125364279186996
188 5 23 0 0.21616460927364717 -0.8647247835997935 -0.0038172415502104595 0.5022314977131936
189 5 24 0 0.5424578912085338 -0.407531564039874 -0.19301529838224796 -0.8925598685251463
190 5 25 0 0.5415086155036115 0.011158650748781519 0.36930248650544134 0.9292422493485565
191 5 26 0 0.588162164493889 0.06238902634526926 0.38006248946238386 0.9228543295099958
192 5 27 0 0.9839851053651391 -0.2146663547450724 -0.30846913012893373 -0.9266958249058647
193 5 28 0 0.9835476679493244 -0.1861022079763006 -0.2895733712440507 -0.9388893602830429
194 5 29 0 0.9827855301775054 -0.17797772874915282 -0.3006327770752961 -0.9369865855055174
195 5 30 0 0.37985925264041387 -0.994781520261257 0.10197983247299226 0.003136991470073326
196 5 31 0 0.18677640425022388 0.4356024204758098 -0.839761927805531 -0.32411484983560046
197 5 32 0 0.3479137401111575 0.583632885934284 0.807648702815561 0.08412031440954665
198 6 0 0 0.28607241601974587 0.9390268145755515 0.07087743359085036 -0.3364595531645183
199 6 1 0 0.6566637576011911 -0.567311255277508 -0.45227214521937964 -0.6881917220470751
200 6 2 0 0.20980518177565652 0.3934133252055172 -0.21701063571991308 -0.893382526992317
201 6 3 0 0.7130612843619417 0.7652025484232367 -0.271800394241282 0.5836005530984939
202 6 4 0 0.9824469072183764 0.7908662632720628 -0.2575902572101533 0.5551376523066073
203 6 5 0 0.9802871175061064 0.7778786608501476 -0.32153028357650204 0.5399287598722589
204 6 6 0 0.9863501195320947 0.7827333197726408 -0.3408476750243883 0.5207220108159151
205 6 7 0 0.3014592009202085 -0.92923638447039 0.26928650303632395 -0.25299114818282686
206 6 8 0 0.33544435405511397 -0.027502094331347406 0.35683395830956205 0.9337629040631887
207 6 9 0 0.2284752066780479 0.5634372448007445 0.7967101924125307 0.21861230632636963
208 6 10 0 0.21018617229935893 -0.2906723047917952 0.8894486664759707 -0.3526906306256835
209 6 11 0 0.8549508697079516 -0.37535228739104254 0.07628384176570002 -0.9237377527392593
210 6 12 0 0.9802352917397041 0.26472532884878713 -0.0819543056868054 0.9608350493426512
211 6 13 0 0.44496869665329436 -0.23519771379602283 0.15550259566079128 -0.9594274220428973
212 6 14 0 0.33190751803725776 0.6281239484607322 -0.18747401466487845 0.755191233526669
213 6 15 0 0.4411364371324343 0.8065441061532572 -0.45212396077874184 0.3808812530424488
214 6 16 0 0.5956236059877495 -0.04351855761710492 -0.34990850975391297 0.9357724990320687
215 6 17 0 0.9499352886562216 -0.005606221454205919 -0.013083407367742272 0.9998986922346964
216 6 18 0 0.8421970806811316 -0.004941767745151992 -0.1267332692380564 0.9919245220276528
217 6 19 0 0.6760375208905411 -0.04104280236778433 -0.22394319040918775 0.9737376113939287
218 6 20 0 0.7945653622546909 0.2655343452046182 0.32993289898662315 -0.905889504124558
219 6 21 0 0.2489773473064671 -0.0015183525196076576 -0.5485785950257528 0.8360976137301175
220 6 22 0 0.4797971937894335 0.74307293623489 0.5330450983661893 0.4046054059735714
221 6 23 0 0.39885523560657365 -0.4277590659551024 -0.3513924183077287 -0.8327938219325748
222 6 24 0 0.2854806972287667 0.020448424370541125 -0.6428093387589702 0.7657532343679767
223 6 25 0 0.5405569262349759 -0.681873902542712 0.27281421262488004 0.6786901991490959
224 6 26 0 0.6468227329226068 -0.07651308591380246 0.3475842501181241 0.9345217690101011
225 6 27 0 0.9838862512890985 -0.21505654491631962 -0.3216868434364445 -0.9220999171719686
226 6 28 0 0.9771311034847482 0.19050318011602896 0.3219777059830148 0.9273828202072733
227 6 29 0 0.9837430640092057 -0.20669596384399408 -0.32203848590761086 -0.9238874347694831
228 6 30 0 0.6033024604349312 0.09975445085139582 0.3777313935789589 0.920525960437963
229 6 31 0 0.27886913273794645 -0.40557183176440365 0.11694209263083644 -0.9065517283919249
230 6 32 0 0.6274705842708331 -0.8747328380586407 -0.30546672358554305 -0.3762081110287089
231 7 0 0 0.662257419286312 -0.4943344178051282 0.6186745089012533 0.6106351901168637
232 7 1 0 0.6702527593504661 0.3809397674667392 -0.5703305470615788 -0.7277416853876286
233 7 2 0 0.4008628923906977 0.6522132966351336 -0.5569013136203599 -0.5142749678724878
234 7 3 0 0.9336313205616079 0.7766595776059357 -0.33607651342638634 0.5327780754086388
235 7 4 0 0.9361268329665364 0.8051189832866426 -0.2927534383753807 0.51582831162207
236 7 5 0 0.9811130107120316 0.795104294793868 -0.29360862294711254 0.5306629221374396
237 7 6 0 0.8674029528082263 -0.8593881918408408 0.2916386368827768 -0.4199986204759317
238 7 7 0 0.29912039773358057 0.27732100319722136 -0.7668140699014604 0.578868934549821
239 7 8 0 0.3097395991211832 -0.2677579525934305 0.9429115324061411 -0.19804928901280344
240 7 9 0 0.3143649883001889 -0.9569817270474011 0.18081740575361838 0.22691637198294984
241 7 10 0 0.3588144722628678 -0.6640081529038181 0.08965814143981765 -0.7423305130134541
242 7 11 0 0.886406598575646 0.36543055757257215 -0.04837251670483744 0.9295808771805918
243 7 12 0 0.9871075282885311 -0.31422179714348764 -0.03166353185327331 -0.9488214178392544
244 7 13 0 0.5571559234451565 -0.09602679696416686 -0.2606216913543036 -0.9606535214427866
245 7 14 0 0.3641560858419385 -0.03785817013518943 0.9991765662631599 0.014592751096915269
246 7 15 0 0.8022991865268015 -0.041953364745306844 0.31208116991276513 0.9491286838845546
247 7 16 0 0.17304025400588507 -0.10504454056285853 0.47787552191291716 0.8721242056349512
248 7 17 0 0.22869023243530337 -0.24730267509221693 0.31053662398971804 -0.9178280841493696
249 7 18 0 0.19625989076190276 -0.12096448000641329 -0.6579073964949722 0.7433205581806449
250 7 19 0 0.19810887520409104 0.5676053512193063 0.7153949300081449 -0.4074730167579802
251 7 20 0 0.4250101821109482 0.0335784174608678 -0.17175763792618254 0.9845668101733077
252 7 21 0 0.44131392363016636 -0.3843116617968071 -0.38422277238151814 0.8394506583417731
253 7 22 0 0.31318122863916753 0.7088404033993607 0.4415875364933831 0.5500415712674244
254 7 23 0 0.29560325216843886 -0.5481323501120727 -0.32877791320003036 0.769061772910635
255 7 24 0 0.20746247298639678 0.5465126125820138 0.5171419677704583 0.6587018669013166
256 7 25 0 0.4895589423936513 -0.938991582184844 -0.2617639515913175 -0.22310186514976008
257 7 26 0 0.5007761817828348 -0.11460296697677289 0.923462106282973 -0.36617468265779407
258 7 27 0 0.8414974198055591 -0.1590828649921 -0.2790929804953347 -0.9469951163042691
259 7 28 0 0.9865832025288951 -0.23540290029851388 -0.28546317537251575 -0.9290297358197356
260 7 29 0 0.9914892624890194 -0.24428218888607642 -0.349681055666788 -0.9044608181125307
261 7 30 0 0.4485725265193468 -0.2336525212066132 -0.40613312875871255 -0.88343781957671
262 7 31 0 0.4782943748584952 -0.6319859944049455 -0.15875286634051244 0.7585454701629056
263 7 32 0 0.6689123398070885 -0.6616603366332333 -0.08089305272827818 0.7454273357924946
264 8 0 0 0.657593378423459 -0.5319093502184666 0.2951261991452585 0.7937083656660309
265 8 1 0 0.6557306282539208 0.7285715372557108 -0.58817151974905 -0.3510523870549006
266 8 2 0 0.5855182247181425 -0.47130676845322705 0.8260238195308952 -0.3091190378766199
267 8 3 0 0.5098806929935671 0.6776617687563506 -0.5984815053286743 0.42731067731281697
268 8 4 0 0.9753285242975608 0.7660735354510365 -0.3581613642196475 0.5337150695472914
269 8 5 0 0.9835723917568471 0.7898016155388098 -0.330766287036092 0.5165337079539375
270 8 6 0 0.917722704018937 0.77052753680148 -0.377333639061878 0.5137184441529861
271 8 7 0 0.39620500589131713 -0.3415259491113017 0.8522976145134726 0.3961676442849264
272 8 8 0 0.8458151689160132 -0.6213959014653362 0.7297101718153197 0.28528967522736953
273 8 9 0 0.26359558701753383 0.9716453898117156 -0.13924894943347177 -0.19108889695456818
274 8 10 0 0.6862865081696957 0.3489478351023121 0.2910718961805163 0.8907932193451455
275 8 11 0 0.7420303393394604 0.3753422828880239 0.12951081213212845 0.9177936152628673
276 8 12 0 0.8722432859372494 -0.18659410619553402 -0.2096237828240065 -0.9598127469499681
277 8 13 0 0.5633169288540985 -0.43783331130192454 0.022127907249887335 0.89878381562817
278 8 14 0 0.5703103991028419 -0.12519475562069193 0.1735439062102917 0.9768361099910001
279 8 15 0 0.31752484767666067 -0.39877166623464366 0.4356564514102185 0.8069601071633608
280 8 16 0 0.6007510569495017 -0.1682370295116812 0.7669625914391899 0.6192452545106568
281 8 17 0 0.3546397658768127 -0.06870516883270689 0.6982448319844144 0.7125543869647604
282 8 18 0 0.4466308515674744 -0.33089083506938155 -0.8935089522377385 -0.3035671384358104
283 8 19 0 0.552049837055591 -0.2653160611614316 -0.9171526862028042 -0.29738584008113633
284 8 20 0 0.7482549995491599 -0.4039893978054003 -0.892642950170504 -0.1999528193642916
285 8 21 0 0.5061552451389623 0.42216740529266394 0.9057857489700539 0.036426074057163985
286 8 22 0 0.20401007352749803 0.11075022914667781 0.5381045910732083 -0.8355703655646802
287 8 23 0 0.5883092196366604 0.43267400573214554 -0.8222053451313466 0.3698264122546443
288 8 24 0 0.4818166270255705 -0.5775121335909728 0.535591280243771 -0.6161344951242713
289 8 25 0 0.6070788816716721 -0.8521428677482563 0.1898045674865918 -0.48767484977903663
290 8 26 0 0.3306312399884737 -0.29690940212641326 0.09619623682200212 0.9500479413957071
291 8 27 0 0.9064100746533357 -0.12703551263812674 -0.22251889274842507 -0.9666164290445218
292 8 28 0 0.9830937819544543 0.18592991314371082 0.29389374567326165 0.9375801478553776
293 8 29 0 0.9789093783084117 -0.2426848154842269 -0.29017867194300573 -0.9256891587799764
294 8 30 0 0.9760755739412222 0.3112406069912838 0.3114134154697785 0.8978591032144988
295 8 31 0 0.6005629238932162 -0.37060246155636734 -0.16271177208056598 0.914428069732531
296 8 32 0 0.47432169555998926 -0.5085035592393639 0.11737517582912771 0.8530223902922947
297 9 0 0 0.21140524954853968 -0.22875032559874747 0.9107335413884137 -0.3438570998664772
298 9 1 0 0.3932731185146889 -0.6875618683302168 -0.7081530487587987 0.16055508946115704
299 9 2 0 0.4559617529464404 -0.19134970894591158 0.8787273525379858 0.43729112589657787
300 9 3 0 0.5932677337347897 -0.1899584632101264 0.8556126810474883 0.4815004904312935
301 9 4 0 0.3404485659870781 -0.5160200565596854 0.8538268663193559 0.06857830254102348
302 9 5 0 0.40501039574211684 -0.44920813158576733 0.6670220298126838 -0.5943851161173129
303 9 6 0 0.41830076778785646 0.6345727949890694 -0.6686342091279192 0.3876153534673804
304 9 7 0 0.4482041000484162 0.2119430487165683 -0.9702101680536513 -0.11735575787336643
305 9 8 0 0.5302133791753479 -0.5723730575682396 0.8087558628903427 0.1352887179719071
306 9 9 0 0.5564837313089641 -0.9091055568524044 0.416433775169381 -0.010487964447754792
