 xid yid zid cryst_bool x_ev y_ev z_ev
27 0 27 0 0.7915291968245153 0.28833263813528875 -0.36155115887413836 0.8866482105675912
28 0 28 0 0.9707132029821036 0.29042558592984774 -0.48375349938073053 0.8256122157975873
29 0 29 0 0.9020432044914848 -0.13765768119745905 0.597737499166196 -0.789784935851451
30 0 30 0 0.596213828682777 0.6551136558312484 -0.6192209598261299 -0.4328873997420375
31 0 31 0 0.7679024775255242 0.7745293348534644 -0.4477358013254483 -0.446807521940833
32 0 32 0 0.9821782636928742 0.7872708097452132 -0.39799727282099695 -0.4709594918357259
33 1 0 0 0.845733903027336 0.7926866038712704 -0.4000403784577229 -0.4600170036492495
34 1 1 0 0.9848412550202564 0.8052729886226216 -0.45854178370827625 -0.3758654631492815
35 1 2 0 0.9878330009910163 -0.840887964555004 0.44321037104260785 0.3105994173639348
36 1 3 0 0.6232621051076407 -0.8457113084115379 0.45472939491403597 0.2792732715924656
37 1 4 0 0.2934204730743505 -0.9500029223424753 0.19490548608425612 0.24393912977424662
38 1 5 0 0.37710955992125483 -0.9605592422737531 -0.023074477639603047 -0.2771164205963498
39 1 6 0 0.9225511139897158 -0.9231565710561171 -0.3020691432684901 -0.23777337529873355
40 1 7 0 0.9878669485693362 -0.9199276758078201 -0.3041657967369258 -0.24741915725790764
41 1 8 0 0.9771376447946211 -0.9310061104849178 -0.2322541334110267 -0.28157705828642643
42 1 9 0 0.9594102370367683 -0.9693833783803417 -0.157378629630619 -0.18848828254165864
43 1 10 0 0.5487719059350742 -0.9868785178972489 -0.04932519701334373 -0.15374594580841738
44 1 11 0 0.40013636168863587 0.07379435869243126 -0.9938088716833372 0.08305612071765
45 1 12 0 0.5343359174083684 -0.33362782266862673 0.8038688926335841 0.4924299741054019
46 1 13 0 0.2346580012625688 0.7074052751974035 -0.7049137624678489 -0.05171425438220498
47 1 14 0 0.3120779026132249 0.40245822965446054 -0.3496391995003666 -0.846037708117162
48 1 15 0 0.21515717442942658 0.7304606726275923 -0.43396837359061313 0.5273506010877049
49 1 16 0 0.393805496897891 -0.5865519626973488 0.8038895418711516 0.0985819432050181
50 1 17 0 0.26747562076186016 -0.12243156021492167 -0.00923265272922913 0.9924340135177357
51 1 18 0 0.7388971943236 -0.04719764523874546 -0.21030966454126532 0.9764948680277117
52 1 19 0 0.8819817091666996 -0.06526894218106372 -0.08557426134811541 0.9941916369499841
53 1 20 0 0.7362712936240711 -0.08188269168143811 -0.10870232650239109 0.9906962344815741
54 1 21 0 0.8509800001355152 -0.10701165538727044 -0.14747826793529817 0.983259205956436
55 1 22 0 0.6036752209547571 -0.267701803191602 -0.33621693882892256 0.902936273838012
56 1 23 0 0.3730200871317544 -0.14470729511467875 0.035158611049507627 0.9888496704806361
57 1 24 0 0.19235966750265868 0.046381567694264644 0.9125707331958431 0.406279961470688
58 1 25 0 0.5415259356986466 0.34973050048763576 -0.32677853001306145 0.8780115997816715
59 1 26 0 0.9754059929862031 0.19098113500219036 -0.20936674115030462 0.9590056171750907
60 1 27 0 0.9643443446703626 0.2929478909946186 -0.34121783918389303 0.8931695916143136
61 1 28 0 0.9845102227410045 0.2280744256608596 -0.3581112192531236 0.905394063932667
62 1 29 0 0.9583613210555526 -0.17323743551418175 0.3312370246731302 -0.9275078567980767
63 1 30 0 0.7091525697406177 0.36372661186699734 -0.1535742653385056 0.9187588893967195
64 1 31 0 0.21193924095649785 0.48776020205017395 0.4567207498244745 0.7439732132111634
65 1 32 0 0.46151350257512547 0.9560207253132186 -0.20477637526784437 -0.20997859153673357
66 2 0 0 0.9791894490931862 -0.8424700814892133 0.37201905334310226 0.38967420461875646
67 2 1 0 0.9874025458409064 -0.8477684481877188 0.4354881455880265 0.30271890147410524
68 2 2 0 0.9851941181632066 -0.8524768280742955 0.44735138572628264 0.27048104422521463
69 2 3 0 0.5282779186367644 0.808148738867273 -0.505222362891297 -0.30273087041425256
70 2 4 0 0.9792169694575155 -0.9092311848276264 -0.15876143301187 -0.384829130816481
71 2 5 0 0.8284245627132859 -0.9494846112998518 -0.116577696098624 -0.2913565061520103
72 2 6 0 0.9654807910395247 -0.9491313746475166 -0.19450981090806396 -0.2476198035703619
73 2 7 0 0.9746405126562334 -0.924664047277854 -0.2776182064835813 -0.2606233510270678
74 2 8 0 0.9639157749194157 -0.9554717874421326 -0.21709783665459037 -0.1998554295535487
75 2 9 0 0.9052647766948584 -0.989652094161047 -0.05982741592701529 -0.1304201396493262
76 2 10 0 0.8032950432062187 -0.9546101000323204 0.2521811952717951 -0.15850615656047068
77 2 11 0 0.5614900122255525 -0.8374525374713844 0.5314564394899366 -0.1273864215975114
78 2 12 0 0.37130440117965846 -0.31284110485534117 0.5254787860028027 -0.7912031904472517
79 2 13 0 0.36907837325363757 -0.9964793653954551 -0.027518038865771255 0.07919363533803074
80 2 14 0 0.16906600421019435 0.12416227593046987 -0.4383317807324677 -0.8901960341608304
81 2 15 0 0.5350448513497553 -0.19225397953665577 0.8761450134052235 0.44205013611295363
82 2 16 0 0.8879762420623996 -0.38077628193423635 0.7728844106003745 0.5076013307382587
83 2 17 0 0.6299426745052412 0.24177559852092723 0.47045138972348965 0.8486577931457912
84 2 18 0 0.6014552069767624 -0.22365616136530006 -0.22981626299485602 0.9471865744120419
85 2 19 0 0.9797815759398408 -0.08318167520823123 -0.2182834082038354 0.972333874043515
86 2 20 0 0.9137373626608868 0.002459094989621385 -0.24085869191035658 0.9705570788897807
87 2 21 0 0.3350483292901197 0.017093423535572562 -0.47155444435564975 0.8816712657676148
88 2 22 0 0.5546504344587748 -0.09097759874921757 -0.10192621930988899 0.9906230980261963
89 2 23 0 0.46246292856464377 0.14642268782295986 0.28570334289246657 -0.9470659936618828
90 2 24 0 0.6390185761840572 0.4062756891838016 -0.06750652453510053 0.9112534957537439
91 2 25 0 0.9767979528518873 0.266635570965469 -0.13355306238405806 0.9544993723537789
92 2 26 0 0.9830551753416994 0.2725118330015735 -0.20750825704595233 0.9395092464323453
93 2 27 0 0.9785154278548152 -0.25395220208751496 0.2260824552947589 -0.9404227785750383
94 2 28 0 0.950455567382748 -0.22084697111025703 0.24501772730455207 -0.9440301524093058
95 2 29 0 0.6861987499702671 0.10610916140291261 0.28847714418727344 -0.9515890831382661
96 2 30 0 0.9771511306227857 -0.11021076837759733 0.45903202563912937 -0.8815572505352434
97 2 31 0 0.7755696568025459 -0.25944021889164937 0.36442358401896446 -0.894363586150636
98 2 32 0 0.3468687272311367 0.45522407569096546 -0.48193521506141024 0.7486718168830843
99 3 0 0 0.6631178489887888 -0.8472812538925825 0.5228585316743816 0.0934528365408084
100 3 1 0 0.9367306892057627 -0.8510141107975427 0.42733726779698156 0.30521769734941495
101 3 2 0 0.9187878923878084 -0.8845135092454287 0.3485632719000528 0.3100636990114571
102 3 3 0 0.765708438374515 -0.8649250686923988 -0.032446104067890724 -0.5008511514195253
103 3 4 0 0.972171324385628 -0.8989475700168915 -0.1384297135892783 -0.41560856675039365
104 3 5 0 0.9765896521244353 -0.9162188163997602 -0.16944155072710315 -0.36308764969662255
105 3 6 0 0.9853988963756597 -0.9260667058842638 -0.1735618942877919 -0.33507719275400133
106 3 7 0 0.9902055856295118 -0.9389894624302231 -0.22554212313493988 -0.25967198566034105
107 3 8 0 0.9813715284493423 -0.9526660536461925 -0.23020446123107086 -0.19857818676658012
108 3 9 0 0.9024682808283329 -0.9756811774882094 -0.13769181374289072 -0.17054971217628717
109 3 10 0 0.5792220357283601 -0.9188531877333347 0.28212972512154655 -0.27588337680101327
110 3 11 0 0.6907322831646194 -0.5794450406336853 0.6672808555111683 -0.46795267362556026
111 3 12 0 0.5831343740548252 0.27355157857276646 -0.960897811447309 0.0429526462062491
112 3 13 0 0.6190836547713074 0.7491291920289583 0.6224036690163899 0.22675785861790126
113 3 14 0 0.7125012802256504 -0.6769663013126355 -0.2283437813209236 -0.699696894675939
114 3 15 0 0.5174730127209132 -0.6213062365318515 -0.34383445014278347 -0.7040997311046474
115 3 16 0 0.44776319308181556 -0.020956308760364497 0.13178839836737782 0.9910563309816962
116 3 17 0 0.6060197649486083 0.124806869628647 -0.3040545353202134 0.944443796551551
117 3 18 0 0.53035259884348 -0.17925141368505657 -0.07339755041555696 -0.9810615323642573
118 3 19 0 0.6537613711916339 0.13163360158469878 -0.13094389966263043 -0.9826119733012537
119 3 20 0 0.40119711656902035 0.12819683023796444 0.18024075742968493 -0.9752327117555645
120 3 21 0 0.4460226103916564 -0.2657737979117841 -0.29700271141920065 0.9171443058500603
121 3 22 0 0.42985805462297694 -0.2991179300804317 0.058069778794175186 0.9524475653258785
122 3 23 0 0.5352630306450763 -0.2682220833469476 -0.15473162527756923 0.9508496401345405
123 3 24 0 0.9430056778360152 -0.3111865603021397 0.103565396514954 -0.944688908229595
124 3 25 0 0.9825668029124971 -0.27893568589895107 0.05808228515346314 -0.9585516842004057
125 3 26 0 0.985424759802398 -0.239024134632371 0.033503614920068925 -0.9704354542423389
126 3 27 0 0.979443843558889 0.24371035638436706 -0.060353732636229895 0.9679683306533736
127 3 28 0 0.9446739305655454 0.17015497879719677 -0.018768905016293025 0.9852385555767774
128 3 29 0 0.6353394946641402 -0.36450257147842063 0.25441627025098146 -0.895773541034339
129 3 30 0 0.8705861465272354 -0.09050031035281478 0.5109965550532612 -0.8548053664722424
130 3 31 0 0.8962921323424282 -0.21563296805020513 0.6014541811435229 -0.7692563233895668
131 3 32 0 0.34982112557301437 -0.9656155595376505 -0.25976478725116486 0.010432951794579842
132 4 0 0 0.7040633870231927 -0.8186520778172323 0.44445996196693516 0.3636813408657071
133 4 1 0 0.49335148626273695 -0.8865219860967458 0.08422897626327236 0.4549552150758602
134 4 2 0 0.33730686947764865 -0.8977846447435099 0.2975175946434712 -0.32475531179694894
135 4 3 0 0.9094423050096025 -0.8300538193357656 -0.09702664741367673 -0.5491780100275049
136 4 4 0 0.9835542565961524 -0.8935930763220717 -0.05147508272796136 -0.44591672967876606
137 4 5 0 0.9776317088321186 -0.9040658432917777 -0.05879049847063372 -0.4233304008486769
138 4 6 0 0.9709899033401116 -0.9199684717850236 -0.12373889432025204 -0.3719498581179051
139 4 7 0 0.9780762067834208 -0.9438342956589384 -0.15394850609413274 -0.2923639509402284
140 4 8 0 0.7041939134635902 -0.9842513879282825 -0.1490028699444202 0.09511755941767824
141 4 9 0 0.9338103032762097 -0.9675802949258709 -0.20977895036850397 -0.14064552909159153
142 4 10 0 0.27006297579322036 -0.9938492743113769 0.10160505022802424 -0.044045813863634174
143 4 11 0 0.5484570383291609 0.47388944095461744 -0.07268162797905031 0.8775797278344768
144 4 12 0 0.347648103704725 0.7557527095353015 -0.6508106427230029 0.07268665179055694
145 4 13 0 0.6561650861837833 0.48047247210982613 0.5276607703921914 0.700514321719257
146 4 14 0 0.983569928977543 -0.5266869179635848 -0.48576409760591865 -0.6975916656061251
147 4 15 0 0.3954803664598333 0.2336559646118137 0.0058970786964908095 0.9723014525671396
148 4 16 0 0.4456406900903926 -0.17386592066442544 0.1728424905225916 -0.9694823954572154
149 4 17 0 0.6600222253031799 -0.07918913542668583 0.2741819721505028 -0.9584118775234554
150 4 18 0 0.9790241024532129 -0.017633737513744866 0.234392354679685 -0.971982137371366
151 4 19 0 0.8364803001100408 0.019448883286081284 -0.22537226426683676 0.9740785817572233
152 4 20 0 0.8073156130590107 -0.06007074773632265 -0.21945729599742192 0.9737710205689523
153 4 21 0 0.21086078666064176 -0.17907957386257548 0.8669809639305909 -0.4650532382503987
154 4 22 0 0.5224143500906848 0.5156558292210304 0.22424925442312893 0.8269288588996286
155 4 23 0 0.8667314363248134 -0.44370538459508735 -0.13140530131946748 -0.8864864231709726
156 4 24 0 0.9772441641980872 0.29752209390507395 0.023912995819053928 0.9544154086503935
157 4 25 0 0.9829923792608635 -0.27924631323364213 0.002005208762544064 -0.9602174106332572
158 4 26 0 0.9872350011649728 -0.22355088409559082 0.030588365198815803 -0.9742121710051378
159 4 27 0 0.986413487759022 0.26969185052566363 0.010429217908291433 0.9628901999573287
160 4 28 0 0.9845544011185041 -0.23463303629551369 -0.04472357844305608 -0.971054653358912
161 4 29 0 0.7487664021406527 -0.19408939709830692 -0.01576273457921329 -0.980857197624915
162 4 30 0 0.5139380478497194 0.7440237019817556 0.4925892089539614 0.4514250791786764
163 4 31 0 0.57423238316049 -0.297494853051314 0.5803343705971055 -0.7580955287505915
164 4 32 0 0.3393132821529459 0.6528453509658405 -0.7574854438324503 0.002958057512168155
165 5 0 0 0.27523591955393856 -0.9290718548224655 0.29265022215160513 0.22623292433100864
166 5 1 0 0.48324715767353854 0.7348038670715928 0.12797891390988292 0.6660965954957881
167 5 2 0 0.5709027262524577 -0.9361120900512465 -0.014452693714537834 -0.35140471610990226
168 5 3 0 0.979015450653064 -0.8411239591309575 -0.017381096580171396 -0.5405630239458985
169 5 4 0 0.9845767907352301 -0.8674263709392037 -0.024625393754656277 -0.4969558139127376
170 5 5 0 0.9830025982079801 -0.9184655796784115 -0.02585965464397061 -0.3946546049493077
171 5 6 0 0.9854890330732181 -0.9285034532067463 -0.013976178213676527 -0.3710606470992138
172 5 7 0 0.9729801408308292 -0.9442257911349213 -0.10787846230305315 -0.31112681132740916
173 5 8 0 0.8113995872870523 -0.9625036905884456 -0.2097193589200933 -0.17205939700512332
174 5 9 0 0.5623295497004517 -0.8450990234283521 -0.4620422822524981 -0.2689322777417182
175 5 10 0 0.7838642730352423 0.5273819534660482 0.20201190680913605 0.825263269911894
176 5 11 0 0.9881023394693261 0.3621575371910728 0.06312691907320234 0.9299768332297432
177 5 12 0 0.3127156669689848 0.028563297764279183 -0.3556432163108779 -0.93418522826733
178 5 13 0 0.636859402169663 -0.4343471250849314 -0.6475362560749515 -0.6261304752197338
179 5 14 0 0.40191994823842636 0.6925675693372483 0.378536212406984 0.6140525203912701
180 5 15 0 0.5195127569089727 0.41194048488147467 -0.2371398334059034 0.8798123301749277
181 5 16 0 0.7735136755269129 -0.07366635712901702 0.21411616442798298 -0.9740264554713024
182 5 17 0 0.9815658934806017 -0.03316898120671055 0.14239673330089342 -0.9892537536097313
183 5 18 0 0.9877483587978025 0.012507403090275931 0.1820266726164982 -0.9832140434941434
184 5 19 0 0.8562084063669761 -0.01846215697950632 -0.20646511611378637 0.9782797680560429
185 5 20 0 0.7855746479835954 -0.12174362178729618 -0.13953661072295676 0.9827044442873258
186 5 21 0 0.6670035005395246 -0.20501818480052209 0.09681163383931457 -0.9739584444186834
187 5 22 0 0.4411165349167834 -0.4937159442695229 -0.43432008543599343 -0.7533993826390654
188 5 23 0 0.974619053157075 0.35199838544761763 0.041472722553033026 0.9350813600571394
189 5 24 0 0.9875676532969474 0.3405160577850094 0.044164586778047576 0.939200885681695
190 5 25 0 0.9869068717512706 -0.23525556010839002 -0.014258115827826434 -0.9718289600393315
191 5 26 0 0.9865099604121619 -0.2563522868545327 -0.019636439887082302 -0.9663839378078533
192 5 27 0 0.98657034151299 -0.2359072888774372 -0.009565819327351233 -0.9717284837623597
193 5 28 0 0.9848558959765336 0.21893438706520224 -0.000985244439856925 0.9757390857466856
194 5 29 0 0.9862832521319934 -0.21046326371922378 -0.015390034642344008 -0.9774806194796704
195 5 30 0 0.606132871496438 0.5638478857456769 0.2939733679681721 0.7717870306409533
196 5 31 0 0.8251329354405362 0.7434168789097303 0.5292466737706075 0.40893679518339265
197 5 32 0 0.26543090765534677 -0.6824317260418493 0.6891916414113533 -0.2435196515689586
198 6 0 0 0.37963597033261054 0.03348354906669501 0.9109672187489428 0.4111174750685187
199 6 1 0 0.6509198725200468 0.5339519270400096 0.7749642205714788 0.33812097900648014
200 6 2 0 0.47463377682198404 -0.942083720999051 -0.16293590852969425 -0.29313845251038845
201 6 3 0 0.9815531266443093 -0.8651235308079207 -0.04403627701452262 -0.4996219398196369
202 6 4 0 0.9849311704416166 -0.9151396005503617 -0.007184611270485863 -0.4030730614484383
203 6 5 0 0.9832265109308577 -0.9313838539351664 0.013267563125548942 -0.363796767986724
204 6 6 0 0.9881766987496446 -0.956065352340588 0.05282303735122418 -0.2883552822107801
205 6 7 0 0.48340908621029105 -0.972935590215852 -0.027721336627339332 -0.22940763890272964
206 6 8 0 0.552299662033818 -0.6132154051213919 -0.7894179131348645 0.028039710119824132
207 6 9 0 0.48683417054078443 0.8666465402028002 0.48538862218512513 0.11541949492066708
208 6 10 0 0.3551070120253655 0.6995643695175773 0.6968534580134342 0.1581295385315284
209 6 11 0 0.9057112612437901 -0.3527565986581508 -0.16925518818202645 -0.9202801005001677
210 6 12 0 0.8415549723886779 -0.5900949020900917 -0.12797641655794922 -0.7971261150735636
211 6 13 0 0.5368573962031935 -0.43252061022205024 -0.11373036707173212 -0.8944223417037804
212 6 14 0 0.19873754427882862 0.436305046373624 -0.46905044770401055 0.7678734166629139
213 6 15 0 0.640220845107177 -0.06828804018446857 0.164577057998196 -0.9839975282227198
214 6 16 0 0.6090468273667087 -0.07833013304002052 0.10682022416452575 -0.991188090105694
215 6 17 0 0.9520881549705027 -0.058951499624871465 0.121869889113295 -0.990793848799785
216 6 18 0 0.976854258830506 0.06853692436756594 -0.21970483650897987 0.9731559355071504
217 6 19 0 0.9096970848924961 -0.08552783570686462 0.30107935447907963 -0.9497558694873964
218 6 20 0 0.520847861697548 -0.05898081043840241 -0.6051104988790552 0.7939537443367652
219 6 21 0 0.6433832793966641 0.07775606932832736 -0.33615538121246724 -0.9385912600085884
220 6 22 0 0.7697011754973027 -0.05565888793015367 -0.09333820662574144 -0.9940774956603072
221 6 23 0 0.9383635335928866 -0.2642534402570792 -0.053565011276351715 -0.9629646457057826
222 6 24 0 0.9859545146974776 0.23985911537549978 0.07142290731916112 0.9681768294487126
223 6 25 0 0.9823049467874972 -0.23342233899642897 -0.0684749172545841 -0.9699614411740369
224 6 26 0 0.986306798483292 -0.24110797858099442 -0.025637490970373822 -0.9701596063129667
225 6 27 0 0.986464814108814 -0.25022232916580756 -0.016669110941335386 -0.968044899127754
226 6 28 0 0.9832890637074911 0.21119054749015703 -0.02689324348934441 0.9770748723129823
227 6 29 0 0.9867748979826909 0.22283244559412868 -0.024487592221799415 0.9745491567990392
228 6 30 0 0.9346266688390911 0.19742164555777775 -0.013001686172646743 0.9802324469338523
229 6 31 0 0.6604464466575124 0.7842354349810469 0.3944719412450238 0.47892240508298484
230 6 32 0 0.6480998307795831 0.8628128230421364 0.4120246616695852 0.29289880602372426
231 7 0 0 0.7291999582363883 -0.4126693109292824 0.07357435701143866 0.907904650173962
232 7 1 0 0.4258133957715127 -0.7518811331631507 -0.6382017744799 0.16544865259047337
233 7 2 0 0.41639533566091247 -0.5558474890479994 0.47222122344652295 -0.6841349903679118
234 7 3 0 0.9196326387928818 -0.8615787854203172 0.08058860370914056 -0.501186066711618
235 7 4 0 0.9710683226103357 -0.9033783773117287 0.08288328445512694 -0.4207586821012239
236 7 5 0 0.9839321451593156 -0.9354172400209333 0.0525860627827483 -0.3496130619307991
237 7 6 0 0.9842225533928899 -0.9686837199645618 0.06102969753662188 -0.24068075680080206
238 7 7 0 0.4336947182101304 0.6985677299423974 0.03998664641327232 -0.7144257797642423
239 7 8 0 0.5453733581153649 0.35458598555169896 -0.8464597250008569 -0.39720865146897766
240 7 9 0 0.2893097537681105 -0.5736064454696498 -0.7218921037057024 -0.3871013256539284
241 7 10 0 0.664382517492632 -0.42144754570145976 -0.2371315384203445 -0.8753002911621911
242 7 11 0 0.8962240508439783 0.3346592610100192 0.11942217867301486 0.934741419998717
243 7 12 0 0.9713926647187093 0.3285181768251853 0.1656823376463996 0.9298522304578731
244 7 13 0 0.8257363412502892 -0.498523224720343 -0.10008289660014258 -0.8610795597519174
245 7 14 0 0.32910827616876004 0.7983074705138232 0.2470827621117655 0.5492315460614423
246 7 15 0 0.5364583137403537 -0.02309967819417489 -0.040404674435548626 0.9989163464230042
247 7 16 0 0.6424280460865862 -0.4976951860571652 0.3303928157625843 -0.8019601542894728
248 7 17 0 0.4506960696911144 -0.08962546736319361 0.44723885408302844 -0.8899127389797432
249 7 18 0 0.5321441584499801 -0.03583813960965946 0.9988278044586456 0.032536822058094605
250 7 19 0 0.6610878451665718 -0.21280579786238413 0.637528781948935 -0.7404530671034196
251 7 20 0 0.33404830308383426 -0.3130177174765138 0.23841253268602758 -0.9193363763084906
252 7 21 0 0.5635000809171213 -0.0318627541322585 0.050786586454229066 -0.9982011257935122
253 7 22 0 0.958896337146939 -0.036778282070633786 0.16599331705115383 -0.9854408032257893
254 7 23 0 0.9550284567163675 0.2787123577243357 -0.0751639203009129 0.9574287476030471
255 7 24 0 0.965845833130389 0.2812601389820684 -0.09050602874844516 0.9553540668150072
256 7 25 0 0.9825995563033545 0.29072105753963934 0.052945925881228706 0.9553418213579964
257 7 26 0 0.9805318654238018 -0.2976351754579798 0.015100275493992288 -0.954560256877534
258 7 27 0 0.9869578264970944 -0.24291548854480824 0.017274439293279986 -0.9698936329165896
259 7 28 0 0.943236906966258 0.21255660073729293 -0.009810954597964106 0.9770995019202924
260 7 29 0 0.9841985041083074 -0.22774859826008176 0.014627304956939646 -0.9736100954387565
261 7 30 0 0.9870021301258478 0.2209282504744894 0.003880139385262993 0.9752823450983988
262 7 31 0 0.5646658633455895 -0.20145113885341165 -0.04286092440885292 0.9785603608431533
263 7 32 0 0.8214872830958928 0.5436699695549803 -0.01700065892666358 -0.8391268925497178
264 8 0 0 0.9098252195656208 -0.42473876814190137 0.0019987696382963716 0.9053137487949872
265 8 1 0 0.3522354531650076 0.5423339374005876 0.7162038670178673 0.43923333344843896
266 8 2 0 0.2995838171288435 -0.23458506176710028 -0.9235174729676211 0.3034556407767444
267 8 3 0 0.3329331929757261 -0.6620696725815537 0.5642591888658008 -0.4932294764389718
268 8 4 0 0.7080894142591989 -0.8716836338188751 0.21695031835862605 -0.4394316805789182
269 8 5 0 0.957299754723062 -0.9622315699364081 0.11603673876563703 -0.24626384443184293
270 8 6 0 0.8006213257173782 -0.9403876224598117 0.028044826563711323 -0.3389463190940333
271 8 7 0 0.45312859981701725 -0.8740930219316653 0.48072719093540894 0.06973347048384029
272 8 8 0 0.6829419324731589 0.4368842380012267 -0.813509144411548 -0.38384246058100263
273 8 9 0 0.46936358792369426 -0.35593230973184514 -0.5959569234505293 -0.7198246566215512
274 8 10 0 0.9844584571066975 -0.40144922070444133 -0.2135504870233249 -0.8906372508984215
275 8 11 0 0.9772637243377265 0.32873724740033333 0.1346345185801573 0.9347755712353316
276 8 12 0 0.9847562818097788 -0.3391900203476357 -0.15149215924081805 -0.9284396888248184
277 8 13 0 0.6754696833687278 -0.16000601681029883 -0.2241808638212911 -0.9613225342624827
278 8 14 0 0.3014970883625997 0.3435418040423348 0.8874071114172453 -0.3073884309492447
279 8 15 0 0.6765440229732789 -0.1353830538901899 0.9604016002446654 0.24351631355383968
280 8 16 0 0.47462141740569075 0.013939430982490873 -0.999306054459881 0.03454130547201184
281 8 17 0 0.26131134150025465 -0.2854720656171603 0.6096675930673973 0.7394667847278056
282 8 18 0 0.6707129224648724 -0.04155962912201183 0.9667249226018184 0.2524197322868185
283 8 19 0 0.8284528514397325 0.10447858436441168 0.9784537036045071 0.1780802496399631
284 8 20 0 0.48267438691221926 -0.041853902168320134 0.9895477740757407 -0.13799802061997823
285 8 21 0 0.3299715627545427 0.1474171732997578 0.12835092632712297 0.9807110770901276
286 8 22 0 0.7558164596180226 0.04727985253098959 -0.2477292885804644 0.9676749532379483
287 8 23 0 0.8016670090894408 0.25643670574027716 -0.16157141178764156 0.9529611192708878
288 8 24 0 0.5540505644769183 -0.1074483263422161 -0.01223203085382496 -0.9941354206482375
289 8 25 0 0.9249908559264606 0.41893572955093744 -0.027694593672068835 0.907593446421338
290 8 26 0 0.9764294297821693 0.33815884569197946 -0.0409448712788576 0.9401979113975023
291 8 27 0 0.978450360226481 -0.30499949180254304 0.022159288608570082 -0.9520946780276385
292 8 28 0 0.9773618432698588 -0.24888504161955216 0.08378706297445782 -0.9649020489853609
293 8 29 0 0.8630705517655448 0.273729989223749 -0.0937624389400209 0.9572254165261103
294 8 30 0 0.9733677169177308 0.2492614572699791 0.011223988787588568 0.9683711829641264
295 8 31 0 0.8955411488795328 -0.08473993780634334 0.011072798381313587 0.9963415760052289
296 8 32 0 0.8900297567810143 -0.40837687126840644 -0.02495434994283008 0.9124722524175507
297 9 0 0 0.38641746063403976 -0.22681873322991475 0.8401017357845514 0.4927294752577329
298 9 1 0 0.6675106040842631 0.669823727282247 0.7361959533193403 0.09670415030362436
299 9 2 0 0.5372545219398266 0.17615026818953416 0.929663649966738 -0.3235685104383276
300 9 3 0 0.26036479222793507 0.569489468760798 0.784245449177835 0.2462535693434727
301 9 4 0 0.4911240021541057 0.17978254189321263 -0.9748057941099102 0.13202992615374123
302 9 5 0 0.42945148375828823 0.2101224483712941 -0.6547448633279741 0.7260562792484377
303 9 6 0 0.23084688168582307 0.28154733571911084 0.2852943478075962 0.9161540442843162
304 9 7 0 0.26972255006758505 -0.9790217538939613 -0.08867357804033651 -0.18344863575376105
305 9 8 0 0.3880194930450494 0.43995203639256836 0.8706759824421384 0.2199216662187901
306 9 9 0 0.21822500143638415 0.1412754770371883 0.7612817703465601 0.6328438241192863
