 xid yid zid cryst_bool x_ev y_ev z_ev
89 2.0 23.0 0.0 0.5553527100165734 -0.034738696394884576 -0.38594029096315063 0.921869467323906
90 2.0 24.0 0.0 0.49820810741452926 0.27785805506242833 0.44762410194845026 -0.84995738986832
91 2.0 25.0 0.0 0.8916925409881346 -0.16814179417543987 0.11420674850773094 -0.9791246885084436
92 2.0 26.0 0.0 0.8669864599231231 0.18050206917358513 -0.09311229107949537 0.9791573439820496
93 2.0 27.0 0.0 0.9522539187477347 0.20193256344449476 -0.21267762618832597 0.9560290095701252
94 2.0 28.0 0.0 0.8833987578544 0.11600236819349102 -0.19615427202807645 0.9736872968970262
95 2.0 29.0 0.0 0.7649034329830743 -0.06801787127308839 0.4156438373561885 -0.9069805784333531
96 2.0 30.0 0.0 0.8437751944477658 0.02572868385152237 -0.5175245665791438 0.8552814494739953
97 2.0 31.0 0.0 0.7735072503409347 -0.29810644892646126 0.5353573302720235 -0.7902689884036112
98 2.0 32.0 0.0 0.4642743552626465 -0.8283898806760597 0.5498233134921879 0.10707254332449034
99 3.0 0.0 0.0 0.9804447874435449 -0.82150343590984 0.4654446651624675 0.32938331539427845
100 3.0 1.0 0.0 0.9859993431975781 -0.8321644780403895 0.4605997775017353 0.30878815789002995
101 3.0 2.0 0.0 0.5405692773762533 -0.8941423244635305 0.42843494246602254 0.13020370070428425
102 3.0 3.0 0.0 0.7895475722859935 0.7767167936487958 0.12995673695518595 0.6162972245466425
103 3.0 4.0 0.0 0.9791682981741676 -0.9186584938359561 -0.09107785377856648 -0.3844104528419367
104 3.0 5.0 0.0 0.9829516842937291 -0.9234566959273102 -0.17931576010681655 -0.33922498275382085
105 3.0 6.0 0.0 0.9812422217502506 -0.9386516625694653 -0.15620975881860405 -0.3074598634056354
106 3.0 7.0 0.0 0.9905896871548249 -0.9367984297147356 -0.21864354814493397 -0.2731367806403962
107 3.0 8.0 0.0 0.9855737901088055 -0.9574232833263517 -0.19551288162281605 -0.21240378919438174
108 3.0 9.0 0.0 0.8922861758718159 -0.9381913649400314 -0.23666488553682896 -0.2525602793508913
109 3.0 10.0 0.0 0.6594883270151721 -0.9782511090324952 -0.12456908521227467 -0.16585328060086843
110 3.0 11.0 0.0 0.50141903367444 0.06264046312685007 0.6813997191035291 -0.7292260247583633
111 3.0 12.0 0.0 0.706182763064846 0.02790151935835826 0.9725814482781792 -0.23088272278932864
112 3.0 13.0 0.0 0.695605264307669 -0.6120357109304091 -0.38857994593444034 -0.6887800187022677
113 3.0 14.0 0.0 0.15914092459967738 0.6478292244066537 -0.2036571173384928 0.7340579504113067
114 3.0 15.0 0.0 0.3600941438553505 0.2148523845889937 -0.9148313720686121 -0.3419386107409993
115 3.0 16.0 0.0 0.6787926485400353 -0.0455413060366687 0.18814935831883628 0.9810839966122599
116 3.0 17.0 0.0 0.6684121459186063 -0.30992217727764015 0.03477663856629021 -0.9501256913911531
117 3.0 18.0 0.0 0.5124350272531905 -0.008419011986838592 -0.041769718316259086 0.9990917930145086
118 3.0 19.0 0.0 0.43308713525343834 0.11088072294336848 -0.28629084721268916 -0.9517053199818717
119 3.0 20.0 0.0 0.59932032528372 -0.2576086564171229 -0.12869502240644148 0.9576405230287458
120 3.0 21.0 0.0 0.7268962220774794 0.21442282556021106 0.241699161692688 -0.946363760462026
121 3.0 22.0 0.0 0.4388782460223043 0.07321906257170419 -0.26107101991425763 -0.9625387739914948
122 3.0 23.0 0.0 0.47410050386106956 0.2274530343730992 0.010880255258897353 0.9737282666123903
123 3.0 24.0 0.0 0.8870889100358444 -0.15960119348476487 0.0003838908838855737 -0.9871814988471106
124 3.0 25.0 0.0 0.9869898373736736 -0.1673716569150776 0.014695263637042877 -0.9857843464410152
125 3.0 26.0 0.0 0.9790217309830562 0.16249220289214594 -0.023754490356678426 0.9864238481439672
126 3.0 27.0 0.0 0.9857693082012035 -0.13345883474571613 0.05200460908898752 -0.9896889713752589
127 3.0 28.0 0.0 0.9832753556874907 -0.1272616743908413 0.08466634651703597 -0.9882489949393808
128 3.0 29.0 0.0 0.8188198203660736 0.2861485194170562 -0.06270175769000141 0.9561315361486675
129 3.0 30.0 0.0 0.7086508304869447 -0.2317928554779563 0.570613130131532 -0.7878278542111027
130 3.0 31.0 0.0 0.5379014016475415 -0.022299379304245692 -0.8267325999437162 0.5621529559407731
131 3.0 32.0 0.0 0.4787434575937989 -0.8676775202952088 0.04690989788010119 0.494909266689598
132 4.0 0.0 0.0 0.7524206784216569 -0.8922586164607914 0.3525175777539773 0.2821452085822881
133 4.0 1.0 0.0 0.7772691575623099 -0.9122965072847559 0.3989078223022308 0.09266947772663721
134 4.0 2.0 0.0 0.5911647697445886 -0.9736271031320103 0.22708188405994914 -0.02200186307007474
135 4.0 3.0 0.0 0.9825044175623738 -0.8463955905143317 -0.07185099711230125 -0.5276854541977296
136 4.0 4.0 0.0 0.9846827642018559 -0.9059093891933662 -0.09380105142718759 -0.4129522264408519
137 4.0 5.0 0.0 0.9791894619757666 -0.905515098533204 -0.11622423782273916 -0.40808618314141154
138 4.0 6.0 0.0 0.9795227489669079 -0.9343776293469259 -0.13172045379102187 -0.3310410364729816
139 4.0 7.0 0.0 0.957414466503458 -0.9491264304360998 -0.15750419208683075 -0.27267462023940275
140 4.0 8.0 0.0 0.9664094642396199 -0.9714540692075017 -0.21705277641763 -0.09573444348605735
141 4.0 9.0 0.0 0.7236881587388793 -0.9426412199294706 -0.3146575096032319 -0.11143689757064866
142 4.0 10.0 0.0 0.5062666595601096 -0.9549109442606557 -0.27881379762655456 -0.10201938435553207
143 4.0 11.0 0.0 0.6209057438023631 0.5164277778379821 -0.0066037346282705744 0.8563052849108684
144 4.0 12.0 0.0 0.7315747587874286 -0.13787926257937616 0.9860040342347692 0.0937302161702816
145 4.0 13.0 0.0 0.377519307931154 -0.28411541520661593 -0.7518549751484129 -0.5949727112956954
146 4.0 14.0 0.0 0.6893159242043307 0.3914845455115393 0.5434881135847605 0.7425365452405034
147 4.0 15.0 0.0 0.5683379709990788 0.06845903990168052 -0.19518561839357873 0.9783741279429135
148 4.0 16.0 0.0 0.7692092063784518 0.04086301783487688 -0.17658882645590823 0.9834361189952053
149 4.0 17.0 0.0 0.9856521698609684 -0.09710029266692399 0.17266092582507864 -0.9801835225391339
150 4.0 18.0 0.0 0.887225299875041 -0.04677218354708604 0.09762705175631836 -0.9941233935541438
151 4.0 19.0 0.0 0.887613570682837 0.04186459385010383 -0.2497045276754878 0.9674166654757026
152 4.0 20.0 0.0 0.5044080736127984 0.4212872768238354 0.4553792727884519 -0.7843129147865776
153 4.0 21.0 0.0 0.2097366606151751 -0.17621651488267653 0.8430874103778331 -0.5080859753476799
154 4.0 22.0 0.0 0.5508751084393415 -0.5171458943131562 -0.0768213939807858 -0.8524427238365606
155 4.0 23.0 0.0 0.6549631950629237 -0.22485952398477566 0.005157940091142121 -0.9743775398311254
156 4.0 24.0 0.0 0.9789202951499595 -0.10440674403868554 -0.017243379780666146 -0.9943851857569987
157 4.0 25.0 0.0 0.9878877779187581 -0.14322815408198358 -0.025402760141027825 -0.9893636316620317
158 4.0 26.0 0.0 0.9867792274684156 -0.17944235288757762 -0.017434508627533152 -0.9836139892758167
159 4.0 27.0 0.0 0.990625887884417 -0.15238506393447837 0.030933911405261805 -0.987836973095691
160 4.0 28.0 0.0 0.9324441284771384 0.11866742345065165 -0.02539597398449156 0.9926092318314205
161 4.0 29.0 0.0 0.5745886906586497 -0.28301207784932925 0.04908738092897902 -0.9578593805068356
162 4.0 30.0 0.0 0.40512538949679755 -0.7022964803484727 -0.7096699019779843 -0.05610957063376587
163 4.0 31.0 0.0 0.3904897130372354 0.4932701615856101 0.8493487337269194 -0.18785972481025504
164 4.0 32.0 0.0 0.5567895823704552 -0.6043999748945146 0.7920058559127789 0.08618233315115503
165 5.0 0.0 0.0 0.404717716240373 0.03810885439456164 0.7137147798736627 0.6993989764123363
166 5.0 1.0 0.0 0.3417651151271027 -0.8823977031240587 0.36841650127070263 -0.2926492356266113
167 5.0 2.0 0.0 0.754694209237875 -0.9241871060373913 -0.1108870992795068 -0.36548904805425847
168 5.0 3.0 0.0 0.9818725130021683 -0.8581275718434931 -0.04557880710944029 -0.5114094668506549
169 5.0 4.0 0.0 0.9765558960214951 -0.8859996870894172 -0.04870536182741636 -0.4611207457995307
170 5.0 5.0 0.0 0.9745721936507612 -0.929795401555203 -0.04324097889771089 -0.36552801396167517
171 5.0 6.0 0.0 0.9905588684454125 -0.9338484503374748 -0.030676685565241335 -0.3563509685198404
172 5.0 7.0 0.0 0.9439867254075784 -0.9284846061421267 -0.15383223679248564 -0.33801180316746365
173 5.0 8.0 0.0 0.6908082785135758 -0.9215653403067274 -0.2727422708276695 -0.2762769937021759
174 5.0 9.0 0.0 0.7601507192993858 -0.87071678818824 -0.4812648835276986 -0.10117502977625506
175 5.0 10.0 0.0 0.42046495945349094 -0.8682743598041224 -0.3071324020897916 -0.3895758253450742
176 5.0 11.0 0.0 0.8539818527142161 0.39427563936542137 0.14495621638540246 0.9074879699115664
177 5.0 12.0 0.0 0.40949896583167067 -0.07482860132992303 0.13001356354850185 0.9886845572357379
178 5.0 13.0 0.0 0.5282616599669976 -0.31394980139133505 -0.5344084335943182 -0.784756744672901
179 5.0 14.0 0.0 0.697469428575245 -0.820915742096846 0.3713927973614308 -0.4337795920114681
180 5.0 15.0 0.0 0.8500646465132977 0.11950291095247159 -0.21418934498777253 0.969454474829837
181 5.0 16.0 0.0 0.9167816522540091 0.001241667563215123 -0.11897455667050952 0.992896526898306
182 5.0 17.0 0.0 0.9845201575155601 -0.044475138679386496 0.15250158541490955 -0.9873019945717667
183 5.0 18.0 0.0 0.9860272063729058 0.054747248201409145 -0.1401747839484716 0.9886120415812121
184 5.0 19.0 0.0 0.8842419498274786 0.042577384615677824 -0.14792531880696813 0.9880816091675556
185 5.0 20.0 0.0 0.6617850614951619 -0.03687584513128968 -0.19669042373004553 0.9797719373705029
186 5.0 21.0 0.0 0.5745885818006959 -0.16406375088460612 0.01981723492301124 -0.9862506592371336
187 5.0 22.0 0.0 0.4933986016548433 -0.32659612212123135 -0.1538042597022673 -0.9325659347803841
188 5.0 23.0 0.0 0.9643913483046702 -0.2132142371274442 -0.07720889326618052 -0.9739499350001378
189 5.0 24.0 0.0 0.9767385568676663 -0.15463863807252998 -0.03945321800980006 -0.9871830302450222
190 5.0 25.0 0.0 0.9811658206425979 0.15481039214309192 -0.004613507902893388 0.9879334279339534
191 5.0 26.0 0.0 0.9871347416439599 0.15909737811632965 0.026802905381240416 0.9868989961184648
192 5.0 27.0 0.0 0.9894552758073625 0.1804317519518453 -0.0291879005315151 0.9831543364854523
193 5.0 28.0 0.0 0.9865423543375254 0.14896791088270864 -0.041521159295946686 0.9879699159680738
194 5.0 29.0 0.0 0.9877465536606791 0.08716450686521902 -0.02664323716992234 0.9958375804598113
195 5.0 30.0 0.0 0.5538321277050999 0.6536387321476799 0.4997673104993279 0.5683212499921513
196 5.0 31.0 0.0 0.9494759551601506 0.71191603660875 0.6461838197138147 0.2749945962366409
197 5.0 32.0 0.0 0.4035890051882647 0.8806380594123319 0.3082406684882466 0.35981147647678063
198 6.0 0.0 0.0 0.6369683353350284 -0.07740928443979771 0.7416004320376861 0.666360714541333
199 6.0 1.0 0.0 0.33518566722441595 0.197986273028862 -0.9262597028050698 -0.32069362115827155
200 6.0 2.0 0.0 0.4028752185310343 0.7441901223036839 0.11030188478591474 0.6587978112276196
201 6.0 3.0 0.0 0.98440262078892 -0.8734250608585721 -0.06625099581427185 -0.48243079153161106
202 6.0 4.0 0.0 0.9834738122923563 -0.9090516639312105 -0.06087586537692752 -0.4122125681229372
203 6.0 5.0 0.0 0.9853484822179649 -0.9331348002949907 -0.04626256876641677 -0.35653782297192665
204 6.0 6.0 0.0 0.982738991464074 -0.9385674413759367 -0.033871923967694395 -0.34342954263684794
205 6.0 7.0 0.0 0.7698600672895822 -0.9262527564311 -0.15813245476044457 -0.34212564644473126
206 6.0 8.0 0.0 0.33521402683182655 -0.10400719345413278 0.9699500776870523 0.21995306432208706
207 6.0 9.0 0.0 0.36184590793192495 0.9898124637278808 0.14061125835231342 0.022355327631714633
208 6.0 10.0 0.0 0.35026485913719435 -0.9473001279963421 -0.25193208046492144 -0.1978703978131392
209 6.0 11.0 0.0 0.9094839315246093 0.40315394927539216 0.23106452517540343 0.8854807046961101
210 6.0 12.0 0.0 0.9819411882514532 -0.3745609525370853 -0.1900418219978438 -0.9075176024332814
211 6.0 13.0 0.0 0.5331833812326967 0.24885299953829013 0.24625093559886435 0.9367137563511487
212 6.0 14.0 0.0 0.33055331721929737 0.18782680993562276 -0.3915613855568699 0.9007778698492714
213 6.0 15.0 0.0 0.6535551481444588 -0.1557515421197753 0.046838482642435175 -0.9866851644121676
214 6.0 16.0 0.0 0.7309073058399215 -0.08089010269155401 0.06745553456101339 -0.9944378020487952
215 6.0 17.0 0.0 0.9296263058824803 -0.037672963302419815 0.1631180828060359 -0.9858870315090352
216 6.0 18.0 0.0 0.6019707210557251 0.05772007744463315 0.2008615767764701 -0.9779176957365359
217 6.0 19.0 0.0 0.6670467048720832 -0.36883863865393973 0.4029324098424447 -0.8376177718592589
218 6.0 20.0 0.0 0.487051781163505 0.1765288609511859 0.9833744155432763 -0.04257135311681143
219 6.0 21.0 0.0 0.3838195289193372 -0.1054825063872989 0.21323153989652321 0.9712907655484071
220 6.0 22.0 0.0 0.9350360667502535 0.2324078952437004 0.16882080206240702 0.9578549509291058
221 6.0 23.0 0.0 0.9840557059983741 0.1900204765262328 0.12568771318909555 0.973701605859844
222 6.0 24.0 0.0 0.982984709682585 0.16289862352183768 0.05978532871570308 0.984829809116807
223 6.0 25.0 0.0 0.9828690126594958 -0.1447130339291302 -0.015782574127343296 -0.9893477892859225
224 6.0 26.0 0.0 0.9903467812333802 -0.1675744615571674 -0.002441970322542786 -0.9858563975624287
225 6.0 27.0 0.0 0.9885032022028784 -0.19384969824479195 -0.004135045689710903 -0.9810225256779516
226 6.0 28.0 0.0 0.9824786715401428 0.19742260298855177 0.016489608791848687 0.9801797838310665
227 6.0 29.0 0.0 0.9854399791881776 -0.14133363197207638 0.028521474111786627 -0.9895510749769679
228 6.0 30.0 0.0 0.9340462861987151 -0.16358354334631361 0.04079286573665819 -0.9856857341218123
229 6.0 31.0 0.0 0.5382393202401659 -0.4666694184396242 -0.3406395475586743 -0.8162011716067581
230 6.0 32.0 0.0 0.4729946064387723 0.7847127296363611 0.6005419579234385 0.1535424655270799
231 7.0 0.0 0.0 0.5964450853094726 -0.5299760233533729 0.1819860175629251 0.8282550960194157
232 7.0 1.0 0.0 0.2585763527369649 -0.9700331725384358 -0.2268916998573916 -0.08692410891600004
233 7.0 2.0 0.0 0.4142685650614553 0.759725158072871 -0.21013281058959166 0.6153550894441926
234 7.0 3.0 0.0 0.9857235366180166 -0.8603253246791931 0.0889764784404814 -0.5019198362288259
235 7.0 4.0 0.0 0.9855826393778678 -0.9112353523953173 0.06383618220897658 -0.4069091721575762
236 7.0 5.0 0.0 0.98733429041772 -0.9312475385277539 0.040023042232162964 -0.3621825203905925
237 7.0 6.0 0.0 0.9744607994948368 -0.9557032843545782 -0.02529493952051176 -0.2932428998433319
238 7.0 7.0 0.0 0.3572763509563898 -0.5067096215004456 0.22900623460621583 0.8311446949781716
239 7.0 8.0 0.0 0.9735632504697629 -0.5624142430930181 0.7373633726697526 0.3741463294102932
240 7.0 9.0 0.0 0.4082884561443227 -0.4231224811148661 -0.6475462029467894 -0.6337596397881419
241 7.0 10.0 0.0 0.8240346462960917 -0.4031810664364565 -0.11791175614784433 -0.9074920635627033
242 7.0 11.0 0.0 0.9726011128207209 -0.3660537911341533 -0.24911833528961524 -0.8966296208685302
243 7.0 12.0 0.0 0.9404498555554636 -0.3216873475467706 -0.2690640579878061 -0.9078115350266582
244 7.0 13.0 0.0 0.9696457066331812 -0.34551783962928156 -0.20320823680983846 -0.9161461864738347
245 7.0 14.0 0.0 0.5349890156720774 0.40767828639703035 0.3273556969614181 0.8524298577990365
246 7.0 15.0 0.0 0.28220932414653765 0.8157959473054901 -0.5762317574098427 0.04933491777942839
247 7.0 16.0 0.0 0.5332547811249306 0.355813995861912 -0.21269910288435623 0.910030489588656
248 7.0 17.0 0.0 0.21036248771335264 -0.1198516269532204 0.0167737525662478 -0.9926501038843005
249 7.0 18.0 0.0 0.27647155836683285 -0.20925084488902135 0.9628084651311686 0.17092086878141471
250 7.0 19.0 0.0 0.4927318710895702 0.6894774812087884 -0.364548566126622 0.6258794978596192
251 7.0 20.0 0.0 0.23346247213307714 0.062401567889924375 -0.21099030161991966 0.9754943039030081
252 7.0 21.0 0.0 0.7119588959956331 -0.011440012751182258 -0.0760224947293226 0.997040473804039
253 7.0 22.0 0.0 0.8585049612513707 0.11179224380512545 -0.10376536564674355 0.9882991668099357
254 7.0 23.0 0.0 0.9645458273410814 0.213630797731381 -0.05498277136527152 0.9753659708610136
255 7.0 24.0 0.0 0.8150379730725794 -0.17529032214903925 -0.021937388138447478 -0.9842723474539705
256 7.0 25.0 0.0 0.7077057849929496 -0.25103360116365203 0.012083749048488301 -0.9679029466303639
257 7.0 26.0 0.0 0.8534841677650384 0.209155822778262 -0.009743415259776844 0.9778337832459176
258 7.0 27.0 0.0 0.9794006376664663 0.19093958026012703 -0.07288296186128551 0.9788923079483322
259 7.0 28.0 0.0 0.9831136908686362 -0.16532252306901757 0.07248138474560528 -0.9835725251507654
260 7.0 29.0 0.0 0.9868890489987523 0.1535454048080585 -0.023103582348809493 0.9878714659028175
261 7.0 30.0 0.0 0.9807382014478774 -0.1545171938976146 0.06170838163677972 -0.9860611098840559
262 7.0 31.0 0.0 0.9134667481139703 -0.18124825043534004 0.07781967903040132 -0.9803535940005186
263 7.0 32.0 0.0 0.8445613938493387 -0.6016994248366311 0.21570250035601102 0.7690450139565513
264 8.0 0.0 0.0 0.8168280900141672 -0.2871264198800521 0.1543213340595092 0.9453800002437945
265 8.0 1.0 0.0 0.5892677246184332 0.7312927520037922 0.6047657461114652 0.31538754445437844
266 8.0 2.0 0.0 0.31395145772286404 -0.8922131336935742 -0.011672232494742807 -0.4514637117790101
267 8.0 3.0 0.0 0.3228483650294808 -0.7886885518368992 0.39581273205687195 -0.47042815534690263
268 8.0 4.0 0.0 0.660911068912857 -0.8834227088323148 0.17091729558741786 -0.43629301574567714
269 8.0 5.0 0.0 0.7530421920424566 -0.9208831888497669 0.028267828346386248 -0.388812399975186
