 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.638736074696205 -0.07833666830958512 -0.21077487611936047 0.9743907419485378
58 1.0 25.0 0.0 0.9113333831802817 -0.19263036884942877 0.23125320667237315 -0.9536327885515882
59 1.0 26.0 0.0 0.8293243375158705 -0.03877892497037858 0.26154656834254864 -0.9644115239701245
60 1.0 27.0 0.0 0.6757559489119083 0.08462246403062097 -0.31902323615704475 0.9439614469740134
61 1.0 28.0 0.0 0.909037682468354 0.2532031194782516 -0.40041245027001093 0.8806577371233666
62 1.0 29.0 0.0 0.9811845215059595 -0.08617640073891919 0.38624230280179794 -0.9183629519324314
63 1.0 30.0 0.0 0.8118045301508485 0.25930607093492847 -0.4862257274601244 0.8344728297147626
64 1.0 31.0 0.0 0.543004509665769 -0.1690066958640786 -0.7144264134390617 -0.6789931049235373
65 1.0 32.0 0.0 0.5520079435144482 0.8421753369712781 -0.4016111396472948 -0.3597904866842857
66 2.0 0.0 0.0 0.9815655073310356 0.8092840711271478 -0.47003209344939345 -0.3523196323616523
67 2.0 1.0 0.0 0.9866454841242505 -0.8458847615118859 0.4336594484400138 0.31051320909211433
68 2.0 2.0 0.0 0.9853939842453104 -0.8582202150362821 0.4452013204710443 0.25544832501685377
69 2.0 3.0 0.0 0.4248548712014668 -0.982313883037776 0.05003698483515981 -0.1804320795752581
70 2.0 4.0 0.0 0.9643478402354531 -0.9046143248720063 -0.26534657244622656 -0.3335627672978559
71 2.0 5.0 0.0 0.7568353938915557 -0.967483970200611 -0.0706207490861509 -0.2428733768929285
72 2.0 6.0 0.0 0.9430443863553135 -0.9541220658078646 -0.2361439332194265 -0.18408456301980264
73 2.0 7.0 0.0 0.9856727363835458 -0.950026911105759 -0.22953243588379518 -0.2115744054750052
74 2.0 8.0 0.0 0.9782018674809198 -0.9357458334349287 -0.24226648980284543 -0.2562941340096919
75 2.0 9.0 0.0 0.8702359255604915 -0.9686105807877559 -0.1824152649196252 -0.16887336649190451
76 2.0 10.0 0.0 0.8041794623658994 -0.9796220088935431 -0.0025683804110531727 -0.20083357068339852
77 2.0 11.0 0.0 0.5936184112902392 0.7784392071217576 -0.6209247586282495 0.09211321804225096
78 2.0 12.0 0.0 0.7590875243554002 -0.3840954897982808 -0.8267753141543538 0.41099055295905296
79 2.0 13.0 0.0 0.24128836349378252 -0.9364471276099128 -0.3460524106039256 0.057571749203544326
80 2.0 14.0 0.0 0.3571911752696778 -0.6484191298660534 0.7262147221540184 0.22839616754777614
81 2.0 15.0 0.0 0.6174671667581251 0.0032083447230526864 0.9043390879227057 0.42680267171055464
82 2.0 16.0 0.0 0.6762228107716562 0.3339940805780633 -0.8298800063092303 -0.4469307880052631
83 2.0 17.0 0.0 0.38752511132719003 0.29390478449673557 0.17434442488077184 0.9397999782735261
84 2.0 18.0 0.0 0.7547965397463661 0.03681272011164084 0.1450663592239646 -0.988736858349827
85 2.0 19.0 0.0 0.9830435087931952 -0.0556411946889309 -0.12117399154171782 0.9910705934631682
86 2.0 20.0 0.0 0.8252265109341792 -0.07557109641756118 0.23559088285025553 -0.9689096682890951
87 2.0 21.0 0.0 0.27171852134354824 -0.24992784537849086 0.7113554587793056 -0.6568938143789669
88 2.0 22.0 0.0 0.8333524162508519 0.1079434271819324 0.22435832844385928 -0.9685099674170097
89 2.0 23.0 0.0 0.4768918934298358 0.16319413980336994 0.4455338718474572 -0.8802654382460171
90 2.0 24.0 0.0 0.6437418107548045 0.010086603055269983 -0.41580807694648225 0.9093964501716914
91 2.0 25.0 0.0 0.9653919346698783 0.16723887758005151 -0.06239365648304562 0.983940135097883
92 2.0 26.0 0.0 0.9568045346975879 0.1857169461452755 -0.09090182352361831 0.9783895310123438
93 2.0 27.0 0.0 0.9481930241912211 0.2203234689577335 -0.22418739331558535 0.9493142691989802
94 2.0 28.0 0.0 0.794750735804001 -0.1615991657932551 0.19070798712818082 -0.9682541883516133
95 2.0 29.0 0.0 0.9521171283220768 0.10405212853782335 -0.35788247088221503 0.927951125642934
96 2.0 30.0 0.0 0.9449969363006931 0.12475308598489583 -0.456927210690661 0.880712320606279
97 2.0 31.0 0.0 0.7469683173124925 0.37081875381485524 -0.45824303797564847 0.807778911563087
98 2.0 32.0 0.0 0.4458917826044021 -0.7724503053232297 0.5929691885239808 0.22739407922648397
99 3.0 0.0 0.0 0.9858752679893507 0.8090794915891141 -0.49105299116445345 -0.32288904620371406
100 3.0 1.0 0.0 0.9875932090330696 0.7851317637474174 -0.5232698434709419 -0.3312956149253502
101 3.0 2.0 0.0 0.8355601652923488 -0.8954464425592454 0.4284834770797415 0.12073764275339581
102 3.0 3.0 0.0 0.9347430047884154 -0.8343793829543227 -0.11288767792851195 -0.5395066426585241
103 3.0 4.0 0.0 0.9786495508931278 -0.8976512062162574 -0.11047533365556744 -0.42663510478181416
104 3.0 5.0 0.0 0.9869140019502564 -0.9114428801955804 -0.14244145004786163 -0.3859822657183197
105 3.0 6.0 0.0 0.9788314410979979 -0.9407811667674235 -0.17527315991230735 -0.29018979249808236
106 3.0 7.0 0.0 0.977878992923913 -0.9501099573264391 -0.23961994133036185 -0.19968313074966115
107 3.0 8.0 0.0 0.981345429436359 -0.9616118995481133 -0.24527157476018896 -0.12306262333513755
108 3.0 9.0 0.0 0.8100790301833215 -0.9801546255451414 -0.1428312382602521 -0.13746325836203196
109 3.0 10.0 0.0 0.7331826453401727 -0.981906342244126 0.05228197264258061 -0.18200695150834564
110 3.0 11.0 0.0 0.23064132372958107 0.2916781604721496 -0.8565724543712265 0.42568472032248866
111 3.0 12.0 0.0 0.833820345605225 -0.3411735792838551 -0.8911744836340195 0.29901275644741543
112 3.0 13.0 0.0 0.43240619666175895 -0.5049876661326673 -0.5498905394194971 -0.6652877961535262
113 3.0 14.0 0.0 0.4185537722128514 0.6406038264289323 -0.028654990588358298 0.7673367116716046
114 3.0 15.0 0.0 0.3472339823605276 0.26175687499495975 -0.8613259364798382 -0.43543193445130157
115 3.0 16.0 0.0 0.5452203724695028 -0.03382369683495789 0.11913642937028246 0.992301601696438
116 3.0 17.0 0.0 0.7896235811321171 0.20373351456970237 -0.11271057221465419 0.9725168286215526
117 3.0 18.0 0.0 0.846693956684122 -0.010554913280525812 -0.18050616150109144 0.9835172186930854
118 3.0 19.0 0.0 0.6056411934881254 -0.10079877225403316 -0.1397570164688856 0.9850419198489958
119 3.0 20.0 0.0 0.8131716446243348 0.1649090568404582 0.22928215190441759 -0.9592886415412567
120 3.0 21.0 0.0 0.5649944025164941 0.22183749731379587 0.18608981103724864 -0.9571617977195244
121 3.0 22.0 0.0 0.3398965905709763 0.23676430554078065 0.27756290845869425 -0.9310754510079955
122 3.0 23.0 0.0 0.7684553969734396 -0.005993650332590671 -0.257654243456631 -0.9662185917195352
123 3.0 24.0 0.0 0.9786337305407655 0.07415297870002102 0.06642818507887716 0.9950319753540793
124 3.0 25.0 0.0 0.9879301793368961 0.11429396072648852 0.010521837893317842 0.9933912529657178
125 3.0 26.0 0.0 0.976515014227666 -0.1429268932281359 0.019277945756364323 -0.9895454835426047
126 3.0 27.0 0.0 0.9848466353095469 -0.15785099683150122 0.02262380006463971 -0.9872037411142325
127 3.0 28.0 0.0 0.9835065650976489 0.15146236439598088 -0.05697165146038685 0.9868198331516528
128 3.0 29.0 0.0 0.8426365426934993 0.3018704386213939 -0.0391472647440928 0.9525448703077366
129 3.0 30.0 0.0 0.772950336093999 -0.1372181930828343 0.527234176341808 -0.8385674038407751
130 3.0 31.0 0.0 0.5628376830426496 -0.1973388876979637 0.5443445734763764 -0.8153197831090281
131 3.0 32.0 0.0 0.5021281214131457 -0.8684313943603406 0.4839158982139721 0.10794589730563861
132 4.0 0.0 0.0 0.8068959504079721 -0.9342818397995185 0.26093493476781404 0.24296173286866193
133 4.0 1.0 0.0 0.7663040993227943 -0.856591053262802 0.43177932836515787 0.2825214665590146
134 4.0 2.0 0.0 0.6412961760826563 -0.9663771473389292 0.15456882411962636 -0.20548403274062227
135 4.0 3.0 0.0 0.9830694857011462 -0.8880244720685514 -0.04559351177693932 -0.45753007408389745
136 4.0 4.0 0.0 0.9873661257765057 -0.8889835015381051 -0.05585413269762346 -0.45452024141246566
137 4.0 5.0 0.0 0.9876436418097683 -0.9200627872667835 -0.07843694811963353 -0.38383865445855697
138 4.0 6.0 0.0 0.9793640857061003 -0.9435605172768239 -0.10691199632036386 -0.313469895331412
139 4.0 7.0 0.0 0.9667697726140514 -0.9486954007492003 -0.17214043604015322 -0.265225765862256
140 4.0 8.0 0.0 0.9573576917897787 -0.9802438084204195 -0.17556619900862502 -0.09109657413479245
141 4.0 9.0 0.0 0.7126807653912173 -0.9372201409419402 -0.33167368659493 -0.10775422512968219
142 4.0 10.0 0.0 0.511342152256846 -0.9580853623199055 -0.2673150638931733 -0.10302958373265342
143 4.0 11.0 0.0 0.5400283198493762 0.6523994160329524 -0.029268501787906076 0.7573099476191729
144 4.0 12.0 0.0 0.42972456073606563 0.1791251490974779 -0.9749455528514388 -0.13189143238288129
145 4.0 13.0 0.0 0.514152587797801 -0.4683791420269056 -0.6662382292182387 -0.5802995788748126
146 4.0 14.0 0.0 0.48639679453707074 0.38225278488174397 0.3774164291270806 0.8434688183182081
147 4.0 15.0 0.0 0.5270059710320573 0.150136455725557 -0.3046987407062388 0.9405411857405288
148 4.0 16.0 0.0 0.839188326049126 -0.118722542315725 0.2563052203032251 -0.9592771194974925
149 4.0 17.0 0.0 0.9804326837130236 0.08929968460079914 -0.22429661701151404 0.9704208334157852
150 4.0 18.0 0.0 0.6946517452773895 0.07152316554112052 0.11468143664416552 -0.9908242048316179
151 4.0 19.0 0.0 0.8757022964420673 -0.006879010759012366 -0.17686328740478108 0.9842113882593269
152 4.0 20.0 0.0 0.39965302941940606 0.40938143355119744 0.29830285653789945 -0.8622193732716148
153 4.0 21.0 0.0 0.240093295282319 0.9511478244764707 0.2932804927597794 0.09645915488048862
154 4.0 22.0 0.0 0.4116040383684536 -0.5287582341563329 -0.14277637684575717 -0.8366777372600962
155 4.0 23.0 0.0 0.6666745674257706 -0.11234186025643453 -0.08773748159763572 -0.9897885838688121
156 4.0 24.0 0.0 0.9804681615848014 -0.10859311367261844 0.04514570700919884 -0.993060622923659
157 4.0 25.0 0.0 0.9797344942048006 0.12782927476358488 -0.030769139275220292 0.9913187865574211
158 4.0 26.0 0.0 0.977654838048647 0.15851880029286902 -0.05133194371572969 0.98602070034461
159 4.0 27.0 0.0 0.9808850705629186 0.13859954750247525 -0.04745770834886753 0.9892107618452108
160 4.0 28.0 0.0 0.9858239387843798 -0.14033335007733433 -0.0063761940148930885 -0.9900837818113962
161 4.0 29.0 0.0 0.5532370276811591 0.46399619289839883 0.1738199241622037 0.868616236861848
162 4.0 30.0 0.0 0.45597660174096055 -0.849391764134153 -0.22022808934779736 -0.4796177849947705
163 4.0 31.0 0.0 0.4086171642197093 0.5602062993414927 0.7973667792893697 -0.22444402746299025
164 4.0 32.0 0.0 0.5373369769466758 0.5061604941542682 -0.8616834321770938 0.036100095138527466
165 5.0 0.0 0.0 0.3299753741500877 0.44147521108289134 0.5552158675283974 0.7048652200555829
166 5.0 1.0 0.0 0.2703847827586003 -0.42759818299861607 -0.7089869523219748 -0.5608005842841816
167 5.0 2.0 0.0 0.730072714071391 -0.9201685092820949 -0.07338316931462135 -0.3845839635072012
168 5.0 3.0 0.0 0.9871347959242782 -0.8973575828253069 -0.054023077261282804 -0.437985017630905
169 5.0 4.0 0.0 0.987247726112467 -0.9068679969342955 -0.051537458517176504 -0.4182515110623849
170 5.0 5.0 0.0 0.9747377464153021 -0.9246232317484614 -0.061669083114905876 -0.3758574244295267
171 5.0 6.0 0.0 0.9802593065294374 -0.9318921610146192 -0.04181678592687721 -0.3603170224319808
172 5.0 7.0 0.0 0.974757627598577 -0.9446067966618676 -0.08806450835359358 -0.31616869242327794
173 5.0 8.0 0.0 0.9071472713832759 -0.9863321377347405 -0.10912133585624764 -0.12345625999747799
174 5.0 9.0 0.0 0.7205742011258731 -0.9189326740453707 -0.38835562471860047 0.06886689568471695
175 5.0 10.0 0.0 0.541883387668152 0.7076456855841221 0.44517456556583723 0.5486867866528644
176 5.0 11.0 0.0 0.9608248122944816 0.3644190350157688 0.21381843396255196 0.906355583761681
177 5.0 12.0 0.0 0.8128411924332679 -0.2778713435247102 -0.13498847341559062 -0.9510865515255177
178 5.0 13.0 0.0 0.3673069257704147 -0.43217634575536806 -0.6527122124933308 -0.6222462324768208
179 5.0 14.0 0.0 0.5591380501443799 0.7256763923426355 -0.42058076513109177 0.5445232718611055
180 5.0 15.0 0.0 0.7934347634204537 0.16741373214413077 -0.4052737422360202 0.8987356875876158
181 5.0 16.0 0.0 0.887596075825639 0.061666847749911304 -0.2419619902341863 0.9683241167969021
182 5.0 17.0 0.0 0.984281219293591 0.11004398504819285 -0.20277298600875615 0.9730228350351328
183 5.0 18.0 0.0 0.9769608871551168 -0.0783562902994956 0.22159415067494992 -0.9719857633510635
184 5.0 19.0 0.0 0.9764764080321175 0.027893899186853425 -0.24254828061082423 0.9697382440436629
185 5.0 20.0 0.0 0.9036284015269385 0.04660710650499906 0.12475417053454552 -0.9910924147411628
186 5.0 21.0 0.0 0.6747811470140508 0.13756684456779333 -0.10160093776717083 0.9852677873149475
187 5.0 22.0 0.0 0.9667396582753534 -0.22704947467466874 -0.022912357899671387 -0.9736136604965208
188 5.0 23.0 0.0 0.9756391828577196 0.14211263199644636 0.0214889330905067 0.9896172116438124
189 5.0 24.0 0.0 0.9843715133209965 -0.1625126828482817 0.01531587120776512 -0.9865875794893232
190 5.0 25.0 0.0 0.9932247965154655 0.1405948755212498 -0.04000007163259267 0.9892588514875931
191 5.0 26.0 0.0 0.9889629633259275 -0.1501337120734162 0.04343272426777722 -0.9877112265038481
192 5.0 27.0 0.0 0.9878520098250748 0.15958368655574165 -0.034372678706859006 0.9865858127622725
193 5.0 28.0 0.0 0.9874019401888928 0.12086094553646314 -0.008691379076704142 0.9926313977372351
194 5.0 29.0 0.0 0.8633951635102873 -0.11824555997952849 0.10945600901340413 -0.9869333156986774
195 5.0 30.0 0.0 0.4918288547083275 -0.6051110687577785 -0.528435445619999 -0.5954801208094285
196 5.0 31.0 0.0 0.8957251694232801 0.7274358085104724 0.6370864935662155 0.2548684841486286
197 5.0 32.0 0.0 0.2433974532581244 -0.917605026544674 0.25915790255126525 -0.3013937570773106
198 6.0 0.0 0.0 0.451767677133575 0.3370862717645471 0.7912178683005087 0.5102422270548338
199 6.0 1.0 0.0 0.3278893917611442 -0.9611502067781579 -0.2745604893635626 -0.02840453644659352
200 6.0 2.0 0.0 0.5452153414140563 -0.8605588383298213 0.03039289467885803 -0.5084434656138955
201 6.0 3.0 0.0 0.9865515660474133 -0.8787418122565968 -0.1180100753561884 -0.4624785935656033
202 6.0 4.0 0.0 0.9824385611659989 -0.893306985081983 -0.09783409241177321 -0.438669717174211
203 6.0 5.0 0.0 0.9796408455650563 -0.9243396025879727 -0.0842217276147812 -0.3721599114427696
204 6.0 6.0 0.0 0.9807178740900231 -0.9424418236955706 -0.04881403147781738 -0.3307878463309218
205 6.0 7.0 0.0 0.7002801979769154 -0.9684237661048962 -0.18618323083598728 -0.16580474600771392
206 6.0 8.0 0.0 0.37950723871819725 -0.9423132085712498 0.3190625618778652 -0.10121708630507899
207 6.0 9.0 0.0 0.5133798096239699 -0.9689081164024039 -0.24598511145692722 -0.02661553890247359
208 6.0 10.0 0.0 0.2245107929490603 0.5568315050462894 0.6910002103569977 0.46093099730270776
209 6.0 11.0 0.0 0.9756457991120535 -0.3711263481130265 -0.19345980766898507 -0.9082062191776538
210 6.0 12.0 0.0 0.9793356035913694 0.39938679455637516 0.16145813975846357 0.9024530222896483
211 6.0 13.0 0.0 0.5743393234983012 -0.5614232597045931 -0.07935420584986441 -0.823715262379304
212 6.0 14.0 0.0 0.4694464043590194 0.38392961308155393 -0.10491864721058652 0.917382215691229
213 6.0 15.0 0.0 0.8823493077499673 0.3558529188156554 -0.09102290015750425 0.9300986677860024
214 6.0 16.0 0.0 0.8521087090881825 0.15990433991929995 -0.0879104067639459 0.9832102330923792
215 6.0 17.0 0.0 0.9857850370508654 0.07602468414224303 -0.1921818682353078 0.9784101271566329
216 6.0 18.0 0.0 0.651989403496521 -0.14332262417277777 0.2043419579025293 -0.9683506542780822
217 6.0 19.0 0.0 0.5286300856290325 0.07905328611216958 -0.37727602820852857 0.922720638380905
218 6.0 20.0 0.0 0.545293732976184 0.010705013981034526 0.997618503470076 -0.06813753891792529
219 6.0 21.0 0.0 0.7701751006290077 -0.04730808696383289 0.16061610399241288 0.9858825548949128
220 6.0 22.0 0.0 0.9814207289519958 0.15980833834460567 0.08163469590642913 0.9837667769445162
221 6.0 23.0 0.0 0.9786576599145793 0.12959642989412315 0.07386925777651576 0.988811457313397
222 6.0 24.0 0.0 0.9840290667641932 0.17233260324027974 0.06923366086767857 0.9826027549642267
223 6.0 25.0 0.0 0.9838607174695984 0.1487737157495691 -0.036282150324831175 0.9882054376848335
224 6.0 26.0 0.0 0.988927744885664 -0.14847023758932767 0.03980761054997195 -0.9881153488801147
225 6.0 27.0 0.0 0.9860238061056297 0.16743909527107778 -0.023962169413408008 0.9855911747838478
226 6.0 28.0 0.0 0.99215245385468 -0.15092856927088588 0.020140590318037832 -0.9883394779120606
227 6.0 29.0 0.0 0.9838865929993954 0.15627469535392155 -0.0013912870478657302 0.9877126525019256
228 6.0 30.0 0.0 0.9899290845864428 0.1658602891676665 0.02259251143789176 0.9858904314903087
229 6.0 31.0 0.0 0.5377339987494638 -0.8063553456740165 -0.416360889312387 -0.42004126744158826
230 6.0 32.0 0.0 0.6642655610834328 -0.9567153040879933 -0.2505701425772523 -0.1480217233132824
231 7.0 0.0 0.0 0.7672263878932383 -0.4674775156635751 -0.07438923261842145 0.8808694650284197
232 7.0 1.0 0.0 0.25536789755163664 0.7556461834308675 0.2952311628081954 -0.58466862920229
233 7.0 2.0 0.0 0.4988584136422176 -0.6715653297002804 0.204318387831935 -0.7122176664042482
234 7.0 3.0 0.0 0.9810214847733922 -0.8698165882543378 -0.04457382807249177 -0.49135758531699486
235 7.0 4.0 0.0 0.9754722149927677 -0.914855497432305 -0.04344884039683711 -0.40143694036057503
236 7.0 5.0 0.0 0.9814577595604984 -0.9260450640206835 -0.020858202321604236 -0.37683613786212083
237 7.0 6.0 0.0 0.9844500560595053 -0.9468066070905257 -0.056447540239601246 -0.31681370546525645
238 7.0 7.0 0.0 0.45078829027991174 0.7073008287694867 -0.3292932470383837 -0.6255329688169242
239 7.0 8.0 0.0 0.911799361947784 0.5936705615682796 -0.7645066396270113 -0.2511670008050789
240 7.0 9.0 0.0 0.3023751637362977 -0.2764976761930436 -0.8032457323100735 -0.5275844279217318
241 7.0 10.0 0.0 0.8858676191680656 -0.37785274418171655 -0.25015766258795435 -0.891430562389958
242 7.0 11.0 0.0 0.9719620657390625 0.39099786707337303 0.19839533689541478 0.8987546707763069
243 7.0 12.0 0.0 0.9795145951513105 -0.34082088579640235 -0.15742102296759675 -0.9268547595674259
244 7.0 13.0 0.0 0.9740279903446755 0.464062901244565 0.12169839718500242 0.8774024867819095
245 7.0 14.0 0.0 0.7323717329408818 0.33272108695454483 -0.003874606273201686 0.9430173199480556
246 7.0 15.0 0.0 0.6084107806850177 0.24030239173190743 -0.19791286522979745 0.9503079807643715
247 7.0 16.0 0.0 0.6933772648189448 -0.44155954633260247 0.14594002909449444 -0.8852833868035955
248 7.0 17.0 0.0 0.5468532332702191 -0.16416664254938462 0.22951151628472222 -0.9593611297977158
249 7.0 18.0 0.0 0.2762943116203696 -0.14051980696006014 0.8915708130499348 0.4305295218325747
250 7.0 19.0 0.0 0.6181220112385573 -0.5166402966511763 0.263302237288624 -0.8147114432208441
251 7.0 20.0 0.0 0.3176835064882737 0.5128802707296435 -0.31648361980764816 0.7979924475142204
252 7.0 21.0 0.0 0.9127349156735748 -0.06734906042037117 -0.10334472196069888 0.9923628230155335
253 7.0 22.0 0.0 0.9295361809035404 -0.061066173611469245 0.0647241923777937 -0.9960329820650999
254 7.0 23.0 0.0 0.9450046380848952 0.17418302112723402 -0.07634341705876646 0.9817494373936665
255 7.0 24.0 0.0 0.8063544511209194 0.25234066466661187 -0.0345085104760714 0.9670229323342522
256 7.0 25.0 0.0 0.9844082447722141 0.16227043175741812 -0.03676616009765943 0.9860611322067888
257 7.0 26.0 0.0 0.9780480051988246 0.21390202068329373 -0.0070857578089775775 0.9768294209245932
258 7.0 27.0 0.0 0.9817771123778507 0.1581802444131176 -0.03352408389022554 0.9868409933098278
259 7.0 28.0 0.0 0.9806287981758528 0.13270664359535012 -0.03160787671208931 0.9906512448260538
260 7.0 29.0 0.0 0.9818137382850651 0.14334737155323343 -0.01415056033081541 0.9895712671208189
261 7.0 30.0 0.0 0.8273189915012585 0.19892520780195838 -0.01154464065351457 0.979946673535417
262 7.0 31.0 0.0 0.5459991900638655 0.33699561306992176 0.015520355475785674 -0.9413782849298854
263 7.0 32.0 0.0 0.7532911071178284 -0.45730931837079863 0.012746037043433356 0.88921635492771
264 8.0 0.0 0.0 0.8244914268919326 0.29865280955983975 -0.034232956257078784 -0.9537476626696996
265 8.0 1.0 0.0 0.4714423998264712 -0.6669953063188817 -0.6248135329280077 -0.40586365988913364
266 8.0 2.0 0.0 0.24270026504930292 -0.9058856564575085 -0.2368741619643695 -0.35108661156219917
267 8.0 3.0 0.0 0.6009364333086826 -0.9372274036180066 0.22091650266049123 -0.26981603503073603
268 8.0 4.0 0.0 0.6327907439476308 -0.8530152043567663 0.3264752206259115 -0.4071596633428309
269 8.0 5.0 0.0 0.9720606853820355 -0.9456036838670082 0.015867548290413258 -0.3249336762608559
270 8.0 6.0 0.0 0.9297336163360382 -0.9127647160482272 -0.0013766150894627405 -0.4084833877507075
