 xid yid zid cryst_bool x_ev y_ev z_ev
98 2 32 0 0.7700001260526836 -0.46890359932891773 0.36717011985411596 -0.8033153288856745
99 3 0 0 0.9322377056445358 -0.8430567053632062 0.3815540225520494 0.3790407885920549
100 3 1 0 0.978539409736515 -0.8588317333964873 0.37901767303659684 0.3446065252387262
101 3 2 0 0.9766826816521986 -0.8780344336634981 0.393888789675015 0.27185870350160163
102 3 3 0 0.34759718061504274 -0.9338871333534948 0.2544392120497898 -0.251228003073451
103 3 4 0 0.8565431240702112 -0.8558235599399238 -0.08850484264136804 -0.5096399975284343
104 3 5 0 0.9737032584821095 -0.9175965598633941 -0.0315987276091203 -0.3962550614696915
105 3 6 0 0.9602949350201514 -0.9640986621941415 -0.10905883118709292 -0.24211555277505778
106 3 7 0 0.9670716886759809 -0.916402402570723 -0.27992276854318054 -0.28609418067085496
107 3 8 0 0.9348880907833579 -0.9477726768301843 -0.19604831388108335 -0.2515790366436194
108 3 9 0 0.9668492835157847 -0.92188937727558 -0.306951367262032 -0.23643357249428956
109 3 10 0 0.5537839518877092 -0.9468368347940107 -0.3194618544181635 0.03800173481523769
110 3 11 0 0.3474483260212946 0.39897293800155476 -0.9076639291406889 -0.1302566177946222
111 3 12 0 0.5972413517175242 0.37326753271877755 -0.9025556475300873 0.2146267740278014
112 3 13 0 0.49480760816698083 -0.2176943376913939 -0.9699587709527383 0.10857788904265311
113 3 14 0 0.19693342640328582 -0.9287980124136848 0.35990191946742106 0.08834512154077859
114 3 15 0 0.2925252649916411 0.5708154753694296 0.5316469787087377 0.6257165357481319
115 3 16 0 0.5086229687622208 -0.21415231601239682 -0.5091357153505112 -0.833618383255222
116 3 17 0 0.5529548600902134 -0.0005393753287275142 0.29700463319354636 0.9548758856185561
117 3 18 0 0.25797715442665026 0.04926911349655142 0.5710260606325128 0.8194521294949312
118 3 19 0 0.6724833048378855 0.09080837748418112 0.031081816288137776 -0.9953832223193843
119 3 20 0 0.6697392950189 0.0837849253691003 0.1474370864115383 -0.9855163072376687
120 3 21 0 0.4507156495032022 -0.41282313940933213 -0.6795061146752566 0.6065051489370563
121 3 22 0 0.5531303483393216 -0.36420502787271686 -0.1909397001375026 0.91153536880564
122 3 23 0 0.6461927967992293 -0.42412243427850854 -0.12735078349503282 0.8966057877823865
123 3 24 0 0.9061886240267107 -0.24095443543568568 0.10547701227418727 -0.9647878315596549
124 3 25 0 0.9855572389076115 0.30273612413007983 -0.07279971731250678 0.9502899769575158
125 3 26 0 0.9753267775070128 -0.2890978537202514 0.044783950341064305 -0.9562514464126017
126 3 27 0 0.9867000643950192 -0.24956954266472406 0.05876533459630828 -0.9665721281021427
127 3 28 0 0.9784944200831416 -0.20089514015819904 -0.012545463704460746 -0.9795324160032981
128 3 29 0 0.9102481779886838 0.3775306125412111 -0.021132422359208647 0.9257559383117616
129 3 30 0 0.7465803641561495 -0.13474036756676158 0.6432952016198756 -0.7536685723319088
130 3 31 0 0.9018441495192172 -0.09647676891708254 0.735400363215476 -0.6707298553380983
131 3 32 0 0.40392873760837505 0.23346846530394147 -0.6784119175159214 0.6965986978748901
132 4 0 0 0.6272360154241758 0.8160883436701424 -0.496038914682157 -0.2965555773319246
133 4 1 0 0.9023234926555486 -0.9099174766195106 0.36332054137939557 0.20012088835042954
134 4 2 0 0.6566220631997357 -0.9642622607102594 0.22858979717603423 0.13395893847354662
135 4 3 0 0.9540136030020107 0.7932153504265602 0.015235013620626847 0.6087506075624476
136 4 4 0 0.9845370207676007 -0.8766158422929989 -0.008454210135767914 -0.4811166089129708
137 4 5 0 0.9744210394364756 -0.9019574598642383 0.007524892693438645 -0.4317593271548442
138 4 6 0 0.984880254425561 -0.9232453218727678 0.0011493480669481637 -0.3842092589189783
139 4 7 0 0.9581238521586785 -0.9505196307471091 -0.06747426279693813 -0.30324850440585704
140 4 8 0 0.8514551724157919 -0.9589954280481966 -0.13062291387891822 -0.2515261882040061
141 4 9 0 0.809996492510687 -0.9489049901272102 -0.24984687220373697 -0.19275855405581568
142 4 10 0 0.5578919020137303 -0.8590527558837212 -0.3093736714045646 -0.4078189476351537
143 4 11 0 0.7378207975651855 0.44083422316660587 -0.5989792624430684 0.6684975922531454
144 4 12 0 0.6379579814267211 -0.26592254886943717 0.9279077732455256 -0.26128980529923496
145 4 13 0 0.4821323134122658 -0.17593985084385563 -0.9667748076388046 0.18544983203010465
146 4 14 0 0.7714047510896029 -0.4885856678597408 -0.5599849737634812 -0.6691045316848214
147 4 15 0 0.5972848322021741 0.6362057121407404 0.37298209483271416 0.6753714894587227
148 4 16 0 0.38869422174527535 -0.2912839854906706 0.0800491159579273 -0.9532815842294582
149 4 17 0 0.7558907947358167 -0.12360420600736953 0.23340975614507609 -0.9644904799911627
150 4 18 0 0.757597495243017 -0.16899966912515196 -0.22109517058014305 0.9604978070676304
151 4 19 0 0.6337149612274959 -0.20220461852842397 -0.3301997101441655 0.9219986137009555
152 4 20 0 0.4639096349933233 -0.18423285671142708 -0.237455175541735 0.9537679456326844
153 4 21 0 0.5776038728296956 0.6703483855537886 0.37909948440720476 -0.6379001668816378
154 4 22 0 0.3674160738782965 0.7275605373202905 0.4178112310190324 0.5441410109232451
155 4 23 0 0.26905467399274946 -0.3979539249502928 0.6210478934905632 -0.675227508035322
156 4 24 0 0.8367165845803477 0.28471183277113604 0.06326588827465485 0.9565231830232445
157 4 25 0 0.9790302858278918 -0.33665114487820835 -0.025496566959666955 -0.9412841928585985
158 4 26 0 0.9850476184445144 0.2533089267050428 -0.01712966386689818 0.9672337681591489
159 4 27 0 0.9882279476588459 0.21530016256467802 -0.03517781321264479 0.9759141158202393
160 4 28 0 0.9839569045826898 -0.21758012200453847 0.021422586578154768 -0.9758073392288005
161 4 29 0 0.9817026320935556 0.21177160806383685 0.005573201053034049 0.9773032924574023
162 4 30 0 0.435572260966707 -0.8916378700349435 -0.2826672467792479 -0.35366811606050763
163 4 31 0 0.40579533584302163 -0.04967738893513598 -0.8713856221239049 0.48807709901645885
164 4 32 0 0.2265708231148758 -0.33748598461843177 -0.8355068067150307 0.4336260902194189
165 5 0 0 0.44196820058341 -0.921784284697328 0.266013030097696 0.2820475142653763
166 5 1 0 0.39117115109353684 -0.792668145157869 0.14902200447668978 -0.5911595840665467
167 5 2 0 0.6506421781372579 -0.9438848613773072 0.20516607301755896 -0.25882088583670154
168 5 3 0 0.984432428379325 -0.8457351979735284 0.09114574098693429 -0.5257608095024003
169 5 4 0 0.9861483581058412 -0.8468690526511181 0.10456871684254465 -0.5214194004059509
170 5 5 0 0.9779891954858105 -0.9055614820076633 0.0746663406012456 -0.4175923130103136
171 5 6 0 0.9897160970329537 -0.9276647612853305 0.055822906522358606 -0.3692179488822651
172 5 7 0 0.832816656502101 -0.9535296832823039 0.05783897704742935 -0.2956954443911104
173 5 8 0 0.5409527248785904 -0.9746544670941635 -0.05103193449489421 -0.21781738092976222
174 5 9 0 0.7946379971254749 0.43020078212004204 0.9026073054951448 -0.015077769400657698
175 5 10 0 0.2740517584716914 0.6269564653919611 0.24678359398202054 0.7389339945113745
176 5 11 0 0.9626994879734259 0.40134494749807703 -0.03681587010371257 0.9151867704606922
177 5 12 0 0.44254958882068085 -0.14101889451530977 -0.2971892987114063 -0.9443474954279816
178 5 13 0 0.4341339335997048 -0.16448978481259993 -0.7322646534493674 -0.6608567076159422
179 5 14 0 0.39139819005634685 0.6560104745765845 0.20071118613894912 0.7275749287904999
180 5 15 0 0.4918591030018427 -0.48831581040232147 0.4049669683393263 -0.7730132106666604
181 5 16 0 0.8507688768013917 -0.09318468668690766 0.25133819772994204 -0.9634031993557662
182 5 17 0 0.9780579940002436 -0.014981047401036816 0.2091718020417237 -0.9777641461259389
183 5 18 0 0.9785583841008948 0.05524623175065475 0.2246097826100213 -0.9728814416120964
184 5 19 0 0.9032063129209452 -0.11563719429769564 -0.22036859341781867 0.9685379302484799
185 5 20 0 0.9367312266547823 0.24280113732640232 0.1732261738159141 -0.9544843112477567
186 5 21 0 0.5646226148677616 0.03399878999915879 -0.16752607361493876 0.9852812273344879
187 5 22 0 0.29882059401051864 -0.6388138801971476 0.030144068866620355 -0.7687705519721919
188 5 23 0 0.7864595593225374 -0.25206270313200174 -0.17021110553673402 -0.9526240461177491
189 5 24 0 0.9812485607677341 -0.3237060265254519 -0.09188936034462136 -0.9416850608598187
190 5 25 0 0.6215971291583722 0.2418528991095315 0.06766646541592214 0.9679506313084519
191 5 26 0 0.9822659303869146 -0.20536096384404712 -0.04739468684060033 -0.9775380392538823
192 5 27 0 0.9866679145299064 0.21685063663826934 0.03295925749378992 0.9756482402664577
193 5 28 0 0.9845986529513386 0.23435416361501452 0.005773112357287391 0.9721341456661303
194 5 29 0 0.9701126270621083 -0.18160338889945296 -0.023075285951916547 -0.9831010834692794
195 5 30 0 0.6715469312578519 0.530518476533768 0.3604473311121288 0.7672208727285995
196 5 31 0 0.6659437379971771 0.749438516787347 0.5807801571857077 0.31786210622678285
197 5 32 0 0.36733560394290254 0.28667235490956416 0.9404709780701757 -0.18257409547450087
198 6 0 0 0.40811516379287 -0.3190381714350538 0.7454767656180644 0.5852170854401016
199 6 1 0 0.49040277907168284 0.7077531606788471 0.6317450958825613 0.31620183012979997
200 6 2 0 0.3272271285755123 0.8286949333096211 0.3607618834059221 -0.42792005209895767
201 6 3 0 0.9812457716541237 -0.8194132212269899 0.13873313821361788 -0.5561610281562435
202 6 4 0 0.9791695382474183 -0.8655058284595412 0.16241280687259196 -0.47383725166593804
203 6 5 0 0.977440405615051 -0.897103688864828 0.14776210739575163 -0.4163788311659041
204 6 6 0 0.9841630645269535 -0.9132839290134714 0.12022973054092012 -0.3891751236908322
205 6 7 0 0.7358968618672463 -0.9661832933403776 0.05900124268212181 -0.2510153322645999
206 6 8 0 0.28763281785735156 -0.9559878515874288 -0.24828761829005996 -0.15633453304085235
207 6 9 0 0.9331954594910589 0.4992731775986672 0.8553110731571312 0.13845310493205518
208 6 10 0 0.8377232452851107 -0.5325548291925378 -0.8307455111788528 -0.16201002919539878
209 6 11 0 0.7309538825869422 0.40939300952732605 0.08907453848769598 0.9079994990876167
210 6 12 0 0.8036041357710377 0.33901776152887336 0.10257527669746025 0.9351712516851614
211 6 13 0 0.42654318194569846 -0.4666077577914907 0.44554359222946927 -0.7640471895060266
212 6 14 0 0.38300325692332327 0.23739577815578522 0.9712493425709448 0.017831406823848206
213 6 15 0 0.3639029398736825 -0.23897501225953502 -0.7004605249743878 0.6724923765130423
214 6 16 0 0.7055380020582553 -0.08070625156404837 0.23888942730343288 -0.9676871098041548
215 6 17 0 0.8050747529453524 0.030094833636814627 -0.07420371647812557 0.9967888991402375
216 6 18 0 0.9395634677253365 0.08227140126867472 0.11797066919408372 -0.9896031213285397
217 6 19 0 0.7807182129920244 -0.09328939608858411 -0.14277213869982153 0.9853492807063421
218 6 20 0 0.4974032601719509 -0.18125381484988787 -0.32887308237429824 0.9268168914580649
219 6 21 0 0.66852192701719 -0.19581482944694964 -0.10835583750084166 0.9746361193020465
220 6 22 0 0.3638764813853066 0.115219094375959 0.24508753537863892 -0.962630074479916
221 6 23 0 0.9665773146445891 0.10508832726022659 0.08319938054883569 0.9909764409661499
222 6 24 0 0.8840300370655063 0.25913713310046 0.09787457010848244 0.9608686251379815
223 6 25 0 0.4244751761119948 -0.14350173980672795 -0.005440706011819119 -0.9896351092147728
224 6 26 0 0.9853148861909439 0.22308928732536862 0.02781128263387256 0.9744012019896722
225 6 27 0 0.9835676342425631 -0.2773952662907769 -0.060508273260427625 -0.9588485882069756
226 6 28 0 0.983801541750271 0.2574946985848695 0.027982455729597233 0.9658744547672992
227 6 29 0 0.9829627477805658 -0.24181370386818501 -0.026004151787473617 -0.9699741835282853
228 6 30 0 0.9749585918500636 -0.1904590741751011 -0.062269167038090045 -0.9797182716989341
229 6 31 0 0.7124597084622979 0.5346831007293916 0.4528241847608907 0.7134873786480308
230 6 32 0 0.6753097993458311 0.7544762737816515 0.5644678034575966 0.33487557564013337
231 7 0 0 0.8907384420178144 0.3040631783685895 -0.17034907161195745 -0.9372975927427405
232 7 1 0 0.35912554675902497 -0.18575783660922018 0.7680624558329748 0.6128409990185721
233 7 2 0 0.393069638321518 -0.22374257973170567 0.6741988523946724 -0.7038431398008422
234 7 3 0 0.9834627235891479 0.7864429394262867 -0.20388848457121367 0.5830411553962517
235 7 4 0 0.968896521370547 -0.8649000474243175 0.16465945308428676 -0.4741678737276457
236 7 5 0 0.9829064192905801 -0.8999257280251909 0.17101192444013064 -0.4011092192129379
237 7 6 0 0.9735221546406899 -0.9332201920102077 0.18811124888212832 -0.3061278021814369
238 7 7 0 0.6380165898186005 -0.9678160117782727 0.24046484603936952 0.0742214602716838
239 7 8 0 0.46431129663785853 0.7549660038296706 -0.5100535715561109 -0.4121549310687833
240 7 9 0 0.8597595945436164 0.4656792021497506 0.8133209520385872 0.34878633812151816
241 7 10 0 0.4999479486884991 -0.5899579509459596 -0.7334524985602161 -0.3376344894577874
242 7 11 0 0.6469389358963047 -0.4350891865850659 -0.15034544303463893 -0.8877463869120871
243 7 12 0 0.9863120827794427 0.29248634002159934 0.05322267807168635 0.9547874566832387
244 7 13 0 0.9166086477657638 -0.36637130444707067 -0.10912389582107462 -0.9240476408922775
245 7 14 0 0.609608081099415 -0.19467800847059957 -0.24544519552095712 -0.9496615865736595
246 7 15 0 0.3101616841870255 0.4267052764237997 -0.06105664817975298 0.9023273756154928
247 7 16 0 0.5941030706714086 0.05902443321575754 -0.09259849892989991 0.9939525312003021
248 7 17 0 0.6936565470245372 -0.0858396062410288 0.3374556660754673 -0.937419455438145
249 7 18 0 0.3298377514346916 0.23171333916292144 -0.24529160116267956 -0.9413506035760629
250 7 19 0 0.5523960182509677 -0.19987130013524712 0.6653705423836952 -0.7192589969616467
251 7 20 0 0.29956164506184235 0.002317402673172344 -0.30594346906694525 0.9520468598656969
252 7 21 0 0.4266559850287071 0.19629052310841538 -0.7682615984342835 -0.6092980772241319
253 7 22 0 0.3139133258963869 -0.28242739988737625 -0.5374969499368905 0.7945639008924302
254 7 23 0 0.8376081989897741 -0.060876949940337786 0.1215359418847064 -0.990718432147176
255 7 24 0 0.21738394871748812 -0.5603195241472811 0.29161189448335467 0.775244821882219
256 7 25 0 0.42454109459652845 0.5267679392535093 0.2158628045273624 0.8221428025569479
257 7 26 0 0.9878597515656523 0.27557359030655076 0.09742509442575464 0.9563302501237169
258 7 27 0 0.9838785188334629 0.2265119943337572 0.10266664623723731 0.9685824054634391
259 7 28 0 0.9839315461388074 -0.25381351829298987 -0.05993604783367801 -0.9653944106435529
260 7 29 0 0.9857781578410842 -0.2581663213857309 -0.0714641990662952 -0.9634536931030845
261 7 30 0 0.9175975023551695 -0.12490360072687293 -0.16975578184148632 -0.9775387793110039
262 7 31 0 0.42707952330067783 -0.4147811772243061 0.1582524055889749 -0.8960539889681431
263 7 32 0 0.6285036114708268 -0.8922310543182157 0.12091250896572242 0.43509069271339185
264 8 0 0 0.9806736890233237 -0.3341310598254758 0.0073663468083394745 0.9424978364933276
265 8 1 0 0.5458099202235512 0.3621170734536136 -0.10177331458853056 -0.9265599913395
266 8 2 0 0.4892775955866586 0.42989056218721927 0.8071252487965731 -0.40465162460742254
267 8 3 0 0.3981531163526049 0.7507139521540529 -0.5598971338405428 0.35063337199757194
268 8 4 0 0.7760105511837865 -0.8440076513358415 0.34293877091880864 -0.41236401866221783
269 8 5 0 0.9717863320315028 -0.9145809004328433 0.251093133051743 -0.3170079101500604
270 8 6 0 0.9735914256876487 -0.9028624482825753 0.19000980825037006 -0.38566264046424203
271 8 7 0 0.34052683311841164 -0.8682810841299978 0.1757409289231464 0.46389986510373643
272 8 8 0 0.38387457044529727 -0.9772120676625561 -0.1974716174285268 -0.07785586121053174
273 8 9 0 0.801618813285826 -0.5820429723687488 -0.4461405711486812 -0.6798415764656356
274 8 10 0 0.9265698109558755 0.4721959623321771 0.41135351903108086 0.7796276390290018
275 8 11 0 0.9026067024594311 0.36916289893297155 0.21389750714478162 0.9044150653812955
276 8 12 0 0.7960849243452912 0.3843733287250431 0.14346522250594684 0.9119621012389438
277 8 13 0 0.5774004522228564 -0.18119677338527496 -0.2882478040731207 -0.9402557804990026
278 8 14 0 0.3792837347150188 -0.2672217476348855 0.09746353206595415 0.9586935889574869
279 8 15 0 0.6359793751608931 -0.057670102247655626 -0.9694943756169273 -0.23823269077498466
280 8 16 0 0.47469655480910455 0.08460570203213041 -0.9890344264796026 -0.12104866137968617
281 8 17 0 0.26307272936652193 -0.3810613466616357 -0.21141655150554095 0.900052938348587
282 8 18 0 0.7098858813485747 -0.30815299299229965 0.9350804368634497 0.17511798738321568
283 8 19 0 0.5841817927592555 0.25328334620498344 0.9478770326148191 0.19333048796434293
284 8 20 0 0.5661061564974466 -0.2021815906238914 -0.9785780035219258 -0.03882905401673098
285 8 21 0 0.03510549193804084 -0.7067528411355877 -0.6991266828941564 -0.10826958396608244
286 8 22 0 0.7401947947596885 -0.21693013338580364 -0.3717467371973814 0.9026326387918393
287 8 23 0 0.5783240524307248 0.06623394262202124 -0.1842757214158539 0.9806403639160535
288 8 24 0 0.4600097303510682 -0.6441212140084936 -0.17715954437092718 -0.7441252297177601
289 8 25 0 0.48220655169568355 0.4457805958740029 -0.12576998528204897 0.8862626987210801
290 8 26 0 0.4405777801436891 0.1906801479600056 -0.11941491187224829 0.974361924541642
291 8 27 0 0.9707603387946011 -0.281325981192219 -0.037157899148009044 -0.9588925814903059
292 8 28 0 0.9842303841147058 -0.305244514071269 -0.034505497474011326 -0.9516486522206955
293 8 29 0 0.7561303128552905 -0.17452615517692646 -0.018555388505076542 -0.98447768827769
294 8 30 0 0.8791255529301989 -0.05089651881435858 -0.020700395131881266 -0.9984893780175949
295 8 31 0 0.5867305559776472 -0.26632332258325375 -0.014457629785390114 0.9637753186242138
296 8 32 0 0.958289448159683 0.3969592539736926 0.07065899949738952 -0.9151123736867937
297 9 0 0 0.6553817836146972 0.3167848227649888 -0.841454058756849 -0.43772416322083496
298 9 1 0 0.5595903535024589 0.7510800484882136 0.6583828459169777 0.04909978579590283
299 9 2 0 0.6131053875512684 -0.2765321802427146 -0.9464265958114876 0.1667532669271895
300 9 3 0 0.29170612307018673 -0.2045360275230913 -0.8627128506826595 0.4624841086049039
301 9 4 0 0.3187702518466539 0.6354093171886289 -0.7721457343766175 -0.00677971340655667
302 9 5 0 0.37913917398963665 -0.44816357541111385 0.615022237931031 -0.6487657948173842
303 9 6 0 0.19306150588422333 -0.7408668989350103 0.3492433339883628 -0.5737118891282574
304 9 7 0 0.3100321709738046 0.18938783597519615 -0.9061716801069739 -0.3781337511473106
305 9 8 0 0.34785501255801954 -0.9975763425017387 -0.03753753845027068 -0.05858646676450139
