 xid yid zid cryst_bool x_ev y_ev z_ev
34 1.0 1.0 0.0 0.9846033646513975 -0.8305566274804207 0.4607700413805321 0.31283647088300426
35 1.0 2.0 0.0 0.9384022114359606 -0.8348036351211222 0.4720485145647011 0.28332506187384665
36 1.0 3.0 0.0 0.6328265503417132 -0.9784672562214937 0.14015475915827016 0.1515205332213063
37 1.0 4.0 0.0 0.8663873609815219 -0.8638298957042123 -0.189619713636194 -0.4667357662405753
38 1.0 5.0 0.0 0.39002173554924546 -0.9673781882048306 -0.23157119221568145 0.10273375259060252
39 1.0 6.0 0.0 0.9785781660351518 -0.9109908918216323 -0.3508923827060167 -0.21672593471230356
40 1.0 7.0 0.0 0.9854503451791543 -0.9210869343601283 -0.3107154617182931 -0.2346375102157558
41 1.0 8.0 0.0 0.9857846622927955 -0.9272790782385693 -0.28708606036099776 -0.24028130390738098
42 1.0 9.0 0.0 0.9745361789298362 -0.9061577959850877 -0.3381201413168042 -0.25407246763739055
43 1.0 10.0 0.0 0.3951639015358371 0.7194967136489674 0.5503486612603713 0.42360456807883107
44 1.0 11.0 0.0 0.7550605903799226 -0.18386934827703222 -0.7528603431903399 -0.6319757641045289
45 1.0 12.0 0.0 0.19506240245015652 -0.01288577469077886 -0.718884080580749 0.6950105290556321
46 1.0 13.0 0.0 0.46390194300011645 0.32706263270741925 0.9060477450234531 0.26852843057003695
47 1.0 14.0 0.0 0.7030422901433256 0.390081916708119 -0.6336060476205508 -0.6681163631254551
48 1.0 15.0 0.0 0.3653163235718506 -0.8409589489126321 0.4953165194931016 -0.21782927204808997
49 1.0 16.0 0.0 0.31940874031605626 0.020779908637753624 -0.37373620585304124 -0.9273022397425663
50 1.0 17.0 0.0 0.7975247121986212 0.09276543888909354 0.14733373453318976 -0.9847270403600263
51 1.0 18.0 0.0 0.9085135506486087 -0.09466416044387013 -0.12602932873957384 0.9874995215314841
52 1.0 19.0 0.0 0.9786943979238142 0.030858178924283993 0.10931460422782335 -0.9935281023181941
53 1.0 20.0 0.0 0.9834574932089142 0.047494635632125685 0.08141842144649014 -0.9955477388027829
54 1.0 21.0 0.0 0.7930205550285764 -0.051455685663030666 -0.2447479200824722 0.9682204129371841
55 1.0 22.0 0.0 0.9358271805937204 0.0907720300993741 0.25615167240449377 -0.9623651901830296
56 1.0 23.0 0.0 0.6717706478623866 -0.12110050946633158 -0.38127215747452614 0.9164967040539291
57 1.0 24.0 0.0 0.5559407337439062 -0.15896255832001233 -0.41710906279685944 0.894846877842842
58 1.0 25.0 0.0 0.8856249338248343 -0.2263694933319092 0.26804895109470206 -0.9364329192770209
59 1.0 26.0 0.0 0.9784947848458623 0.20706478666248132 -0.3002739339648137 0.9311067278812437
60 1.0 27.0 0.0 0.8637714789379528 -0.2096280510001545 0.40303192813387334 -0.8908542782849334
61 1.0 28.0 0.0 0.5083743866361621 0.030331198091746413 -0.40741844273930716 0.912737766797341
62 1.0 29.0 0.0 0.8070417823349679 0.2145683847293757 -0.37495543166064726 0.9018696316778847
63 1.0 30.0 0.0 0.6585545828398849 0.3781377600082845 -0.5156534526561649 0.7688389631253694
64 1.0 31.0 0.0 0.10778704155535201 0.05951815085674432 0.9979789969985713 -0.02226008239695021
65 1.0 32.0 0.0 0.3952224492096317 -0.5743185995213053 0.6794269533817391 0.45665869231001754
66 2.0 0.0 0.0 0.9806819279671605 -0.8334732489871831 0.44870026776912275 0.32247544546316476
67 2.0 1.0 0.0 0.9899019481645598 -0.8466964082280667 0.44572523690812127 0.2905756450167335
68 2.0 2.0 0.0 0.8945456898712969 -0.8529944317120335 0.451697317878789 0.26147663851551545
69 2.0 3.0 0.0 0.5301720749269357 -0.9203650736178691 -0.18180761846088317 -0.3462284233478757
70 2.0 4.0 0.0 0.8633531861488125 -0.8738144885415452 -0.1602022239319859 -0.4591116281059803
71 2.0 5.0 0.0 0.9369338688318377 -0.9545679892421947 -0.09060853558186466 -0.2838838621581431
72 2.0 6.0 0.0 0.977028672035556 -0.9493765652969715 -0.25111403582612735 -0.18874818747749572
73 2.0 7.0 0.0 0.9790298224553597 -0.9507640119470799 -0.24695238816427206 -0.18724932994874863
74 2.0 8.0 0.0 0.9893200257424251 -0.9363183357612561 -0.263730873244746 -0.23184909017469818
75 2.0 9.0 0.0 0.8799495960865917 -0.9430804424465506 -0.2529589612331478 -0.21589590780435197
76 2.0 10.0 0.0 0.7614149065124931 -0.9610426295112037 -0.262121031770096 -0.08769052951129643
77 2.0 11.0 0.0 0.4962163636960993 -0.12826326515581604 -0.9240654379055807 0.36007166131193413
78 2.0 12.0 0.0 0.42746286927895966 0.4520827126291123 0.7921761676472096 -0.4099733410280284
79 2.0 13.0 0.0 0.34451196643375637 -0.6544662242094105 -0.20722822351771908 -0.7271385182664771
80 2.0 14.0 0.0 0.17338852526802795 -0.6791479449372315 0.7270818062988845 -0.10054907178430969
81 2.0 15.0 0.0 0.6490017361308767 0.20120353442486816 -0.8393986383638699 -0.5049030240034442
82 2.0 16.0 0.0 0.5570447320055452 0.09423926807749815 -0.6286698625696687 -0.7719411663131144
83 2.0 17.0 0.0 0.3922508370875473 -0.32201847506036696 -0.10106199891069789 -0.9413238412448556
84 2.0 18.0 0.0 0.8774245048097489 -0.11210055674117218 -0.1547766024549585 0.9815689830627385
85 2.0 19.0 0.0 0.9842659639926116 -0.03334806272565252 -0.10349965112330695 0.9940702836971841
86 2.0 20.0 0.0 0.9543579409876942 0.05464790144133911 0.12888779965959973 -0.990152282210653
87 2.0 21.0 0.0 0.5188514029146996 -0.11777491782255048 -0.14717000555700732 0.9820743649012745
88 2.0 22.0 0.0 0.6909721920585942 0.11177599623733227 0.23662840872571866 -0.9651492749047095
89 2.0 23.0 0.0 0.5876535685607198 -0.2374599902900353 0.009311049602978683 0.971352694630919
90 2.0 24.0 0.0 0.690116281228877 -0.07176851246063538 0.13997943486292874 -0.9875500181938344
91 2.0 25.0 0.0 0.9491369161702666 0.2028360696963816 -0.1275777263740676 0.9708663412454611
92 2.0 26.0 0.0 0.968162793284122 0.1795012325221899 -0.05532343237446591 0.9822009088538468
93 2.0 27.0 0.0 0.947731090875742 0.15999421410473008 -0.13737201287612877 0.977512548017349
94 2.0 28.0 0.0 0.5106173669127585 -0.14119341893211215 0.3398393325386202 -0.9298245245797545
95 2.0 29.0 0.0 0.9262771615579718 -0.2542823078255168 0.5095321304194079 -0.8220203866067974
96 2.0 30.0 0.0 0.9838821640887425 0.25069274315061074 -0.548974062294339 0.7973585313142848
97 2.0 31.0 0.0 0.9711275340035925 0.2783488850508177 -0.5552647504478265 0.7837110150438615
98 2.0 32.0 0.0 0.6188183377321013 -0.9042150229032103 0.29369986645785323 0.310057383074143
99 3.0 0.0 0.0 0.9560432479812123 -0.8483389194918464 0.49716067559427224 0.18207784137026053
100 3.0 1.0 0.0 0.8983390380882834 -0.8632323229446142 0.4067902092507817 0.29891751752172513
101 3.0 2.0 0.0 0.5135711655577623 -0.9435265956994059 0.31278518716894493 -0.10919244431542825
102 3.0 3.0 0.0 0.9438601841033677 -0.8594065770637146 -0.10296283546597784 -0.5008183201645439
103 3.0 4.0 0.0 0.9789898072103672 -0.8878501173505102 -0.07369861362757191 -0.45419234193242347
104 3.0 5.0 0.0 0.9771831487293648 -0.9345427652273144 -0.10053001345965185 -0.3413554399084434
105 3.0 6.0 0.0 0.9742850981734739 -0.9409642187633435 -0.1839091072141391 -0.28418968892412244
106 3.0 7.0 0.0 0.986183759799614 -0.9392535017471612 -0.22829279419082155 -0.25629135681142795
107 3.0 8.0 0.0 0.9842156616595098 -0.9453124779242018 -0.24932490121992124 -0.2102888791935566
108 3.0 9.0 0.0 0.7570520494575073 -0.9383437186496228 -0.28833997673437556 -0.19071214824341284
109 3.0 10.0 0.0 0.6072566577144446 -0.9129566121557592 -0.3238139621589656 -0.24830372979879026
110 3.0 11.0 0.0 0.638501724476741 -0.3785454076963306 0.8154486354225008 -0.4378891381384095
111 3.0 12.0 0.0 0.4388971157807516 -0.44376304230827884 -0.8957641739867327 0.02609419251802031
112 3.0 13.0 0.0 0.774407138812913 0.5660087466231598 0.386493340960682 0.7281874732094266
113 3.0 14.0 0.0 0.4055843529704992 -0.42489297384206864 -0.22002303950199986 -0.8780978435618348
114 3.0 15.0 0.0 0.510546166870335 0.1649775028652382 -0.2617919448357081 -0.9509192400869213
115 3.0 16.0 0.0 0.5888159761746826 -0.14051696480357184 0.14387587251886558 -0.9795686376713613
116 3.0 17.0 0.0 0.7925404682611272 0.3402121352132774 0.19467109320687948 0.9199776456649701
117 3.0 18.0 0.0 0.45369948050510556 0.011854004757908241 0.316579939122078 0.9484917631253635
118 3.0 19.0 0.0 0.6476076342569579 0.0553848042481076 -0.28883833858706365 -0.9557745223747406
119 3.0 20.0 0.0 0.645581784383064 0.23276910588999372 0.024628818103431427 -0.972220121506442
120 3.0 21.0 0.0 0.4714758030421355 0.2289381471231481 0.3877953173951606 -0.8928617567116459
121 3.0 22.0 0.0 0.5902198000361711 -0.13948476444127939 -0.16465418245628605 0.9764389385355404
122 3.0 23.0 0.0 0.6440721674223744 0.3485116924330885 0.0355291031933771 0.9366308147096691
123 3.0 24.0 0.0 0.9807610569513847 -0.1766228220409431 -0.03088452557215371 -0.9837939442863408
124 3.0 25.0 0.0 0.9822240242562532 0.14597805133263275 0.03125306279293705 0.9887940405338153
125 3.0 26.0 0.0 0.9871508565017489 -0.17791421523513318 -0.017856646742999027 -0.9838839729278865
126 3.0 27.0 0.0 0.9851458485933683 0.21195264465948865 0.031181550978559458 0.976782364347565
127 3.0 28.0 0.0 0.9611472027151866 0.1148843734596256 -0.060037798426182065 0.991562929669583
128 3.0 29.0 0.0 0.8714541247052512 0.5281229070073417 -0.21104689003762722 0.8225238022693087
129 3.0 30.0 0.0 0.7284751292936116 0.3912558639873956 -0.45521294493994 0.7998124928097732
130 3.0 31.0 0.0 0.35379759880059475 0.27674004920354467 -0.5760200680102443 0.7691656690312517
131 3.0 32.0 0.0 0.4463042862139064 -0.8743512394177823 0.48528524993221944 -0.0028524247249578083
132 4.0 0.0 0.0 0.7797497127270425 -0.8913120830784336 0.3582411770125642 0.2778957172232718
133 4.0 1.0 0.0 0.5465415011972666 -0.9427680840305562 0.3237876788993986 0.07968612631000398
134 4.0 2.0 0.0 0.6503300954792851 -0.9108981622570722 -0.02763370623677064 -0.4117048897891644
135 4.0 3.0 0.0 0.9780912447001104 -0.8620540980322257 -0.08530578345690609 -0.49958548355076277
136 4.0 4.0 0.0 0.9854846716581707 -0.9061831759508011 -0.03592377597383767 -0.4213567774980027
137 4.0 5.0 0.0 0.9890821723381179 -0.9322308626287914 -0.022231750500195102 -0.3611805200063761
138 4.0 6.0 0.0 0.9711929514434661 -0.9313231850473029 -0.02271626838806734 -0.3634846573706637
139 4.0 7.0 0.0 0.9585066605368501 -0.9678601489697152 -0.10480298049441472 -0.22861117058404606
140 4.0 8.0 0.0 0.7947968861444094 -0.9751265946471539 -0.2041500146028806 -0.08631857244816249
141 4.0 9.0 0.0 0.7203679292998217 -0.8998489780658908 -0.42352070870013386 -0.1044127673031809
142 4.0 10.0 0.0 0.519537316997377 -0.8685681664676476 -0.2261825079551401 -0.44094309530159453
143 4.0 11.0 0.0 0.516886565080798 0.6658041355152479 -0.058153917644901965 0.7438568242567544
144 4.0 12.0 0.0 0.6330392516614467 0.12873749931401965 -0.980483283638132 -0.1485906685379627
145 4.0 13.0 0.0 0.8759665410466287 0.44829246244572185 0.5363622833358584 0.7150869661300611
146 4.0 14.0 0.0 0.5408214786106167 -0.47133104043353635 -0.1986417485537627 -0.8592953543778437
147 4.0 15.0 0.0 0.9076712242466338 0.11557569147797066 -0.17964249550191647 0.9769190515847425
148 4.0 16.0 0.0 0.6883939281530957 0.17613235004569563 -0.2338720739320609 0.9561805521459312
149 4.0 17.0 0.0 0.9439952517150502 0.0704162308693104 -0.16217739719246693 0.9842459277386097
150 4.0 18.0 0.0 0.8888869256629035 0.03810343075022296 0.19594127594635846 -0.9798750659883005
151 4.0 19.0 0.0 0.9638182737850542 0.010752780389063618 -0.23015192379313287 0.9730953034971574
152 4.0 20.0 0.0 0.3568745482015187 -0.9534350434413248 -0.29822186476260565 0.04500374779452834
153 4.0 21.0 0.0 0.34948752017770285 0.6963218413800982 0.6686815133443564 0.26076987350637465
154 4.0 22.0 0.0 0.7490006220781736 -0.37338091009199587 -0.004221089345277651 -0.9276685175123777
155 4.0 23.0 0.0 0.7003815636705212 0.27865348709654564 -0.01159986511507316 0.9603216530195743
156 4.0 24.0 0.0 0.9861547044308032 0.16861118951110912 0.029403490017977374 0.9852439807207206
157 4.0 25.0 0.0 0.9888370110448791 0.1537185616492717 0.01714637956338827 0.9879658928689531
158 4.0 26.0 0.0 0.984642951853923 0.16863671048025727 0.00920508583636448 0.9856352906999334
159 4.0 27.0 0.0 0.9856441429875995 0.1950222555717146 0.030716498200281883 0.9803177120556545
160 4.0 28.0 0.0 0.9819654473843172 0.14877960518601824 0.025231407038123432 0.988548433400999
161 4.0 29.0 0.0 0.64258407206051 -0.3533151408684397 -0.19586254091018418 -0.9147711606195952
162 4.0 30.0 0.0 0.612824704940782 -0.8228378755760504 -0.3810980433652913 -0.42154728306637107
163 4.0 31.0 0.0 0.34318119409276887 -0.6562424975854227 0.3924192017665059 -0.6444788238939938
164 4.0 32.0 0.0 0.4241795389947093 -0.647757814546229 0.7573188137114419 -0.08293387783642245
165 5.0 0.0 0.0 0.33658515959023294 0.08175930765528011 -0.890403096441513 -0.447769741562664
166 5.0 1.0 0.0 0.3385884376160496 -0.5117755636779473 -0.23738737160842882 -0.8256712470608147
167 5.0 2.0 0.0 0.9127834698883835 -0.8662894555780521 -0.02099432727073297 -0.499101009192259
168 5.0 3.0 0.0 0.9871032840766809 -0.889201473143043 -0.03401517225891881 -0.45624961174387674
169 5.0 4.0 0.0 0.9834323932520638 -0.9102569564842246 -0.030682745308483028 -0.41290536726035815
170 5.0 5.0 0.0 0.986336587107215 -0.9229281621349827 -0.06488518235992552 -0.3794647818286465
171 5.0 6.0 0.0 0.9829211887149819 -0.9536465969579032 -0.06849539463702126 -0.2930299456098806
172 5.0 7.0 0.0 0.9710872247294624 -0.9777524187975285 -0.08038848726714376 -0.19374699649409355
173 5.0 8.0 0.0 0.7850929618272215 -0.9903755397507386 -0.13840560922272133 0.00042142510672694023
174 5.0 9.0 0.0 0.4823502917049639 -0.8914271569005494 -0.4520625625593883 -0.03157631188790863
175 5.0 10.0 0.0 0.6273704054237736 0.6286606174692786 0.41418201520139775 0.6582089989713406
176 5.0 11.0 0.0 0.8328651915307059 -0.32433995066413196 -0.27108606385744705 -0.9062648301602925
177 5.0 12.0 0.0 0.6753307374341561 -0.280834363497179 -0.20961991538419023 -0.9365850475816168
178 5.0 13.0 0.0 0.4524364158758787 -0.3133570598382108 -0.6641734674185172 -0.6787348217284983
179 5.0 14.0 0.0 0.603982118245861 0.7362594545448524 -0.45918310788922845 0.497064270514896
180 5.0 15.0 0.0 0.5967152946869831 -0.18225810683583632 0.30712087941002786 -0.9340550026219164
181 5.0 16.0 0.0 0.9133281363383295 -0.07509241307517377 0.10564098038077852 -0.9915649816137798
182 5.0 17.0 0.0 0.9824892059237207 0.03030871850140828 -0.1507563728875112 0.9881062177805606
183 5.0 18.0 0.0 0.9877287920405118 0.013926010006973221 0.1971651898399439 -0.9802713676123894
184 5.0 19.0 0.0 0.9756802519523844 0.015852246106987298 -0.15591209635764547 0.9876437234664777
185 5.0 20.0 0.0 0.7420047089072603 0.13990400455909116 -0.1516905725633796 0.978476795689976
186 5.0 21.0 0.0 0.5301610445764275 0.294290243850522 0.060075295287632 0.9538260906845147
187 5.0 22.0 0.0 0.8730048678484161 0.32103834172032003 0.02730773060196212 0.9466724201088978
188 5.0 23.0 0.0 0.9879640310672394 -0.2287700435222882 -0.06579049490338684 -0.9712547955954594
189 5.0 24.0 0.0 0.9772465050299206 -0.18803741592483433 -0.05876777719179771 -0.9804021004548317
190 5.0 25.0 0.0 0.9838878722797094 0.18457741888325324 -0.019771443410699918 0.9826190851310866
191 5.0 26.0 0.0 0.9847681661803089 -0.17596780436950718 0.0029617452790370313 -0.9843914667906655
192 5.0 27.0 0.0 0.9854106285134897 -0.13846530562491308 0.025041013267661283 -0.9900506587002142
193 5.0 28.0 0.0 0.9868128761917904 -0.1920067121105501 0.014638125347021913 -0.981284437760439
194 5.0 29.0 0.0 0.9785147503224652 0.200740354930839 -0.028941866891252777 0.9792168698725987
195 5.0 30.0 0.0 0.5619634491214003 0.6537139254203282 0.39747358900459917 0.6439509684404152
196 5.0 31.0 0.0 0.9307715851585036 0.7987210489326506 0.5342196842780008 0.27686461478823915
197 5.0 32.0 0.0 0.480834916937937 -0.9962085017177952 0.0023461797095031545 -0.08696618047239117
198 6.0 0.0 0.0 0.5581947314149341 0.2256639440303147 0.8137254842687184 0.5356553188537592
199 6.0 1.0 0.0 0.17186576604153214 0.44456898135091416 0.823441374421336 -0.3525659139958247
200 6.0 2.0 0.0 0.7403842942963182 -0.8383910068086544 -0.02957611739018362 -0.5442662702965274
201 6.0 3.0 0.0 0.9806817217821453 -0.8950244022376298 -0.026773378062717623 -0.4452128767525526
202 6.0 4.0 0.0 0.9859064557012389 -0.9284775766132471 -0.03428721804884832 -0.3698023477546657
203 6.0 5.0 0.0 0.9873042188227443 -0.9414843334933835 -0.018999490340517344 -0.33652083019230766
204 6.0 6.0 0.0 0.9880206799109874 -0.960898242689094 -0.041357244089548884 -0.27379580997219255
205 6.0 7.0 0.0 0.9044855591154833 -0.9824582813416324 -0.09228224299672036 -0.1620484898132025
206 6.0 8.0 0.0 0.773766933396344 -0.9937166914795611 0.08995856872484204 -0.06659273975361368
207 6.0 9.0 0.0 0.24518237674422477 0.7851262008987833 -0.5325065412964397 -0.31624931958621916
208 6.0 10.0 0.0 0.38061859738113785 0.13212409307091466 0.5252493913753948 0.8406285153918854
209 6.0 11.0 0.0 0.887049318710843 -0.3967960075955439 -0.2547419241055544 -0.8818500328622985
210 6.0 12.0 0.0 0.9458751929616669 -0.4127469193218615 -0.1709947055869595 -0.894651212066212
211 6.0 13.0 0.0 0.9449161824194215 -0.4553739960574577 -0.07190508455083644 -0.8873917863775841
212 6.0 14.0 0.0 0.5634142039193555 -0.12064094528780757 0.18214918479726794 -0.9758419117857947
213 6.0 15.0 0.0 0.7299975962367624 0.00768809324760822 -0.2379433200038772 0.9712486137378774
214 6.0 16.0 0.0 0.8890323539665196 0.145642004249577 -0.0870252936590229 0.9855024124078676
215 6.0 17.0 0.0 0.947673913421758 0.05996830490716368 -0.10452762722314668 0.99271233373705
216 6.0 18.0 0.0 0.7511604339757327 -0.14952652472978298 0.2670693793614215 -0.9520061790817005
217 6.0 19.0 0.0 0.6001852508403619 -0.09901214390069311 0.3778273276062407 -0.920566730809948
218 6.0 20.0 0.0 0.34412396340819923 -0.06412552346654539 -0.3000763989936791 -0.9517573598386975
219 6.0 21.0 0.0 0.802471340490172 -0.05042285321056892 -0.06412351061871491 -0.9966673021926813
220 6.0 22.0 0.0 0.9830079168165596 -0.23117490856484674 -0.06269413454033079 -0.970890110745945
221 6.0 23.0 0.0 0.9844309031887049 -0.2242881092526245 -0.05172819293392883 -0.9731490318053417
222 6.0 24.0 0.0 0.9857374494188998 -0.17556004964802763 0.028624018797798412 -0.9840525059748816
223 6.0 25.0 0.0 0.9833133344186806 -0.18923382838520952 0.008191223936951042 -0.9818978877893016
224 6.0 26.0 0.0 0.9791963474689369 -0.19352197780512576 0.02352941648100315 -0.9808137492238045
225 6.0 27.0 0.0 0.9847546265135716 0.20532268161632064 -0.005092965910670877 0.9786810809002675
226 6.0 28.0 0.0 0.9835076184626834 0.20042552544936562 -0.016232766415805067 0.9795744515057726
227 6.0 29.0 0.0 0.9881222163378713 -0.19743469756247053 0.011175136992746193 -0.9802523432828963
228 6.0 30.0 0.0 0.9789325521973874 0.21250339545481334 0.005316673220668977 0.9771458641912374
229 6.0 31.0 0.0 0.640908990283735 -0.7948435843461484 -0.39089379074803565 -0.4641397642719248
230 6.0 32.0 0.0 0.49315997129041544 -0.9467535009652096 -0.320961069798589 -0.025333773581219313
231 7.0 0.0 0.0 0.499613987567795 -0.34048278328428366 0.3816025240021371 0.859331710087662
232 7.0 1.0 0.0 0.6337204815027955 0.3115541959288447 0.8658941106526568 0.3913583679138274
233 7.0 2.0 0.0 0.5924043111136752 -0.8779096427580122 0.11142702360820694 -0.46568087523787777
234 7.0 3.0 0.0 0.9694217320229255 -0.9295443915189339 0.04308174040742618 -0.3661846362685947
235 7.0 4.0 0.0 0.9804081548691426 -0.9173916796405921 0.04234700941380243 -0.39572621459782015
236 7.0 5.0 0.0 0.9808576475954629 -0.9433925144305231 0.053507488985636675 -0.327333946206176
237 7.0 6.0 0.0 0.9836728769459748 -0.9590391030890344 0.04088860686430412 -0.2803071896596259
238 7.0 7.0 0.0 0.523664588321988 -0.1826555009946575 -0.10169841093260412 0.9779030632788575
239 7.0 8.0 0.0 0.7720516269855321 0.7351553408079496 -0.40505053204335195 -0.5435813567194381
240 7.0 9.0 0.0 0.5062526113231016 -0.18639415915216295 -0.4733980190075503 -0.8609015815026044
241 7.0 10.0 0.0 0.9782932930257904 0.2954836399465275 0.2506829459897617 0.9218717259542379
242 7.0 11.0 0.0 0.9707248336812235 -0.34808855954993967 -0.21873472465990174 -0.9115862410866042
243 7.0 12.0 0.0 0.8620561769235512 -0.3881096521494866 -0.18755194180843204 -0.9023276384065219
244 7.0 13.0 0.0 0.8693039793230647 -0.4710207525558802 -0.14153257011959797 -0.8706939659013575
245 7.0 14.0 0.0 0.25824004643549386 0.3511761642189562 0.1070751589425144 0.93016676570489
246 7.0 15.0 0.0 0.4871562825624687 0.8794703590177928 -0.4668780658172189 -0.09250275275842945
247 7.0 16.0 0.0 0.5012049311407886 -0.2459002409268137 0.14694243058898548 -0.9580923721670764
248 7.0 17.0 0.0 0.1810400407321986 0.8600154790386929 0.4335430995132201 0.2690980428734439
249 7.0 18.0 0.0 0.1772475733928897 0.45783847195189387 0.8816081715600108 0.11467765885022774
250 7.0 19.0 0.0 0.3401754331990623 0.00027986141602969296 -0.2095218163261221 0.9778039323714087
251 7.0 20.0 0.0 0.5808328804176622 0.003934948625606311 -0.07756825396596627 0.9969792786994048
252 7.0 21.0 0.0 0.9378664507266282 0.003969499583351164 -0.11529454603921402 0.9933234169829426
253 7.0 22.0 0.0 0.9432976907234587 0.1654841410370256 -0.08448153895773136 0.9825873338490432
254 7.0 23.0 0.0 0.97277280131882 0.25072400746868895 -0.16323991806819405 0.9541961020817108
255 7.0 24.0 0.0 0.9143527108570597 0.21705110423787924 0.019686047535352857 0.9759617193730263
256 7.0 25.0 0.0 0.6330873129709353 0.2394746503287826 -0.0054863600055361506 0.9708871158398366
257 7.0 26.0 0.0 0.8813830670512368 0.23394799246253575 -0.01798316656022425 0.9720827858486213
258 7.0 27.0 0.0 0.9747421137265193 -0.22615794712108456 0.04197113995220214 -0.9731860081017858
259 7.0 28.0 0.0 0.988478105657816 -0.1926225285800511 0.019932218642379373 -0.9810704705287074
260 7.0 29.0 0.0 0.986170454742411 -0.22542154658217656 0.09083749744116287 -0.9700173582957811
261 7.0 30.0 0.0 0.990452899943224 -0.22975589636941143 0.07433422827891001 -0.9704054052764066
262 7.0 31.0 0.0 0.5000007465704104 -0.02169044389910898 0.05645222616540746 0.9981696603305621
263 7.0 32.0 0.0 0.7247943860254892 -0.6430362159013401 0.08757554559421155 0.760812032537053
264 8.0 0.0 0.0 0.5869357370303123 0.3749350625573098 -0.2050643331523192 -0.9040864550107699
265 8.0 1.0 0.0 0.25896701122417265 0.8789552843790835 0.4286476997466112 0.20904247789390254
266 8.0 2.0 0.0 0.6152079239689316 -0.8723354288281995 0.0033789001258681672 -0.488896188004223
267 8.0 3.0 0.0 0.5032850600163441 -0.9168364332055872 -0.29358636462978355 -0.27058825039222467
268 8.0 4.0 0.0 0.7209583320658014 -0.9218789925388364 0.141994736660718 -0.36052270091664523
269 8.0 5.0 0.0 0.9181943729109573 -0.9558169495805748 0.05731836285117131 -0.28832024586307914
