 xid yid zid cryst_bool x_ev y_ev z_ev
96 2 30 0 0.9045190726505568 0.14244316266288898 -0.4844799406608812 0.8631275296894562
97 2 31 0 0.873545448188592 -0.23949162714837519 0.48046172398973197 -0.8436825779323878
98 2 32 0 0.4261197842349696 0.4695770118377206 -0.3217522584124851 0.822175719758266
99 3 0 0 0.8314361767316647 0.7500425290902887 -0.5234347303337569 -0.40429232943041415
100 3 1 0 0.9830700815536539 -0.8167255509498975 0.4925744319346219 0.3005491697374507
101 3 2 0 0.8113099560873416 -0.8533305419773266 0.49903675963637795 0.1509612488697203
102 3 3 0 0.7466670187841299 -0.8433289192341414 0.006922962113624864 -0.5373531488499426
103 3 4 0 0.974426437840505 -0.8747508759804776 -0.11537647182458405 -0.4706369882623962
104 3 5 0 0.9846078108690239 -0.9225703199059344 -0.1343056289705668 -0.361698773643874
105 3 6 0 0.9759503306439702 -0.9413560779976908 -0.16752657419689354 -0.292888342811143
106 3 7 0 0.9774671226051144 -0.9254085971122596 -0.22721013573422366 -0.30330592247820537
107 3 8 0 0.9804053213221317 -0.9462362545974125 -0.19593328429687684 -0.25738511726613084
108 3 9 0 0.9405813214411683 -0.975513895698884 -0.12203735956209555 -0.182974102455781
109 3 10 0 0.7186170298665444 -0.9371929027108654 0.30915355519044563 -0.16153495727393063
110 3 11 0 0.45284814680952373 0.39335874498241924 -0.6944848672967305 0.6024613405370493
111 3 12 0 0.5126675863181795 0.6358097881026308 -0.7454005737282587 0.20030950561186794
112 3 13 0 0.5456027744927591 -0.6803471729476888 -0.7213431151796145 -0.12958331082766117
113 3 14 0 0.46495084991821123 -0.6170533197493935 -0.37663264024221255 -0.6909363609555025
114 3 15 0 0.652747924687783 0.6304124319293354 0.4553926180321448 0.6286475396522044
115 3 16 0 0.27501187808929706 0.043355190801220085 0.37312885424076214 0.9267659820923329
116 3 17 0 0.642187259020115 -0.0943136995461284 -0.027944569149073506 -0.9951502535461643
117 3 18 0 0.44340783174827164 0.1498009778915882 0.07651269981722508 -0.9857512230727404
118 3 19 0 0.4884281992414967 -0.25144867244252467 0.3143001599786067 0.9154173772462013
119 3 20 0 0.510869953628923 -0.13841521936909604 -0.053604002364650016 0.9889225641967605
120 3 21 0 0.40901062138075506 -0.13517527287902764 -0.5416898849891288 0.8296383031794907
121 3 22 0 0.5036672089866485 -0.35462430436446735 -0.5180007520016999 0.7784065927776372
122 3 23 0 0.6613513697719924 -0.1446051186591298 -0.14861570054717832 0.9782651650797193
123 3 24 0 0.922761570006341 -0.26474540568431204 0.08869276762653056 -0.9602309426069312
124 3 25 0 0.9760358591635413 0.32820285575481445 -0.10866516211733801 0.9383361700458941
125 3 26 0 0.9839271133040663 -0.34219928439347097 0.07694175266237024 -0.9364718983812803
126 3 27 0 0.9647434700537582 0.29419040080464726 -0.1510345361551072 0.9437375572492666
127 3 28 0 0.9860003880160195 0.18847122003161268 -0.12166622422449314 0.9745131754382547
128 3 29 0 0.629391266018448 -0.179918945009617 0.3930111828045 -0.9017601584774272
129 3 30 0 0.9252307029668787 -0.15651970938770995 0.637436455705814 -0.7544377678181263
130 3 31 0 0.7990124467228148 -0.24856487632146962 0.5988302380408871 -0.761326374340983
131 3 32 0 0.2507079903061234 -0.6810127550554403 -0.2543710894194321 0.6866709374360986
132 4 0 0 0.8050121086564652 -0.8541445293702481 0.44717307504047965 0.26546819754109724
133 4 1 0 0.6845635658809566 -0.8215758203898231 0.513682133309116 0.2472727992921659
134 4 2 0 0.36826774201583146 -0.9448338950476722 0.3130225807906142 -0.09646644330661036
135 4 3 0 0.9778458412078226 -0.8625389051394385 -0.027562877059512325 -0.5052394728532807
136 4 4 0 0.9914125865323528 -0.9074897062293737 -0.06287266833059979 -0.41534258229167326
137 4 5 0 0.9855299893637367 -0.9179060615656077 -0.01314890524236878 -0.39657983866056773
138 4 6 0 0.9706980593037494 -0.936181015258498 -0.08494007980238333 -0.3411015823955278
139 4 7 0 0.9707741780876727 -0.9400470990472195 -0.18655973976341783 -0.28549415943642864
140 4 8 0 0.7053007922442489 -0.9926609263942543 -0.1185931367912669 0.023663328508653172
141 4 9 0 0.8847297111885509 -0.9668310027360795 -0.20332206766613325 -0.15458961461985518
142 4 10 0 0.4235755236071735 -0.9444071888785981 0.22434190296875722 -0.2403451105530992
143 4 11 0 0.4126472804213121 -0.5562689918903763 0.7169274932247707 -0.42021396706881453
144 4 12 0 0.4902356349145186 0.5226970731363008 -0.8524102934865428 -0.013581652805564032
145 4 13 0 0.4676809943241168 -0.45752468606164537 -0.8134738194887663 -0.3590703366341343
146 4 14 0 0.8244799855957019 -0.4456099080309848 -0.4829056328699093 -0.753812947359708
147 4 15 0 0.3181614770539974 -0.2489205898038208 -0.5047431141061637 0.8266032474737381
148 4 16 0 0.4674916912022359 0.05721991333750983 -0.2378686460355126 0.9696104314367087
149 4 17 0 0.7625591519645278 -0.10344852109943256 0.28761694069252464 -0.9521422682083874
150 4 18 0 0.9828420563630802 -0.01566599119833512 0.19730788281430955 -0.9802163924864287
151 4 19 0 0.8993957121442514 0.02631864299131988 0.19024089542513556 -0.9813845987883334
152 4 20 0 0.8104995159821423 -0.06475355042057201 -0.22632136781763346 0.9718979453507894
153 4 21 0 0.24295016404097952 -0.9144714583095211 0.01197413530657987 -0.4044732030937497
154 4 22 0 0.5578669818548055 0.5986546686419549 0.029942896333540858 0.800447381576297
155 4 23 0 0.5322713476991242 0.44910466481336947 0.006610025474621528 0.893454703723751
156 4 24 0 0.9817871460214967 -0.29459934510623426 0.0350953635620147 -0.9549761993470978
157 4 25 0 0.9831601571726813 -0.3034870263570235 0.055092817342600964 -0.9512415078781128
158 4 26 0 0.973166469298865 0.30135477864407073 -0.01698299979858353 0.9533608315355862
159 4 27 0 0.985996032649243 0.2763203363832868 -0.06032378889549639 0.9591705334268344
160 4 28 0 0.9814727115185744 0.21593947733899707 -0.026361118145048934 0.9760508355494112
161 4 29 0 0.7955145273227698 0.18559201779913234 -0.06230605467394945 0.9806495594656703
162 4 30 0 0.450018463613056 0.6395970665316353 0.43238281131412415 0.635579024956159
163 4 31 0 0.548677475505196 -0.2568706691310967 0.7210015184617372 -0.6435637262276459
164 4 32 0 0.6275142637052189 0.3595733752692526 -0.8387124313152455 0.4089846517349359
165 5 0 0 0.1853970671161661 0.6072652885590327 -0.29706033609259974 0.7368744981554631
166 5 1 0 0.47196248487698367 -0.8546672588241229 -0.389123231647459 -0.34369606818568366
167 5 2 0 0.4517376099814502 -0.9675244619945148 -0.035705248557091396 -0.2502429832536792
168 5 3 0 0.9870673572314129 -0.8655045852864005 -0.02628160994957074 -0.5002110452865614
169 5 4 0 0.9840707995269071 -0.8907570629779924 -0.026914829339338697 -0.4536820987392546
170 5 5 0 0.9826643132210066 -0.9177594538817949 -0.008284077357120612 -0.39705032284703046
171 5 6 0 0.9747548965213844 -0.9232654751512044 0.026171097227014106 -0.38327005630984967
172 5 7 0 0.9369109713750119 -0.9327618902745657 -0.046541705308987824 -0.35747604915343684
173 5 8 0 0.7901947143444253 -0.9983439514366487 -0.048082905814391085 -0.031581462890475996
174 5 9 0 0.472196674829992 -0.8331188663586784 -0.36442626357582975 -0.416060636125782
175 5 10 0 0.7854675484454507 0.5587231524738633 0.0658711043581045 0.8267341994258559
176 5 11 0 0.9028166967052309 0.3230391893824572 0.026416246397594545 0.9460168413138252
177 5 12 0 0.722991975441961 0.37698645685273474 0.3343584605168911 0.8637624854266338
178 5 13 0 0.3079778389065721 -0.2465144538787858 -0.9518238504418409 -0.1823786768208202
179 5 14 0 0.754590565501275 -0.6301102094249627 -0.30445866029581914 -0.7143290895303822
180 5 15 0 0.3664768771112486 0.22859688062391514 -0.48933903540752854 0.841600127492532
181 5 16 0 0.8296880034756096 -0.07692668533701762 0.10230262543888646 -0.9917743986972896
182 5 17 0 0.984442497821896 -0.05132663701641952 0.1584437775370645 -0.9860330347875627
183 5 18 0 0.9862949767963513 0.01609055687077801 0.15962741765887145 -0.9870461901609007
184 5 19 0 0.9760941856273626 -0.0008766919359386588 -0.19517106823630287 0.9807688236963642
185 5 20 0 0.884008541091365 -0.07167629579653316 0.25459075134721965 -0.9643889557379568
186 5 21 0 0.8467048463679009 -0.14653520538859616 0.3613362834675222 -0.9208493491508803
187 5 22 0 0.39399452517356837 -0.3654816227248484 -0.02241554371418264 -0.9305486160595848
188 5 23 0 0.9764986814775777 -0.27367307880523833 -0.02270158079296436 -0.9615548263966865
189 5 24 0 0.9776398613940604 0.2716367632508187 0.03278466372473987 0.9618412731189455
190 5 25 0 0.9888935724579231 -0.29364287330064054 -0.023251791253245724 -0.9556323650668488
191 5 26 0 0.968597902600709 0.23933681297582318 -0.014256081604992255 0.9708319391593208
192 5 27 0 0.9917499181696117 0.22332945561253842 -0.03230100418884174 0.9742076777485384
193 5 28 0 0.9823604591023753 -0.1908608428383647 -0.013048433363182843 -0.981530375005173
194 5 29 0 0.9806753858628023 0.15445509047797873 -0.04728124336054096 0.986867827549222
195 5 30 0 0.6388879340279582 -0.27864108690292466 -0.11575493176557039 -0.9533939062431152
196 5 31 0 0.9535364292033268 0.7289640940236356 0.5793290178681355 0.3646768962797636
197 5 32 0 0.2582600352434929 -0.8636505337197957 -0.3958241761334885 -0.3121393554067752
198 6 0 0 0.5204297494129637 -0.05456982624352948 0.8537561156744561 0.5178055899777598
199 6 1 0 0.5757726621911042 0.5331425529182762 0.7963597628479326 0.28560487808258356
200 6 2 0 0.4373156858712808 -0.9600685891630045 -0.07363711599189254 -0.26989975778231845
201 6 3 0 0.9858235382523085 -0.8744251202281541 0.056718554054291936 -0.4818337002949968
202 6 4 0 0.984130909154129 -0.9071078089303781 0.055744636211014664 -0.41719055419703605
203 6 5 0 0.9839121371569715 -0.9369899182880428 0.01810135553263631 -0.3488871364129787
204 6 6 0 0.9826446357984683 -0.9517696659497276 0.024701986438415147 -0.30581745346520117
205 6 7 0 0.4172605745956369 -0.9543406786633355 -0.24643591296985512 -0.1688289366403706
206 6 8 0 0.2965479323469921 0.9845052998686977 0.17415693248432965 0.020461607905878643
207 6 9 0 0.388508074872469 -0.7511013870517201 -0.6578291818634457 -0.05574472044823753
208 6 10 0 0.547232289985959 -0.61315070728916 -0.6661278389975359 -0.4246409215599402
209 6 11 0 0.9241177681384439 -0.2910908998646648 -0.1594449481434086 -0.9433151098797927
210 6 12 0 0.9751663767065174 0.37122884775394166 0.1858867740890363 0.9097446069167174
211 6 13 0 0.7861314056912001 -0.43531998752382883 -0.24651060917746725 -0.8658689439084919
212 6 14 0 0.4559726228840625 0.3060189878295052 0.17381869857630428 0.9360232043667749
213 6 15 0 0.7291518187733936 -0.12746884388159088 -0.1968053901362724 0.9721210481482232
214 6 16 0 0.7101839992399822 -0.10745581707164491 0.15463233148200706 -0.9821110372243578
215 6 17 0 0.8319072939853236 -0.006178052614992295 -0.07523487602007428 0.9971467018930213
216 6 18 0 0.9207300955385689 -0.044329998171641814 0.19553808831858766 -0.9796936803301403
217 6 19 0 0.6202189682036038 -0.10047750484130519 0.3165200093229047 -0.943249359776668
218 6 20 0 0.6265321651283632 -0.04378372055755696 -0.13127869919280177 0.9903781545209811
219 6 21 0 0.8466765383170938 0.1043959066953074 -0.14204571898167184 -0.9843396306073654
220 6 22 0 0.8900787974376041 0.09108552591696337 0.05062424371565322 0.9945554850870053
221 6 23 0 0.9848221734022203 -0.20968840450301957 -0.03536146863591705 -0.977128619759389
222 6 24 0 0.9824643499294218 0.2310076222365464 0.050784175258871356 0.971625671754248
223 6 25 0 0.9701943846066772 -0.28429138494714007 -0.026363072266910814 -0.9583753945430185
224 6 26 0 0.9870912746111136 0.2789192409791217 0.03590667544031767 0.9596430417975502
225 6 27 0 0.9858004042590207 -0.24230582131787795 -0.019383239713629985 -0.9700062778011654
226 6 28 0 0.98247219186948 0.1743319471625623 -0.007030324281367628 0.9846618438525016
227 6 29 0 0.9813310818496346 0.1739670409511509 0.03926695338721509 0.9839682794858717
228 6 30 0 0.9826283907761948 -0.12617837245502167 0.035707530033515233 -0.9913647112054712
229 6 31 0 0.5537870577751103 0.5890770641031666 0.21551581871799408 0.7788075143640472
230 6 32 0 0.626719401543495 0.8608983284610939 0.3978245157479805 0.3171588288583174
231 7 0 0 0.8969068030436359 0.4850322599955691 -0.09623040701672514 -0.8691854897137814
232 7 1 0 0.3534332356247958 -0.7385464774189476 -0.5774975084399696 0.3479162664172103
233 7 2 0 0.3217922191809496 -0.7652391571525844 0.6435142173352644 0.01727670245690417
234 7 3 0 0.916367054787316 -0.8709774355363684 0.162226000630613 -0.46376829506326517
235 7 4 0 0.9869038237262626 -0.9103444931589648 0.07521586722681617 -0.40695881498312
236 7 5 0 0.9807699440308404 -0.9326346676744859 0.08756359381936957 -0.3500359891341714
237 7 6 0 0.9852630580435366 -0.9553330371685004 0.03886789639583493 -0.2929642891619577
238 7 7 0 0.45725444666137205 -0.6924818010231698 0.2914053710871124 0.6599635330480687
239 7 8 0 0.6030920168177527 0.5570997381418568 -0.7626238682187301 -0.32870156279728246
240 7 9 0 0.2583187378820177 -0.38387396950633235 -0.5133260751727854 -0.7675526796794832
241 7 10 0 0.7921180311811031 -0.35240818418758696 -0.3211688570609055 -0.8790102598785748
242 7 11 0 0.7982482432609911 0.3258408359912 0.2350563772735088 0.9157380897962093
243 7 12 0 0.8573976023811478 -0.3383146433893641 -0.250897516229193 -0.9069694804227698
244 7 13 0 0.984578838292395 -0.4679306977706546 -0.1255600782529932 -0.8748002793969434
245 7 14 0 0.25096780553637166 0.18059116641334416 0.1672710114818281 0.9692302303020239
246 7 15 0 0.16053748327283063 0.5596040502363202 -0.5338169224712452 0.6339422688561117
247 7 16 0 0.5088493110904939 -0.23734131323482105 0.4553241576751059 -0.8581078093511478
248 7 17 0 0.3239923456446158 -0.12688906170695646 0.2625944712131695 -0.9565266905358181
249 7 18 0 0.484508694982196 0.17376481297768281 0.9768501406339424 0.12477817322864537
250 7 19 0 0.32568565314059783 -0.30821194196905416 0.6460924937265148 -0.6982620485017916
251 7 20 0 0.6125838948341918 0.6293243693907399 -0.3007971076673658 0.7165695626454519
252 7 21 0 0.7608369513956346 0.026995515537087567 0.13631313081009355 -0.9902979210872036
253 7 22 0 0.9055765918508653 -0.013859216413590742 -0.1891636599712866 0.9818477640992358
254 7 23 0 0.9738441893209846 0.23148558579386108 -0.09569652817564145 0.9681201361736061
255 7 24 0 0.8206739099610094 0.2522365496373656 -0.05507770258233513 0.9660968738720194
256 7 25 0 0.9150776371389233 -0.32027185201864905 -0.044479678987680904 -0.946280877415209
257 7 26 0 0.970142884826642 0.30213078755967804 0.06282072952021034 0.951194272034434
258 7 27 0 0.9846884488728558 0.21375902853693876 0.004515464005647063 0.9768759840961178
259 7 28 0 0.9875526415421313 0.15742714722411652 0.0014634384769932618 0.9875295193890158
260 7 29 0 0.9836829732492707 -0.19256509529620747 -0.02277880594898729 -0.9810197806737135
261 7 30 0 0.9860121910523566 -0.09956075908149864 -0.03423572059605973 -0.994442341559522
262 7 31 0 0.801183691191487 -0.10566657064180333 0.04713101615667881 0.9932840697226748
263 7 32 0 0.9415972304418261 -0.5068575610492753 0.035864183420001194 0.8612834453040397
264 8 0 0 0.8587235040229765 -0.46559634445214865 0.12536403754876313 0.8760730004527408
265 8 1 0 0.315962995206467 -0.3550725998474827 -0.7759253510415232 -0.5214051193157181
266 8 2 0 0.42783398977277587 0.3599522304280227 0.8062694286610502 -0.46942944114794904
267 8 3 0 0.37136716571672157 -0.5097147666752635 0.5570574706183856 -0.6556506928703948
268 8 4 0 0.7531617803360645 -0.9072186845635661 0.26949918501755443 -0.32299295294731556
269 8 5 0 0.9475527076892278 -0.9512790638928028 0.1583727866061559 -0.2645490560592385
270 8 6 0 0.7520429486276381 -0.9671642227288509 0.01610074184294874 -0.2536417402270466
271 8 7 0 0.6315334125738873 -0.9131683988110616 0.375421239841792 0.1586895336450808
272 8 8 0 0.6098474465905086 -0.41120213365261776 0.8346652206801946 0.36639701781867295
273 8 9 0 0.5722456232867771 -0.21165158392445327 -0.4882579734309385 -0.846645001404593
274 8 10 0 0.9694646711429086 -0.34133998739311466 -0.2815628542237999 -0.8967772143223839
275 8 11 0 0.9856567103843343 0.3032602459843132 0.14729109571609034 0.9414555519663621
276 8 12 0 0.9496730183056064 0.3622626956634644 0.1772236251794198 0.915072415718507
277 8 13 0 0.4820987415060125 -0.341081065609665 -0.17418066421802303 -0.9237558134567508
278 8 14 0 0.2491291615208537 0.09274943772970712 0.9234295434296165 0.37239148771446673
279 8 15 0 0.7973199016764545 -0.1521452983919247 0.9459613178507867 0.2863721238305769
280 8 16 0 0.38316479474620513 0.17519153156131473 -0.9421674723709124 -0.2857068099913038
281 8 17 0 0.5186237223320675 -0.1225082646385125 0.9528058541019357 0.27776380160910374
282 8 18 0 0.8239084590047452 -0.009422203080866049 0.9790408728885049 0.2034457945075714
283 8 19 0 0.9759881467337245 -0.01244326039472183 -0.9837971482078129 -0.17885283461249385
284 8 20 0 0.61189805659887 0.023901380036608133 -0.9975730849164524 0.0653962100019428
285 8 21 0 0.31862520360421137 -0.4001790902912905 -0.646349472358162 -0.6496838117699719
286 8 22 0 0.8475478631741422 0.027289044411959434 -0.17029971510914343 0.9850143730366713
287 8 23 0 0.8742064479269747 -0.1498713183551172 0.0885841604966976 -0.9847291172924637
288 8 24 0 0.5142000116781991 0.2847746658127626 -0.00796650847153535 0.9585613827262197
289 8 25 0 0.882434783499848 0.3785908532789725 -0.03465529579509863 0.9249151184226876
290 8 26 0 0.8325891487592528 0.332916282214007 -0.02390654472818121 0.942653290534735
291 8 27 0 0.9732413058939149 -0.27817796594745997 0.04864907243195993 -0.9592967669146205
292 8 28 0 0.9765637466438206 0.23357191406668143 -0.0002528667606163104 0.9723394967898963
293 8 29 0 0.975855932976823 0.25465412466766635 0.055365823476856146 0.965445960362606
294 8 30 0 0.9389018296958128 0.15655710348416804 0.028081088834162715 0.9872696317615243
295 8 31 0 0.9331924195185611 0.2033140912919699 -0.1191921232401798 -0.9718315790504125
296 8 32 0 0.8894925670874088 -0.37764716785839947 0.04398431289037075 0.9249043176610714
297 9 0 0 0.5505523624481576 -0.143727716497952 0.9121342238691796 0.38386651476373196
298 9 1 0 0.46379544021371377 0.7465850298067509 0.6489635779128473 -0.1464823122803865
299 9 2 0 0.681434531286379 -0.4061239121612664 -0.8401988630218138 0.3593455698178003
300 9 3 0 0.3707533609181607 -0.3246618823230676 -0.939747723283337 -0.1070928510696546
301 9 4 0 0.44648722291949083 -0.10434205978338419 0.9218656545042136 -0.3731976012860724
302 9 5 0 0.6697400994113941 0.015284223416597797 -0.6745165030764995 0.7381015374540295
303 9 6 0 0.23591492695701918 0.5613030127715477 -0.05271584565991261 0.825929759404481
304 9 7 0 0.2579651934512323 -0.976797884881805 0.01766865978708429 0.21343315241958183
305 9 8 0 0.4253978863430825 -0.3871483752633264 0.7205872576480064 0.5752131254120443
