 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.3386567242226767 -0.5953484912853658 0.6978017817301543 0.398287392894202
31 0.0 31.0 0.0 0.5427464513602447 0.7438788661981107 -0.4934129868211158 -0.45076363746433556
32 0.0 32.0 0.0 0.8001871774044096 0.8168803256120349 -0.3791364675552171 -0.43469767954030697
33 1.0 0.0 0.0 0.8126892813901383 0.8022926982015092 -0.4791383285953177 -0.3560237189899398
34 1.0 1.0 0.0 0.9792493373498347 -0.841595333134205 0.44006163140012133 0.3131502128630766
35 1.0 2.0 0.0 0.9840950659073868 -0.8478652734147315 0.40204659408681176 0.3456631515226308
36 1.0 3.0 0.0 0.42710744426821246 -0.9232156665831663 0.18149701109259536 0.3387206340627251
37 1.0 4.0 0.0 0.7073074584167824 -0.820072859425116 -0.1511856328692569 -0.5519269966655334
38 1.0 5.0 0.0 0.37142145054633685 -0.9536187244505858 -0.2478294010207513 -0.17085642032693196
39 1.0 6.0 0.0 0.967218256991334 -0.907058387938169 -0.33644731257824667 -0.2530776298487984
40 1.0 7.0 0.0 0.9883372407647024 -0.931745340180387 -0.28157628837509296 -0.22927148727445637
41 1.0 8.0 0.0 0.9867004537500405 -0.9190084233590309 -0.32363445941840513 -0.2251316380967036
42 1.0 9.0 0.0 0.9820227096808609 -0.9179253072992931 -0.2979709859299719 -0.2619664515990911
43 1.0 10.0 0.0 0.5590890261017751 -0.9108601274150495 -0.2218085522873558 -0.34804424204061635
44 1.0 11.0 0.0 0.21861130580838015 -0.38858097547754494 -0.824171060100187 -0.41200350628393134
45 1.0 12.0 0.0 0.2109258041225085 0.1929117618728542 0.9729629574085927 0.1269965969695059
46 1.0 13.0 0.0 0.5162022223136968 0.750467342277751 0.6429995823932598 -0.1528080665955259
47 1.0 14.0 0.0 0.4905365298695296 0.666323281070651 -0.47016195582043296 -0.5787581709162706
48 1.0 15.0 0.0 0.19328127610163737 0.4242937629535351 -0.896131263123586 -0.1300905914017435
49 1.0 16.0 0.0 0.22956834874989934 -0.17600144124934702 0.7619528621860168 0.6232586369114264
50 1.0 17.0 0.0 0.7152515395639043 0.02761865172180728 0.14900592493240583 -0.9884505270432651
51 1.0 18.0 0.0 0.955292366032128 -0.11085150426332295 -0.1258671419343157 0.9858343707661269
52 1.0 19.0 0.0 0.8322211976546124 0.12274509961627926 0.1765456133129708 -0.9766090758026654
53 1.0 20.0 0.0 0.9676033851453341 0.06490867524858455 0.14978752005244722 -0.9865853043270062
54 1.0 21.0 0.0 0.8493105221796182 -0.07028754598225227 -0.282701508984432 0.9566292477745587
55 1.0 22.0 0.0 0.9394534610891762 -0.1255322676046094 -0.23592546397838499 0.9636289873372578
56 1.0 23.0 0.0 0.8784864550634355 0.09686900691436215 0.2498826963467612 -0.9634184104354129
57 1.0 24.0 0.0 0.4379869598514792 0.23837652436602394 0.09945174121588396 -0.966067277056988
58 1.0 25.0 0.0 0.7864786631239183 0.19702068576121493 -0.26365829496872517 0.9442812890639981
59 1.0 26.0 0.0 0.9872929965755142 -0.13302781974141806 0.28351111909612137 -0.9496973436436001
60 1.0 27.0 0.0 0.9407370431638931 -0.19636343221951746 0.2968703764069811 -0.9345102364869785
61 1.0 28.0 0.0 0.691816173987107 0.09760796718975623 -0.4884216675958555 0.8671314544888605
62 1.0 29.0 0.0 0.7657268528899492 -0.1401783574333712 0.2483522742994284 -0.9584733569367406
63 1.0 30.0 0.0 0.7732274032807124 0.31972237261573827 -0.29728233809736504 0.8996670583634407
64 1.0 31.0 0.0 0.3058240257400479 0.6321986193540088 0.5730789898044695 0.5214454689913164
65 1.0 32.0 0.0 0.4666532894336084 0.9758106352169311 -0.1549183648538997 -0.15425272907966148
66 2.0 0.0 0.0 0.9837975510607954 -0.8506067914444981 0.4263943571561273 0.3076620524762664
67 2.0 1.0 0.0 0.9834249842712797 -0.8431282896810086 0.43921490977503497 0.31020146706759066
68 2.0 2.0 0.0 0.8891337952293364 -0.8631284978080723 0.4333832592866489 0.25920676465258685
69 2.0 3.0 0.0 0.41031835305954123 -0.8473797047608321 -0.3566260617639009 -0.3934024504629009
70 2.0 4.0 0.0 0.9503942204544286 -0.8893867357705099 -0.32705486517330995 -0.31941563737854956
71 2.0 5.0 0.0 0.982499280815478 -0.8899058132854146 -0.3440748872263706 -0.2994663845258505
72 2.0 6.0 0.0 0.9865372715071576 -0.9161714068701772 -0.287180085703375 -0.27956672121145376
73 2.0 7.0 0.0 0.9844174537700279 -0.9121337768370394 -0.2804501564056924 -0.29893089991672106
74 2.0 8.0 0.0 0.9868696736881792 -0.9304721901711829 -0.2527933934509392 -0.26517353477600375
75 2.0 9.0 0.0 0.9817500314561148 -0.9125393684494133 -0.27680217747454267 -0.30108546224502086
76 2.0 10.0 0.0 0.8215516744673632 -0.8906551334096223 -0.2794292841011629 -0.3586819043634618
77 2.0 11.0 0.0 0.2715781611360854 0.2284298311131373 -0.9176887936074073 0.3250647479272478
78 2.0 12.0 0.0 0.586994704256985 -0.41614964775219304 -0.8313765594092303 0.36828316163055314
79 2.0 13.0 0.0 0.22053370358287366 0.9906022121841839 -0.1342348998517136 -0.02623449785303819
80 2.0 14.0 0.0 0.25432796376468425 0.4630335500518948 -0.7986038667000619 -0.38448900584808526
81 2.0 15.0 0.0 0.6166021613078202 -0.024729361239036542 0.8151209316128594 0.5787627541050772
82 2.0 16.0 0.0 0.5298162619668134 -0.19484901045746417 0.5946019824029664 0.780052783884661
83 2.0 17.0 0.0 0.5743198680901597 0.3841791559607095 0.26274163718530763 0.8850837294937136
84 2.0 18.0 0.0 0.8368107725205998 0.062434386136829896 0.23380280555493105 -0.9702773807228322
85 2.0 19.0 0.0 0.9823452275898313 -0.08957552285735121 -0.11024443539096918 0.9898597830855433
86 2.0 20.0 0.0 0.9736438786191837 0.09220592074081117 0.16383527378236318 -0.9821690644919526
87 2.0 21.0 0.0 0.6279225299057728 0.04327880366448622 0.1710971279307708 -0.9843031636478734
88 2.0 22.0 0.0 0.9036500406056018 -0.2179543009832411 -0.24234739476550382 0.9453907461643988
89 2.0 23.0 0.0 0.6576472773107802 0.2836829053701114 0.23085505281771956 -0.930714754255728
90 2.0 24.0 0.0 0.3115064809387273 0.10962318596108044 -0.22428606910604765 0.9683380175871954
91 2.0 25.0 0.0 0.9315060611083513 0.19892159046589233 -0.13912333111091624 0.9700901502371432
92 2.0 26.0 0.0 0.9674439495809579 0.1469816549116908 -0.09459130514555625 0.9846059506778747
93 2.0 27.0 0.0 0.9607944634070756 -0.15078286756081113 0.12075211337058234 -0.9811643358615706
94 2.0 28.0 0.0 0.6956947709878003 -0.22868356501155432 0.19474986490950774 -0.9538219525736105
95 2.0 29.0 0.0 0.7709452537711768 -0.15053035922628627 0.5203647444682487 -0.8405719146305688
96 2.0 30.0 0.0 0.9602932964937653 -0.22613461496627715 0.4924876387642664 -0.8404279038552037
97 2.0 31.0 0.0 0.5898304973268725 0.5373179493651408 -0.4115320907553086 0.7361594661271464
98 2.0 32.0 0.0 0.41848863175026485 -0.9449789950999434 0.2724176646662002 0.18111685398580374
99 3.0 0.0 0.0 0.9839048073236435 -0.8539946931648571 0.4249002352476826 0.3002546488111808
100 3.0 1.0 0.0 0.9601657162535655 -0.8356100959930278 0.4131816986332054 0.36198984984264676
101 3.0 2.0 0.0 0.5887023256038706 -0.9543464409386029 0.295795566695623 0.04156745591249496
102 3.0 3.0 0.0 0.792042630478279 -0.8774677683216009 -0.13071718474491628 -0.4614795046034793
103 3.0 4.0 0.0 0.9798793235047384 -0.8963272412813216 -0.21854539328220923 -0.385791896768375
104 3.0 5.0 0.0 0.9788709171905934 -0.9236177617831762 -0.2009857028484202 -0.3263969628675517
105 3.0 6.0 0.0 0.9836890291836242 -0.9214485216886231 -0.23080925498339522 -0.312505535457952
106 3.0 7.0 0.0 0.9756547349992293 -0.9164406703706082 -0.2591508855653732 -0.30492181981838207
107 3.0 8.0 0.0 0.9743706255704851 -0.9323102021205736 -0.2575717438693838 -0.2538788762027663
108 3.0 9.0 0.0 0.6311158289335272 -0.8840983331600224 -0.38307391100617466 -0.2676275696001871
109 3.0 10.0 0.0 0.31467246524990944 0.8385367160571936 -0.5426887227080004 -0.04842650172762892
110 3.0 11.0 0.0 0.5838964345043792 0.2182108827958216 -0.9504441723093716 0.2214495110688266
111 3.0 12.0 0.0 0.837783703605333 -0.29968387212632863 -0.9066447376864035 0.29695941879812826
112 3.0 13.0 0.0 0.7289758655921577 0.5561101810843455 0.43374063602356927 0.7089502994965204
113 3.0 14.0 0.0 0.48510656737948477 0.3731908416260877 0.3498486592855604 0.8592639357743975
114 3.0 15.0 0.0 0.4186674831633025 -0.11711828965230858 -0.42932038827158014 -0.8955262756855646
115 3.0 16.0 0.0 0.8029844223015531 0.11858223730105379 -0.15728790772772017 0.9804074495225509
116 3.0 17.0 0.0 0.7771829220104033 -0.16964024680213327 0.07474268617810842 -0.9826676536488783
117 3.0 18.0 0.0 0.4620129002207993 0.1449728858469056 -0.3018527506455857 -0.9422673608360387
118 3.0 19.0 0.0 0.56429529364429 0.07909310018391946 -0.5011333819113274 -0.8617479997292787
119 3.0 20.0 0.0 0.407778889957123 -0.4061341778044811 -0.23301076509348717 0.883606820350333
120 3.0 21.0 0.0 0.4877705466583678 -0.046916303597906446 -0.2568767018997293 0.9653047293356782
121 3.0 22.0 0.0 0.6286846370566028 0.25021385833626447 -0.1540278551410209 -0.9558600551007117
122 3.0 23.0 0.0 0.580578206552733 -0.4370082313541762 0.09507180442545926 -0.894418893881375
123 3.0 24.0 0.0 0.9432143384676759 -0.23747391279711139 -0.01880950056484565 -0.9712117912326489
124 3.0 25.0 0.0 0.9873849023389595 -0.16463125935495998 -0.022853578433266852 -0.9860903926091128
125 3.0 26.0 0.0 0.9911102004925049 -0.1467329016724415 0.029464469553736494 -0.9887372252528488
126 3.0 27.0 0.0 0.9828490989662304 0.14186903841045084 -0.0029256968842082953 0.9898811121736973
127 3.0 28.0 0.0 0.9829374049358373 -0.17719749732930082 0.03445525942392769 -0.9835720014509678
128 3.0 29.0 0.0 0.8200872703177481 -0.48031120439648867 0.15276183141102218 -0.8636926361820764
129 3.0 30.0 0.0 0.8714998277225179 -0.2924722750939256 0.5395583976168873 -0.7895167533766975
130 3.0 31.0 0.0 0.5683644222840345 -0.15682536405155487 0.6393215259555584 -0.7527773851810066
131 3.0 32.0 0.0 0.46956513041168896 -0.9178610927342958 0.2857417245291529 0.2754681130506929
132 4.0 0.0 0.0 0.8042943186890577 -0.8840162311802267 0.2922016049319857 0.3648746703802273
133 4.0 1.0 0.0 0.343016686410457 -0.6780767745406592 0.43619424239485927 0.591562736089851
134 4.0 2.0 0.0 0.3772870562350688 -0.9708914396810839 -0.1119141833021505 -0.21176644665717215
135 4.0 3.0 0.0 0.9842935087039375 -0.8752049813564348 -0.14819857730322972 -0.4604925865789604
136 4.0 4.0 0.0 0.9869206312437035 -0.9150463151672431 -0.11458731724474314 -0.38672986415003274
137 4.0 5.0 0.0 0.9861982119303224 -0.9067991123783345 -0.09896470389870415 -0.40978208498189195
138 4.0 6.0 0.0 0.9543815702135023 -0.9153943234342836 -0.11349824320716889 -0.38622711118353215
139 4.0 7.0 0.0 0.9638750312877511 -0.9319749207383398 -0.21279158869252585 -0.293500403571233
140 4.0 8.0 0.0 0.9691837611658403 -0.9802331365975783 -0.17740287709800298 -0.08758548460460693
141 4.0 9.0 0.0 0.7471403330182778 -0.8698178767201293 -0.47622257292035697 -0.1289531790193693
142 4.0 10.0 0.0 0.5412772018489448 -0.8760280772339293 -0.24174523228735834 -0.4172937221719926
143 4.0 11.0 0.0 0.44608359686974297 0.5986808063029112 0.010029482986756655 0.8009249038677184
144 4.0 12.0 0.0 0.4674611410724505 0.37716667007242655 0.8869348728967886 0.26663052005731536
145 4.0 13.0 0.0 0.47074283902056957 -0.5814095321003971 -0.555963661737221 -0.5940263990855438
146 4.0 14.0 0.0 0.6207589236032829 -0.4201710111668496 -0.4307076653206596 -0.7987159873253151
147 4.0 15.0 0.0 0.624802295074297 -0.17611736003191078 0.2918121559757715 -0.9401214501968149
148 4.0 16.0 0.0 0.8518038409656103 -0.13025535908521801 0.20490588671159138 -0.9700758315825201
149 4.0 17.0 0.0 0.9089844104077648 -0.1070217171203479 0.1296414193084796 -0.9857684588504015
150 4.0 18.0 0.0 0.7602814279864569 0.0815000183958876 0.277376994329141 -0.957298151057653
151 4.0 19.0 0.0 0.9823115655270349 0.010878581002608334 0.2126552447136254 -0.9770667343488663
152 4.0 20.0 0.0 0.2710696462988235 0.11145056309561623 0.22675905268988206 -0.9675531530664645
153 4.0 21.0 0.0 0.23683813749058788 0.516861910495612 0.7140596066649716 0.4721997920460064
154 4.0 22.0 0.0 0.6518063447482919 0.4403649533585736 -0.14723640830484497 0.8856636765290707
155 4.0 23.0 0.0 0.8259847217920875 0.3062821898390354 0.00235800154402821 0.951937844618084
156 4.0 24.0 0.0 0.9801763664053572 0.19451988482753046 0.019039524845232303 0.9807137762366512
157 4.0 25.0 0.0 0.9915237572075933 0.183081323615202 -0.002184729810118302 0.9830953442565795
158 4.0 26.0 0.0 0.9854363843600679 0.1359955881192008 0.0228268985069916 0.9904464310181872
159 4.0 27.0 0.0 0.9811058976089293 0.15957478006349987 -0.013443113022399866 0.9870943076930151
160 4.0 28.0 0.0 0.9837839015907148 0.14449816420284736 -0.027616111080573824 0.9891196241864744
161 4.0 29.0 0.0 0.6593372426304086 -0.2900313395949074 -0.004621284515774815 -0.9570059904630733
162 4.0 30.0 0.0 0.46676483649208783 -0.7554792024116563 -0.16414644427568947 -0.6342768477211636
163 4.0 31.0 0.0 0.37438764120449464 0.33286595288610193 -0.7994036592200353 0.5001540233116648
164 4.0 32.0 0.0 0.5382330076568624 -0.362109853750058 0.8110513767331385 -0.4594258570394052
165 5.0 0.0 0.0 0.2978471669941812 0.6038290341900111 -0.699234327462286 -0.3827033482575276
166 5.0 1.0 0.0 0.2997850298680048 0.27390940364857624 0.36361472711400117 0.8903695686728581
167 5.0 2.0 0.0 0.9490937457440001 -0.8644303538603305 -0.061264828108967606 -0.4990057957195309
168 5.0 3.0 0.0 0.9872173914194886 -0.9091659686692378 -0.0727833479515882 -0.4100241769392193
169 5.0 4.0 0.0 0.9823985000006737 -0.9110127174143545 -0.03238662108610102 -0.41110453109147205
170 5.0 5.0 0.0 0.9870335633737881 -0.9200187658969875 -0.04023841548058271 -0.38980295062633386
171 5.0 6.0 0.0 0.9825232808331269 -0.9411180486411784 -0.07985739775408779 -0.32851120916304566
172 5.0 7.0 0.0 0.9774066072722933 -0.9622023988631626 -0.058539327010733444 -0.26596934187064825
173 5.0 8.0 0.0 0.7695045509110563 -0.9861866174748548 -0.0927741539135927 -0.13721848227961628
174 5.0 9.0 0.0 0.4607016709203241 -0.8969820354028909 -0.38303338619025995 -0.22070036979604382
175 5.0 10.0 0.0 0.5065099343971965 0.699188144564681 0.5063111610739053 0.5047622674806356
176 5.0 11.0 0.0 0.8245689872051996 -0.4098836984945285 -0.23106235197901315 -0.8823862777754271
177 5.0 12.0 0.0 0.6255509872330193 -0.5275237906463167 -0.2949271502177837 -0.7967036000712926
178 5.0 13.0 0.0 0.555415463183706 -0.17296633176007928 -0.7912496613269678 -0.586520776722719
179 5.0 14.0 0.0 0.5278081296951459 -0.88968717969107 0.3168515143700584 -0.32872760780736104
180 5.0 15.0 0.0 0.6472942404745947 0.16490987897416293 -0.3811897249685757 0.9096697892065609
181 5.0 16.0 0.0 0.8613825217008071 -0.07630878125972612 0.19679892975452817 -0.9774697699418264
182 5.0 17.0 0.0 0.9821765470998787 0.05452985772764476 -0.119287036893719 0.9913612345887447
183 5.0 18.0 0.0 0.9818733394847396 -0.019837747187290023 0.16992967516359925 -0.9852564992352634
184 5.0 19.0 0.0 0.9787106903120251 -0.0033223884662095388 -0.10161041370468327 0.9948187199493398
185 5.0 20.0 0.0 0.7608702609447754 0.005255153473314638 -0.11524761106149436 0.9933228938802279
186 5.0 21.0 0.0 0.7738227628984014 0.22982043318865578 0.07600679424746748 0.9702605504281832
187 5.0 22.0 0.0 0.9449231458768345 -0.2694989031374473 -0.06733985019849853 -0.9606433707588665
188 5.0 23.0 0.0 0.9829629477217459 -0.2013514860300202 -0.005457477197267746 -0.9795038514554926
189 5.0 24.0 0.0 0.9818023997329028 0.1677807694846013 0.003050301702191116 0.9858196128352693
190 5.0 25.0 0.0 0.9848621937177663 -0.18691582560893205 0.013135629952799932 -0.9822881091424626
191 5.0 26.0 0.0 0.9895524802324144 0.16003286914191292 0.01817714188801256 0.9869443106411779
192 5.0 27.0 0.0 0.9900153187361473 0.17757590447579222 0.008374541394680857 0.9840714736268058
193 5.0 28.0 0.0 0.9854858066466694 -0.1526437527261659 -0.021879562655159113 -0.9880390526146686
194 5.0 29.0 0.0 0.9852378604570641 -0.1836433170896519 -0.006623207435872636 -0.9829706329344592
195 5.0 30.0 0.0 0.6074805095926213 0.5009468309350288 0.27058322401522206 0.8220930552301726
196 5.0 31.0 0.0 0.8241874229937306 0.73064631747913 0.5750681397430737 0.3680388476867998
197 5.0 32.0 0.0 0.35634276908360807 -0.8528292420635938 -0.3717174037615951 -0.36675394424869523
198 6.0 0.0 0.0 0.3968261310188411 -0.050257499941496836 -0.9966672609837608 0.0642538293236963
199 6.0 1.0 0.0 0.18697314366339765 0.011321244459659256 -0.9902063483453358 0.13915177728106853
200 6.0 2.0 0.0 0.7937175965757449 -0.8377900322743331 -0.03373637057573131 -0.5449492812383087
201 6.0 3.0 0.0 0.988259188863412 -0.8918259629419052 -0.0037676956811398266 -0.45236296962947553
202 6.0 4.0 0.0 0.9821868750283106 -0.9122935555329812 0.011670151749345214 -0.4093705852783492
203 6.0 5.0 0.0 0.9867013392940589 -0.9494886086861336 0.024303024278813035 -0.31285898578460886
204 6.0 6.0 0.0 0.9843210680026104 -0.9612960900324276 0.0308650752987929 -0.2737830791250015
205 6.0 7.0 0.0 0.9299874859219258 -0.9676189126032847 0.004322074206068671 -0.25237860378208377
206 6.0 8.0 0.0 0.5790370968377987 -0.9903772589436279 0.09073565154780952 -0.10449845216796808
207 6.0 9.0 0.0 0.2932109835153126 0.3639363663309601 -0.5488255547007309 -0.7525561984126187
208 6.0 10.0 0.0 0.39299072172232585 0.3807097284921288 0.536269660837252 0.7533093345345914
209 6.0 11.0 0.0 0.8805052554742374 0.41431598893258986 0.2469665158993698 0.8759850462989289
210 6.0 12.0 0.0 0.9032838053972762 -0.3406507451941662 -0.24647139849418842 -0.90730861316477
211 6.0 13.0 0.0 0.7910352195559567 -0.3612570333960479 -0.2631657177204323 -0.8945597581148931
212 6.0 14.0 0.0 0.6988690325794898 -0.10065639208148837 0.13547899852970713 -0.9856539614339941
213 6.0 15.0 0.0 0.7921526483197494 -0.014265383069866258 0.18513716143597247 -0.9826091442182396
214 6.0 16.0 0.0 0.716290344142217 0.1313484359648187 -0.18866623820659367 0.9732176729440175
215 6.0 17.0 0.0 0.4745201252477529 0.1781717391399895 -0.0843830902531213 0.9803745842539806
216 6.0 18.0 0.0 0.6565636924262281 0.06147950863419768 -0.1196793947496978 0.9909072168929056
217 6.0 19.0 0.0 0.7687292383643021 0.015023938799585922 -0.17602277401396826 0.9842714383194169
218 6.0 20.0 0.0 0.44053458817585756 -0.11369949436779803 -0.9659319728335538 0.23248193228374991
219 6.0 21.0 0.0 0.6601682558364298 0.008723914031138265 0.060215152719811066 0.998147298101291
220 6.0 22.0 0.0 0.9786165989430089 -0.2221145159588849 -0.09360688156140429 -0.9705168177443911
221 6.0 23.0 0.0 0.9885434060913422 -0.14769962401129944 -0.01622741843174602 -0.9888991313364378
222 6.0 24.0 0.0 0.9890434727790758 0.1679711109256839 -0.014742983175196844 0.9856816678530078
223 6.0 25.0 0.0 0.9802793883099462 -0.1459658695864388 0.03358089608256298 -0.9887195195474636
224 6.0 26.0 0.0 0.9841266241162644 -0.16209266795574512 0.0456025050279012 -0.9857212478840909
225 6.0 27.0 0.0 0.9791248010816611 -0.17424595617847324 0.018503120302677978 -0.98452830395805
226 6.0 28.0 0.0 0.9838780271167709 -0.14250933521844747 0.03924704855271477 -0.9890150446557912
227 6.0 29.0 0.0 0.9883978688406735 0.21698042950134697 0.013380885025970679 0.9760842407955026
228 6.0 30.0 0.0 0.9680299263094623 -0.22441490638830933 -0.04857341649340541 -0.9732823706411643
229 6.0 31.0 0.0 0.5426298612275502 0.729539646739724 0.4118975920711295 0.5459965910890691
230 6.0 32.0 0.0 0.5627979358989215 -0.8571030353808502 -0.4605535472116602 -0.23079171755435768
231 7.0 0.0 0.0 0.45136823517632163 -0.5373032912920218 0.13162618618141508 0.8330544521687018
232 7.0 1.0 0.0 0.5522643047895998 -0.1835701138247933 -0.9336471817187884 -0.3075791822911895
233 7.0 2.0 0.0 0.3340256142499893 0.7477744320375306 -0.4662767726331537 0.47267258233766773
234 7.0 3.0 0.0 0.9760671127983305 -0.8759351507041265 0.1308265233848835 -0.464351195260617
235 7.0 4.0 0.0 0.9844017335062999 -0.937840980278293 0.022446215065197284 -0.3463386538345061
236 7.0 5.0 0.0 0.9870596951912218 -0.9509637903510753 0.04105553296567244 -0.30656534809730396
237 7.0 6.0 0.0 0.9848625191459401 -0.969564539225304 0.006886246318357242 -0.24473901178289223
238 7.0 7.0 0.0 0.5045032869876899 -0.4734392434200617 -0.3100398622836723 0.8244577409333731
239 7.0 8.0 0.0 0.7653296499326032 0.7394064552014772 -0.540991688173892 -0.40075689305755974
240 7.0 9.0 0.0 0.45761245128250616 0.02083509642185056 0.4971396862793629 0.8674203312599658
241 7.0 10.0 0.0 0.9822741155415964 -0.29907148830029795 -0.17032340940149315 -0.9389069075769423
242 7.0 11.0 0.0 0.9447071102015194 -0.3415780854733877 -0.2024190746001726 -0.9177967802091832
243 7.0 12.0 0.0 0.6981226234534958 -0.2938891971587995 -0.23231404579623016 -0.9271781511226109
244 7.0 13.0 0.0 0.9678330597644222 -0.39388127056695754 -0.1400475801572003 -0.9084295349605672
245 7.0 14.0 0.0 0.3492138937237032 0.6223736910388952 0.287131151701682 0.7281529306574875
246 7.0 15.0 0.0 0.26880069396769485 -0.7717517695996948 0.536066702029984 0.34209895804348234
247 7.0 16.0 0.0 0.4346820804073707 -0.2532191885590354 0.2670864601821362 -0.9298090477796395
248 7.0 17.0 0.0 0.1611611589778097 -0.06096306633484757 0.30431884556917443 -0.9506174544865552
249 7.0 18.0 0.0 0.3814993778187589 -0.36882521867240925 -0.8639582120539231 -0.34284714654760967
250 7.0 19.0 0.0 0.24808434315148148 0.37782366621039853 0.7763849098498152 0.504455894017334
251 7.0 20.0 0.0 0.1654343580887495 -0.5131729973802116 -0.1081886232361794 -0.8514391913472565
252 7.0 21.0 0.0 0.6499089337231733 0.09370561787553433 0.06863594204552959 0.9932312744965731
253 7.0 22.0 0.0 0.9555335102739504 0.10339201016701377 -0.05408195408226968 0.9931692879244038
254 7.0 23.0 0.0 0.9741904861669259 -0.21638890834340946 0.12358384236830777 -0.9684538575747597
255 7.0 24.0 0.0 0.9153909391734505 -0.21736072908546117 0.09376851114056617 -0.97157695514556
256 7.0 25.0 0.0 0.5483734127124774 0.20682301066857348 0.012804352343680825 0.9782945828425332
257 7.0 26.0 0.0 0.8101036118773288 0.16303101317990526 -0.03014405012227772 0.9861603444591346
258 7.0 27.0 0.0 0.9879641904486025 -0.1585254906844966 0.04874009921940903 -0.9861511403082808
259 7.0 28.0 0.0 0.984610538729119 -0.1692583941918503 0.02758456186010627 -0.9851856109092244
260 7.0 29.0 0.0 0.9855121728536407 0.18370380984946985 -0.005516475344996108 0.9829661635817163
261 7.0 30.0 0.0 0.9825606368170159 0.22017240466283142 0.0020751566477784644 0.9754587669142523
262 7.0 31.0 0.0 0.35494826019594716 0.7110713668572299 0.08226896969418085 0.6982902891070798
263 7.0 32.0 0.0 0.8137929866231103 0.781500329925297 -0.17675768666620462 -0.59834267316569
264 8.0 0.0 0.0 0.6740997929838629 0.6060633052604671 -0.5337528215335292 -0.5897416345500412
265 8.0 1.0 0.0 0.6860813384274533 -0.29963037458437275 -0.8682309811610449 -0.39547010250909914
266 8.0 2.0 0.0 0.33072665631252285 -0.20747010041250577 -0.971256706487529 0.11669004900942526
267 8.0 3.0 0.0 0.6139017495852456 -0.9252976765638102 0.14819451527247524 -0.3490882343889154
268 8.0 4.0 0.0 0.49088132937551 -0.8874041919785942 0.18123008611334968 -0.4238743398062283
269 8.0 5.0 0.0 0.9212084077309853 -0.9633844469135432 0.1303803887766884 -0.2342890557997236
