 xid yid zid cryst_bool x_ev y_ev z_ev
92 2.0 26.0 0.0 0.9452501598045606 0.19897503517866832 -0.124755579133772 0.9720313682441761
93 2.0 27.0 0.0 0.9737242133444439 -0.1906320745879736 0.15745056899348342 -0.9689523881295273
94 2.0 28.0 0.0 0.9769543309143941 0.13483655334379577 -0.13343435040320206 0.9818423386750244
95 2.0 29.0 0.0 0.838802867461704 0.1761025056367769 -0.3546984243643925 0.9182466636268636
96 2.0 30.0 0.0 0.870877290167081 -0.14325663832144114 0.42210156765731055 -0.8951579760902991
97 2.0 31.0 0.0 0.6716958066816072 0.1959953456438795 -0.5096549162531764 0.8377575370146805
98 2.0 32.0 0.0 0.4266484960893343 -0.8189265123319976 0.5735520530160609 -0.019935141855834837
99 3.0 0.0 0.0 0.9829465298890179 -0.8323787727933963 0.501844801503183 0.2351539364059003
100 3.0 1.0 0.0 0.9751450032355031 -0.8471771565639366 0.48763316448215444 0.21096151851312536
101 3.0 2.0 0.0 0.8419411281495408 -0.9255438768562755 0.36192872073032084 0.11124807020514632
102 3.0 3.0 0.0 0.985405117850898 -0.8467653361591921 -0.10762339010939337 -0.5209660942715676
103 3.0 4.0 0.0 0.9872216593002792 -0.8820933923561733 -0.07853261500809483 -0.46448237376844387
104 3.0 5.0 0.0 0.9769515611871222 -0.9193769651630187 -0.09942137029339237 -0.3806066040633315
105 3.0 6.0 0.0 0.9561345873178942 -0.9238183980432398 -0.1829016413611093 -0.3363131829474343
106 3.0 7.0 0.0 0.9902070265953322 -0.9211154913299783 -0.22082502648644087 -0.3205971916739064
107 3.0 8.0 0.0 0.9840345495629591 -0.9530605041865226 -0.1954240471621776 -0.2312684958019288
108 3.0 9.0 0.0 0.7787999127325103 -0.9678213814129937 -0.12863407894349232 -0.21627539715419372
109 3.0 10.0 0.0 0.8485148928406026 -0.9865658031051202 -0.06146689667422642 -0.15135962723523333
110 3.0 11.0 0.0 0.38193621889705215 0.26277904692375975 -0.842853823107317 0.4696217684171172
111 3.0 12.0 0.0 0.7358705230150031 0.281052183507636 0.9284200388268936 -0.2429936247111414
112 3.0 13.0 0.0 0.3631471805305366 0.40090871698157604 0.6572836101827522 0.6381617792012572
113 3.0 14.0 0.0 0.4502961394610533 -0.551822028901462 -0.21146157527711462 -0.8067071653334902
114 3.0 15.0 0.0 0.27715320977257435 0.14225569485563772 0.3607110074134148 0.9217650928582287
115 3.0 16.0 0.0 0.6985042261644574 0.030357511748886616 0.059215770059924844 0.9977835005935037
116 3.0 17.0 0.0 0.8222634867476576 0.29205925540391725 -0.02095560235801508 0.9561706197445741
117 3.0 18.0 0.0 0.5701793036530565 -0.011059178315952696 -0.06903815568569187 0.997552719225653
118 3.0 19.0 0.0 0.6078122671122229 -0.045765013969463475 -0.18052287477479245 0.9825054988036553
119 3.0 20.0 0.0 0.5457587105990476 0.049677828495694853 0.33485287087024507 -0.94095997163849
120 3.0 21.0 0.0 0.5888132446455663 0.1251383615796811 0.5046874400292826 -0.8541843936398288
121 3.0 22.0 0.0 0.4293040499591359 -0.2677276297744707 -0.3143845711913926 0.9107602635447748
122 3.0 23.0 0.0 0.24795128862665905 0.2969423478391577 -0.9527620777811108 -0.0637939276263002
123 3.0 24.0 0.0 0.8459067547572138 0.20157802216351356 0.05007384291191641 0.9781916536327014
124 3.0 25.0 0.0 0.9815340755180131 0.13292980475890906 -0.036555075920351676 0.9904511060275594
125 3.0 26.0 0.0 0.9856426657084987 -0.218739195053387 0.034911506615793786 -0.9751586287641683
126 3.0 27.0 0.0 0.9755975157657123 -0.18304750385069832 0.0757189354473774 -0.9801837859038194
127 3.0 28.0 0.0 0.9829454221915606 -0.18935713412167843 0.08805536740145414 -0.9779520070172256
128 3.0 29.0 0.0 0.9522953979296617 -0.35334659407483543 0.08203113747759438 -0.9318889831626113
129 3.0 30.0 0.0 0.7227479158710759 -0.20507262753344002 0.5813775232194219 -0.7873661111146333
130 3.0 31.0 0.0 0.1977260406839624 0.93756767640551 -0.24509602122385293 -0.2467687025127166
131 3.0 32.0 0.0 0.6980938211126214 -0.9020599112401261 0.42938149304369067 0.04381152776412856
132 4.0 0.0 0.0 0.5982872961031556 -0.8771434014474973 0.4250017559813029 0.22359105686481293
133 4.0 1.0 0.0 0.6227344924515572 -0.8647104788047328 0.42579308319213804 0.26641328448675883
134 4.0 2.0 0.0 0.41447844081817686 -0.9833366835567308 0.16800199552760733 0.06945715420596665
135 4.0 3.0 0.0 0.9831227823523558 -0.8560576585523618 -0.04291186827480431 -0.5150959685291795
136 4.0 4.0 0.0 0.9874064660962178 -0.8887736521456339 -0.054603396677494975 -0.4550822610506723
137 4.0 5.0 0.0 0.9818061847222586 -0.9081201865652415 -0.033043542554304195 -0.4174037027245601
138 4.0 6.0 0.0 0.9819367624652172 -0.9390139355406624 -0.05188519662773933 -0.33994228220587375
139 4.0 7.0 0.0 0.9682051608557084 -0.9468891239488871 -0.15793600551788378 -0.2801021333520401
140 4.0 8.0 0.0 0.9179675902978285 -0.9858869087880878 -0.11825707708479766 -0.1185000708844889
141 4.0 9.0 0.0 0.7485968123631013 -0.9349968921221825 -0.3401757477315779 -0.10030589402982387
142 4.0 10.0 0.0 0.4899742798597927 -0.9156172962206922 -0.38548128680527016 -0.11423285159909992
143 4.0 11.0 0.0 0.3936574509490699 0.7195232122031299 -0.15680457672042147 0.6765343094185389
144 4.0 12.0 0.0 0.7479371706824858 -0.021305259119865166 0.9973333479949085 0.0698017113765988
145 4.0 13.0 0.0 0.4637237487867494 0.3967507512382364 0.6482714304904552 0.6498715209960768
146 4.0 14.0 0.0 0.6537496827159199 0.4156636270133931 0.2894436440668564 0.8622332202411188
147 4.0 15.0 0.0 0.8046432676755804 0.16739558127527043 -0.34549171583613525 0.9233711028931529
148 4.0 16.0 0.0 0.8100006833468758 0.11255649361789029 -0.33325750723711745 0.9360931949408395
149 4.0 17.0 0.0 0.9864602126482199 0.08186569815053162 -0.2384830498412136 0.9676899515881932
150 4.0 18.0 0.0 0.712630193782541 0.07193877802260104 -0.15446332680268082 0.9853760159906793
151 4.0 19.0 0.0 0.9582587395679241 0.017727779652622268 -0.12763109749407342 0.9916632638053332
152 4.0 20.0 0.0 0.4758685213725966 -0.3476220260325507 -0.43700528998278687 0.8295693482428607
153 4.0 21.0 0.0 0.39705378594597357 0.5097623618102172 0.8527887341815699 -0.11355047042908059
154 4.0 22.0 0.0 0.4736576378213739 0.8297869586650862 0.07732248403346453 0.552697780610924
155 4.0 23.0 0.0 0.7142869105827425 0.26727721686086947 0.05194040403493316 0.9622188336214356
156 4.0 24.0 0.0 0.9809598914985508 0.14226243049099782 -0.014040603951812058 0.9897293884246654
157 4.0 25.0 0.0 0.987316538321331 -0.1773494389813 0.049458858042149556 -0.9829043686209683
158 4.0 26.0 0.0 0.9710667757652363 0.22941805792484138 -0.05712743785073304 0.9716500453057182
159 4.0 27.0 0.0 0.9524404388033495 0.17349496350461133 -0.00678351236573449 0.9848113939219619
160 4.0 28.0 0.0 0.9835271191057722 0.2119859423521867 -0.05036809034395939 0.9759738806546819
161 4.0 29.0 0.0 0.561345757716786 -0.2497690072921706 0.024015518694016857 -0.9680075918391038
162 4.0 30.0 0.0 0.69945787907898 0.7586868548943125 0.6354795831293099 0.14338743193312073
163 4.0 31.0 0.0 0.36291732335251825 0.43292295346122955 0.8932248605725959 -0.12135511864553905
164 4.0 32.0 0.0 0.5955620020007741 -0.29126211361136073 0.9464899415275586 -0.1390078118732949
165 5.0 0.0 0.0 0.26404335351916114 0.3211122461100674 0.26952941897953675 0.9078770939409703
166 5.0 1.0 0.0 0.373779215686146 0.6822305863297894 0.3363534663168354 0.6491746858687281
167 5.0 2.0 0.0 0.7788517901238381 -0.8814046404391366 -0.011493243975633172 -0.472222156569631
168 5.0 3.0 0.0 0.9821252243777535 -0.8781351633694692 0.00048245685660008863 -0.478412376605641
169 5.0 4.0 0.0 0.9819160589602554 -0.8821184338082265 0.00560150549011218 -0.47099436501084113
170 5.0 5.0 0.0 0.9844775904998245 -0.9172324644887461 -0.023196248275626608 -0.39767642644974127
171 5.0 6.0 0.0 0.9801706342147297 -0.9460651319595649 -0.032016538820294704 -0.32239061297174854
172 5.0 7.0 0.0 0.9757065679304728 -0.964503809581964 -0.039712996019453106 -0.26106566080018484
173 5.0 8.0 0.0 0.8080605491050339 -0.9727407662439809 -0.22641074503905656 -0.05013557836439385
174 5.0 9.0 0.0 0.7617584748293293 -0.9333365469511602 -0.3515834878514118 0.07260813449965947
175 5.0 10.0 0.0 0.5713748014551493 0.7730498963391181 0.3925886573381312 0.4982649936524962
176 5.0 11.0 0.0 0.9694861914228019 -0.41816207051047566 -0.1449435707513903 -0.8967339873586979
177 5.0 12.0 0.0 0.44934817628371093 0.2355981468297576 0.3329747469810709 0.9130286584129084
178 5.0 13.0 0.0 0.32135132229813795 0.3198012252458192 0.6939268825514235 0.64512995435318
179 5.0 14.0 0.0 0.7107034272239311 0.7557443591633709 -0.4408048470870709 0.48429490021813093
180 5.0 15.0 0.0 0.8570621785213031 0.18147112468585208 -0.31958504607216986 0.9300180800566732
181 5.0 16.0 0.0 0.8936390071260476 0.08064478363086866 -0.2924856850704576 0.9528633390481529
182 5.0 17.0 0.0 0.9885256124950672 0.0869210557946993 -0.2176230200167184 0.9721547979711547
183 5.0 18.0 0.0 0.9835627830623768 -0.09744416761202926 0.22519000966183578 -0.9694297776254355
184 5.0 19.0 0.0 0.8008812299841627 0.01980151659730689 -0.13533618642684297 0.9906018456392485
185 5.0 20.0 0.0 0.8921438693293214 -0.006185985171172061 -0.17677979018409307 0.9842309888282984
186 5.0 21.0 0.0 0.6034489409317993 0.06840883156290546 -0.1656646734083952 0.9838066109498796
187 5.0 22.0 0.0 0.5192150154540471 0.5471380339801913 0.04315588193098552 0.8359291486884817
188 5.0 23.0 0.0 0.9385798334668465 0.25136707232411176 0.052773967578644054 0.9664520181039581
189 5.0 24.0 0.0 0.985520869086538 -0.21173221739895934 -0.021168491302769987 -0.9770984408396545
190 5.0 25.0 0.0 0.9867744866808731 -0.13612058916238762 -0.027951550504483835 -0.990297882472986
191 5.0 26.0 0.0 0.9848923614514287 0.1734323983795568 0.019257528284075565 0.9846574789218345
192 5.0 27.0 0.0 0.9850654715386442 0.176918980530071 0.017907880122367215 0.9840624889496211
193 5.0 28.0 0.0 0.9859353667706041 -0.2014747729876094 0.025426623968797357 -0.9791636240399971
194 5.0 29.0 0.0 0.9913897607621096 0.16385550922898243 -0.028218651128111505 0.9860806659821604
195 5.0 30.0 0.0 0.5089339259785045 -0.5886334683742753 -0.45127517926619687 -0.670717043534703
196 5.0 31.0 0.0 0.9471477383042716 0.7355122137762514 0.6363445493941303 0.23256697496063264
197 5.0 32.0 0.0 0.4317050720890775 -0.6934227427896162 -0.4720983275666282 -0.5443234965449484
198 6.0 0.0 0.0 0.6948858371543222 -0.1410316606521078 0.8045715538543716 0.5768662630298911
199 6.0 1.0 0.0 0.24615468620023268 0.6807465969237531 0.5597122548278806 0.4725529203932809
200 6.0 2.0 0.0 0.5986044151013004 0.7795171360570066 -0.01127502495185273 0.6262794171979611
201 6.0 3.0 0.0 0.9836273012933683 -0.8693682862161364 0.008582785065954779 -0.4940901929021967
202 6.0 4.0 0.0 0.9857172685775163 -0.9039625549604686 0.019335373257087174 -0.4271742531688338
203 6.0 5.0 0.0 0.9843242061161129 -0.9276046629295294 0.026463475199494046 -0.37262484322943273
204 6.0 6.0 0.0 0.9795443073971831 -0.9573730370693435 0.0016634574254259515 -0.28884961624003536
205 6.0 7.0 0.0 0.4229328577899849 -0.9559870851796695 -0.05464156345136367 -0.28827589651802343
206 6.0 8.0 0.0 0.27962659703343207 -0.9584168202793666 0.2784610103709032 0.062423267367259234
207 6.0 9.0 0.0 0.480304179100288 -0.989731917189874 -0.11992635122077328 0.07777147535265477
208 6.0 10.0 0.0 0.353138984889499 0.6975196149052352 0.5934060866368097 0.4016660343679052
209 6.0 11.0 0.0 0.8354430749750392 -0.4317227273345713 -0.1632566017002719 -0.8871092202790356
210 6.0 12.0 0.0 0.9893269021437119 -0.39945088125015793 -0.13900635053642363 -0.9061546380055763
211 6.0 13.0 0.0 0.5396526373415647 0.4217947342350372 -0.05196509838101948 0.905200989129953
212 6.0 14.0 0.0 0.4932195320608399 -0.25874171361116793 0.3234937074481267 -0.9101673180679597
213 6.0 15.0 0.0 0.9564369328046247 -0.15564628010865367 0.16431818358720052 -0.974050188661211
214 6.0 16.0 0.0 0.6973293896317627 -0.1362019125175102 0.169805191618713 -0.9760201001649016
215 6.0 17.0 0.0 0.9826697605294225 0.15025351483765476 -0.22066987101466118 0.9637057067929524
216 6.0 18.0 0.0 0.9778827010101058 0.10065249913181387 -0.2027768132903197 0.9740383146521207
217 6.0 19.0 0.0 0.7150785824447586 0.17311370532017492 -0.42793505632967765 0.8870756633988077
218 6.0 20.0 0.0 0.3869700083079771 0.059115353640669895 -0.7461625651742548 0.6631340749022885
219 6.0 21.0 0.0 0.6722110978031461 0.10316092204848498 -0.24638933540213803 -0.9636649415446217
220 6.0 22.0 0.0 0.7649098170201747 -0.30199313617442314 -0.08045404430127412 -0.949909096945126
221 6.0 23.0 0.0 0.9793594318306736 -0.18410166563627528 -0.04849313111159714 -0.9817102387899104
222 6.0 24.0 0.0 0.9854741854161111 -0.15052095389570222 -0.037875004443911786 -0.9878810285032817
223 6.0 25.0 0.0 0.9897070997125722 -0.16689934098664527 -0.02589307467727231 -0.9856338867256854
224 6.0 26.0 0.0 0.9752524276605408 -0.18047325181216636 0.017164463253783735 -0.9834301127083467
225 6.0 27.0 0.0 0.9873493014584885 -0.233194611972587 0.01198698534501419 -0.9723562028029096
226 6.0 28.0 0.0 0.9820180996225543 0.1720524886512416 -0.0034035865941649535 0.9850819035731044
227 6.0 29.0 0.0 0.9839277334787393 -0.170194396310644 0.022186618502956224 -0.9851607084247018
228 6.0 30.0 0.0 0.9840361185962117 0.14910381188718994 -0.0018820363705757126 0.9888197566896655
229 6.0 31.0 0.0 0.5620606407855123 0.6325187929798042 0.49163055522573573 0.598514305339318
230 6.0 32.0 0.0 0.5186134665584137 -0.8528684101214109 -0.46125358642003733 -0.24466426799111876
231 7.0 0.0 0.0 0.4460425446153877 -0.5420758394620395 0.40909532474718024 0.7340264297295598
232 7.0 1.0 0.0 0.28053087030157703 0.8971447383491479 0.394617891981406 0.1985145782570898
233 7.0 2.0 0.0 0.33298138892382256 0.5981181011454818 -0.17385442131899265 0.7823230645136074
234 7.0 3.0 0.0 0.979739415400899 -0.8579918118068088 0.028770297220600205 -0.5128570179594971
235 7.0 4.0 0.0 0.9731165270157721 -0.9127612399556486 0.024010134441941 -0.40778723898462893
236 7.0 5.0 0.0 0.9858740946741134 -0.9378565249791423 -0.010586766752602728 -0.34686172882544103
237 7.0 6.0 0.0 0.9843197912756836 -0.9666297969492109 -0.008216835674021317 -0.2560455413816731
238 7.0 7.0 0.0 0.5155661016303725 -0.4619336676417929 0.11035282753764153 0.8800224657095119
239 7.0 8.0 0.0 0.700289609521749 -0.39161434304892995 0.9161520701517257 0.08546104770632137
240 7.0 9.0 0.0 0.3657815484932671 -0.14137320394829933 0.885265864635853 0.44307783302251563
241 7.0 10.0 0.0 0.9778548299951315 -0.36201750372645203 -0.16236410106421595 -0.9179222329158812
242 7.0 11.0 0.0 0.9872884771279571 0.3762247456412487 0.1912164048745928 0.9065821679660445
243 7.0 12.0 0.0 0.9806580153743761 0.37627066619302596 0.18487789368041807 0.9078769466127823
244 7.0 13.0 0.0 0.917955754795148 0.3893625174611831 0.08620632233371939 0.917041602102099
245 7.0 14.0 0.0 0.540160133273125 0.4749398412157406 -0.031557490776111696 0.8794522568064069
246 7.0 15.0 0.0 0.1972634132180695 0.5935625421001429 -0.03313427283593717 0.8041054834903503
247 7.0 16.0 0.0 0.4466504185343771 0.39827224914974635 -0.16342961347145513 0.9025907029200847
248 7.0 17.0 0.0 0.5309237725107786 0.2708083489749953 -0.011131799090473349 0.9625689176232769
249 7.0 18.0 0.0 0.31875048232087955 0.37364703740504046 -0.9012354837632263 -0.21945955036065207
250 7.0 19.0 0.0 0.38252554177502196 0.7887904720904925 -0.16333886713018297 0.5925622377640055
251 7.0 20.0 0.0 0.2784368739031724 0.42371687567138505 -0.2333038245462251 0.8752333030246184
252 7.0 21.0 0.0 0.8884898003196404 -0.0037931780403889573 -0.11730478982511583 0.9930887161197833
253 7.0 22.0 0.0 0.8748098736806394 -0.05328654488997365 0.12496550441167698 -0.9907291087077356
254 7.0 23.0 0.0 0.97720230865206 0.2180503990940932 -0.06755795577834955 0.9735963979318929
255 7.0 24.0 0.0 0.9719206839685085 0.19037795372874303 0.021999924078107358 0.9814643335723485
256 7.0 25.0 0.0 0.7860037654834909 -0.2312900334626162 -0.040000786350901096 -0.9720621675140801
257 7.0 26.0 0.0 0.9515872857108185 0.19903153233947235 0.021366074800603707 0.9797601441078408
258 7.0 27.0 0.0 0.9769322546268355 0.19195843147516245 -0.051416313197718 0.9800552654431018
259 7.0 28.0 0.0 0.9814441421991011 -0.1791892957185424 0.041033091548460465 -0.9829585350857222
260 7.0 29.0 0.0 0.9865973378919648 0.162049724110018 -0.025766835135191957 0.9864461247949545
261 7.0 30.0 0.0 0.9767728649764207 0.14469962199180236 0.008517683361122685 0.9894389665186983
262 7.0 31.0 0.0 0.6510121420203181 0.10795470725561099 -0.03425543813734566 0.993565471491121
263 7.0 32.0 0.0 0.8439343191618114 -0.5766090416481449 0.2428682068003607 0.7800878458322401
264 8.0 0.0 0.0 0.8974203234473591 0.33547958079913515 -0.11561926979052806 -0.9349254704627219
265 8.0 1.0 0.0 0.4930894784338422 0.7092057819751406 0.4948415692516389 0.5021543389771759
266 8.0 2.0 0.0 0.32461437949517014 0.49922021339152056 0.11053417031089297 0.8593959365362438
267 8.0 3.0 0.0 0.45130099959200604 -0.9910303558925982 0.059286916950052726 -0.11976600176155179
268 8.0 4.0 0.0 0.6847058013627614 -0.9451933819860641 0.10131052162823839 -0.31039595496262595
269 8.0 5.0 0.0 0.973054025639426 -0.9455778092273921 0.05600834726624898 -0.3205396570367369
270 8.0 6.0 0.0 0.7220632875048815 -0.944415233933734 -0.08282434841380926 -0.31815089693998794
