 xid yid zid cryst_bool x_ev y_ev z_ev
49 1.0 16.0 0.0 0.40164845286164835 0.7691981668369214 -0.6271213746333223 -0.12269051150244692
50 1.0 17.0 0.0 0.7846610763733033 -0.009054480270529575 -0.13601689428055908 0.9906651406289123
51 1.0 18.0 0.0 0.9753422010590067 -0.07346213510326789 -0.17120876873217283 0.9824921741241925
52 1.0 19.0 0.0 0.9548213415171565 0.04720622555899121 0.2035563877505424 -0.9779245212563312
53 1.0 20.0 0.0 0.5653120913055524 -0.04290798235443098 -0.011029455290932355 0.9990181460645535
54 1.0 21.0 0.0 0.8608924756849047 -0.12924181117328903 -0.15713144573942595 0.9790844003478383
55 1.0 22.0 0.0 0.9273478176431196 -0.12193518450583517 -0.2240501813240745 0.9669195039030791
56 1.0 23.0 0.0 0.9195320356904724 0.08043244148645601 0.22029962973953054 -0.9721104337950259
57 1.0 24.0 0.0 0.7053221865460539 -0.05185147713539941 -0.011114397145325583 0.998592957362995
58 1.0 25.0 0.0 0.7982487201650502 -0.10380743605935783 0.12149653331031107 -0.9871487266933787
59 1.0 26.0 0.0 0.9787952534656699 -0.14643023537518793 0.23676015863482147 -0.9604701002379933
60 1.0 27.0 0.0 0.9037622603897275 0.16515831923325883 -0.24437825695054605 0.9555113798997151
61 1.0 28.0 0.0 0.8895933550746863 -0.18735548676073033 0.38057415191034405 -0.9055723253712936
62 1.0 29.0 0.0 0.9798247917722915 -0.04639520169085046 0.4215225760325938 -0.9056302795042311
63 1.0 30.0 0.0 0.6279962152028327 0.1716319784648486 -0.40652927785171267 0.8973719464177642
64 1.0 31.0 0.0 0.2613799923084737 0.2120800982251462 0.33472898861134903 0.9181386257641247
65 1.0 32.0 0.0 0.341055369712799 -0.9416887298744735 0.26543074628718566 0.20680632232315532
66 2.0 0.0 0.0 0.9807545521997069 -0.8208438743248817 0.4618495718504798 0.3360212894517942
67 2.0 1.0 0.0 0.9873702339060835 -0.8280889597794425 0.48841890268723354 0.2751647691642212
68 2.0 2.0 0.0 0.9852288473340216 -0.826352761771505 0.497212842681354 0.2644248516787592
69 2.0 3.0 0.0 0.5133390735935154 -0.9800236387442697 0.19785456155822695 0.020180187636473973
70 2.0 4.0 0.0 0.9584846490021872 -0.9383594756288245 -0.15492668583447738 -0.3089971140867543
71 2.0 5.0 0.0 0.6951154748734132 -0.9869955613888771 -0.042474582474076455 -0.1550344208306914
72 2.0 6.0 0.0 0.9324405424446506 -0.9435387217562421 -0.29745298906957607 -0.1457957469893138
73 2.0 7.0 0.0 0.9878351939154616 -0.9233712168844294 -0.31769962497912363 -0.2155285227469723
74 2.0 8.0 0.0 0.9868092078882571 -0.9310424356963851 -0.2758664142567078 -0.2388675457605927
75 2.0 9.0 0.0 0.9804967608833548 -0.8976239133669486 -0.3393620206094691 -0.28125562948972704
76 2.0 10.0 0.0 0.7932604379056462 -0.9015350212616517 -0.3280337367401819 -0.2821851750163833
77 2.0 11.0 0.0 0.3470815449197222 -0.8177571486925197 0.5461154677290359 -0.18174471565736539
78 2.0 12.0 0.0 0.5117389580679362 -0.008466845799638013 0.9990691959540472 -0.04229721288617294
79 2.0 13.0 0.0 0.41382411734996294 0.7645173516711142 -0.6089241425202516 0.21148193220642286
80 2.0 14.0 0.0 0.22346086932066095 0.47839859791156736 -0.5635492177380724 -0.673459026744057
81 2.0 15.0 0.0 0.5972593434601645 -0.08313284154296732 -0.8109064031026866 -0.5792406547058444
82 2.0 16.0 0.0 0.6910063856183655 0.2817162628059918 -0.5631443754385087 -0.776855430361787
83 2.0 17.0 0.0 0.4178134091470222 -0.16181680812337232 -0.24319746134996434 -0.9563839790595074
84 2.0 18.0 0.0 0.9657946184004231 -0.007665828435044649 -0.12627538896842583 0.9919656048549655
85 2.0 19.0 0.0 0.9802220522193135 0.04818295941584943 0.16870030031641703 -0.9844890101443903
86 2.0 20.0 0.0 0.8874494958799264 -0.011322449403251597 -0.17634966391946966 0.9842624640689092
87 2.0 21.0 0.0 0.2559747837421173 -0.14985905277237233 -0.10012141069810276 0.983624911956783
88 2.0 22.0 0.0 0.8337098920821769 0.12835662080718166 0.22343422298007587 -0.9662306794426736
89 2.0 23.0 0.0 0.6187610888372522 0.22104860409470664 0.2716803243125634 -0.9366575233292062
90 2.0 24.0 0.0 0.41627077268455737 0.24789681573067024 -0.6300983106569795 0.7358826588919013
91 2.0 25.0 0.0 0.877422169614485 0.1524085551693995 -0.05982733812123808 0.9865051048648978
92 2.0 26.0 0.0 0.908242750875143 0.194226380600982 -0.08093093607225144 0.9776125493594651
93 2.0 27.0 0.0 0.8758357885251755 0.20719809677927986 -0.13433236720529929 0.9690323853267575
94 2.0 28.0 0.0 0.8116500154137135 0.22206231060983647 -0.0818146471523884 0.9715938934132669
95 2.0 29.0 0.0 0.6877382542490396 0.15313623096979395 -0.43400196770724364 0.8878015469634004
96 2.0 30.0 0.0 0.9753555829433415 0.011843385925067142 -0.5083146894318766 0.8610899550671837
97 2.0 31.0 0.0 0.8299865294810277 -0.21700573485850969 0.5553237071034153 -0.8028225777638782
98 2.0 32.0 0.0 0.40794371847932187 -0.876055799237598 0.3877133061553014 -0.28671349611118513
99 3.0 0.0 0.0 0.8681153832099213 -0.8586091240105206 0.48471452218694755 0.16685983383356906
100 3.0 1.0 0.0 0.9773376495211299 -0.8731464168723453 0.3967022822177512 0.28327130808857526
101 3.0 2.0 0.0 0.7167206267543275 -0.9408302253464501 0.33762802238596656 0.029082736705630045
102 3.0 3.0 0.0 0.89966129343349 -0.8512740228789522 -0.0650088945235564 -0.5206787700725956
103 3.0 4.0 0.0 0.9880983049102274 -0.914661177168483 -0.1070347679493126 -0.3897928801694589
104 3.0 5.0 0.0 0.9764225770058049 -0.9215913624589529 -0.11035583063910481 -0.3721437239629384
105 3.0 6.0 0.0 0.9714293621270857 -0.9399012720606827 -0.1791622895082669 -0.2906655686469704
106 3.0 7.0 0.0 0.9850501719311355 -0.9184694311648732 -0.2785246362181186 -0.2807809306830482
107 3.0 8.0 0.0 0.978357872637341 -0.9478599385692003 -0.259313994816432 -0.18525061119449812
108 3.0 9.0 0.0 0.7739949712561763 -0.9214282136845788 -0.2464630192302672 -0.30037647573994064
109 3.0 10.0 0.0 0.6966041645547945 -0.9960358744325934 0.03964809738647168 -0.07962766615273933
110 3.0 11.0 0.0 0.4382397410891448 -0.16315083541960362 0.9757113192309074 -0.14618216863410086
111 3.0 12.0 0.0 0.762868038336918 -0.024971689661059254 -0.9747044486767193 0.22209829455735097
112 3.0 13.0 0.0 0.7044598264204092 -0.5375196257800787 -0.5437673750609022 -0.6445073263513929
113 3.0 14.0 0.0 0.5960657733343431 -0.3588983618632414 -0.41415460476576194 -0.8364615527346115
114 3.0 15.0 0.0 0.4759144204246638 0.22459868086515547 0.32762913458257537 0.9177224976681704
115 3.0 16.0 0.0 0.6652049359493147 -0.061947243722242674 0.05079708316494602 -0.9967859325538011
116 3.0 17.0 0.0 0.679977015347367 -0.2809108649646893 0.0321413311402593 -0.9591955070668972
117 3.0 18.0 0.0 0.59634722468835 0.09800664253394725 0.03388401405857555 0.9946087530333226
118 3.0 19.0 0.0 0.4209402329167951 -0.009832549447092715 0.12151013045086975 0.9925414898981216
119 3.0 20.0 0.0 0.6655279404932011 0.20170559257776086 0.06904437114273787 -0.9770095847720014
120 3.0 21.0 0.0 0.5943704403822286 0.15480171462320108 0.192137048225962 -0.9690819283469954
121 3.0 22.0 0.0 0.5452202084619255 -0.30752242819801856 -0.07462929877515334 0.9486097321446392
122 3.0 23.0 0.0 0.36526506481783594 0.3479774314909325 0.1993358475552306 0.9160660058382322
123 3.0 24.0 0.0 0.9026328558570594 -0.12314435030159625 -0.05769778189683872 -0.990710066040001
124 3.0 25.0 0.0 0.9750629100360003 -0.09470634999103784 -0.03818562113235391 -0.9947726200545081
125 3.0 26.0 0.0 0.9892798132228092 0.13620722802726237 0.013973941528960032 0.9905818088332103
126 3.0 27.0 0.0 0.986653558555954 -0.11450267632435258 0.028677990401342446 -0.9930089173723972
127 3.0 28.0 0.0 0.9838125170614574 0.1635877180068721 -0.035047597923348994 0.9859060423778259
128 3.0 29.0 0.0 0.7213550145942518 0.6406986541281456 -0.007039339717597737 0.7677601723811437
129 3.0 30.0 0.0 0.6697266957106913 -0.29318238891415477 0.5405138306680328 -0.7885993188477645
130 3.0 31.0 0.0 0.3435786092221327 -0.04358620887865252 -0.6280277810997831 0.7769693356642007
131 3.0 32.0 0.0 0.4165339665427199 -0.9161710495576878 0.33112817193842514 0.22579801084394402
132 4.0 0.0 0.0 0.8563727189813333 -0.8761436914300132 0.3504245438928127 0.33102095251645913
133 4.0 1.0 0.0 0.9211529366942407 -0.9169770120348146 0.3048424300393347 0.2573407318078833
134 4.0 2.0 0.0 0.4070655698305722 -0.8700700718373444 -0.056347202121909135 -0.48969690922650383
135 4.0 3.0 0.0 0.9807259507543249 -0.9162883275877496 -0.050887732398200936 -0.39727338120973354
136 4.0 4.0 0.0 0.983253464791886 -0.9049095243612545 -0.019007190010081276 -0.42517934974338667
137 4.0 5.0 0.0 0.9807538708799437 -0.930599658300965 -0.047595068338915913 -0.36293110288309705
138 4.0 6.0 0.0 0.9296220014180536 -0.9365359621238422 -0.09136450987693417 -0.3384566707626202
139 4.0 7.0 0.0 0.9641756521834127 -0.9526491408577206 -0.17891718350727365 -0.24586227012063414
140 4.0 8.0 0.0 0.9553188659152106 -0.979225314215432 -0.13630223539914518 -0.15013155772483172
141 4.0 9.0 0.0 0.8101452280543233 -0.979820347947722 -0.17315984260572895 -0.09983864310157761
142 4.0 10.0 0.0 0.6551380317875093 -0.9609608632515803 -0.2669669569860978 -0.07268330741208906
143 4.0 11.0 0.0 0.5735605924049972 0.719771166580233 -0.07306638440043534 0.6903555397260015
144 4.0 12.0 0.0 0.546828465273693 0.13289037595964479 -0.9285750524128753 -0.3465379055943653
145 4.0 13.0 0.0 0.4274781905592446 0.3444705298501471 0.7733856354120426 0.5321792113593596
146 4.0 14.0 0.0 0.6871211813060452 -0.3810671254334185 -0.447317891158174 -0.8091319732674735
147 4.0 15.0 0.0 0.6139365897106217 0.2593538158607785 -0.349771105366245 0.9002198465093558
148 4.0 16.0 0.0 0.7733542400810778 0.16888108490886325 -0.21424247607184022 0.9620703407789957
149 4.0 17.0 0.0 0.8594467374584495 -0.11113819361370063 0.19297226025922443 -0.9748897418122369
150 4.0 18.0 0.0 0.8440567560140679 -0.009487401995332932 -0.20846258301524875 0.977984325378474
151 4.0 19.0 0.0 0.9519422892989025 0.01692663089994277 0.2430409517632175 -0.9698683338125886
152 4.0 20.0 0.0 0.6419287384609188 -0.16786046756705292 -0.4708104183613666 0.866118013546979
153 4.0 21.0 0.0 0.3954728900547507 -0.2870250764122287 -0.9251268331478827 0.2485094527383685
154 4.0 22.0 0.0 0.3113862973045416 0.7194374011081458 -0.2684310409933277 0.6405892616318163
155 4.0 23.0 0.0 0.5058169019323819 0.4443257252198191 0.16992986555494305 0.8796013248627821
156 4.0 24.0 0.0 0.934180917288069 0.1349072498392446 0.07917041683094905 0.9876902748532179
157 4.0 25.0 0.0 0.9560288574739758 0.11887186677887383 0.005164338907436616 0.9928961722618107
158 4.0 26.0 0.0 0.9829559621522217 0.14018779335955558 0.0022737813474206225 0.9901223219942887
159 4.0 27.0 0.0 0.9824687882904366 -0.15642453390480698 -0.005055364337863466 -0.9876769757790632
160 4.0 28.0 0.0 0.9779183807292224 -0.1698727918209775 0.034471840367504614 -0.9848628974738685
161 4.0 29.0 0.0 0.6513451719993443 -0.23700403557883107 -0.07616792021383112 -0.968518216168208
162 4.0 30.0 0.0 0.44472493136654334 -0.8457045331248398 -0.12734001523188943 -0.5182358181106732
163 4.0 31.0 0.0 0.2886383395191059 -0.8551176089548466 -0.5169804357374022 -0.038795668831869246
164 4.0 32.0 0.0 0.33170813115941367 0.3463529428375941 -0.9033982252733741 0.25280681470374977
165 5.0 0.0 0.0 0.3107588100674883 -0.8770284094433102 0.1321930820460131 0.4618940983477858
166 5.0 1.0 0.0 0.14594557990715226 -0.8927199354557295 -0.18471047543224817 -0.4110147893999817
167 5.0 2.0 0.0 0.604382681818243 -0.974408104457616 0.009153027676516712 -0.2245997953063811
168 5.0 3.0 0.0 0.9842323317255283 -0.9036556433411098 -0.04369249090643562 -0.4260251688529163
169 5.0 4.0 0.0 0.9866951352510726 -0.9120081274736119 0.0005539791505312364 -0.4101717549139346
170 5.0 5.0 0.0 0.9851723679279882 -0.9306508109370216 -0.0725518742090297 -0.3586436861998571
171 5.0 6.0 0.0 0.9743721816190216 -0.9466011886564585 -0.07171887812355715 -0.31432879625461907
172 5.0 7.0 0.0 0.9852763262026832 -0.9531928998685085 -0.08226861303624988 -0.2909556168032429
173 5.0 8.0 0.0 0.8939441812481604 -0.9755326816043278 -0.07269315762156503 -0.2074890164728606
174 5.0 9.0 0.0 0.7000051883668681 -0.9391609305373709 -0.3421992901902012 -0.029603924494928553
175 5.0 10.0 0.0 0.5707971144800963 0.7554824124480906 0.4414554778786439 0.48411092275691475
176 5.0 11.0 0.0 0.963679938253704 0.3536291675328472 0.25566834004486694 0.8997666985217493
177 5.0 12.0 0.0 0.3374817922880616 0.6518753965131578 0.036618368250037836 -0.7574414581520592
178 5.0 13.0 0.0 0.2947856969424505 0.5464745429036258 0.4753939153751575 0.6894680552299361
179 5.0 14.0 0.0 0.7893474201742248 0.8082714208905211 -0.3781163871889429 0.4513593999362361
180 5.0 15.0 0.0 0.8248795319410289 0.21302355152188557 -0.22217090784887272 0.9514520766715528
181 5.0 16.0 0.0 0.9484245573650916 -0.07340848597382932 0.1861847279507205 -0.9797685651545197
182 5.0 17.0 0.0 0.9818471893043546 -0.06289956370516794 0.12698732494832277 -0.9899080079422375
183 5.0 18.0 0.0 0.9853454666329904 -0.07716933265170083 0.11330185959272565 -0.9905592272605015
184 5.0 19.0 0.0 0.9821336285345127 -0.008463095579382782 0.15781079896332828 -0.9874331003889684
185 5.0 20.0 0.0 0.6601550874037806 0.06254189656820949 -0.17479082935959533 0.9826172587256118
186 5.0 21.0 0.0 0.7985341099172277 0.13881265447613791 -0.22321303086760524 0.9648352138102061
187 5.0 22.0 0.0 0.890280879499421 -0.3229882885128374 -0.014401797386762949 -0.9462933761342612
188 5.0 23.0 0.0 0.9676073467471535 -0.19836701516938754 -0.08370769526136179 -0.9765467469849147
189 5.0 24.0 0.0 0.9864855981671709 0.12653011367701653 0.010577564470508727 0.9919063693024426
190 5.0 25.0 0.0 0.9909842337436978 0.14004834877048356 -0.007082675001780281 0.9901193340812409
191 5.0 26.0 0.0 0.976728886278141 0.15747735952252145 0.007450166470770125 0.9874944942921824
192 5.0 27.0 0.0 0.9840759924075588 -0.13018675386229286 -0.00397096383874207 -0.9914815381866625
193 5.0 28.0 0.0 0.9877194353126999 0.14527697193539507 0.010043288777062398 0.9893400496168256
194 5.0 29.0 0.0 0.9826637997413535 -0.1288951215819712 -0.039580446270668035 -0.9908680214364494
195 5.0 30.0 0.0 0.6180398720244782 -0.4416008395031691 -0.31176745366722514 -0.8413024149400448
196 5.0 31.0 0.0 0.8670575386083644 0.751367220651804 0.6069823738125542 0.2588816285696235
197 5.0 32.0 0.0 0.3410348169274599 -0.7906126982015218 -0.4874095702406154 -0.37062578469443874
198 6.0 0.0 0.0 0.48935791478191926 -0.2499678041885421 0.602636305585567 0.7578559098267548
199 6.0 1.0 0.0 0.184223841088959 0.6066061799652802 -0.5397486921009809 -0.5836953758624533
200 6.0 2.0 0.0 0.6658706337608425 0.8427675527642263 -0.024606751265798366 0.5377149428832533
201 6.0 3.0 0.0 0.9784476714604163 -0.9024736071320335 -0.04004239995471709 -0.4288799303254497
202 6.0 4.0 0.0 0.9311209057531148 -0.9160308282859786 -0.026917503753763505 -0.4002036601798763
203 6.0 5.0 0.0 0.9834435040405638 -0.9449513181001962 -0.040681962130226124 -0.3246721182638519
204 6.0 6.0 0.0 0.9816567176222902 -0.9705788262040524 -0.05931008518685005 -0.23336464153657102
205 6.0 7.0 0.0 0.8001035252771654 -0.9560895219952052 -0.07743560132188182 -0.28265978415561444
206 6.0 8.0 0.0 0.40779867994628205 -0.9922474597752173 0.10653867578420351 -0.06398819525331689
207 6.0 9.0 0.0 0.41170544341613224 0.9887646022418312 0.019336965760524655 -0.1482249746457375
208 6.0 10.0 0.0 0.39568315144140187 0.2579449760375627 0.363387481490584 0.8952172516394623
209 6.0 11.0 0.0 0.9686927089536214 -0.3356562805778751 -0.2419093293557213 -0.9103926283089578
210 6.0 12.0 0.0 0.9835175657010503 -0.3792341628318574 -0.2113118210187458 -0.9008489129920519
211 6.0 13.0 0.0 0.3795647659690557 -0.6280273981176675 -0.08715065990685134 -0.7732957711583277
212 6.0 14.0 0.0 0.6575128712606876 0.43189219057184963 -0.06980476309313921 0.8992199012324849
213 6.0 15.0 0.0 0.7697895539185176 -0.2793176690298356 0.19703717580347246 -0.9397648594830148
214 6.0 16.0 0.0 0.6369108397928077 0.040042143873692246 -0.03893257852999177 0.9984392225083131
215 6.0 17.0 0.0 0.9014914272326782 0.028197304351199312 -0.06137325546548977 0.9977165106085462
216 6.0 18.0 0.0 0.6812771469328989 0.1254565530671905 -0.19456469962371947 0.9728336090785676
217 6.0 19.0 0.0 0.6576360450653003 -0.06536129983545756 0.15166882672972082 -0.9862679491305846
218 6.0 20.0 0.0 0.4431570873008298 -0.0473468883839607 -0.19200567665458362 0.9802510353438922
219 6.0 21.0 0.0 0.8026458032921553 0.07392074972274124 -0.24254988150978563 -0.9673186019817962
220 6.0 22.0 0.0 0.9796951556884648 -0.21696159254355113 -0.08632805083869033 -0.9723554571242756
221 6.0 23.0 0.0 0.9850823336417521 0.1649427804435493 0.0627466059486872 0.9843052080637749
222 6.0 24.0 0.0 0.9775512573207388 -0.13851297734743076 -0.061928604824094124 -0.9884224820444399
223 6.0 25.0 0.0 0.9828766111126344 0.12608227891058027 0.01062886509365868 0.991962845156781
224 6.0 26.0 0.0 0.9796306394022477 0.17195854612420092 0.01817921204729378 0.9849364317884637
225 6.0 27.0 0.0 0.9827406273083873 -0.17011132747625268 0.006954527162925328 -0.9854003099330787
226 6.0 28.0 0.0 0.9891470776899187 0.15485662591505786 -0.012466705386203536 0.9878582928067255
227 6.0 29.0 0.0 0.9862226018266168 -0.18614270229348237 -0.005745691211593851 -0.9825059192775288
228 6.0 30.0 0.0 0.9793042775387331 0.16732155565013168 -0.02607034375385764 0.9855576260124901
229 6.0 31.0 0.0 0.38724984291152464 0.6186615801909917 0.417668096257669 0.6654406138522653
230 6.0 32.0 0.0 0.6195360236045725 0.8463519178912725 0.48580017559486444 0.21837266420906068
231 7.0 0.0 0.0 0.7366649034878405 -0.5488886270588561 0.1509499273507262 0.8221529021527899
232 7.0 1.0 0.0 0.4450510961653871 0.6776552438118523 0.7185722479412177 0.1563243263954921
233 7.0 2.0 0.0 0.2280271694922675 -0.7832244902442508 0.2879553394137291 -0.5510364056800217
234 7.0 3.0 0.0 0.9332622670746811 -0.8463944084807492 0.035126144695641126 -0.5313968942808605
235 7.0 4.0 0.0 0.9820827711713347 -0.9219553768642066 -0.023213708821386514 -0.3865998018544947
236 7.0 5.0 0.0 0.9782059347695278 -0.9493398749760471 0.01122380810288659 -0.31405067729927444
237 7.0 6.0 0.0 0.9806751004059875 -0.970711276672391 0.01779006237915501 -0.23958950524094824
238 7.0 7.0 0.0 0.26872935766294825 0.8137739325935873 -0.3260887480797212 -0.4810801544513844
239 7.0 8.0 0.0 0.9233280484579838 -0.6428196041950958 0.6585779565612133 0.3912263176143908
240 7.0 9.0 0.0 0.4601096371200575 -0.08557135258872424 0.9099918433692809 0.4056998750523772
241 7.0 10.0 0.0 0.895916090747392 0.40372308808434304 0.20080258016548302 0.8925726816044317
242 7.0 11.0 0.0 0.9858864514702991 0.34957850544841934 0.2371988181651079 0.9063837979517979
243 7.0 12.0 0.0 0.8485019600876483 -0.39810137806813223 -0.22339245158404653 -0.8897252976933518
244 7.0 13.0 0.0 0.9723312440038732 0.3440753581721466 0.18424666337264484 0.920687414345801
245 7.0 14.0 0.0 0.644133927793327 0.537203929645856 0.0520522091125023 0.8418447039089562
246 7.0 15.0 0.0 0.34973232607875093 -0.5818264684970917 -0.032373216825153706 -0.8126684043252781
247 7.0 16.0 0.0 0.5944948776147849 -0.22230162130207032 0.24152827551774592 -0.944587783793489
248 7.0 17.0 0.0 0.5391238144940431 -0.2673589278521831 0.0630775789066974 -0.9615302505574125
249 7.0 18.0 0.0 0.1897712120303374 -0.7634252493577413 -0.607692102037438 -0.21884286089427368
250 7.0 19.0 0.0 0.34237915314275874 0.5393022683890502 0.8177387587611502 -0.20113772826150472
251 7.0 20.0 0.0 0.360629385998949 0.30147148479955055 -0.11470341687969976 0.946550616717815
252 7.0 21.0 0.0 0.7745669514520932 0.11751916474835371 0.04276655893731374 -0.9921493170654864
253 7.0 22.0 0.0 0.8904383867073147 0.03377300112194918 -0.09500979718577851 0.9949032731044432
254 7.0 23.0 0.0 0.935517612780028 0.20588766615483908 -0.04781203088738484 0.9774069155821112
255 7.0 24.0 0.0 0.9686956980283763 -0.20853002246263544 -0.00975774177111377 -0.9779672879024438
256 7.0 25.0 0.0 0.784112630432227 -0.2274907231050046 0.02014878517491636 -0.9735717730897594
257 7.0 26.0 0.0 0.6711326817370139 -0.15877492799570286 0.028980512527755575 -0.9868893819134887
258 7.0 27.0 0.0 0.9847175324449653 0.19562908606005644 -0.012835955477359162 0.9805939521199846
259 7.0 28.0 0.0 0.9870352067869402 0.1915654796060312 -0.009146036889872367 0.9814372201177822
260 7.0 29.0 0.0 0.9848619547287024 0.19092740157930635 -0.031758926791017994 0.9810902598106135
261 7.0 30.0 0.0 0.985696317903987 -0.2043829522369756 0.058661417914380176 -0.9771317448958315
262 7.0 31.0 0.0 0.9053321602090182 0.07091306067424484 -0.1588619184441903 0.9847508459981347
263 7.0 32.0 0.0 0.9643338268898268 -0.5594658587916869 0.06857294961397653 0.8260119269282495
264 8.0 0.0 0.0 0.6550305257822323 0.464104470957261 -0.15507665526776837 -0.8720999203236076
265 8.0 1.0 0.0 0.4011514859261147 0.5621025261377317 0.6576814785662543 0.5014935920432938
266 8.0 2.0 0.0 0.3407706015709566 0.5548369033631009 0.8179176271045112 -0.15220632686643082
267 8.0 3.0 0.0 0.4224512179805012 -0.9915986092895259 -0.017633039420055313 -0.12814551875070918
268 8.0 4.0 0.0 0.633527944489573 -0.8795919235978749 -0.03388414139805651 -0.474520719150499
269 8.0 5.0 0.0 0.8845987947757572 -0.937594774608243 -0.07014802709544088 -0.3405808170198889
270 8.0 6.0 0.0 0.7983005235233487 -0.9341006334833418 -0.07113202197942287 -0.3498517428499363
