 xid yid zid cryst_bool x_ev y_ev z_ev
91 2 25 0 0.968188765765648 0.3050949215435035 -0.10972339250343432 0.9459798443867081
92 2 26 0 0.9846395457478757 -0.2827411710063824 0.11687907698342637 -0.9520486918122634
93 2 27 0 0.9868150724332303 -0.31435088815260687 0.14696302619538848 -0.9378621370165026
94 2 28 0 0.9130321674243119 0.20742348231699978 -0.12273990196460782 0.9705206929526065
95 2 29 0 0.3254456326381836 -0.5340841514014997 0.35533526839287566 -0.7671316485831506
96 2 30 0 0.8467656757197395 0.2467417560958157 -0.5605136363405149 0.7905333448217637
97 2 31 0 0.9714094323652128 0.20872247555183301 -0.5559116938463798 0.8046099159495632
98 2 32 0 0.759347187265458 0.47762813382281316 -0.39050859167252805 0.7870034343069131
99 3 0 0 0.7041428636056806 -0.8997163824099149 0.2984156453990688 0.31852556224622425
100 3 1 0 0.9405116370554873 -0.8504014189125922 0.4365137899958632 0.2937228929703943
101 3 2 0 0.9820570880289337 -0.8637131441876847 0.3859800392423328 0.3240663726212753
102 3 3 0 0.6245754337054444 -0.9670743577308617 0.24847649100674052 -0.05501472563249134
103 3 4 0 0.8912622131523817 -0.8699656390915151 -0.04211517732383918 -0.4913105928423213
104 3 5 0 0.9745298494799663 -0.9217698764556529 -0.054815267508352306 -0.38384317280227714
105 3 6 0 0.8979801063497397 -0.931469863325726 -0.055773448263897074 -0.35951803318430003
106 3 7 0 0.947354230817631 -0.9498809212601456 -0.1518034657693067 -0.27327997220141176
107 3 8 0 0.9559747943274595 -0.9526886270241287 -0.21830677328654058 -0.21148648343593893
108 3 9 0 0.986668175682743 -0.9642877104501923 -0.21399905343765702 -0.15605645325494488
109 3 10 0 0.4449636495661524 -0.9754290031299118 -0.06547498042817779 0.21035989824801737
110 3 11 0 0.44577577601991786 0.6889287090155157 -0.6585049858851822 -0.3029000123119354
111 3 12 0 0.3934630966796948 -0.2421129184693491 0.9473879363987632 0.20937390638841946
112 3 13 0 0.6211620072008777 -0.9559623577643136 -0.23685001813833745 -0.17331485639022332
113 3 14 0 0.31510101421044157 -0.8838869027291462 0.13272159026007374 -0.4484739932958375
114 3 15 0 0.5528188194751908 0.030042937811339425 0.9242824407323387 0.38052515244269314
115 3 16 0 0.522591851284262 -0.07135271566153985 -0.3965348141016033 -0.9152425531918468
116 3 17 0 0.5022911490396369 -0.0712483691180375 -0.059995685151517875 -0.9956526440788573
117 3 18 0 0.44209735257846927 0.15240634279849422 0.18752277189659983 0.9703646307934992
118 3 19 0 0.5369033148981008 -0.029803839401312454 -0.004266472518357101 0.9995466614266645
119 3 20 0 0.8293568696482547 0.03903592222523111 0.08106991977231259 -0.9959437056802638
120 3 21 0 0.43252574626776563 -0.29141384767064293 -0.3442150830776193 0.8925211179393233
121 3 22 0 0.5307960822357254 -0.01518469010847161 -0.28982224866234313 0.956960024957476
122 3 23 0 0.47885929651015036 -0.35456260701192654 -0.19874338745896902 0.9136664728719337
123 3 24 0 0.807091506456545 0.22139899354236758 0.044678890841084895 0.9741592695096818
124 3 25 0 0.9646738118702954 0.3101848784675461 -0.04967461207216972 0.9493775719309753
125 3 26 0 0.9840120448203384 -0.3015035762801651 0.07375868817482789 -0.950607831552528
126 3 27 0 0.982162539058292 0.29742236922681464 -0.07855756204668585 0.9515086146371926
127 3 28 0 0.9738395804861936 0.18827678754764868 0.004377851021577506 0.9821062496956072
128 3 29 0 0.6517048586649621 0.16954813393469828 -0.005587834551241344 0.9855060661326697
129 3 30 0 0.6844435033782093 0.40230883593775396 -0.5269563179639656 0.7486418632993146
130 3 31 0 0.8074448005153436 -0.14470518638418267 0.6709455555428886 -0.7272499367691713
131 3 32 0 0.7249064934539753 -0.3122454995524088 0.6032942270324527 -0.7338520447873548
132 4 0 0 0.6847843408340989 0.7288515657033855 -0.6142278174798745 -0.302488980635052
133 4 1 0 0.9470841599476272 -0.8482020103204161 0.4697406327515522 0.24473881512865084
134 4 2 0 0.6792546424183512 -0.906067102811117 0.27418781117342267 0.3222785276859079
135 4 3 0 0.9116573903025684 -0.8258794771753056 0.062276130895393966 -0.5603969777767751
136 4 4 0 0.980630865489965 -0.8869113220013083 0.008108800348941458 -0.4618685465181548
137 4 5 0 0.9761928283370314 -0.8958423801232297 -0.01005329937709215 -0.4442582144955584
138 4 6 0 0.9832671009831669 -0.9278936298309853 -0.029779567170598042 -0.37165385656307975
139 4 7 0 0.9748553330105283 -0.9498012069976897 -0.09798180933946349 -0.2971148468594215
140 4 8 0 0.8468555495617531 -0.9760814490139016 -0.1444891679235562 -0.16244348322933932
141 4 9 0 0.6383206368956595 -0.9917556504323551 -0.05999263615491063 -0.11323256352605032
142 4 10 0 0.48457844570491904 -0.8995367630464525 -0.334359350923515 -0.2811359748910057
143 4 11 0 0.4629840245756068 0.7317882372152876 -0.5450449835996952 0.40916004414672524
144 4 12 0 0.5666092826846307 -0.31367918595527955 0.8272183292863606 -0.46617078843607856
145 4 13 0 0.6091780083163293 -0.31161518154387446 -0.9470484929760927 -0.07742822859325454
146 4 14 0 0.511671320466028 0.4204139277317798 0.7126123492360813 0.5616366878021513
147 4 15 0 0.30076364801016786 -0.6238594173769618 0.08721165298247424 -0.7766553643245775
148 4 16 0 0.37144749250283293 -0.437758529284729 0.37033969988614435 -0.8192777164836789
149 4 17 0 0.7389251826229327 -0.25380839777597736 0.11257378188271172 -0.9606812378989267
150 4 18 0 0.7296299033585583 0.014208693168739876 -0.1983341544928294 0.9800314669438177
151 4 19 0 0.7123061070290491 -0.014984520651379224 -0.22609407430543516 0.9739902123249577
152 4 20 0 0.3146928500493728 -0.052808184886628376 -0.08285823822220112 0.995161196976496
153 4 21 0 0.36750649670118674 -0.5643540181123627 -0.794762328943239 0.2232876681170507
154 4 22 0 0.2694206672317776 -0.9465973054881532 -0.1414651719667217 -0.28972598496336865
155 4 23 0 0.2503105576341367 -0.25405239255438394 -0.06392185457887833 -0.9650758407216453
156 4 24 0 0.8616121124292827 0.25014699658766765 0.051502929515751195 0.9668370743561013
157 4 25 0 0.9868184943535732 -0.314328230985978 0.035567123975190684 -0.9486478497827101
158 4 26 0 0.9868917474468808 -0.29823217940098296 -0.010563044749331452 -0.954434905719276
159 4 27 0 0.9893107621786648 -0.28653213813446055 0.01241567014251932 -0.9579901799867295
160 4 28 0 0.9847919475652653 -0.23086559171438711 -0.013414273443587033 -0.972893178016141
161 4 29 0 0.9116411675636988 0.2452853481134562 -0.0035247739171953008 0.9694445182524335
162 4 30 0 0.552274832000787 -0.8027749563710822 -0.2884561969415246 -0.5218672167030987
163 4 31 0 0.3933372403040817 -0.4375760550841812 0.6748522824610366 -0.594223520970093
164 4 32 0 0.16405832636917966 -0.0638434234736981 -0.7213745473440897 0.6895960989762545
165 5 0 0 0.38237492286266683 -0.46501210440805174 0.2884070457019392 0.8370096288236326
166 5 1 0 0.3125605949492718 -0.8249448415004337 0.16367703732997163 -0.5409952272735009
167 5 2 0 0.4790433883847287 -0.9582857152127479 -0.07327342510330948 -0.2762598291334113
168 5 3 0 0.9715475966949003 -0.8398525225404934 0.06571119151991367 -0.5388225864710973
169 5 4 0 0.9853181580133238 -0.8749010054231743 0.06051156836295246 -0.4805065876798924
170 5 5 0 0.9844878651109342 -0.9025153204849166 0.03850610906540164 -0.42893283373350194
171 5 6 0 0.9805324990951917 -0.9242769850695088 0.04341984996881498 -0.37924500194399935
172 5 7 0 0.9825400447625532 -0.9625868664530733 -0.026867377142590076 -0.2696380325130912
173 5 8 0 0.9044252748329654 -0.9923583978482153 -0.06453692614997515 -0.1051655617739763
174 5 9 0 0.31229208097144573 -0.5167409232333383 -0.8554543539649314 -0.03430257334950648
175 5 10 0 0.5467393453383038 0.7143611237378544 0.09726419363146188 0.692984748410246
176 5 11 0 0.932423606171956 0.4479416032564279 -0.06199260020281616 0.8919110031792153
177 5 12 0 0.48449921509166255 0.0758338866312202 0.06874480204477579 0.9947478946095982
178 5 13 0 0.2973538191437992 -0.04864062796364408 -0.7214592698167724 -0.6907464160650795
179 5 14 0 0.3320156077074541 -0.7934602416159104 0.09931375634568584 -0.6004645058413784
180 5 15 0 0.5472827511498106 -0.5160257090481245 0.22705713319364318 -0.825931308201393
181 5 16 0 0.7819499767000053 -0.16014921720945216 0.2814580479101587 -0.9461150011990103
182 5 17 0 0.9809668596990538 -0.05703901697210107 0.19771655812306155 -0.9785983410913927
183 5 18 0 0.9855363127780848 0.10312036119027494 -0.19444006002924352 0.9754789870437042
184 5 19 0 0.924455378733245 -0.04670592456206671 -0.2415841810310808 0.9692551986377704
185 5 20 0 0.6215437686575607 -0.244576548036386 -0.06447825149884101 0.9674837813804723
186 5 21 0 0.38385433294630333 0.06869924510679506 -0.6590963424187847 0.7489141640615015
187 5 22 0 0.2507493527809303 0.7406335696729454 0.6662959507637771 -0.08666961099084958
188 5 23 0 0.8102360079024157 -0.3921527236272542 -0.1067096137358785 -0.9136899362957142
189 5 24 0 0.9814611091314124 -0.2849444537117498 -0.04948428869167709 -0.9572658791953209
190 5 25 0 0.9864046656082841 -0.27735603589002245 -0.02582784301825858 -0.9604199872349583
191 5 26 0 0.9865033403547219 0.3056855875024799 0.060578800852248316 0.9502034153172506
192 5 27 0 0.9794157405083435 0.2525691424754943 0.009719895012641477 0.9675300263610097
193 5 28 0 0.9883996836166365 0.2081769736947092 -0.02049727855200223 0.9778763772559771
194 5 29 0 0.9856049871177844 0.16116298718637548 -0.0014951010444845814 0.9869266721666967
195 5 30 0 0.5821638031404726 0.3891827513523084 0.16745008586182275 0.9058130352311757
196 5 31 0 0.9277333748809445 0.7315467958592504 0.6159957658620124 0.29221311043164516
197 5 32 0 0.42747838655439563 -0.11216089624204423 -0.9802776959418458 0.16271315925003627
198 6 0 0 0.43922569849658977 -0.9563994247987734 -0.16532616293002322 -0.2407642001947368
199 6 1 0 0.7219339262309575 -0.31717667637975194 -0.795273301064049 -0.5166617196729253
200 6 2 0 0.39660614448649356 -0.9500018644754141 -0.2884353969298837 -0.1195887924980336
201 6 3 0 0.9857620156870661 -0.8525384146719139 0.06841020767544326 -0.5181682110999306
202 6 4 0 0.9805640426981586 -0.8615523920528655 0.09822382952050446 -0.4980758527195566
203 6 5 0 0.9804353072544251 -0.903677642832903 0.09888220944969955 -0.416640164288459
204 6 6 0 0.9827223637033536 -0.9400202677564102 0.10289932702139187 -0.32522857301552033
205 6 7 0 0.8386191984706189 -0.9856520008898094 0.054380327642426396 -0.15979021593144438
206 6 8 0 0.2877719375654507 -0.8666785516891248 0.2906376834446917 0.40546026316267314
207 6 9 0 0.5200760181395426 0.7701775043588375 0.6303090395142572 0.09765821258966367
208 6 10 0 0.9856265344442838 0.5414289296939849 0.817486349476022 0.19639445641563527
209 6 11 0 0.682432998713639 0.5188042576226577 0.24435817310869856 0.8192259917187582
210 6 12 0 0.9670710425397773 -0.28819670901728706 -0.137602889603045 -0.9476328939439034
211 6 13 0 0.704498607895816 0.2960481822029689 0.04042483000363484 0.9543171940887865
212 6 14 0 0.1572412488423453 0.30336777524728453 -0.48237195118714893 0.8217574421016312
213 6 15 0 0.47968178103206305 -0.10249653189797703 -0.48862134513881816 0.8664546393341197
214 6 16 0 0.7382862909915848 -0.12603683606846816 0.12267047639065198 -0.9844118397174733
215 6 17 0 0.9881155493997515 0.12340498266045763 -0.12857385119352815 0.9839918572040303
216 6 18 0 0.9737696196906374 -0.04471185639362571 0.14845662671282212 -0.987907627201494
217 6 19 0 0.979427157646596 -0.016923649438346712 0.0773558332507348 -0.9968599024696362
218 6 20 0 0.6139933703702843 -0.0741766348390858 -0.38704674432146924 0.9190716210144343
219 6 21 0 0.4919322645419896 -0.3447912800872688 0.5373542634688084 0.7696553570967181
220 6 22 0 0.6827196111303758 -0.08669892014814906 -0.19414318137570552 -0.9771344443680534
221 6 23 0 0.9800754667984386 0.21110391741201748 -0.0023172826610572406 0.9774608770965563
222 6 24 0 0.8723558120524633 0.2659739689367458 -0.05803105817455534 0.9622319076684039
223 6 25 0 0.7586623183191639 -0.22426962146980736 -0.11557286360987595 -0.9676497558945603
224 6 26 0 0.9836973565710786 -0.31089095562580676 -0.07200217511172202 -0.9477143559581933
225 6 27 0 0.9795907787742899 0.273605925141727 0.08670076078839994 0.9579262893386175
226 6 28 0 0.9854168057058281 -0.216730749077697 -0.02669707009960176 -0.9758663068537193
227 6 29 0 0.9894602640198598 0.18203760114802917 0.06681027733622169 0.981019214190287
228 6 30 0 0.9806877510422009 0.1437344667588466 0.061489101702511095 0.9877041527893708
229 6 31 0 0.5516214157234527 0.5694729071020115 0.47784319855750457 0.6688546072721017
230 6 32 0 0.8685838129537112 0.7826911284105796 0.5710422684783153 0.24759912180481058
231 7 0 0 0.6609911600573677 -0.6489583671552079 0.07172604604423338 0.7574354177209476
232 7 1 0 0.2893353831384168 -0.3547068795072946 -0.6596287102977212 -0.662625832714936
233 7 2 0 0.2622670783995713 0.7203346787275462 -0.5074858131462798 0.47283834455101303
234 7 3 0 0.9698864149188611 -0.8371845345553592 0.14899649617251376 -0.5262338826317062
235 7 4 0 0.985042120932947 -0.8836927443853712 0.15438589626340743 -0.44187343047030514
236 7 5 0 0.9850258268915063 -0.8971542233268185 0.1592124507211221 -0.4120263281663287
237 7 6 0 0.9859759906805781 -0.9244711077563685 0.14790778922826048 -0.351392169533303
238 7 7 0 0.19078906000582566 -0.9497423701994101 0.13032665173848357 0.28461270894786606
239 7 8 0 0.9147515179355447 0.462260860848903 -0.7507821245883511 -0.4718485964012522
240 7 9 0 0.4324468929731774 -0.6210816421996767 -0.7566866728810122 -0.2041638381467628
241 7 10 0 0.7945227801366708 -0.45072675704241133 -0.8392749585204071 -0.30407718508069725
242 7 11 0 0.4553541870673875 -0.2546562741796542 -0.302751856777833 -0.9184179305950597
243 7 12 0 0.9842337264536796 -0.3247624274199438 -0.13468522507287328 -0.9361566406768553
244 7 13 0 0.9852934739676547 0.33055091206274684 0.18337981366207046 0.9258012413448958
245 7 14 0 0.7293451510262939 0.31890923231157065 0.0703295428116304 0.9451722895611953
246 7 15 0 0.3124491507583314 0.7319059158589998 0.03609664119134848 0.6804489421149111
247 7 16 0 0.3829094294623504 -0.3865584077693113 0.22248094592777934 -0.8950278353671108
248 7 17 0 0.48993630090639684 -0.6282307978212736 0.16370173086005957 -0.7606101550612292
249 7 18 0 0.37003050226969963 0.024516525992405436 0.5137752879466436 0.8575744244370906
250 7 19 0 0.45979352516960575 0.3702890355784237 -0.7849240777920525 0.49676978796289173
251 7 20 0 0.506543152266741 -0.15686473817355645 0.5213804148026463 -0.8387824014474564
252 7 21 0 0.6782239407138126 0.04183667042885196 0.24591062934727548 -0.9683892065597666
253 7 22 0 0.8027047606302564 -0.026383344229596623 -0.17681801779343664 0.983889885978539
254 7 23 0 0.8735297798161655 0.34071428694983247 0.08685713561244934 0.9361461491997217
255 7 24 0 0.4664447707092955 0.21074311954941063 0.11656128839914803 0.9705672586736651
256 7 25 0 0.6930993587300658 -0.4846369694391314 -0.15769810126431927 -0.8603826571418575
257 7 26 0 0.9880534577211944 -0.3000458920023554 -0.07860706407432427 -0.9506804890025493
258 7 27 0 0.9878452450412875 -0.31384578109636996 -0.07608424789979729 -0.9464206321237569
259 7 28 0 0.9798337548950731 -0.2400475148669741 -0.10844533517455024 -0.9646848189357339
260 7 29 0 0.9830282537935602 0.20201504331251213 0.0649871696361749 0.9772239201217513
261 7 30 0 0.9880633721095433 0.11446370299781504 0.09016010430084564 0.989327658709939
262 7 31 0 0.5240102570538359 -0.21380474787235812 -0.13039016083435084 -0.9681352879349192
263 7 32 0 0.5945333697372001 0.8077721942477143 0.05882785550170555 -0.5865520996614912
264 8 0 0 0.9804874822195314 -0.5349206884740572 0.049461842083517116 0.843453248983099
265 8 1 0 0.5479670778912211 -0.6145332901605478 0.1263941312019784 0.7786997873905892
266 8 2 0 0.412316825061131 0.11002926967693177 -0.8152123878509099 0.568614388235805
267 8 3 0 0.35536665507939075 -0.915376283111123 0.10111189209437554 -0.38969558067132415
268 8 4 0 0.9289437469016356 -0.9030081404834494 0.2179015634504317 -0.3702636990936058
269 8 5 0 0.9728243264162866 -0.9509311191747191 0.1402843475735998 -0.2757722038403548
270 8 6 0 0.8217302520524732 -0.9096874386635176 0.16726810048480234 -0.3801185953068002
271 8 7 0 0.10470502936564552 -0.6424666401382283 0.7455533618639253 0.1771632042013644
272 8 8 0 0.32141069717926896 0.5614594792207629 -0.7699148941424765 -0.3033056362330392
273 8 9 0 0.5356314714603777 -0.5001024809180827 -0.24210410921123027 -0.8314343683554435
274 8 10 0 0.9818112280790633 0.4271443850162849 0.25808290009854773 0.8665684572068058
275 8 11 0 0.9773297666810626 -0.2667084845954748 -0.1578211343746 -0.9507676234440777
276 8 12 0 0.9735520317033292 -0.33252000572463897 -0.18471085354027206 -0.9248309826002314
277 8 13 0 0.8305810820026965 0.37094216123215273 0.19968445501924337 0.9069333114645683
278 8 14 0 0.5295834870468413 -0.28210673758627103 -0.4261275461415306 -0.8595528506309713
279 8 15 0 0.2737641288810525 -0.34726840644404 -0.9372389015661043 0.03143080140530219
280 8 16 0 0.4858632636401883 -0.19051272520926685 0.9809351090060381 0.03835640041309585
281 8 17 0 0.27447223873481863 -0.20625092774912185 0.9140604984255214 0.34921907167380517
282 8 18 0 0.9692758455786231 -0.04688045868059727 0.961232315524194 0.2717253359293036
283 8 19 0 0.629374681477978 0.18049002907070721 0.9430623489586317 0.2793863908329879
284 8 20 0 0.5896763764616068 -0.08615113127252284 -0.9872022760526221 -0.13420003255210833
285 8 21 0 0.40351432635583984 -0.1668524852283012 -0.9777458488948758 -0.12717430220755416
286 8 22 0 0.769147444030629 -0.07535719576082792 0.2855616118848865 -0.9553930389451086
287 8 23 0 0.32848633054349424 -0.24651286246889695 -0.23363936668752183 -0.9405551844369602
288 8 24 0 0.3814323413310293 0.39022593670073974 0.2421089591477037 0.8883169311830357
289 8 25 0 0.5220792703589288 -0.2545778174363197 -0.031478371708779984 -0.966539832073114
290 8 26 0 0.493438374664476 -0.15377657839758097 0.09526693947680309 -0.9835024017149405
291 8 27 0 0.9772856395905697 -0.33563121418814407 -0.010156713433572273 -0.9419387077909158
292 8 28 0 0.9812900541000501 -0.2703386011688573 -0.02323339416639747 -0.9624849350060369
293 8 29 0 0.9820704778576617 -0.2087696030447212 -0.1022124077671176 -0.9726087993345516
294 8 30 0 0.9740211177389562 0.12250531797985757 0.15015101150082466 0.9810438934175849
295 8 31 0 0.7604791467919951 -0.0895751734380873 0.08522474049560247 0.992327079097912
296 8 32 0 0.8932272753887829 0.5457226164165313 -0.04874038472204856 -0.8365471898396658
297 9 0 0 0.7479829250592146 0.4800096788561794 -0.8186902720845167 -0.31517764292311046
298 9 1 0 0.3391946969726757 -0.3487142510594317 -0.9107991865664082 -0.2210050064094221
299 9 2 0 0.44748102656782995 -0.06671573477893623 -0.925386992504301 0.37310578236842074
300 9 3 0 0.3153810022629313 -0.07249352066236579 -0.8110833235604058 -0.5804209952303425
301 9 4 0 0.3325934149795719 -0.4677479707468276 0.8677708265040801 -0.16788576035700903
302 9 5 0 0.5310590761346372 -0.11424925189798321 0.6310751459816959 -0.7672621902354717
303 9 6 0 0.21325140608291235 -0.5326760297461165 0.7431608572398541 -0.4049298551606678
304 9 7 0 0.18466415882376894 -0.15526410288510287 0.9406388268367196 0.30181394235940096
305 9 8 0 0.2633663434655029 -0.8758141200971987 -0.30142967977221363 0.37694797411684045
