 xid yid zid cryst_bool x_ev y_ev z_ev
82 2.0 16.0 0.0 0.7033433098584757 -0.2801732973192664 0.7037138976957229 0.6529086258115631
83 2.0 17.0 0.0 0.3582560879901535 0.23840892400603383 -0.1085465109581315 0.9650797065077585
84 2.0 18.0 0.0 0.8585925625341125 -0.055817314526200014 -0.15906889566724702 0.9856883451833471
85 2.0 19.0 0.0 0.9678484550265668 0.05803384579403589 0.08978632033726996 -0.9942688215078691
86 2.0 20.0 0.0 0.897257549542649 0.04304283642708391 0.21828919088694476 -0.9749344302947938
87 2.0 21.0 0.0 0.31738103265905504 0.1286266459737524 0.2559310973435531 -0.9580993995186866
88 2.0 22.0 0.0 0.719071539654392 0.10763081294004113 0.2847706697997694 -0.9525341325788053
89 2.0 23.0 0.0 0.5942679098336184 -0.07995811148940801 -0.08311975123650428 0.9933266367924644
90 2.0 24.0 0.0 0.3508847592640101 0.20249376729577695 -0.09443934494865014 0.9747191822940768
91 2.0 25.0 0.0 0.9447623725701859 0.16129411284892764 -0.10843797356588436 0.9809308920862886
92 2.0 26.0 0.0 0.9426852327021714 0.1571601203454899 -0.09546790860901866 0.9829479004498717
93 2.0 27.0 0.0 0.9120750295841294 0.17848480733066163 -0.18334030730252926 0.9667106626443872
94 2.0 28.0 0.0 0.9468996271661638 0.18277866167134735 -0.10379646482019 0.9776595801854869
95 2.0 29.0 0.0 0.8921091399972061 0.05683343682786869 -0.34418628465848367 0.9371796849651204
96 2.0 30.0 0.0 0.8892003621626724 0.14019130969117602 -0.5681854792686524 0.8108709255086929
97 2.0 31.0 0.0 0.8168444448975274 0.2652280185089385 -0.5971508193047985 0.7570105661095028
98 2.0 32.0 0.0 0.4707496550898687 -0.7857339534798836 0.6071903514164066 0.11807637992288171
99 3.0 0.0 0.0 0.8914608373012699 -0.8714844258496693 0.4389858772697959 0.21864650708195701
100 3.0 1.0 0.0 0.9866290885405526 -0.8909192316437048 0.36844977627035497 0.26553283234605096
101 3.0 2.0 0.0 0.6186369930935722 -0.967395711267212 0.2527410769998642 -0.016354993694707293
102 3.0 3.0 0.0 0.9796434691280178 -0.8682932151477006 -0.07595532582956727 -0.4902016738104768
103 3.0 4.0 0.0 0.9826758472001387 -0.8990484535636526 -0.09564474269455842 -0.42727504179356907
104 3.0 5.0 0.0 0.9805841773546788 -0.9085995762182847 -0.10217770653108943 -0.4049771924244628
105 3.0 6.0 0.0 0.9714060046315776 -0.9069198169371036 -0.20243049674686459 -0.369483882779193
106 3.0 7.0 0.0 0.9829586314830121 -0.9219398562498038 -0.23954040773487634 -0.30438018089274554
107 3.0 8.0 0.0 0.9814208903322292 -0.9482551835458493 -0.24025167375775036 -0.20758429645574691
108 3.0 9.0 0.0 0.7203454109266307 -0.9600840538135162 -0.18859515094589074 -0.20656833894065738
109 3.0 10.0 0.0 0.7087239353202293 -0.9728801448674705 -0.14299484539714774 -0.18181501014078796
110 3.0 11.0 0.0 0.5497419839777643 -0.03552408270832915 0.927117276491943 -0.37308389830960875
111 3.0 12.0 0.0 0.7611356591503882 0.06939678636994942 0.9737300447330399 -0.21687297209591427
112 3.0 13.0 0.0 0.3315648346056448 0.5736067458244658 0.570289933057642 0.5880005896236644
113 3.0 14.0 0.0 0.4266945471909284 0.3163447245267162 0.12526565532820844 0.9403374558419495
114 3.0 15.0 0.0 0.29749746284476275 -0.30793234379071743 0.9070525258402737 0.28711215058637607
115 3.0 16.0 0.0 0.7560288837400597 -2.4339492234796755e-05 -0.15046102570650619 0.9886159411778345
116 3.0 17.0 0.0 0.5264658460526208 -0.4396178507520371 -0.03628486554992605 -0.8974516999996063
117 3.0 18.0 0.0 0.6201885388699369 0.17463443795409736 -0.19712469306916658 -0.9646992632229192
118 3.0 19.0 0.0 0.6460004790619533 0.09900975347360824 -0.26196042731525326 -0.9599863557561146
119 3.0 20.0 0.0 0.4860521964920772 -0.056294374624441534 -0.015135675799994697 0.9982994814702253
120 3.0 21.0 0.0 0.42902226024058854 0.16799785273242276 0.4543512541999585 -0.8748380760370579
121 3.0 22.0 0.0 0.6338534473024386 -0.18283254661338938 -0.08500295021548965 0.9794624844033213
122 3.0 23.0 0.0 0.5441584072094131 0.15844861218348796 0.22749860017155665 -0.9608009285055403
123 3.0 24.0 0.0 0.913100011278336 -0.2934094497158483 0.015642500169128937 -0.9558588844625034
124 3.0 25.0 0.0 0.9866777154838992 -0.2024688343567188 -0.029856672793868277 -0.9788334639783783
125 3.0 26.0 0.0 0.9822708868724696 0.14452100901215745 -0.0036631426044616555 0.9894949516497636
126 3.0 27.0 0.0 0.9825737043718207 0.2140523034075603 -0.018295761960396728 0.9766508467718679
127 3.0 28.0 0.0 0.9901330558393233 -0.14434733292422275 0.033707439957582075 -0.9889528077563507
128 3.0 29.0 0.0 0.7119119029573447 0.47142552852175007 -0.005078654023755402 0.8818912508531288
129 3.0 30.0 0.0 0.39785797414920876 0.26512923210132466 -0.5843010812119427 0.7670063472878934
130 3.0 31.0 0.0 0.27319064030519585 -0.27576154315737017 -0.7299632786962891 0.6253872265008542
131 3.0 32.0 0.0 0.638674841796948 -0.9370815956388833 0.26889708715789323 0.2226486910648355
132 4.0 0.0 0.0 0.6905558993008121 0.8068663462252572 -0.4882952233122838 -0.33246725285283435
133 4.0 1.0 0.0 0.591514904111457 -0.9030237353118129 0.3931374988620142 0.17317921483832996
134 4.0 2.0 0.0 0.510215218269866 -0.8900819110939446 0.17865055593277623 -0.41933062183468195
135 4.0 3.0 0.0 0.9866367275320155 -0.8647367130254332 -0.08022439223085209 -0.49577662715900567
136 4.0 4.0 0.0 0.9883645291720544 -0.8949565659220421 -0.06298461373264325 -0.4416850501726035
137 4.0 5.0 0.0 0.9747426566657011 -0.9126896062300487 -0.0313607392998318 -0.40744838533267824
138 4.0 6.0 0.0 0.9636365390855798 -0.9301980883529076 -0.07797563361059834 -0.35867996457513773
139 4.0 7.0 0.0 0.9564913109562521 -0.943720841981232 -0.17547079864477166 -0.28035864750922274
140 4.0 8.0 0.0 0.9031976592484563 -0.984825597188299 -0.16104406211079345 -0.06467884647676891
141 4.0 9.0 0.0 0.7376572008011116 -0.9548400884355677 -0.23407554318144003 -0.1830001245919543
142 4.0 10.0 0.0 0.549890670218379 -0.9923332395197743 -0.11474705346751783 -0.04591138709201594
143 4.0 11.0 0.0 0.49203792862574447 0.4267643253003254 0.11755871976862531 0.8966895550062575
144 4.0 12.0 0.0 0.662980887608152 -0.1687898757559909 0.9635594048969076 0.20751686937931924
145 4.0 13.0 0.0 0.42217258496712295 0.44003662837959845 0.5447297080470632 0.7138888644987234
146 4.0 14.0 0.0 0.6295169375420193 0.4013070484970065 0.28646803765119233 0.8699935150510588
147 4.0 15.0 0.0 0.7848129328786442 0.1472095549267864 -0.2853215305675362 0.9470591170211371
148 4.0 16.0 0.0 0.8116046990124752 -0.15251570622097693 0.26928423878266294 -0.950907439291101
149 4.0 17.0 0.0 0.9882769099930846 -0.12958175908802183 0.2293918207062534 -0.9646698711500862
150 4.0 18.0 0.0 0.8048854619204594 -0.029550848103612238 0.2491590310852022 -0.9680116345401234
151 4.0 19.0 0.0 0.9341696954161184 0.013218176534997518 0.3641274053337564 -0.9312553422633325
152 4.0 20.0 0.0 0.5590111350342958 -0.6832679727386715 -0.5791950237608557 0.44460994352381333
153 4.0 21.0 0.0 0.4832180739653487 0.25583372803353677 0.9170036302096244 -0.30602850485344196
154 4.0 22.0 0.0 0.30993637615509056 0.5273845887728086 -0.03234713256663713 0.849010694007827
155 4.0 23.0 0.0 0.7694898484595303 0.25537255189353397 0.03718547260743643 0.9661273727445806
156 4.0 24.0 0.0 0.8996023774554553 -0.2008425871408647 0.016569052566550724 -0.9794833953097987
157 4.0 25.0 0.0 0.9421138511155249 -0.1688267776495682 0.0021063726656269655 -0.9856434864303915
158 4.0 26.0 0.0 0.9818712561665882 0.14982462171162264 0.008506441889435834 0.9886759950435484
159 4.0 27.0 0.0 0.974786437902788 -0.14371326127644402 -0.02062857199919732 -0.9894043463370087
160 4.0 28.0 0.0 0.9848258098403901 0.11967599106289395 0.01137791934258725 0.9927478028757092
161 4.0 29.0 0.0 0.5964867457111266 0.43680115964799837 0.16230723129058722 0.8847943883190873
162 4.0 30.0 0.0 0.7582620052562985 0.7388567274727397 0.5356225016155178 0.40890007585155586
163 4.0 31.0 0.0 0.4637414898834945 0.6907629527662053 0.7197940287126651 0.06887016273615876
164 4.0 32.0 0.0 0.5700241435640312 0.5416773792868289 -0.7730028734712947 0.33023048674232836
165 5.0 0.0 0.0 0.3258530428851971 -0.16769007402826858 0.6712749996903775 0.7219902449916327
166 5.0 1.0 0.0 0.3621323963526604 -0.9883865430454085 0.11869190339345054 0.09489085095828308
167 5.0 2.0 0.0 0.8660343245456052 -0.8473990097900655 -0.008360117386056576 -0.530890785985317
168 5.0 3.0 0.0 0.9819923243687223 -0.881044534050045 -0.03643003521680538 -0.47162843590547143
169 5.0 4.0 0.0 0.9822813385651483 -0.8773057236336539 -0.03721822749431236 -0.47848664644043426
170 5.0 5.0 0.0 0.9812348989423754 -0.9176028169789314 -0.03291821060237815 -0.3961331363103413
171 5.0 6.0 0.0 0.9873049645204851 -0.9297216084278478 -0.06802307122435508 -0.3619262253602823
172 5.0 7.0 0.0 0.9803719164793596 -0.9625028889641236 -0.10247992131521488 -0.2511693740545274
173 5.0 8.0 0.0 0.7710734433710079 -0.9917364738017304 -0.12388202226488057 -0.033346830297256456
174 5.0 9.0 0.0 0.6861739580773096 -0.9568479763941138 -0.28751197933973976 -0.04217596242688784
175 5.0 10.0 0.0 0.49705513058420425 -0.632771388523065 -0.5150862862349358 -0.5781751357497955
176 5.0 11.0 0.0 0.9830729929114195 0.3831128530767571 0.26456289424695156 0.8850033993127162
177 5.0 12.0 0.0 0.7040667938643358 0.35093525700759226 0.22149821830573369 0.9098257990826598
178 5.0 13.0 0.0 0.3552944478696257 0.39148136449816123 0.5855093300158085 0.7098740491911909
179 5.0 14.0 0.0 0.5187177218286562 0.6440752898562618 -0.38879740650317784 0.6587894942187336
180 5.0 15.0 0.0 0.8449974195442264 0.1673085893360342 -0.22964930434179742 0.9587851860295477
181 5.0 16.0 0.0 0.922566218080319 0.12099348248924316 -0.17811160387731528 0.9765433086962277
182 5.0 17.0 0.0 0.9816345615356625 0.11861859623013223 -0.2127381773339443 0.9698825168715146
183 5.0 18.0 0.0 0.9781364190357178 0.037504895056140755 -0.224967940348214 0.9736440872630567
184 5.0 19.0 0.0 0.8168094525418408 -0.039923549228692734 -0.2917051369523356 0.9556747476482799
185 5.0 20.0 0.0 0.6923286673710873 0.06495399792654175 0.21422390727803864 -0.9746225401168853
186 5.0 21.0 0.0 0.4522176679497566 -0.21659572678442954 0.11244191843649787 -0.9697644590915081
187 5.0 22.0 0.0 0.7588202010639568 0.22292725647321918 0.07183061129602286 0.9721850655107608
188 5.0 23.0 0.0 0.945625545458874 0.20429855266264696 0.04195574052277695 0.9780091089642947
189 5.0 24.0 0.0 0.9868245394702818 -0.16549434842573071 -0.025530258485182866 -0.9858802293082172
190 5.0 25.0 0.0 0.9823663501406583 0.16386862718902337 0.011137969142658966 0.9864192915117594
191 5.0 26.0 0.0 0.9790117376108098 0.12616493955917882 0.020365684672634776 0.9918002051390408
192 5.0 27.0 0.0 0.9847095386453437 -0.11215722024676318 0.01413519433358923 -0.9935899326320043
193 5.0 28.0 0.0 0.9854470953459877 0.16812906748051837 0.020734808787647774 0.9855468960798724
194 5.0 29.0 0.0 0.98344913350295 -0.10524115627159905 0.013553543159420256 -0.9943543636422796
195 5.0 30.0 0.0 0.48856492147646113 0.5087362431492983 0.44924850904613367 0.7344135156886504
196 5.0 31.0 0.0 0.9801235526488217 0.7320254675425084 0.6522876519424606 0.19662027869109283
197 5.0 32.0 0.0 0.4043771223708408 -0.7778870953572112 -0.5741443237490956 -0.2554407218581529
198 6.0 0.0 0.0 0.4626811490087401 0.12333968929169442 0.7717976076705502 0.6237914505982297
199 6.0 1.0 0.0 0.24220349771322452 0.403938795329853 0.8827393140876149 0.24000990186155546
200 6.0 2.0 0.0 0.6003031118793163 -0.8303515392782393 0.05512829720679785 -0.5545062597169997
201 6.0 3.0 0.0 0.9839399176257676 -0.8812928665468348 -0.0056524031853987244 -0.47253670091527594
202 6.0 4.0 0.0 0.985627615091288 -0.9182007292441499 -0.02612310940299406 -0.3952530885023297
203 6.0 5.0 0.0 0.9850449304034506 -0.9269444070990893 -0.019419025011504942 -0.3746958334640518
204 6.0 6.0 0.0 0.9856622312277994 -0.9426954799329095 -0.018948911383533218 -0.33311585202664906
205 6.0 7.0 0.0 0.7842353757921171 -0.9433799728416568 -0.04930791949248414 -0.32802889494158616
206 6.0 8.0 0.0 0.4002207329670167 -0.9787627322169731 0.17147376249835922 0.11233994302037953
207 6.0 9.0 0.0 0.45594971981684285 -0.9863016422541846 -0.16232533431250962 0.029318191059996546
208 6.0 10.0 0.0 0.30471949860188385 0.09446712244494722 0.36545322720113266 0.9260237046130345
209 6.0 11.0 0.0 0.8531482236395487 -0.502794065921627 -0.2484197897001954 -0.8279406593224596
210 6.0 12.0 0.0 0.9802077680992484 -0.4134431993580877 -0.15696144977657966 -0.896899004452889
211 6.0 13.0 0.0 0.8683718970576211 0.4750583493763642 0.061660390739932125 0.8777912968932895
212 6.0 14.0 0.0 0.3732188177867733 -0.1815374494441826 0.1554959619594306 -0.9710124408387422
213 6.0 15.0 0.0 0.8930285583357181 0.14883480079053912 -0.1745259314713934 0.9733390474637721
214 6.0 16.0 0.0 0.7843927128383801 0.1218965079144319 -0.19439538117812216 0.9733199253764815
215 6.0 17.0 0.0 0.9843951535277362 -0.10863502245615668 0.17444673078585715 -0.9786555931552614
216 6.0 18.0 0.0 0.5077146149833676 0.31077451364915426 -0.1631364387478641 0.9363790386477029
217 6.0 19.0 0.0 0.6476036287492138 -0.44301432239840577 0.4276350704472526 -0.7879508593011713
218 6.0 20.0 0.0 0.560780521517819 0.1420115710607082 0.9655827309499124 -0.2179052623875295
219 6.0 21.0 0.0 0.6136668673704442 -0.07754090682234568 0.28866347257729097 0.9542854957342629
220 6.0 22.0 0.0 0.9768659443789884 0.20801283119030406 0.03220923988313318 0.977595635693176
221 6.0 23.0 0.0 0.9911394457036372 -0.17907722007229818 -0.09556847378423172 -0.9791823201374356
222 6.0 24.0 0.0 0.9819519390949663 0.2085117052563166 0.08051319449491767 0.9747002073885728
223 6.0 25.0 0.0 0.9859956133229667 -0.139853437303618 -0.04332369939410874 -0.9892239752175298
224 6.0 26.0 0.0 0.9798420858428722 0.11484125462610234 0.0016415443138748653 0.9933825001318316
225 6.0 27.0 0.0 0.9887265402978012 0.160017628238406 0.0004295550572519513 0.9871140633865008
226 6.0 28.0 0.0 0.9797018592359392 -0.17057383969747367 -0.02031289873625286 -0.9851354989826484
227 6.0 29.0 0.0 0.9809490298584815 0.11151842020338945 0.016169509642752877 0.9936308111734725
228 6.0 30.0 0.0 0.9850820557265949 -0.10470298132799304 -0.0041508448257583375 -0.9944948748929088
229 6.0 31.0 0.0 0.3869077597382545 0.39596546949564937 0.2585616828306788 0.8811113454829963
230 6.0 32.0 0.0 0.5567275362838281 0.8994287220378246 0.4065441062610329 0.16046764046942139
231 7.0 0.0 0.0 0.5975641665523643 0.5872653875032524 -0.3411545753664593 -0.7339842779972778
232 7.0 1.0 0.0 0.2397765495823813 0.12115696302725941 0.7727693192781303 0.6230157056547017
233 7.0 2.0 0.0 0.2967237584677065 -0.8011232815147517 0.17180413062749045 -0.5733104120058943
234 7.0 3.0 0.0 0.9131459523482643 -0.8707756659375603 0.08773085323740226 -0.4837902820450571
235 7.0 4.0 0.0 0.9712874155241802 -0.8875929997373001 0.01779995300206555 -0.4602845082016834
236 7.0 5.0 0.0 0.9783031645837847 -0.9326936497480455 0.009969760750310697 -0.36053177334356024
237 7.0 6.0 0.0 0.9723333252513545 -0.9703984640732946 0.005370422062513591 -0.24144974527023474
238 7.0 7.0 0.0 0.27612023931443175 0.6185769156921309 -0.5337934454587515 -0.5765649633459224
239 7.0 8.0 0.0 0.9211428103523562 -0.6069907558462182 0.7835360118055174 0.13279134204134446
240 7.0 9.0 0.0 0.3469994729265595 -0.023820223765703058 0.8104115458080727 0.5853765654352097
241 7.0 10.0 0.0 0.9820450351146641 -0.2610259154366976 -0.29615969493682837 -0.9187790303252238
242 7.0 11.0 0.0 0.922501786403521 0.36452497408438217 0.22426120472275557 0.9037856246506017
243 7.0 12.0 0.0 0.9149156672061654 -0.3705709307457553 -0.2833826426591086 -0.8845176443269883
244 7.0 13.0 0.0 0.9739960226814077 -0.4193723869789809 -0.1987368415128733 -0.8857936943019175
245 7.0 14.0 0.0 0.5896267548378246 -0.3365497999094608 -0.1025036068679187 -0.9360701056865184
246 7.0 15.0 0.0 0.3704917294075709 -0.35840971404918326 0.21696817145375213 -0.9080018113699984
247 7.0 16.0 0.0 0.673957900622162 -0.222166390651909 0.12312342232115514 -0.9672035554838647
248 7.0 17.0 0.0 0.29491228725666196 -0.3463166858338455 -0.3106765157562825 -0.8851806909725254
249 7.0 18.0 0.0 0.20799040095294968 0.2795888459697268 0.7764213655992799 0.5648007969631994
250 7.0 19.0 0.0 0.381990416227307 0.6240816995313543 0.7808375315650182 0.028544379648296037
251 7.0 20.0 0.0 0.4780315623542014 -0.6185650905479985 0.19431057564525822 -0.7613282005467517
252 7.0 21.0 0.0 0.7195421166791385 0.15269370702885315 -0.011755627251170186 -0.9882036414938562
253 7.0 22.0 0.0 0.865501931252783 -0.11265984217922263 0.08674557813239459 -0.9898398681779946
254 7.0 23.0 0.0 0.9626088751670291 0.2216195036654611 -0.11847951258621736 0.967908777051023
255 7.0 24.0 0.0 0.8249836849454167 -0.23445125711422807 -0.031088786036625904 -0.9716306373413343
256 7.0 25.0 0.0 0.856117753517342 0.2018890619679041 -0.0010316416201999745 0.9794078529260869
257 7.0 26.0 0.0 0.8684283087992695 0.13192161462832694 -0.015403741821854111 0.9911404604453096
258 7.0 27.0 0.0 0.9812925049104532 -0.18182654633842607 0.023058623943785217 -0.9830602254737291
259 7.0 28.0 0.0 0.988492496980185 -0.16152743055294733 0.00884958249011114 -0.9868285433998724
260 7.0 29.0 0.0 0.9857668072132025 -0.16231448756276987 0.023267623067310117 -0.9864647103895974
261 7.0 30.0 0.0 0.9841837952864126 -0.1139914801218306 -0.0006386029470074606 -0.9934815220455335
262 7.0 31.0 0.0 0.8296672718249012 0.013159464930450539 0.078047713965686 -0.9968627703086693
263 7.0 32.0 0.0 0.9775824742403098 0.5194847666358211 -0.19872530934457833 -0.8310498352440892
264 8.0 0.0 0.0 0.856137121449502 0.314307825898751 -0.12912419288056487 -0.9404985557627101
265 8.0 1.0 0.0 0.43256010935313915 0.6183581520169417 0.7718809705397921 0.14775981575767422
266 8.0 2.0 0.0 0.3192743053217852 -0.9100114127116673 0.07583364688841143 -0.40758862439243754
267 8.0 3.0 0.0 0.3158615303392398 -0.9822997513196303 0.0032273872422962924 -0.18728796685580376
268 8.0 4.0 0.0 0.4388247374405706 -0.7501404169921992 0.6206260602008234 -0.22828194890173426
269 8.0 5.0 0.0 0.8889575386568914 -0.8858480164905884 0.0499092825410038 -0.46128337840847145
270 8.0 6.0 0.0 0.6745996328069712 -0.913243729439471 -0.060672377217285745 -0.40287064087904234
