 xid yid zid cryst_bool x_ev y_ev z_ev
85 2.0 19.0 0.0 0.9861886714710555 0.12681986653557775 0.1870732174397689 -0.9741254194243326
86 2.0 20.0 0.0 0.838400129785168 0.08813071074605389 0.28909289089607815 -0.953235688723803
87 2.0 21.0 0.0 0.3794715468577377 0.004931773747328982 -0.13850475082681396 0.990349489627832
88 2.0 22.0 0.0 0.7060216132046196 0.14100736140729364 0.2282205692615793 -0.9633443287811859
89 2.0 23.0 0.0 0.4310751682075736 0.24836957970349546 -0.553661800322373 -0.7948403378928994
90 2.0 24.0 0.0 0.4984816617055973 0.06428160563740351 -0.16779616930588304 0.9837237014238034
91 2.0 25.0 0.0 0.9743295326908281 0.15039906418063964 -0.15162597691834456 0.9769286998635806
92 2.0 26.0 0.0 0.960724530872224 0.16007548213247083 -0.14172737291321857 0.9768772654674559
93 2.0 27.0 0.0 0.9626705556557777 0.1600520367002701 -0.11851660336558356 0.9799679383912413
94 2.0 28.0 0.0 0.8846737982775873 -0.10170648620897897 0.14649615629197 -0.9839688342903454
95 2.0 29.0 0.0 0.6447616854779566 0.1476516626456644 -0.5363041035495174 0.8310095637439552
96 2.0 30.0 0.0 0.9611774638085986 -0.10349058712166087 0.5258753646932357 -0.8442421448766767
97 2.0 31.0 0.0 0.5075650365624358 -0.4899516787044077 0.2812092858619667 -0.8251476777400124
98 2.0 32.0 0.0 0.5862226272564053 -0.8158112306851412 0.4890095060752999 0.30874218833192735
99 3.0 0.0 0.0 0.9839287457696634 -0.8687523229912237 0.37677923827977194 0.3214137627710844
100 3.0 1.0 0.0 0.9572454135155736 -0.8674502154881489 0.33847342109167294 0.3646448503188593
101 3.0 2.0 0.0 0.7595169338814575 -0.9549564675932047 0.26197048052231725 -0.13939014433170802
102 3.0 3.0 0.0 0.9578234205214174 -0.8718187525816795 -0.12613812083552517 -0.4733088179180764
103 3.0 4.0 0.0 0.9863169958402607 -0.9067282009375784 -0.15939207818271756 -0.3904332657921157
104 3.0 5.0 0.0 0.9845393800595389 -0.8996468133192916 -0.21600686343518233 -0.3794425466830757
105 3.0 6.0 0.0 0.9879551095808505 -0.9237314505367241 -0.211583294589691 -0.3193003550575722
106 3.0 7.0 0.0 0.9804975040524597 -0.9426968151790392 -0.2065151318345685 -0.26205765582147666
107 3.0 8.0 0.0 0.9849721497124635 -0.9444334248065123 -0.2163538208630552 -0.24746015902807256
108 3.0 9.0 0.0 0.41105532478740175 -0.9113916555376829 -0.33151522454006305 -0.24385017144638915
109 3.0 10.0 0.0 0.33436977858472033 -0.8917346747851241 0.44988509899130075 -0.04911891174951548
110 3.0 11.0 0.0 0.4321040069055909 -0.15197974246972626 0.9610596241956056 -0.2307954865673011
111 3.0 12.0 0.0 0.7104037131124803 0.24119098212908954 0.9290307115718323 -0.2805866124674179
112 3.0 13.0 0.0 0.4196671075254036 0.3124352505654784 0.6123620194585728 0.7262210209906517
113 3.0 14.0 0.0 0.3290645838124181 -0.3246477669212474 -0.757424595407208 -0.5664907851900817
114 3.0 15.0 0.0 0.4600648436743343 0.048252387461424476 0.4290171467652818 0.9020066490251885
115 3.0 16.0 0.0 0.6730281135576222 0.10647207302776664 -0.2862315676774726 0.9522264370043851
116 3.0 17.0 0.0 0.6946690328176488 -0.11353565029674244 0.15303542855477648 -0.9816770414544445
117 3.0 18.0 0.0 0.44945543332901855 0.37036685316490525 -0.20917241347223148 -0.905027787152929
118 3.0 19.0 0.0 0.5069458860126224 -0.09002693191613853 0.1654368274843243 0.9821027480063831
119 3.0 20.0 0.0 0.554216370750726 -0.33707889294927273 -0.18555138554117068 0.9230105650813777
120 3.0 21.0 0.0 0.4054529024016391 0.2614446313438942 0.3590241816675339 -0.8959622434675538
121 3.0 22.0 0.0 0.47515477059021166 0.07076084932051444 0.027820747633668153 0.9971052643550447
122 3.0 23.0 0.0 0.656099066001419 0.025751287068054674 0.0007654373505525114 0.9996680875770724
123 3.0 24.0 0.0 0.9871122381261571 -0.15654065656122174 -0.08184529652845685 -0.9842745400951662
124 3.0 25.0 0.0 0.9813334408951733 0.1266496070112067 -0.0012647837843571264 0.9919467109506871
125 3.0 26.0 0.0 0.9872400500727737 -0.14054259424262816 0.02257715624469936 -0.9898171807053332
126 3.0 27.0 0.0 0.9824471016374525 0.1674153227732583 -0.05091398209828446 0.9845709096492852
127 3.0 28.0 0.0 0.9807193137905735 -0.1367213162072874 0.06141778708773549 -0.9887037661118686
128 3.0 29.0 0.0 0.8577170269958173 -0.543602253438474 0.12358465714594424 -0.8301948100143323
129 3.0 30.0 0.0 0.6209479671261442 -0.3258078031540046 0.50213476605608 -0.8010680071765239
130 3.0 31.0 0.0 0.1850635547926568 0.7681740160413092 0.3549910026618033 -0.5328133529746921
131 3.0 32.0 0.0 0.5280382217623675 -0.8271313756450966 0.5612177398037134 0.029804965241737383
132 4.0 0.0 0.0 0.674479297792107 0.7705272784498317 -0.47710579085545657 -0.4226792844425722
133 4.0 1.0 0.0 0.7097241610767697 -0.8835389492953462 0.2021742791076519 0.4224742429372201
134 4.0 2.0 0.0 0.49388825449978124 -0.9194043997154563 -0.1292877004496753 -0.371456915800873
135 4.0 3.0 0.0 0.985305201560231 -0.8857764567026416 -0.03895828662895462 -0.46247412971348956
136 4.0 4.0 0.0 0.9849826684111305 -0.9102122026890604 -0.030070168358284022 -0.4130490661541719
137 4.0 5.0 0.0 0.983326760371353 -0.9322529258417497 -0.019274804737479 -0.36129345989351885
138 4.0 6.0 0.0 0.876014980736155 -0.9362019853582971 -0.04999682532897637 -0.3478881430405563
139 4.0 7.0 0.0 0.9883149121825232 -0.9317637143801402 -0.12639633379443088 -0.3403532684841611
140 4.0 8.0 0.0 0.7723807993454583 -0.9342415941101975 -0.30431822576460743 -0.18596521530092275
141 4.0 9.0 0.0 0.4838570803039207 -0.8947376740125627 -0.4051289344874139 0.18792296598255825
142 4.0 10.0 0.0 0.4501535112678774 -0.8203107564799411 -0.30637995391635753 -0.48293020887237664
143 4.0 11.0 0.0 0.6434354837263454 0.24460125978096142 0.3657092129159406 0.8980128035289743
144 4.0 12.0 0.0 0.5935052714775365 0.21834879485500241 0.9247775763381542 0.31162515637781474
145 4.0 13.0 0.0 0.33431174360087706 0.4445267647012513 0.5943488285767607 0.670183128281868
146 4.0 14.0 0.0 0.5787091779806656 -0.5070913111285935 -0.2919091405465857 -0.8109546570821563
147 4.0 15.0 0.0 0.6048695786521672 0.20806701492939922 -0.34015937722645107 0.9170603662700082
148 4.0 16.0 0.0 0.7031901116254493 0.10520882808967291 -0.31239987388012136 0.9441066789784307
149 4.0 17.0 0.0 0.9778491892076956 -0.038236889362938405 0.23872280897429388 -0.9703346643129213
150 4.0 18.0 0.0 0.875745604224011 -0.05160097041622689 -0.19464743099156734 0.9795150419776547
151 4.0 19.0 0.0 0.9818728588278497 0.022383753146441036 0.2811334095484115 -0.9594076159958104
152 4.0 20.0 0.0 0.37528254461230953 -0.20059965419129666 0.3059360514954692 -0.9306787368011018
153 4.0 21.0 0.0 0.3352612044363096 -0.6598832095548818 -0.4850074376739426 -0.5738657814755157
154 4.0 22.0 0.0 0.39072075078880036 0.6295658944428556 -0.0818760949534133 0.772620922334845
155 4.0 23.0 0.0 0.5946413435247371 0.3198566305171252 0.2688077642985115 0.9085340509673083
156 4.0 24.0 0.0 0.9786066673098528 0.13162549161228798 0.05612172421569983 0.9897095947947968
157 4.0 25.0 0.0 0.9856281496625546 0.14699909209793108 0.044269861380137665 0.988145458065647
158 4.0 26.0 0.0 0.9846380701509325 -0.14812036563716252 -0.037259055590784906 -0.9882672310969316
159 4.0 27.0 0.0 0.9848358879820042 -0.16083442719194047 -0.04245178296549501 -0.9860680164942432
160 4.0 28.0 0.0 0.9804213005268723 -0.18746911383624382 0.0448719195344528 -0.9812450469657144
161 4.0 29.0 0.0 0.486252845334593 -0.48010035963383557 -0.20623348473597503 -0.8526261750926467
162 4.0 30.0 0.0 0.6396297125071247 -0.7863652949339898 -0.5028878224124286 -0.3587944550751384
163 4.0 31.0 0.0 0.3260540964550166 -0.018023099877150672 -0.8857849533223742 0.46374581867494813
164 4.0 32.0 0.0 0.623918518640533 -0.4378823310820295 0.8985880019738381 -0.028260694167585226
165 5.0 0.0 0.0 0.4748011146808988 -0.15644255985426428 0.7897001250039021 0.5932111243352285
166 5.0 1.0 0.0 0.552396936412584 -0.6291680432239347 -0.13185140035132648 -0.7660044266263474
167 5.0 2.0 0.0 0.9884679363771283 -0.8548541285524516 0.013642638542195606 -0.5186890179196351
168 5.0 3.0 0.0 0.9775366224905038 -0.8892865425031231 -0.012310073700684876 -0.45718476287855947
169 5.0 4.0 0.0 0.9819193312694094 -0.9080242599285736 0.0008517735518736025 -0.41891671948369713
170 5.0 5.0 0.0 0.9813446578866092 -0.9296967806496526 0.036556302992860445 -0.3665072069702947
171 5.0 6.0 0.0 0.9333551413894124 -0.9253628585658165 0.018131648402316902 -0.3786486805907498
172 5.0 7.0 0.0 0.960168655617793 -0.9514553173832299 -0.00406912655929248 -0.3077600059010625
173 5.0 8.0 0.0 0.36476876845508344 0.9376168831107611 0.3453200924762637 0.04035609294575271
174 5.0 9.0 0.0 0.39921579399149176 -0.806766067439897 -0.5831719877862442 0.09507336687529504
175 5.0 10.0 0.0 0.6168306490659677 0.548883319751436 0.6064133452602746 0.5753172655056386
176 5.0 11.0 0.0 0.9678220090556207 -0.4009032361561627 -0.2658567640529901 -0.8766965131941551
177 5.0 12.0 0.0 0.7560023388589614 -0.41221119725348276 -0.22666246868544182 -0.8824432299860835
178 5.0 13.0 0.0 0.3452531018453455 -0.3488549589814097 0.8807070422361684 0.3203986943632869
179 5.0 14.0 0.0 0.41535852290872016 0.7644133419893331 -0.3694536377514712 0.5283713203239774
180 5.0 15.0 0.0 0.6069403303152978 0.2235005654515395 -0.295475057380998 0.928839053716271
181 5.0 16.0 0.0 0.870042742715742 0.005590447913750871 -0.1981946361125576 0.9801467405997605
182 5.0 17.0 0.0 0.9832743710447361 -0.0049281448728214425 -0.23928081756087005 0.9709378990108039
183 5.0 18.0 0.0 0.9862325931342427 -0.006023792572169279 0.20674417108009369 -0.9783764927917333
184 5.0 19.0 0.0 0.8205411788798321 -0.027843995030629627 -0.14657498184647716 0.9888076085050312
185 5.0 20.0 0.0 0.9383598706494206 0.024159536981235834 0.13053336234325963 -0.9911495134883617
186 5.0 21.0 0.0 0.5070568290472817 0.017181463789178158 -0.008365366720401113 0.9998173922980607
187 5.0 22.0 0.0 0.6677585129340116 -0.38449468889383503 -0.10733223885363763 -0.9168661978255601
188 5.0 23.0 0.0 0.9824090391472687 0.18271732257856796 0.05722706772895925 0.9814985699168723
189 5.0 24.0 0.0 0.9864804127056874 -0.11663433790708772 -0.03254707231734599 -0.9926414857865576
190 5.0 25.0 0.0 0.9862055237941489 0.1229830007629294 0.005235435332543004 0.9923949676112958
191 5.0 26.0 0.0 0.9833929123178025 -0.170474122532419 -0.038042411915871654 -0.9846275176138566
192 5.0 27.0 0.0 0.9777867743298386 -0.20966833124841872 0.01919920210478887 -0.9775840534245857
193 5.0 28.0 0.0 0.9800094312863816 -0.21770349990447838 0.03313521544401232 -0.9754523277058802
194 5.0 29.0 0.0 0.9892195710903764 -0.17806301718640427 0.01917562541967477 -0.9838322302609517
195 5.0 30.0 0.0 0.574339594907438 0.6932321474245975 0.5396580959854079 0.4777010877258768
196 5.0 31.0 0.0 0.8814018930961449 0.7543261196586494 0.5818376560212903 0.3040675044071221
197 5.0 32.0 0.0 0.1605875124487342 0.9460556682697483 0.3191367742538829 0.055949904856988614
198 6.0 0.0 0.0 0.3421091967000536 0.648344831853841 0.40591130823984445 -0.6441156641872898
199 6.0 1.0 0.0 0.28734668184973555 -0.47687646285802376 0.6012547749613201 -0.6411564042869978
200 6.0 2.0 0.0 0.8768099317003368 0.8163676307144819 -0.08062703560638773 0.5718768859212177
201 6.0 3.0 0.0 0.984159945137274 -0.8864728302991051 0.022170453718244443 -0.46224927487603634
202 6.0 4.0 0.0 0.9857100267657289 -0.8983688327398052 0.06915485662160009 -0.4337638138058151
203 6.0 5.0 0.0 0.9841025662459716 -0.9313705588773754 0.058744753198140376 -0.35930201227955155
204 6.0 6.0 0.0 0.985548477218332 -0.957806077353414 0.07377231682821916 -0.2777861829801167
205 6.0 7.0 0.0 0.8485823188051109 -0.9579658275601418 0.13534896867147994 -0.2529468914744348
206 6.0 8.0 0.0 0.3959933559534734 0.7712694359022487 -0.599158951508695 -0.21483018426196146
207 6.0 9.0 0.0 0.36459549341861036 -0.7277181021109418 0.5046888952642603 0.4644518089715982
208 6.0 10.0 0.0 0.4722052940535839 -0.3003945113449269 -0.39803670004457237 -0.8667928950859423
209 6.0 11.0 0.0 0.8886445893549305 0.42136694744134334 0.1975807971280893 0.8851054876172628
210 6.0 12.0 0.0 0.9244210270907482 -0.41693861396404386 -0.1408781843572131 -0.8979507388258876
211 6.0 13.0 0.0 0.834901640161657 0.3798043007481594 0.22005144933318432 0.8985132457451961
212 6.0 14.0 0.0 0.8033380288075502 0.10232669529616531 -0.09878345331879901 0.9898338632215907
213 6.0 15.0 0.0 0.8383742776644971 0.03587868748153458 0.26307468076126916 -0.9641081018884546
214 6.0 16.0 0.0 0.7849113651504981 0.006400985155197099 -0.324287958484648 0.9459367565386715
215 6.0 17.0 0.0 0.8342224264771938 0.01061046995133401 -0.25124147696986265 0.9678662811449803
216 6.0 18.0 0.0 0.6643627489143324 -0.05128021928755593 0.197583146518317 -0.9789439408473508
217 6.0 19.0 0.0 0.7303171536707513 -0.031717070931508155 -0.2803515963065889 0.959373238036101
218 6.0 20.0 0.0 0.3195871898809824 -0.08285227312059051 -0.9861212484169601 -0.14387628108666162
219 6.0 21.0 0.0 0.6434986316442814 0.15816073798551578 -0.17012607511370215 -0.972647058046383
220 6.0 22.0 0.0 0.9817241782824836 -0.21919954683613857 -0.06902101187729992 -0.9732356644648126
221 6.0 23.0 0.0 0.9756413890086696 -0.13376689108891407 -0.027085946546150375 -0.9906426047511309
222 6.0 24.0 0.0 0.9808415429514532 0.13682735260013604 -0.014068993345235703 0.9904949969619683
223 6.0 25.0 0.0 0.9895680219092766 -0.18312722462415873 0.03801096705928342 -0.982354104172559
224 6.0 26.0 0.0 0.9789989346951941 -0.17067239525408437 0.038908786609403 -0.9845593124961118
225 6.0 27.0 0.0 0.9863213195535868 0.17505035106220682 -0.005899113207177731 0.9845418097045787
226 6.0 28.0 0.0 0.987193189138335 0.17947114232768896 -0.01603715180338372 0.9836325120865157
227 6.0 29.0 0.0 0.9771795411663423 -0.13138525726772474 0.04286709988662474 -0.9904041225277711
228 6.0 30.0 0.0 0.9840521608199617 0.15513283980471998 0.011123347645138004 0.9878309942248665
229 6.0 31.0 0.0 0.6748606357269387 0.7831016081727274 0.4939440602891634 0.3778506802724368
230 6.0 32.0 0.0 0.4248828368728251 0.7288620759754196 0.639675334403482 0.24408101269987303
231 7.0 0.0 0.0 0.34276554425056915 0.4893838788935683 0.2529199688534758 -0.83458666921671
232 7.0 1.0 0.0 0.6006253042309454 0.37920387347754286 0.8267966710664244 0.4154656268009502
233 7.0 2.0 0.0 0.6236455830830535 -0.9160879531699073 0.18864497323755092 -0.3538303776234786
234 7.0 3.0 0.0 0.9855378317972237 -0.8883168255940403 0.15769109803598258 -0.4313081670531331
235 7.0 4.0 0.0 0.9790333493507147 -0.9187967425233559 0.12770255634676625 -0.3735031499612439
236 7.0 5.0 0.0 0.9806549404013135 -0.9418978381356543 0.0278480893054584 -0.33474310513797956
237 7.0 6.0 0.0 0.9707118310196818 -0.978470314837826 0.0028526229919240975 -0.20636788878900636
238 7.0 7.0 0.0 0.3324717795887252 -0.330780048897892 -0.5461005149131349 0.769648482661219
239 7.0 8.0 0.0 0.6167691334123129 -0.8266082783624548 0.31427608541669794 0.46685040031879066
240 7.0 9.0 0.0 0.5265292872772431 -0.21485906725435694 -0.5486017467451357 -0.8080047677376504
241 7.0 10.0 0.0 0.9325382658062515 -0.32540569961772764 -0.16538784513132565 -0.9309983841764249
242 7.0 11.0 0.0 0.9873104199633578 -0.3735265969768414 -0.15216006404534788 -0.9150547504169441
243 7.0 12.0 0.0 0.9661764014994847 -0.3305360115488068 -0.15930087522877912 -0.9302522110808189
244 7.0 13.0 0.0 0.963065162245945 -0.5587810554013262 -0.11002551660586024 -0.82198425643086
245 7.0 14.0 0.0 0.5431074207206535 -0.21612434870245137 -0.3114481947393096 -0.9253595451993597
246 7.0 15.0 0.0 0.27393719789598064 -0.6257727169957852 -0.26765625893701994 -0.73264495747637
247 7.0 16.0 0.0 0.48572024966790417 -0.21288110114074746 0.27736720660631387 -0.9368826337789133
248 7.0 17.0 0.0 0.3055734987331812 0.40054159788679533 0.8643301476185004 0.30413783763299596
249 7.0 18.0 0.0 0.27624660475920554 0.5470548024902666 0.8342867355195436 0.06853237197469536
250 7.0 19.0 0.0 0.3577181967508426 0.44484515460563195 0.05482366547591244 0.8939279356456411
251 7.0 20.0 0.0 0.2813085361300304 -0.2365952933665005 0.047743432558729815 -0.970434558228596
252 7.0 21.0 0.0 0.7360589387961461 0.056139954844367713 -0.07751427302057035 0.9954093845992033
253 7.0 22.0 0.0 0.9665799450816379 -0.15992240232955052 0.1046374686549999 -0.9815680441959278
254 7.0 23.0 0.0 0.9788649193209924 0.2300964647326743 -0.17114473886157966 0.9580005716478086
255 7.0 24.0 0.0 0.830736529872654 0.2242928582877648 -0.1039574701899062 0.9689610715156821
256 7.0 25.0 0.0 0.7268643376349848 0.23503974630097244 -0.15895571650463824 0.958900097950392
257 7.0 26.0 0.0 0.9386664762996993 0.18581943419342684 -0.1342861162728025 0.9733644624971685
258 7.0 27.0 0.0 0.9850115597186935 -0.19459756840275486 0.09404502999576514 -0.9763643370713775
259 7.0 28.0 0.0 0.9766338619426966 0.1659655408704716 -0.051934356707296736 0.9847630485741081
260 7.0 29.0 0.0 0.9883292122109468 0.12971367656429802 -0.03780107766162066 0.9908306821247476
261 7.0 30.0 0.0 0.9701728156104514 0.18902816195796343 0.010432943277197793 0.981916242701672
262 7.0 31.0 0.0 0.20678755414069405 -0.8507906623116732 0.38273599585549267 0.36009499635480735
263 7.0 32.0 0.0 0.8124668794870247 0.656347290378874 -0.2343240855509363 -0.7171474446325723
264 8.0 0.0 0.0 0.43335723490851796 -0.23632564409391252 0.3113192188933853 0.9204512664401142
265 8.0 1.0 0.0 0.4349917805581772 -0.16331534206371706 -0.9564202540400325 -0.2420504011742396
266 8.0 2.0 0.0 0.5606359989155408 -0.9118827730374075 0.13024955344215006 -0.3892362548192655
267 8.0 3.0 0.0 0.6256461844591477 0.7869966371234955 -0.2877005752998577 0.5457697977430042
268 8.0 4.0 0.0 0.6882498816675064 -0.9437357246228434 0.20122761726603916 -0.2624315684517191
269 8.0 5.0 0.0 0.7937011586780858 -0.9563804860409885 0.15428871994178212 -0.24805514874464754
270 8.0 6.0 0.0 0.8103203161909374 -0.9437662282381676 0.021705573938844203 -0.3299002493134677
