 xid yid zid cryst_bool x_ev y_ev z_ev
177 5 12 0 0.26542602382745684 -0.17387964915319992 -0.15159483949544483 -0.9730287109066772
178 5 13 0 0.34692860802518044 -0.5069345601886452 -0.7493441842951495 -0.4260289252496616
179 5 14 0 0.6437510730519069 0.5959157134209968 0.5887865098000821 0.54609056792384
180 5 15 0 0.7473867532885102 -0.6848527619933787 -0.12200932449515423 -0.7183943340020691
181 5 16 0 0.6477656955451658 -0.2558933632371458 0.23235449155035393 -0.9383655880879045
182 5 17 0 0.9906552041374981 -0.08743628579594967 0.1939653932572737 -0.9771040487812753
183 5 18 0 0.975226611262638 -0.0026492589928011306 -0.20057613556899168 0.9796745353774379
184 5 19 0 0.9783438686029815 -0.12379528210656461 -0.1542437136926732 0.980246706148227
185 5 20 0 0.8250943590988683 -0.1725975129704726 -0.202245397026662 0.9640056524201169
186 5 21 0 0.24595020662196765 0.49874794845157255 0.8641831149801489 -0.06661852368939561
187 5 22 0 0.30728156652794725 -0.08716857864736183 0.9827064571124005 0.16336969745394125
188 5 23 0 0.24036089893190238 -0.13760735631540427 -0.4655017978376204 -0.8742838736347756
189 5 24 0 0.6946424534715896 0.49097007842565343 0.060644525991564446 0.8690630722553833
190 5 25 0 0.8468422510800607 0.2752270108256544 0.2014309518663353 0.9400402460225825
191 5 26 0 0.9832651217286699 0.32328652975745825 0.1869438513999957 0.9276517752374092
192 5 27 0 0.9911985415264557 0.22695408031712477 0.19613477752630348 0.9539512537190332
193 5 28 0 0.9810022015514253 -0.2351653414149484 -0.20205649670897952 -0.9507210076225754
194 5 29 0 0.971360286109655 -0.2131794672299357 -0.1532490276998174 -0.9649192972785969
195 5 30 0 0.363886698261903 0.2115290045980543 -0.29375688944420186 -0.9321815113580745
196 5 31 0 0.6129967780857359 -0.8579970598627281 0.14180414088554616 -0.4936928507631304
197 5 32 0 0.39340156584922836 -0.4366813374447168 0.700438479001606 -0.5645310856466714
198 6 0 0 0.3782477023478229 -0.31360391577691393 -0.9402817576347546 0.13237371441749138
199 6 1 0 0.19288822445498544 -0.21780165891109532 -0.9729610063922477 0.07687208476266483
200 6 2 0 0.3690567722278503 -0.7867775591732622 0.30002246180602743 -0.5394141217962458
201 6 3 0 0.9784755618198219 0.7415054368988403 -0.1976898354288047 0.6411617705521687
202 6 4 0 0.9902828217287049 0.8157303518541856 -0.14106600063986363 0.5609673578090978
203 6 5 0 0.9819786335846978 -0.8612185616522475 0.14414084982615194 -0.4873663965406608
204 6 6 0 0.9852872763719267 -0.9055474567704064 0.1575359196258972 -0.39391145904158653
205 6 7 0 0.36292285907689914 -0.7813977417587934 -0.118155749277566 0.6127452880985014
206 6 8 0 0.17739598262355127 0.10036915515981684 0.377006579355215 -0.9207562499464147
207 6 9 0 0.31446043090174897 -0.6053286779788912 -0.7953281438565198 -0.032098834964381096
208 6 10 0 0.38392347266983706 0.7065075584176427 0.5978445648284709 0.37872014232649076
209 6 11 0 0.8328720800699367 0.4689158544311893 0.0926338722708212 0.878371724938355
210 6 12 0 0.9413389049357131 0.3300768819171675 0.07075558758262657 0.9412985173948152
211 6 13 0 0.4186885605552054 0.18237577736859462 -0.2858901518185065 0.9407475202850082
212 6 14 0 0.3987820239015978 0.23087758280441462 0.6670848999395953 0.708303097572622
213 6 15 0 0.27607312806378353 -0.8133559831079901 0.2644455530705244 -0.5181897279989826
214 6 16 0 0.7271024296233874 -0.10668484169103898 0.1818061912916672 -0.9775299756843143
215 6 17 0 0.8810721639210135 -0.09458369324087876 0.14186929537481874 -0.9853562949526267
216 6 18 0 0.9852335757570634 -0.06331649944846389 -0.12806295344382135 0.9897428458204884
217 6 19 0 0.7692826013864256 -0.2115713344711524 -0.21311114937828257 0.9538454845732426
218 6 20 0 0.5211388542428501 -0.2454396922727403 -0.4314542042279792 0.8681051935745252
219 6 21 0 0.725806466356411 -0.2103246689511558 -0.3442117596715589 0.9150310367055294
220 6 22 0 0.2609007640539916 0.02732932407443274 0.951835596591415 0.30538844953124866
221 6 23 0 0.43470567163734475 -0.3213528042781521 0.0248359843801913 -0.9466337988168574
222 6 24 0 0.3775703701026813 0.38901165157455114 -0.4375532564761635 0.8106892639515741
223 6 25 0 0.3694874685625035 -0.30698778923448233 0.30266750276033105 0.9023030976527509
224 6 26 0 0.9807594954183858 -0.2881005056025919 -0.23244744623362434 -0.928959785680197
225 6 27 0 0.9838928294653503 0.2690904152407551 0.2464778384244013 0.9310419021672403
226 6 28 0 0.9778541665027798 -0.25988938574207165 -0.21850057154367186 -0.9405929020642763
227 6 29 0 0.9838649176721364 0.3079272351753488 0.22825170991258736 0.9236243688639041
228 6 30 0 0.6300914547756129 0.24670569053202018 0.21117618540169347 0.9458017344974096
229 6 31 0 0.4824367590828958 0.8531874787037854 0.47261069763878827 0.22070399783523506
230 6 32 0 0.5136576966889519 -0.9844588663224559 -0.08583015561286447 -0.15321202598548425
231 7 0 0 0.33304350457578347 -0.6683983186427196 0.12567298085124345 0.7331098072727912
232 7 1 0 0.4413525411317186 0.6440944093992104 -0.718777068366603 -0.2617287102535657
233 7 2 0 0.22826148597216686 -0.7514389730859166 0.6352788678950132 0.17821399982496655
234 7 3 0 0.97162034606167 0.7945561425918819 -0.2485972418825947 0.5539674607753381
235 7 4 0 0.9851714530369979 0.8140385919039913 -0.2385990004372759 0.5295391278095508
236 7 5 0 0.9845532804226451 -0.8753587453853288 0.208885061476082 -0.43602075405828616
237 7 6 0 0.8893185093921067 -0.8749119959850121 0.19166005450863338 -0.4447419732690741
238 7 7 0 0.39064740456997327 -0.8906709280072539 0.4517108206902041 -0.05160070226343218
239 7 8 0 0.5601899710774183 -0.9543544903604227 0.2760452041092935 0.11404627138647017
240 7 9 0 0.4855608777311242 -0.9564746647161386 -0.11846082713863032 0.2666894227182292
241 7 10 0 0.5846102418343521 -0.5483067043585284 -0.7872727897209086 -0.282066149192965
242 7 11 0 0.48017116748267297 -0.42644043378228136 -0.2821308259994748 -0.8593897564297784
243 7 12 0 0.9461956942831873 0.291419300390142 0.06399674879479467 0.9544523076109234
244 7 13 0 0.916228939978589 -0.25483395489117694 0.004840432892824209 -0.9669727119437918
245 7 14 0 0.8276600818178481 -0.08890416098508859 0.15495650385821214 -0.9839128681298853
246 7 15 0 0.3924741797844734 0.008591678076318153 -0.15681215299476653 0.9875910751626803
247 7 16 0 0.1978148896662921 -0.16684235628792843 0.0004228415952356457 0.9859834934486872
248 7 17 0 0.40243293241443545 0.4005120865599592 -0.4427850618658734 0.8022041245891363
249 7 18 0 0.3937946138043723 0.3444183803491944 -0.5059674836232504 0.7908052129276805
250 7 19 0 0.5499556419257859 0.11041758836849279 -0.5603210147888339 0.8208826448189149
251 7 20 0 0.3233984982038331 0.007283594579298357 0.12179689326921748 -0.9925283200191173
252 7 21 0 0.2721900978290035 -0.03597664660231917 0.7531077820670905 -0.6569127411530696
253 7 22 0 0.37683298031479096 -0.005763819864394237 -0.49475335795456127 0.8690143227664642
254 7 23 0 0.3585046390559741 0.45631873548507923 0.20384094881093695 0.8661536117994058
255 7 24 0 0.2554559244183285 0.9042363862843374 -0.327986603082865 -0.27346178145694344
256 7 25 0 0.4134545582675303 -0.9412725225605295 0.3356223546165789 0.03692794814447305
257 7 26 0 0.7742947317272294 -0.3394802099938556 -0.2595106612552782 -0.9041058586898857
258 7 27 0 0.9020896939636581 -0.2577636877051403 -0.2623716352014279 -0.9299026864905678
259 7 28 0 0.9827069381160306 0.2656495541580904 0.23558667213454798 0.9348418231381055
260 7 29 0 0.9818441876344918 0.3174239947996689 0.23370507383042427 0.9190342463648107
261 7 30 0 0.3778057179948331 0.16761355243009865 0.32348162441479605 0.9312708175969692
262 7 31 0 0.49909012134240344 0.8170982465987195 -0.2891864686720641 0.49872000335085764
263 7 32 0 0.47593107391192996 0.7735350155988532 0.1357784359187536 -0.6190377985082485
264 8 0 0 0.34417796868824013 -0.3548056598789545 0.24096979156088127 0.9033529228784095
265 8 1 0 0.38251600263368174 0.041551141873839244 0.9914532167289379 0.12366900034697892
266 8 2 0 0.12589309959308945 0.5594332750432959 0.0521332833306255 -0.8272342664224569
267 8 3 0 0.8923436404041508 -0.8204146896741158 0.32343513439063687 -0.47149703160108536
268 8 4 0 0.9821000686950825 -0.8582009343935262 0.26520190925664555 -0.4394986957121815
269 8 5 0 0.9762513726016097 -0.8627271105478997 0.2556382566314984 -0.43629234977487363
270 8 6 0 0.6627513953624511 -0.8810003211052965 0.18680109936516232 -0.4346766424462343
271 8 7 0 0.46097908008891086 -0.5641216399827608 0.4574792241723955 0.6873714678060061
272 8 8 0 0.4818543301126875 -0.99841665621022 -0.04029728808632654 0.039246772795877446
273 8 9 0 0.509894523128311 0.7758393365144328 0.45603812900205 0.4360075100421481
274 8 10 0 0.9773313176171053 -0.223446925907452 -0.18939379922355548 -0.9561388288936795
275 8 11 0 0.8303012925733166 -0.30694216978281247 -0.09209061873167523 -0.9472622774874107
276 8 12 0 0.8483544505582834 0.31467274144603247 0.1526905905753384 0.9368386463743865
277 8 13 0 0.9689337917756098 -0.22806377679166795 -0.07055145039983113 -0.9710867142341104
278 8 14 0 0.7795618308460605 -0.04725965758216964 0.07506741855136223 0.9960579337755664
279 8 15 0 0.49435482797555724 -0.12609704882018202 0.04847288538339711 -0.990832939330061
280 8 16 0 0.6202587034220814 0.47035040702997305 -0.7242408490103857 -0.5042278128301277
281 8 17 0 0.3044829026862941 0.3935975318943832 0.5048657807963449 0.7682392376516237
282 8 18 0 0.5277286657444914 0.0839963164143568 -0.9821248052994462 -0.1684502467921748
283 8 19 0 0.7859987131104498 -0.11966174858753664 -0.956256271858721 -0.26693633783326143
284 8 20 0 0.6449368805669974 0.29931662514190266 0.9407231731508002 0.1595288983562267
285 8 21 0 0.48377842844343955 -0.5269639162166672 -0.8445038780440098 0.09551037102964885
286 8 22 0 0.34921051519347085 -0.1368326546228911 -0.5512545336455603 0.8230402564662729
287 8 23 0 0.194267464291223 0.39439963144492723 0.8535735148125725 -0.3403838796515145
288 8 24 0 0.29211763740570673 0.61624087570337 0.3656974694155055 0.6975045117957588
289 8 25 0 0.6709819399579544 -0.9596591532306601 0.2769026179020589 -0.04877755446513313
290 8 26 0 0.4085365976421082 0.2686816586598944 0.24407656897280117 0.9317922487219095
291 8 27 0 0.9203966149791865 -0.25962520945759593 -0.20420568398902506 -0.9438722314173005
292 8 28 0 0.9795978312994221 -0.2769411202923935 -0.25817735212396187 -0.925552846001488
293 8 29 0 0.980543586161958 -0.3117809290966221 -0.26196619359749795 -0.9133270858042507
294 8 30 0 0.3451526772289787 -0.16856142942437874 -0.17705136303612856 -0.9696596616119795
295 8 31 0 0.7708771995025365 0.23318964450387555 0.2809804193793505 -0.9309525195312379
296 8 32 0 0.7807421716642566 0.48569660527407404 0.39562992507790506 -0.7794714683733409
297 9 0 0 0.3361112660334713 -0.5713618468107444 0.15695677275223874 -0.8055496331674523
298 9 1 0 0.40887112915741725 -0.35690513528860024 0.71885998624445 0.5965392230031936
299 9 2 0 0.4334416869118849 0.057228003668805254 0.9630426643819838 0.2631991302723715
300 9 3 0 0.42325984550119383 -0.1665751723702025 0.8758833357796196 0.45285880145295154
301 9 4 0 0.4238316077511464 -0.7173350739470736 0.6553681145008157 0.23648049852153186
302 9 5 0 0.412204371146752 -0.925356344937585 0.18030151297268604 -0.33347713460372896
303 9 6 0 0.3379740272801376 0.5665555427392087 -0.7912698679460151 0.23001481054961848
304 9 7 0 0.5365095506531437 -0.12230608123579319 0.97874795686719 0.16460151706787093
305 9 8 0 0.4082237779367464 0.5876210663480534 -0.6587160023889345 -0.46988797662923626
306 9 9 0 0.1961242961001622 -0.7777048657321756 0.3997078129687812 0.48518945378914974
