 xid yid zid cryst_bool x_ev y_ev z_ev
65 1.0 32.0 0.0 0.6026893621814389 0.8338734450876717 -0.46673136737894294 -0.29464709108049913
66 2.0 0.0 0.0 0.968153217346288 -0.8362812474187084 0.40928542381026234 0.36485492606276154
67 2.0 1.0 0.0 0.9853340076153669 -0.8375815007754599 0.4321528665833465 0.33421718905903774
68 2.0 2.0 0.0 0.9141582036053526 0.8057152692115291 -0.4677368191605401 -0.3633802044153936
69 2.0 3.0 0.0 0.595151055342662 -0.9404602231311654 0.07227075516236031 -0.3321317609870224
70 2.0 4.0 0.0 0.863998811249272 -0.9235433122271643 -0.1523127295709179 -0.35194968795430825
71 2.0 5.0 0.0 0.9470069692175993 -0.9523682581210716 0.014368016216871227 -0.30461165610236957
72 2.0 6.0 0.0 0.9452369758675613 -0.9408279282986989 -0.16678145436779773 -0.2950029759377707
73 2.0 7.0 0.0 0.9829037824322551 -0.929696233080354 -0.2852300590605811 -0.23304233007009162
74 2.0 8.0 0.0 0.9847081360817792 -0.9333158868483448 -0.2795828345024204 -0.2252884684312096
75 2.0 9.0 0.0 0.8400673308093759 -0.9355517278729276 -0.22733543928824373 -0.2702990242631313
76 2.0 10.0 0.0 0.7478899880992438 -0.915769491078126 -0.27156656171509874 -0.2960031110795114
77 2.0 11.0 0.0 0.2470445957329617 0.6583469997465777 -0.7409892766670649 -0.13234092257914631
78 2.0 12.0 0.0 0.3815049353836576 -0.07380235629618374 -0.8772063093400448 0.47440731767032074
79 2.0 13.0 0.0 0.4331887686341962 0.5383128021747061 -0.7697088967038382 0.3431727572954708
80 2.0 14.0 0.0 0.2514606373461026 -0.4186256591547399 0.20548091666999713 -0.8846073424868894
81 2.0 15.0 0.0 0.795695493588259 -0.3125221786714874 0.8461325610840849 0.43172859172368255
82 2.0 16.0 0.0 0.5440391673337646 0.23351046925175198 -0.6660007411425806 -0.7084602131011734
83 2.0 17.0 0.0 0.563505563167958 0.21523248275374324 -0.0404422709313913 0.9757250642929962
84 2.0 18.0 0.0 0.9379186638303706 0.03750332153393024 0.12201416946359223 -0.9918195618780832
85 2.0 19.0 0.0 0.979905781893222 0.03406576991128301 0.17326996730598676 -0.9842850409053941
86 2.0 20.0 0.0 0.8507262434007448 0.06654220322236426 0.18999329217673122 -0.9795277862920277
87 2.0 21.0 0.0 0.4616190300577806 0.09979254360624379 -0.19445404897077956 0.9758222538349212
88 2.0 22.0 0.0 0.6532789454546154 0.11521108305344874 0.07707747361038064 -0.9903461361582082
89 2.0 23.0 0.0 0.6300825885182549 0.13723570308131786 -0.27109029191416145 -0.9527205337504124
90 2.0 24.0 0.0 0.4389943927089614 -0.06223598609611286 -0.23292690861417586 0.9705007662429163
91 2.0 25.0 0.0 0.9500705112285293 0.17763125130048835 -0.11713367805992603 0.9771012434878877
92 2.0 26.0 0.0 0.9724636028166995 -0.168722647684165 0.03466774240642201 -0.9850537121370018
93 2.0 27.0 0.0 0.9650952874944727 0.13308553118815128 -0.18901692590361774 0.9729135846057007
94 2.0 28.0 0.0 0.8899026316043498 0.23061010787497163 0.030228051046664817 0.9725766001070633
95 2.0 29.0 0.0 0.7828229780817939 -0.38449345240998817 0.17908140400677763 -0.9055907661812865
96 2.0 30.0 0.0 0.8682501132882854 -0.04412444195635078 0.5377942463417718 -0.8419206507882594
97 2.0 31.0 0.0 0.7671122592306255 -0.21203444651947814 0.5624357116834094 -0.7991917565342843
98 2.0 32.0 0.0 0.5991903078825377 -0.8809131261205223 0.3766258925048991 0.2866094927308877
99 3.0 0.0 0.0 0.9915187767620226 -0.8639899902894308 0.41662519239175766 0.28274501895559506
100 3.0 1.0 0.0 0.9156617016031955 -0.8723752655098321 0.3952484404581432 0.28764573079059547
101 3.0 2.0 0.0 0.6529738859075829 -0.9592918372296677 0.07501471911246621 -0.2722718548454946
102 3.0 3.0 0.0 0.9803294322231948 -0.8931176208655748 -0.044649745213101 -0.44760173765505007
103 3.0 4.0 0.0 0.9793158397822543 -0.9084932848981471 -0.03824884592180555 -0.41614537974201327
104 3.0 5.0 0.0 0.9794178546120533 -0.9349458458310189 -0.07291102147692918 -0.34721786865095483
105 3.0 6.0 0.0 0.965687143160353 -0.9505872316969664 -0.05965117358150296 -0.3046730254306208
106 3.0 7.0 0.0 0.9821576504734695 -0.9460889069019466 -0.18786553110153942 -0.2638604223088725
107 3.0 8.0 0.0 0.9801712721350837 -0.9588020310181902 -0.20209949300275393 -0.19963581903912755
108 3.0 9.0 0.0 0.39241289561665355 0.7319287198859931 0.5927960446210745 0.3359660674646478
109 3.0 10.0 0.0 0.5554089371323494 -0.9807118972590549 -0.16192807722801206 -0.10946904758781933
110 3.0 11.0 0.0 0.33533984308607057 -0.019892277346139596 -0.7542232910368506 0.6563166343766753
111 3.0 12.0 0.0 0.876379775966688 0.2010327817419419 0.9530596795115158 -0.22641348889698207
112 3.0 13.0 0.0 0.7556607510820891 -0.6172848696483542 -0.5605292552238776 -0.5520564678919898
113 3.0 14.0 0.0 0.5252616825540062 -0.3092047294387609 -0.6817937161744083 -0.6629854929617938
114 3.0 15.0 0.0 0.4407668161328755 -0.17219366655910423 -0.2699492847161439 -0.9473524818557106
115 3.0 16.0 0.0 0.7631040414549696 0.12727669151941165 -0.2357038468882392 0.9634543789707731
116 3.0 17.0 0.0 0.6287874315595783 -0.292118660780277 0.08670394263232806 -0.9524437591563858
117 3.0 18.0 0.0 0.689268896723921 0.0948658881813044 0.2898554246837297 0.952357231316583
118 3.0 19.0 0.0 0.5817667923529947 -0.03193193103262789 0.2647978461210514 0.9637751047159184
119 3.0 20.0 0.0 0.4316743827708217 -0.37384597930126284 -0.39375374452157974 0.8397601874556299
120 3.0 21.0 0.0 0.4100109024910496 0.45237321351937587 0.7357652006793874 -0.5039921082312444
121 3.0 22.0 0.0 0.4967874297872503 -0.12033748170423403 -0.34680551324486164 0.930185372106039
122 3.0 23.0 0.0 0.40992048559881955 0.14795427296171149 0.1302765327555206 0.9803762329460926
123 3.0 24.0 0.0 0.9799289969594183 0.1476977760302066 0.0072369725360798 0.9890060632697066
124 3.0 25.0 0.0 0.9812933709941913 -0.14681480209645223 0.006576341428432886 -0.9891421362063171
125 3.0 26.0 0.0 0.9780521261935489 0.21416214498159145 0.006410333941974322 0.9767770898601362
126 3.0 27.0 0.0 0.977843242198735 -0.12956453496560968 -0.0026441855948454718 -0.9915674659657228
127 3.0 28.0 0.0 0.9779034349062212 0.1617304067350641 -0.0670426393807545 0.9845550061028447
128 3.0 29.0 0.0 0.9148354715658351 -0.6671267230556909 0.07839683771710249 -0.7408075804289083
129 3.0 30.0 0.0 0.4209211728972833 0.38896357122827974 -0.49674345653088897 0.7758564807044458
130 3.0 31.0 0.0 0.3106691732388247 0.22225438667055164 0.4972140673722404 -0.8386782212582187
131 3.0 32.0 0.0 0.8080408034709634 -0.8989478865241818 0.21451846456054985 0.3819352375420352
132 4.0 0.0 0.0 0.8656674188581643 -0.9095388067220307 0.30585184224717066 0.2814139471680046
133 4.0 1.0 0.0 0.37762944537454557 -0.9191602144474262 0.3800079183218615 -0.10362664806721826
134 4.0 2.0 0.0 0.6485801877091147 -0.9282381833446536 -0.037259284920373004 -0.37011568552040436
135 4.0 3.0 0.0 0.9832406486450741 -0.8858756813186752 -0.08243229397011348 -0.45654046278396593
136 4.0 4.0 0.0 0.9842972315949972 -0.9131090526899677 -0.09313876385187475 -0.3969345393938078
137 4.0 5.0 0.0 0.9922284407063171 -0.9110382438681838 -0.04438963031977883 -0.40992545533261215
138 4.0 6.0 0.0 0.985921360492442 -0.9416759789724074 -0.060675162551881434 -0.33100585383896236
139 4.0 7.0 0.0 0.9393577258730839 -0.972545246025264 -0.13691558971546774 -0.18817509326827578
140 4.0 8.0 0.0 0.8680668869050472 -0.9858909500930932 -0.1672586700435134 0.006600895379621126
141 4.0 9.0 0.0 0.598287564023841 -0.8627713943543538 -0.49634976119778973 -0.09624154842240046
142 4.0 10.0 0.0 0.4472146252516822 -0.8410840373877597 -0.35267072545212774 -0.4101231540166632
143 4.0 11.0 0.0 0.35515961493039505 -0.22297973515054761 -0.4564095473763726 -0.8613770154676094
144 4.0 12.0 0.0 0.5614297294812434 -0.017416859350472658 -0.9027806324786648 -0.42974851091282196
145 4.0 13.0 0.0 0.3833343829052104 0.7002288282535163 0.7074105086270684 0.09617671426441879
146 4.0 14.0 0.0 0.5317673065881452 0.4628931965801596 0.05564051848549845 0.884666050700753
147 4.0 15.0 0.0 0.9734847013653598 0.10350638215144979 -0.2937714160452368 0.950255115202594
148 4.0 16.0 0.0 0.771170961514461 -0.1559985676347871 0.31337538004006604 -0.9367285188786763
149 4.0 17.0 0.0 0.9501342945049263 -0.08030243441643899 0.21149608778233642 -0.9740743934010174
150 4.0 18.0 0.0 0.9769833809064439 0.059450432031263566 -0.22530375764041666 0.9724730653979087
151 4.0 19.0 0.0 0.9788803673048484 -0.06551450761402129 0.2289315914531448 -0.971235386364615
152 4.0 20.0 0.0 0.4086534436987518 0.5713318094142996 0.54627791578781 -0.6125033896019749
153 4.0 21.0 0.0 0.32108491204957224 0.8394090964309202 0.4425530253212363 0.3154983179163518
154 4.0 22.0 0.0 0.6331382191530919 -0.312776952783914 0.0804601135386569 -0.9464125675077205
155 4.0 23.0 0.0 0.6250945039407914 -0.1884831977914099 0.005861130142810533 -0.9820589245578764
156 4.0 24.0 0.0 0.9777584771275167 -0.1132331904854832 -0.017137067631864067 -0.9934206387454709
157 4.0 25.0 0.0 0.990832303746586 0.13552015580216706 0.024696979317856305 0.990466731689626
158 4.0 26.0 0.0 0.9753083714739846 -0.11658363734062316 -0.026434183185702342 -0.9928290333505235
159 4.0 27.0 0.0 0.975897717336053 -0.13100889419154368 -0.012014706153344545 -0.9913083861638402
160 4.0 28.0 0.0 0.9361960446256492 0.09021090167135022 -0.02545574471269285 0.995597307288828
161 4.0 29.0 0.0 0.4838251335753853 0.3477377339179466 0.22521416797617544 0.9101412236309323
162 4.0 30.0 0.0 0.8571934744530258 0.7384905038170747 0.6308182642209655 0.23811781390154654
163 4.0 31.0 0.0 0.4529989582430707 -0.6497843254376615 -0.7114045680214663 -0.26773843768445804
164 4.0 32.0 0.0 0.40961273551280575 -0.46792070781884954 0.8651104173672388 -0.18064932038894768
165 5.0 0.0 0.0 0.36243109402632023 -0.038113624238415154 0.5911700725111586 0.8056458881013198
166 5.0 1.0 0.0 0.24765401607871354 -0.9085523329262131 0.1554365904301796 -0.38777844794389504
167 5.0 2.0 0.0 0.8008390772390006 -0.8617423560242732 -0.062115535758686 -0.5035293159798604
168 5.0 3.0 0.0 0.9889246686259413 -0.8883133122529708 -0.06027259932455953 -0.4552654973142781
169 5.0 4.0 0.0 0.9812904801864244 -0.9110086813132799 -0.019001804727886262 -0.41194916432603895
170 5.0 5.0 0.0 0.9873488601977833 -0.9433385104320562 -0.052881031903918074 -0.3275912868203405
171 5.0 6.0 0.0 0.9792937747794219 -0.9509215862683722 -0.06202676936076462 -0.3031514747638699
172 5.0 7.0 0.0 0.9745189017477223 -0.9741815918786875 -0.09481424983173725 -0.2048913958016566
173 5.0 8.0 0.0 0.5636870675075907 0.8814902679693066 0.4082171931884574 0.23734706794215418
174 5.0 9.0 0.0 0.5094880133592014 0.8820239611907974 0.4708889028582858 0.017244507827560273
175 5.0 10.0 0.0 0.5825930293871694 0.5958519125604131 0.6306829053124416 0.49719168460942254
176 5.0 11.0 0.0 0.7760969310197843 0.388248137428439 0.2521401403397847 0.8863908468687963
177 5.0 12.0 0.0 0.6239215429424974 0.4386616515622134 0.2840579722918093 0.8525766967412243
178 5.0 13.0 0.0 0.47230033173787017 0.711647625621315 -0.6907973903080644 0.12789301189319216
179 5.0 14.0 0.0 0.40130273376115955 -0.47865271372942897 0.48404522284556284 -0.7325242670927996
180 5.0 15.0 0.0 0.8610026572693146 0.21173210353014052 -0.2896125181978312 0.9334313609675935
181 5.0 16.0 0.0 0.824439389368911 -0.09595577293366768 0.23439823292708428 -0.9673933832941812
182 5.0 17.0 0.0 0.9866561256939268 0.07070729101250467 -0.24220115836829093 0.9676461532413233
183 5.0 18.0 0.0 0.9827617767545753 0.023550789148398626 -0.2339086050661695 0.9719733148633691
184 5.0 19.0 0.0 0.6561805547674692 -0.02429712902630163 -0.2114123865098076 0.9770949044751523
185 5.0 20.0 0.0 0.8220450509293131 0.06900967386052612 0.0597493578824535 -0.9958251247816046
186 5.0 21.0 0.0 0.22526271856533292 0.3971361240121048 -0.11798168679696963 0.9101446152041908
187 5.0 22.0 0.0 0.8597425442640431 0.31230260036831536 0.004248161918476323 0.9499731780021493
188 5.0 23.0 0.0 0.9769377106176537 0.15216181127198325 0.021307186892897567 0.988125896319462
189 5.0 24.0 0.0 0.9858533362061599 -0.09348621052894905 -0.0023068469370699507 -0.995617902057886
190 5.0 25.0 0.0 0.9876815033228682 -0.11192336700836665 -0.03597359563200131 -0.9930654864281687
191 5.0 26.0 0.0 0.9879512505269606 0.1280331693648832 0.03325066643139718 0.9912123388680406
192 5.0 27.0 0.0 0.9816514979573852 -0.13392375685204022 -0.02469796446329009 -0.9906838233775727
193 5.0 28.0 0.0 0.9804847202597367 -0.12573475091676747 -0.027156755454313508 -0.9916921311803847
194 5.0 29.0 0.0 0.9747051376791095 0.1997013802108145 -0.0071294149883471825 0.9798308681521622
195 5.0 30.0 0.0 0.5010795587239183 -0.5956684498405203 -0.4839256796586593 -0.6410889442436953
196 5.0 31.0 0.0 0.9881868504974382 0.6991453116795572 0.6690554190180966 0.252112434122186
197 5.0 32.0 0.0 0.3195557473156469 0.7378439463280487 0.5253509919077206 0.4237837257005343
198 6.0 0.0 0.0 0.36873184117207203 0.30303505501408 0.8558351805984834 0.4191848030195925
199 6.0 1.0 0.0 0.2770676798637084 0.1699917199295337 0.7384749006046532 0.6525010623227725
200 6.0 2.0 0.0 0.7233923781479826 0.7841139554412248 -0.05716817347784353 0.6179782397653852
201 6.0 3.0 0.0 0.9836531542828955 -0.8808081824745633 0.06039848567475398 -0.46960511987631975
202 6.0 4.0 0.0 0.9828735508913397 -0.9065913785147899 0.017261808060422545 -0.4216563795143365
203 6.0 5.0 0.0 0.9897369754361192 -0.923166338703984 0.0063454226821844095 -0.38434834030455456
204 6.0 6.0 0.0 0.9858961010592082 -0.9580125885158685 -0.004920017481109873 -0.28668392642963236
205 6.0 7.0 0.0 0.8609238564206083 -0.9787303222520799 -0.10929412142856626 -0.173613799352177
206 6.0 8.0 0.0 0.5620753265775722 -0.9951511230827653 -0.09266031619126018 -0.0329895139468035
207 6.0 9.0 0.0 0.48291341326202086 -0.9080524888726957 0.41850853686365036 -0.017066986387447303
208 6.0 10.0 0.0 0.3053218654847927 0.5468656307094811 0.2794993803597799 0.7891882401095576
209 6.0 11.0 0.0 0.8909280901905657 0.4468213464576277 0.24974836238890374 0.8590555510756295
210 6.0 12.0 0.0 0.8015950599912852 -0.45560304312135447 -0.22105542959643865 -0.8622994631475162
211 6.0 13.0 0.0 0.8763431315829893 -0.35686197040617557 -0.2427227101959999 -0.9020727354448368
212 6.0 14.0 0.0 0.40833460346007844 -0.27955023878107593 0.19547261547009886 -0.9400224043067923
213 6.0 15.0 0.0 0.9263206340983313 -0.23928320851111637 0.21945849677337015 -0.9458231940054115
214 6.0 16.0 0.0 0.7720097797206118 0.12726017434670903 -0.1758485458303949 0.9761568198576398
215 6.0 17.0 0.0 0.9767972799419693 -0.04837192976457807 0.17947781586409695 -0.9825720686155821
216 6.0 18.0 0.0 0.652014171241549 0.09550380346497835 -0.2767426926863287 0.9561864387076631
217 6.0 19.0 0.0 0.7433345409545582 0.3054822620077508 -0.46956017993485943 0.8283681699692292
218 6.0 20.0 0.0 0.3517292626130803 0.133036477508577 0.9374314246291977 0.32175086599694214
219 6.0 21.0 0.0 0.6128207531150246 -0.08964238279862367 0.3814682123867149 0.9200251334309673
220 6.0 22.0 0.0 0.8736471008408481 -0.17665783086359763 -0.07622081768470368 -0.9813166653766986
221 6.0 23.0 0.0 0.9823757719375248 0.10430280945783606 0.07182146943838341 0.9919488900477252
222 6.0 24.0 0.0 0.9860950521348033 0.14119230884091163 0.061490178014297125 0.9880706907564575
223 6.0 25.0 0.0 0.984946067181326 -0.11894199773057745 0.005922628667407337 -0.992883539820017
224 6.0 26.0 0.0 0.9888049231612019 -0.1517964670444612 -0.0006708187043134028 -0.9884115451546921
225 6.0 27.0 0.0 0.9856462004134752 0.15702150076166224 -0.027278846609536278 0.9872183713982478
226 6.0 28.0 0.0 0.9841493031110178 0.15432085044657026 -0.016229908500662638 0.9878874759746215
227 6.0 29.0 0.0 0.9861111439911192 -0.17660534768488792 0.010813524980878952 -0.984222342180154
228 6.0 30.0 0.0 0.9877378863107493 0.18022771704706658 0.017377135084394313 0.9834714053719414
229 6.0 31.0 0.0 0.525423902412713 -0.38668933718827747 -0.12332318147966115 -0.9139271028996923
230 6.0 32.0 0.0 0.434669351616013 -0.9862725924546627 -0.14918902492966513 -0.07077434714142115
231 7.0 0.0 0.0 0.6388215893265318 -0.43218788165980576 0.21404821879575098 0.876011983352269
232 7.0 1.0 0.0 0.10763475683374704 0.29204127161723714 0.9558548919619876 -0.0324549100218261
233 7.0 2.0 0.0 0.4907380400510439 0.7784281465748996 -0.4643572123358831 0.42240028405721314
234 7.0 3.0 0.0 0.9787779067782216 -0.8679466722401042 0.06080965914060038 -0.4929206421956106
235 7.0 4.0 0.0 0.9749779990735481 -0.9236627955647748 0.027344862786380486 -0.382229379520543
236 7.0 5.0 0.0 0.9796764173525612 -0.9375035944949038 0.04008714199603902 -0.34565883665215996
237 7.0 6.0 0.0 0.9758414698493867 -0.9552892462017533 -0.007439647680268502 -0.29557927487169944
238 7.0 7.0 0.0 0.25607752039132425 0.4301995552347655 0.2012901254078142 -0.8800060386662789
239 7.0 8.0 0.0 0.636742209056109 -0.6353226052686912 0.6210407934091302 0.45899185194985964
240 7.0 9.0 0.0 0.47776979148944987 -0.1883014131994372 -0.6806576445104082 -0.7079885230401954
241 7.0 10.0 0.0 0.8934778871454101 0.3901487016838607 0.213326173688264 0.895698573290101
242 7.0 11.0 0.0 0.8525635218392272 0.37500385333048875 0.1455097668536438 0.9155320954163668
243 7.0 12.0 0.0 0.7976470489130573 -0.4138157917040824 -0.22640584918825168 -0.881757836364197
244 7.0 13.0 0.0 0.9337660717782832 0.3966194022689158 0.23162156540740864 0.8882817684620514
245 7.0 14.0 0.0 0.7705630191482181 0.4155204741563145 -0.11666516710025598 0.9020709364248364
246 7.0 15.0 0.0 0.3956536906379762 0.2604721484313255 -0.35660939278750536 0.8972090062339411
247 7.0 16.0 0.0 0.5473423483559151 -0.1350069925493786 0.22324178248261417 -0.9653684366690041
248 7.0 17.0 0.0 0.3125307171705872 0.06887847395517953 -0.013568153688820028 0.9975327869454125
249 7.0 18.0 0.0 0.20402147541971444 -0.599227710030074 0.7586745006434676 0.25561524525250534
250 7.0 19.0 0.0 0.2799065990891351 -0.8437655560152231 -0.4769590627260786 -0.24610920130255584
251 7.0 20.0 0.0 0.4321240004307577 0.5410922209580006 0.061855650185006716 0.8386853325049441
252 7.0 21.0 0.0 0.7059070498573021 0.041349739610434505 -0.08985140473161352 0.9950964395986477
253 7.0 22.0 0.0 0.8125440770669587 0.1393147044332715 -0.04876674439498441 0.9890466206250264
254 7.0 23.0 0.0 0.9814498326358296 -0.20233559129832587 0.1448163208094696 -0.9685497105059533
255 7.0 24.0 0.0 0.9662131951388103 0.12157458221137853 -0.08548800313109728 0.988894039966258
256 7.0 25.0 0.0 0.9785855439586232 0.1475534104950581 -0.06300150126403425 0.9870454912970099
257 7.0 26.0 0.0 0.8552183737362415 0.17652216243053243 -0.06797753177053145 0.9819465267239531
258 7.0 27.0 0.0 0.9816717614569621 -0.17967599187216576 0.033947676728298015 -0.9831399153678508
259 7.0 28.0 0.0 0.9802431711946133 0.17463570756618688 -0.014020320983036627 0.9845332905709131
260 7.0 29.0 0.0 0.9789336462001671 0.2069006722664135 0.03341477560308859 0.9777911661429046
261 7.0 30.0 0.0 0.9785961265204173 -0.25923082839110695 0.0361734043548384 -0.965137742723308
262 7.0 31.0 0.0 0.6244283593452699 -0.003108854848814869 0.11927736237425794 0.9928561053075964
263 7.0 32.0 0.0 0.9577387126220391 -0.5332939741702364 0.2628873917173753 0.8040446233821543
264 8.0 0.0 0.0 0.6869034279429904 -0.4235147004363877 0.10575584319697018 0.8996949483819365
265 8.0 1.0 0.0 0.4435265057823437 0.5388211443506978 0.7712698861707761 0.33884293867029625
266 8.0 2.0 0.0 0.36384657564612777 0.7973382416934593 -0.3815867752455996 0.46759305094371
267 8.0 3.0 0.0 0.5030946384686308 -0.8217906908016451 0.3964990414322427 -0.4092048028250245
268 8.0 4.0 0.0 0.5073111342708468 -0.9354171247640071 0.24081116436195926 -0.2588528265576322
269 8.0 5.0 0.0 0.6968019222882162 -0.9761787133328532 0.02950407955265455 -0.21495262018771816
270 8.0 6.0 0.0 0.7358686712054688 -0.9475178600799 -0.089383958218275 -0.3069534375810782
