 xid yid zid cryst_bool x_ev y_ev z_ev
88 2.0 22.0 0.0 0.6387252686691275 -0.1197517559180353 -0.23266297852631113 0.9651566999082651
89 2.0 23.0 0.0 0.4128087110347296 0.09879350113077817 0.2860726034667233 -0.9531014162617182
90 2.0 24.0 0.0 0.48505405688307146 0.09187698937669249 -0.35754550466765356 0.9293652838981175
91 2.0 25.0 0.0 0.9807669505679646 0.1843367306044708 -0.09686238078873377 0.9780785494723793
92 2.0 26.0 0.0 0.8845344392873413 0.18611171309824287 -0.14732151787240333 0.9714210212978762
93 2.0 27.0 0.0 0.964023841371822 0.3179040068829108 -0.1840238143968136 0.930092618045449
94 2.0 28.0 0.0 0.866217951664565 0.20014541355668128 -0.07346849779764664 0.977007775436604
95 2.0 29.0 0.0 0.4537869123541498 -0.19252186514853806 -0.5623518634004026 0.8041739321625785
96 2.0 30.0 0.0 0.9671932350338528 0.08894078086434248 -0.5504034865264765 0.8301479021949884
97 2.0 31.0 0.0 0.8323477840206467 0.21731035384533653 -0.5625374988497264 0.7977015560342782
98 2.0 32.0 0.0 0.3446568434627471 -0.870639433535956 0.48390793911644986 0.08843123448341045
99 3.0 0.0 0.0 0.9439021296980629 -0.8426410194080958 0.42446059219082977 0.3313447118755558
100 3.0 1.0 0.0 0.9761493751122475 -0.8505367288134106 0.4649748083750034 0.24573502093924707
101 3.0 2.0 0.0 0.6602516353750295 -0.8735543906554701 0.466396107025526 0.13920272237993137
102 3.0 3.0 0.0 0.984522334116192 -0.8524982178422964 -0.19837868209612886 -0.48362453108326947
103 3.0 4.0 0.0 0.9814558431857484 -0.8939135553726616 -0.1845531390922724 -0.4084834077073341
104 3.0 5.0 0.0 0.9774687355216827 -0.9201790167186199 -0.1931735266999955 -0.3405210210442821
105 3.0 6.0 0.0 0.9534868310258842 -0.9485010721454391 -0.20183221445268018 -0.24415051371659982
106 3.0 7.0 0.0 0.981101724983473 -0.9352410485146185 -0.2555173013582466 -0.24502059072632273
107 3.0 8.0 0.0 0.9876544863744179 -0.9252887241764897 -0.2565209346245126 -0.27935244228610323
108 3.0 9.0 0.0 0.8266621618347656 -0.9588288853185274 -0.21904420041043599 -0.18073961089197843
109 3.0 10.0 0.0 0.3840547112491894 -0.9941585833608635 -0.021181846077147487 0.10583024391299996
110 3.0 11.0 0.0 0.15016609662551608 0.5425510394967894 -0.049297330365573266 0.8385750668603142
111 3.0 12.0 0.0 0.389676200807069 -0.1157062536595559 -0.9297205810050996 0.34961651007869987
112 3.0 13.0 0.0 0.4690047699180224 -0.594312879658038 -0.5101312261072092 -0.621738154871427
113 3.0 14.0 0.0 0.48659840903567037 -0.5757684612460499 -0.2069432455703426 -0.7909899949728625
114 3.0 15.0 0.0 0.46543823595984246 0.1629751672209438 0.4491178623499896 0.8784829199179007
115 3.0 16.0 0.0 0.6959006652759703 -0.04189360979114914 0.03370086567193492 0.9985535424360727
116 3.0 17.0 0.0 0.7674707841507503 0.15196606327026138 -0.03964333339839898 0.9875903612992598
117 3.0 18.0 0.0 0.5497823860252204 0.20343925699928353 0.04987269931832605 -0.9778165383006583
118 3.0 19.0 0.0 0.6107895576091076 -0.1344972853112018 0.07613102618939971 0.9879850945714037
119 3.0 20.0 0.0 0.8183518853844481 0.1697652298197305 0.11631659013338524 -0.9785960441387426
120 3.0 21.0 0.0 0.7342466589302272 -0.08047362001861497 -0.15023065185458284 0.9853703606890393
121 3.0 22.0 0.0 0.383509829960503 0.23580449225698313 0.35421072745850535 -0.9049480659047476
122 3.0 23.0 0.0 0.20925604583730184 -0.00941736457850173 -0.288920261540035 0.9573068451212671
123 3.0 24.0 0.0 0.980888660551939 -0.19374953075536575 0.025951152643721276 -0.980707732715786
124 3.0 25.0 0.0 0.9781107582334281 0.1491124690287328 -0.039176068796279884 0.9880438791945548
125 3.0 26.0 0.0 0.9840682220583258 -0.1527509009874752 0.010308285077281765 -0.9882109600213308
126 3.0 27.0 0.0 0.9873616339758834 -0.2139317570947911 0.025627881177831657 -0.9765123731999868
127 3.0 28.0 0.0 0.9831593699575536 0.1848784359480895 -0.011260077701441551 0.9826968884511366
128 3.0 29.0 0.0 0.4893875067954846 -0.3120120411859694 0.20517879916226178 -0.927658421257144
129 3.0 30.0 0.0 0.7578169704167861 -0.1720609753110571 0.5778106178578298 -0.7978282463448892
130 3.0 31.0 0.0 0.5806591160033645 -0.12145049878288804 0.7565495489877089 -0.6425593795688325
131 3.0 32.0 0.0 0.3281852568676041 -0.8891619538282505 0.26520723871038754 0.37290232018578245
132 4.0 0.0 0.0 0.6568430339425455 -0.8512232515076439 0.45388002718199383 0.2634613767101873
133 4.0 1.0 0.0 0.6634688545505448 -0.9029209156890942 0.42818978066666696 0.037246902472547375
134 4.0 2.0 0.0 0.5907958030255601 -0.9264397369335209 0.10786256851117537 -0.36065922994527744
135 4.0 3.0 0.0 0.9803186038937285 -0.8640659024061933 -0.0718158235228975 -0.498229469010715
136 4.0 4.0 0.0 0.9736967693753308 -0.9324435525651911 -0.08342185559628301 -0.35155343162665803
137 4.0 5.0 0.0 0.982820547808199 -0.9233908462685188 -0.07872744205626303 -0.37570112442576814
138 4.0 6.0 0.0 0.9762185158848734 -0.9190072420713467 -0.16213803330953536 -0.3593562955827179
139 4.0 7.0 0.0 0.950234265866186 -0.917405113015309 -0.18149013798288255 -0.35415983457800876
140 4.0 8.0 0.0 0.9240360743439229 -0.9603905538781843 -0.2123770819074916 -0.18040498635573607
141 4.0 9.0 0.0 0.8159475425193037 -0.9470227875251724 -0.30257432317928046 0.10768759845336051
142 4.0 10.0 0.0 0.47755722552227914 -0.9971777637621302 -0.07496880587379355 0.004023133631309142
143 4.0 11.0 0.0 0.7565145803487081 0.343312682521963 -0.49181059081013523 0.8001616991499653
144 4.0 12.0 0.0 0.45502943277192576 0.43737569229315015 -0.8378250903337988 0.32672866693672575
145 4.0 13.0 0.0 0.7193884069541739 0.3515612895929745 0.6025244757163073 0.7164976732847874
146 4.0 14.0 0.0 0.5908688153379942 0.3756494392904961 0.38114860170270093 0.8447563211842876
147 4.0 15.0 0.0 0.5356635232598481 0.14160908273741768 -0.36412058495030575 0.9205232573388432
148 4.0 16.0 0.0 0.736508233365838 0.01739431504212376 -0.219355061176162 0.9754900281092668
149 4.0 17.0 0.0 0.9809934647813339 0.05042236003254619 -0.17851200588239935 0.9826449253746701
150 4.0 18.0 0.0 0.6114012972421766 0.1415923315030774 0.17967649377083417 -0.9734823928791634
151 4.0 19.0 0.0 0.8872308332037885 0.08400046057516367 0.31365302850602406 -0.9458148340622278
152 4.0 20.0 0.0 0.3926000393037784 0.7183996114568217 0.4627664426696605 -0.5193738709230143
153 4.0 21.0 0.0 0.37391216767721996 0.8621765612017109 0.46862852261571974 0.19245489109243308
154 4.0 22.0 0.0 0.23194635832359636 0.6046350397550673 0.14990151424588183 0.7822697774599114
155 4.0 23.0 0.0 0.5491597913976586 0.2846925788180705 0.18378329907360857 0.9408367735944086
156 4.0 24.0 0.0 0.9149540209833333 0.1982250031734461 0.06328269533552489 0.9781115215495412
157 4.0 25.0 0.0 0.9895911756572189 -0.18057462826967194 0.0024712033464897587 -0.9835581816950587
158 4.0 26.0 0.0 0.9883679016684805 -0.1851707914688051 -0.005173991251544163 -0.9826927331579008
159 4.0 27.0 0.0 0.9824043842549711 0.2261739148970613 -0.04974686721906241 0.9728158147470807
160 4.0 28.0 0.0 0.9775472884427319 -0.17459205471321934 0.021163635320736063 -0.9844133862209654
161 4.0 29.0 0.0 0.49833056398887754 0.40572405477110407 0.14051147546823728 0.9031303984706933
162 4.0 30.0 0.0 0.49012316292167446 -0.7860346433374409 -0.38354542350820364 -0.48481176509991464
163 4.0 31.0 0.0 0.2803557438703191 0.13148058943198496 -0.9085853813761953 0.39646621464141385
164 4.0 32.0 0.0 0.49369661519358643 -0.5692081874610357 0.820446599992584 -0.05356692905077796
165 5.0 0.0 0.0 0.3447318309315691 -0.5835631139573849 -0.6437278074297703 -0.49504404043480893
166 5.0 1.0 0.0 0.46460966943335663 -0.47392515565127474 -0.7155210205870575 -0.5132490778744472
167 5.0 2.0 0.0 0.7010586001918273 -0.860282738642711 -0.1282320489198705 -0.4934269461867776
168 5.0 3.0 0.0 0.9784771621322155 -0.8779319176309677 -0.039854229027611654 -0.47712387116285326
169 5.0 4.0 0.0 0.9844191154438134 -0.8816235651650883 -0.030529747202868163 -0.4709647798735366
170 5.0 5.0 0.0 0.9811718193024042 -0.9189547737944044 -0.03311412985481205 -0.39297020004630573
171 5.0 6.0 0.0 0.977420683474556 -0.9147514134470307 -0.005962232879686613 -0.4039731468498212
172 5.0 7.0 0.0 0.9716978247868333 -0.9366837461650194 -0.054965358172146817 -0.34583575447208054
173 5.0 8.0 0.0 0.5368946143128668 -0.9913808587437724 0.12232663008792533 0.04690616684181728
174 5.0 9.0 0.0 0.7602186683747539 -0.9917982084179517 -0.08946743954800232 0.09127919280791937
175 5.0 10.0 0.0 0.5548139257115174 -0.594976361184336 -0.18173621254016736 -0.7829272499302866
176 5.0 11.0 0.0 0.9697100437282465 -0.30082292745061984 -0.07351335939456305 -0.9508424434734521
177 5.0 12.0 0.0 0.4794822419072908 0.08396300609259297 0.2089842444041351 0.9743078564800387
178 5.0 13.0 0.0 0.6964723763860505 0.3688595550551183 0.5936131581629672 0.7152384547130615
179 5.0 14.0 0.0 0.4895407279963552 -0.695157615253923 0.45992441320980326 -0.552472102542832
180 5.0 15.0 0.0 0.7769871428544245 0.08745688403113938 -0.3418918388701814 0.9356608701605135
181 5.0 16.0 0.0 0.9406678175604277 0.14508126812852754 -0.24611341971570366 0.9583212458638594
182 5.0 17.0 0.0 0.9736910901396065 0.04428845490434334 -0.3315843378033593 0.9423854623696684
183 5.0 18.0 0.0 0.9787210487724528 0.05066064108128664 -0.23283212672127718 0.9711965301686785
184 5.0 19.0 0.0 0.8820970092356479 -0.08601553135912557 -0.2913887053168589 0.952729736482898
185 5.0 20.0 0.0 0.5632748753711888 0.22182080567916862 0.06854161921482782 -0.9726754734253629
186 5.0 21.0 0.0 0.5279395328396064 -0.16460954946600165 -0.016595382612106246 -0.9862191893796013
187 5.0 22.0 0.0 0.6114606323547728 -0.3022512965844303 -0.09852484757181057 -0.9481228866154336
188 5.0 23.0 0.0 0.9727986880798295 -0.3020781487890065 -0.04089420263239407 -0.9524056153841529
189 5.0 24.0 0.0 0.9817396255390141 -0.1938145314157221 -0.06813531967904851 -0.9786692524159211
190 5.0 25.0 0.0 0.9874802205390067 0.18972997321977925 -0.00958949126653208 0.9817894779020964
191 5.0 26.0 0.0 0.9803158373611509 -0.19880333759242216 0.016937125280866105 -0.9798930384227321
192 5.0 27.0 0.0 0.9723095698917283 0.23755764393963558 -0.03503539279377543 0.9707414110140945
193 5.0 28.0 0.0 0.9906782519447426 0.2107545088311288 -0.01864778837447223 0.9773611394955762
194 5.0 29.0 0.0 0.9861510856739557 0.2051391855905788 0.018474521903735885 0.9785584328877162
195 5.0 30.0 0.0 0.6586418033692951 0.6375873876213654 0.4795708077187181 0.6029047715271286
196 5.0 31.0 0.0 0.9252429773569177 0.7546374247040523 0.583534495594082 0.3000164156972029
197 5.0 32.0 0.0 0.24646963485681192 -0.9363865310734009 -0.34674758152604734 -0.05428055941273904
198 6.0 0.0 0.0 0.4750439242592205 -0.24910269419247366 0.40261099293812763 0.8808247476719903
199 6.0 1.0 0.0 0.42884570538962175 0.46168785523356576 0.8228963038022128 0.3311887641791107
200 6.0 2.0 0.0 0.5249039528134343 -0.6249458354902975 0.16090744635188126 -0.763905423735066
201 6.0 3.0 0.0 0.9824046730087427 -0.8828309149381943 -0.0053717227812710155 -0.46966021784238016
202 6.0 4.0 0.0 0.9835540781022052 -0.9157035431188739 -0.006745726835212795 -0.40179785500797016
203 6.0 5.0 0.0 0.9857766173502458 -0.9200368813166768 -0.003751711310816863 -0.39181380996504395
204 6.0 6.0 0.0 0.97906549590346 -0.9450697142214037 0.023169880953707145 -0.3260466099778758
205 6.0 7.0 0.0 0.5062209594598265 -0.9679392397173976 -0.18241557027875166 -0.1726794369205091
206 6.0 8.0 0.0 0.5910593759364001 0.7506334238604102 -0.6599891009226061 0.031045928025566674
207 6.0 9.0 0.0 0.40915297532524036 -0.3451128911675272 0.680707202383757 0.6461693253109978
208 6.0 10.0 0.0 0.5500609152502111 0.5103608813546774 0.25513677693959025 0.8212411313589661
209 6.0 11.0 0.0 0.9671698290341171 -0.35718572381850494 -0.2757864017991024 -0.8923901721124874
210 6.0 12.0 0.0 0.9756517585315743 -0.32431507321311 -0.24096822263794182 -0.9147426135069288
211 6.0 13.0 0.0 0.5512578155025176 0.4267133527925187 0.29053036243794117 0.8564507125633355
212 6.0 14.0 0.0 0.2980853826536052 -0.18705418293595713 0.5318001690868437 -0.8259535778755164
213 6.0 15.0 0.0 0.9700330780789915 -0.1426476437717663 0.24310880424500958 -0.9594528435649791
214 6.0 16.0 0.0 0.92579057529174 -0.16199975771431796 0.10164357287588455 -0.9815419820840712
215 6.0 17.0 0.0 0.972339342664512 -0.06821696529559618 0.11078712888410358 -0.9915002056073797
216 6.0 18.0 0.0 0.6104289069551521 -0.028573891894228515 -0.04358048351668925 0.9986412139294415
217 6.0 19.0 0.0 0.43991547782934526 -0.4526110367081917 0.4585030678009866 -0.7647994418584656
218 6.0 20.0 0.0 0.4654418373517013 -0.027193196847279943 -0.7842484633195117 0.6198506899457398
219 6.0 21.0 0.0 0.735482575327176 0.05349201348860693 0.1735916729093665 0.9833638876781384
220 6.0 22.0 0.0 0.8809711881427773 0.3607956501773125 0.10112575237676769 0.9271462026128147
221 6.0 23.0 0.0 0.9846356166387993 0.23640436773523954 0.04669958390824169 0.9705318767451685
222 6.0 24.0 0.0 0.9872071892730869 -0.22868675909129327 0.004816212523185426 -0.9734881459541521
223 6.0 25.0 0.0 0.9890509758130137 0.19006983579846584 0.013296240865227293 0.9816805323008081
224 6.0 26.0 0.0 0.9830493231221209 -0.1720528487766484 -0.017080551641358355 -0.9849396285983556
225 6.0 27.0 0.0 0.9814554931787557 -0.18149872303887007 0.004735392656604831 -0.9833797789214741
226 6.0 28.0 0.0 0.9792692665070156 -0.19079587044684607 -0.0016316951754683506 -0.9816283784565751
227 6.0 29.0 0.0 0.9799743229191696 -0.2055283748624179 -0.020813445035343214 -0.9784298072075355
228 6.0 30.0 0.0 0.9873033784870162 0.22253020864295298 0.02944877399010426 0.9744809264176508
229 6.0 31.0 0.0 0.5648694335380391 -0.8231070107864886 -0.5045939547182475 -0.26053750143871984
230 6.0 32.0 0.0 0.6250266967595497 -0.9405839512981338 -0.28830642953918634 -0.1793912853144101
231 7.0 0.0 0.0 0.45789683560715055 0.35552919873885624 -0.011600397023520781 -0.9345931840287536
232 7.0 1.0 0.0 0.27697118907808427 -0.7771443627251936 -0.5228236097450921 -0.35028861325707394
233 7.0 2.0 0.0 0.38994793213060164 -0.5754842083073946 0.2095288207250815 -0.7905160335340254
234 7.0 3.0 0.0 0.9871838105757845 -0.8651468304844956 0.018197133116089392 -0.5011884137218124
235 7.0 4.0 0.0 0.9811561892352522 -0.9114488436717567 0.020696158420302257 -0.4108925338772399
236 7.0 5.0 0.0 0.9757184091033435 -0.9400075818229814 0.02809779840610238 -0.33999449972027573
237 7.0 6.0 0.0 0.982350659731686 -0.9741777120731353 0.0008804040950108338 -0.2257808897771936
238 7.0 7.0 0.0 0.45606369978915773 0.7051281543664413 -0.590103090840217 -0.3931572561973118
239 7.0 8.0 0.0 0.9405571054736719 -0.49457379692239184 0.8436847739152057 0.20878879678138412
240 7.0 9.0 0.0 0.6065434737354436 -0.3223163446136367 -0.4037730714466223 -0.8562006077838675
241 7.0 10.0 0.0 0.9309201760618677 0.4104317006291338 0.28704633094794263 0.8655346457583318
242 7.0 11.0 0.0 0.9785726625370588 0.3775928295096982 0.2139089684933908 0.9009254177238831
243 7.0 12.0 0.0 0.9808526815628296 0.34230261468225187 0.22837670330043713 0.9114126405593229
244 7.0 13.0 0.0 0.9716172831455514 0.3952996784318804 0.2060420134814933 0.8951451574533282
245 7.0 14.0 0.0 0.33570925669164514 0.026664559250231177 0.01013958880051491 -0.999593012189935
246 7.0 15.0 0.0 0.4808046853676663 0.6703771106274087 -0.26961949868506807 0.6913030127777976
247 7.0 16.0 0.0 0.7108804568758099 -0.31019317472709845 0.18124729116359262 -0.9332360975651248
248 7.0 17.0 0.0 0.5011657335687183 0.3593846728123163 -0.19760170091309626 0.9120286315373193
249 7.0 18.0 0.0 0.39986310118178564 0.5692685431944986 -0.632124002797361 0.5256924679093807
250 7.0 19.0 0.0 0.45246626185366207 -0.2670786926717153 0.42750766567416953 -0.8636585944171399
251 7.0 20.0 0.0 0.5523699166225584 -0.06810433809691774 0.03370872167329886 -0.9971085804542718
252 7.0 21.0 0.0 0.8265161031123449 -0.1501009495123293 0.043019313107615975 -0.9877342981061483
253 7.0 22.0 0.0 0.7833505724244066 -0.20431197990795172 0.15039817620910279 -0.9672833108552369
254 7.0 23.0 0.0 0.9833023770367575 0.3051437777566948 -0.1082951100305839 0.9461286614619794
255 7.0 24.0 0.0 0.8775692541739297 -0.3225741505732352 0.013557649600151489 -0.9464470970525903
256 7.0 25.0 0.0 0.9133971002264951 0.2329610186505303 -0.03964088715598091 0.9716778086664292
257 7.0 26.0 0.0 0.9772489231950072 0.22414292728029814 -0.030428707797612753 0.9740811269560594
258 7.0 27.0 0.0 0.97954996910799 -0.19188729373535846 0.06464936695514145 -0.9792853138157539
259 7.0 28.0 0.0 0.9756279429385348 -0.15275030846261275 0.02309572673212823 -0.987994904172735
260 7.0 29.0 0.0 0.9868195412230992 -0.1779400221436911 0.032227043059093075 -0.9835134804440507
261 7.0 30.0 0.0 0.9140961922353738 0.24828258777977222 0.03298512515625973 0.9681258896051719
262 7.0 31.0 0.0 0.4284747050007004 -0.27431268044034207 -0.04435160189451637 -0.9606172436298575
263 7.0 32.0 0.0 0.5619320145034348 0.7629473921877664 0.037987236064480845 -0.64534351058182
264 8.0 0.0 0.0 0.8829165297599977 -0.3063017175657154 0.21952195252625128 0.9262771562417782
265 8.0 1.0 0.0 0.7124978890898583 0.7874119569059286 0.5276380777896268 0.3187169104205871
266 8.0 2.0 0.0 0.29373002170395923 0.7247413419732951 0.01822710521176052 0.6887799066975944
267 8.0 3.0 0.0 0.33797918675223076 -0.9685201285595924 -0.0029826706572968487 -0.24891738438819613
268 8.0 4.0 0.0 0.659516133930051 -0.8432122227385004 0.12883460591308526 -0.5219145444836899
269 8.0 5.0 0.0 0.9788820160631136 -0.9510762122125693 0.12638918974447966 -0.28192164031717376
270 8.0 6.0 0.0 0.7446775149560232 -0.9603260973644636 0.032148896380864656 -0.27702027936999585
