 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.9868406793081075 -0.9071095172596626 -0.37016882404594653 -0.2003181604382952
42 1.0 9.0 0.0 0.9850754395341071 -0.911339259519797 -0.30844734514115124 -0.27261876188788614
43 1.0 10.0 0.0 0.6413851656116353 0.8394163441312631 0.4390661006363744 0.3203141590333999
44 1.0 11.0 0.0 0.4558264122862662 0.16449894820093347 0.9504320996369741 0.26385397480507927
45 1.0 12.0 0.0 0.2458391952182633 -0.2095362732724286 -0.9659002776859404 -0.15208945969173837
46 1.0 13.0 0.0 0.3584338826388703 -0.48395165059559725 0.8154606591216547 0.3175133277685728
47 1.0 14.0 0.0 0.3019490102901801 0.6521317013981529 -0.47573893086601293 -0.5902513987192355
48 1.0 15.0 0.0 0.25187175965435477 0.5459803604854274 -0.8336737315245111 -0.08302743721324951
49 1.0 16.0 0.0 0.44665392949366106 -0.326282884051752 0.8136137191104267 0.4812194880199371
50 1.0 17.0 0.0 0.6311055069342613 0.02793757747965042 -0.21572465778332528 0.9760544881249382
51 1.0 18.0 0.0 0.8446781400993485 0.1062322599622163 0.15035434333958553 -0.9829080721930422
52 1.0 19.0 0.0 0.97881497352928 0.0896249563712283 0.1551518012113331 -0.9838166931783251
53 1.0 20.0 0.0 0.79004182204113 -0.10571600824535404 -0.17287141659179783 0.9792546139417537
54 1.0 21.0 0.0 0.8801503776964148 -0.017040508688741695 -0.1976903263704027 0.9801163991706258
55 1.0 22.0 0.0 0.9681998895234207 -0.13600345205203984 -0.22439156337250565 0.9649619097752882
56 1.0 23.0 0.0 0.8703914136533495 0.17330391477713933 0.2809159479315074 -0.9439554985912529
57 1.0 24.0 0.0 0.7233462482614678 0.3010841060650039 0.11997653501736727 -0.9460200801887161
58 1.0 25.0 0.0 0.646721771153565 0.05193584265680319 -0.16708022870360606 0.9845744590552197
59 1.0 26.0 0.0 0.9852538816811065 0.15916209701428202 -0.28836152006178883 0.9442007522882362
60 1.0 27.0 0.0 0.9773377626332885 -0.16200492553678192 0.3226739852729358 -0.932542708582241
61 1.0 28.0 0.0 0.5503341699974129 0.33271863730918116 -0.6641029604832929 0.6695263745846366
62 1.0 29.0 0.0 0.9474769925367132 0.05998281547620382 -0.3544369326916835 0.9331540722687002
63 1.0 30.0 0.0 0.568457459607498 0.2387642484865131 -0.500545343114816 0.8321333986391491
64 1.0 31.0 0.0 0.3554370493161108 -0.10756501627951431 0.8649147464295716 0.4902573290441028
65 1.0 32.0 0.0 0.7759208976899683 -0.915465362168161 0.26506992616174474 0.30275585033971597
66 2.0 0.0 0.0 0.9791606623407465 -0.8346415562823426 0.4352409249386502 0.3375482332721323
67 2.0 1.0 0.0 0.9848360582827406 -0.8413834887533883 0.45021662844669874 0.298962894559281
68 2.0 2.0 0.0 0.7608665040525788 -0.8624578152907321 0.43138597441126714 0.26471240606586305
69 2.0 3.0 0.0 0.6262582139340152 -0.9181590976379808 -0.035709887808520024 -0.39459938588055654
70 2.0 4.0 0.0 0.9022879930151855 -0.8795771385191585 -0.25875130130371915 -0.39923905303474577
71 2.0 5.0 0.0 0.9660148256197968 -0.9351270979939716 -0.21893949916185407 -0.2785728025205069
72 2.0 6.0 0.0 0.9860514966819167 -0.9344080622104223 -0.24076534282750328 -0.2625140433754325
73 2.0 7.0 0.0 0.9883257108617599 -0.9340966831873324 -0.24977941127474335 -0.255095339357008
74 2.0 8.0 0.0 0.9800323427016072 -0.9304910038007177 -0.21437514605735047 -0.29703499557934654
75 2.0 9.0 0.0 0.9691161890437157 -0.9346914028265274 -0.21856753787121708 -0.28032162398054994
76 2.0 10.0 0.0 0.8661469812713822 -0.8823282955731714 -0.22278728536610565 -0.4145631487604073
77 2.0 11.0 0.0 0.30500350373165036 0.3301790519469568 0.8532749187997535 -0.4036133132128858
78 2.0 12.0 0.0 0.2600951883470886 0.6866285311409794 0.4859142229220801 -0.540766704027913
79 2.0 13.0 0.0 0.4878898143056455 -0.9826619938498489 -0.14154572425081696 -0.11975063168664601
80 2.0 14.0 0.0 0.13025986563541064 0.6459631635028242 0.39980059343784813 0.6503007587910137
81 2.0 15.0 0.0 0.59078368168041 -0.21093404340902533 0.8250115999068411 0.5242734871708409
82 2.0 16.0 0.0 0.8219649142544654 0.11879101178702782 -0.6985709107702351 -0.7056113506345105
83 2.0 17.0 0.0 0.4605444639272124 0.21623743344542426 0.18280893251039376 0.9590736502330492
84 2.0 18.0 0.0 0.8577272479692322 -0.11484110708264368 -0.18911694273609037 0.975216028423542
85 2.0 19.0 0.0 0.9869206571749831 -0.09834805786541162 -0.1501604091702653 0.983757851827329
86 2.0 20.0 0.0 0.9266020618801731 -0.046514181784167885 -0.17804983922108353 0.982921505333104
87 2.0 21.0 0.0 0.44792606005918384 -0.06922040584802909 -0.35086208168965916 0.9338652660028818
88 2.0 22.0 0.0 0.8221089095331371 -0.19928134651981091 -0.1568473111557499 0.9673085680962734
89 2.0 23.0 0.0 0.8113155794969886 -0.38403621149701084 -0.13934702080618933 0.9127423492155179
90 2.0 24.0 0.0 0.4463676066150368 0.043197420132006316 -0.27694163655278525 0.9599152633630762
91 2.0 25.0 0.0 0.8958214393928638 -0.13723737936543753 0.16077915552016464 -0.9774026625987521
92 2.0 26.0 0.0 0.9763253483749167 0.13687978721378183 -0.05521110347217417 0.9890478542040797
93 2.0 27.0 0.0 0.953317417000416 -0.191445528034241 0.1496780497270671 -0.9700232426213262
94 2.0 28.0 0.0 0.49407983835948405 -0.13512417636735866 0.19822801165075665 -0.9707971530438431
95 2.0 29.0 0.0 0.8060574919825498 0.18889761412397735 -0.4448302083519192 0.8754677476160145
96 2.0 30.0 0.0 0.9814834056087682 -0.10898587389394833 0.5216417229075698 -0.8461749182134832
97 2.0 31.0 0.0 0.7916776454855833 0.4245712638623328 -0.5088949121185655 0.748842580468137
98 2.0 32.0 0.0 0.1855935471684222 -0.9552594302226926 0.2957594076193624 -0.0024070262276446666
99 3.0 0.0 0.0 0.9893637539704884 -0.8388604164432443 0.45181968131533523 0.3035987109669216
100 3.0 1.0 0.0 0.9443376755989398 -0.8575417412792075 0.4417269436963289 0.2636275197632545
101 3.0 2.0 0.0 0.6302234292863502 -0.9374417211926741 0.31331254541466974 -0.15178362313865595
102 3.0 3.0 0.0 0.8556078051964755 -0.8710162995217278 -0.1739190827522636 -0.4594374371142249
103 3.0 4.0 0.0 0.9886143846717934 -0.9054574580812179 -0.13178333242081103 -0.403459966912661
104 3.0 5.0 0.0 0.9580636239493209 -0.9197922961129787 -0.1638406198408437 -0.3565646972169038
105 3.0 6.0 0.0 0.9894554234310643 -0.9348863639232139 -0.20156425874272382 -0.29216320122138645
106 3.0 7.0 0.0 0.9891058031155217 -0.9327986887200131 -0.2151838093551211 -0.28910644149455267
107 3.0 8.0 0.0 0.9771829438513682 -0.9398688667745705 -0.25181670734743344 -0.23072680635024162
108 3.0 9.0 0.0 0.6056569107786084 -0.89837407717718 -0.3384795752919384 -0.27992069335124
109 3.0 10.0 0.0 0.5268577150871783 -0.9620966962549662 0.23713449408539683 -0.13467434339970719
110 3.0 11.0 0.0 0.5519713734632833 0.34131845694783447 -0.920171308751298 0.19179800180834056
111 3.0 12.0 0.0 0.5046667418606748 0.38026619859679106 0.8952024671400532 -0.23240086280198669
112 3.0 13.0 0.0 0.6857447076337089 0.5608112065657832 0.5188217627590341 0.6452245880914951
113 3.0 14.0 0.0 0.4875137099513598 0.45986383982432366 0.3825000940736235 0.801385629304455
114 3.0 15.0 0.0 0.49223616885378413 0.13144542791753946 0.22072538530717178 0.9664379978873843
115 3.0 16.0 0.0 0.6703109752770395 0.07938291542107713 -0.21194316961729442 0.9740525887198417
116 3.0 17.0 0.0 0.6714079876710675 0.27030954957510744 0.1445721769279945 0.9518569393910005
117 3.0 18.0 0.0 0.43508466926768347 0.03378561482872944 0.37352090746656985 0.9270062911954778
118 3.0 19.0 0.0 0.5636338689828464 0.04807649692417226 -0.3608191526129533 -0.9313958286094965
119 3.0 20.0 0.0 0.4563061463302031 -0.21387434135259206 0.0009591072441426096 0.976860709735164
120 3.0 21.0 0.0 0.30503033648830247 0.13493872239704552 0.4019245526560613 -0.90567554630236
121 3.0 22.0 0.0 0.6031018481567689 0.29249586818775236 0.015621743745790062 -0.956139178266132
122 3.0 23.0 0.0 0.6799549807918759 -0.041626375131557015 0.010266121283424912 0.999080503086313
123 3.0 24.0 0.0 0.9798370231107799 -0.1770991318654809 0.012628081325902651 -0.9841120002593808
124 3.0 25.0 0.0 0.9855058296244237 -0.12851610244419662 0.011111309070642506 -0.9916451735491328
125 3.0 26.0 0.0 0.9761208286114921 0.1437061738349022 -0.035262323197248535 0.9889919636500923
126 3.0 27.0 0.0 0.9893928914979214 0.20258765291539768 -0.038734262864532965 0.9784977770882117
127 3.0 28.0 0.0 0.98292910958019 -0.1789673794488938 0.01599673420593728 -0.9837249522035825
128 3.0 29.0 0.0 0.8011280676792246 -0.5626611362982405 0.0508627358859024 -0.8251214624513012
129 3.0 30.0 0.0 0.6591966774520354 -0.30131801429516897 0.5407972863419445 -0.7853316174371217
130 3.0 31.0 0.0 0.34516243926806506 -0.15497817131391198 -0.6253164027087097 0.7648275380238574
131 3.0 32.0 0.0 0.3728369713934634 -0.8423610628404238 0.4965752466593001 0.20938210099148216
132 4.0 0.0 0.0 0.9059383007755797 -0.8701028261628289 0.3775593369408095 0.3168122772120332
133 4.0 1.0 0.0 0.5803168547197206 0.7589827924705093 -0.5417302995133264 -0.36121102325769316
134 4.0 2.0 0.0 0.5641702725826786 -0.9512166268008629 -0.035852098351499606 -0.3064336077217736
135 4.0 3.0 0.0 0.9823554990733382 -0.8936709985262835 -0.07963153954057661 -0.44160045777086043
136 4.0 4.0 0.0 0.9763909251056965 -0.9025225459835003 -0.05925021523298474 -0.42654714391999576
137 4.0 5.0 0.0 0.9829314586947557 -0.9143732858509918 -0.10420367718737261 -0.391232779535011
138 4.0 6.0 0.0 0.9770928319942145 -0.9399814325331954 -0.06579232414235486 -0.33482275397109657
139 4.0 7.0 0.0 0.9595568970297728 -0.9334826211836963 -0.21946271635828102 -0.28363059086893405
140 4.0 8.0 0.0 0.8947445267849373 -0.9672309904915994 -0.1993672892991099 -0.15721607739084634
141 4.0 9.0 0.0 0.574920598564709 -0.9380291036176118 -0.33634180667549596 -0.08351999669901136
142 4.0 10.0 0.0 0.5298930282533713 -0.8724915093667935 -0.29486599878332825 -0.3896313755902686
143 4.0 11.0 0.0 0.36291465291814123 -0.5209361953456539 -0.21379841147681367 -0.8263871487558271
144 4.0 12.0 0.0 0.3527754168730843 -0.06314223702418112 -0.9795278544680073 -0.19114978478900818
145 4.0 13.0 0.0 0.7299418587036222 0.454542127625953 0.610358383538054 0.6487326859794303
146 4.0 14.0 0.0 0.6189622401354113 -0.5089955837087637 -0.4513208245199156 -0.7329618060442433
147 4.0 15.0 0.0 0.6032392069639815 0.18304273810621083 -0.3534811680981109 0.9173583922473137
148 4.0 16.0 0.0 0.5945335498311624 0.2017469805535116 -0.29092628808965015 0.9352326185157998
149 4.0 17.0 0.0 0.9802818217735315 -0.05289485179386295 0.28541612623387147 -0.9569429290920936
150 4.0 18.0 0.0 0.8587449267827454 -0.048329566663359955 0.2552226659982782 -0.9656736735289325
151 4.0 19.0 0.0 0.9825156243622832 0.046469021611173125 0.3326344439315977 -0.9419102700049603
152 4.0 20.0 0.0 0.39394483911569983 0.8199312729787755 0.3316256931751479 -0.4666230890317232
153 4.0 21.0 0.0 0.21253183354644073 0.3294785485156242 0.9438720440269031 -0.02344036203886904
154 4.0 22.0 0.0 0.6212788615789175 -0.3319567710580859 0.07921809077263053 -0.939962337672648
155 4.0 23.0 0.0 0.8968647333991057 -0.21456488938175441 -0.003575942066572191 -0.9767031897577336
156 4.0 24.0 0.0 0.9792255503187461 0.1469615737669025 0.022984817541402025 0.9888751154713846
157 4.0 25.0 0.0 0.9777227084006355 -0.12254550996601515 -0.004841622027161097 -0.9924510852849704
158 4.0 26.0 0.0 0.9802968165520567 -0.15062111394587108 0.010225325833617682 -0.9885386804497339
159 4.0 27.0 0.0 0.9825753739895726 0.18862565274448076 -0.02219887944842136 0.9817981324477825
160 4.0 28.0 0.0 0.9725756093844522 0.16403463739957774 -0.013279373904903524 0.9863651940138007
161 4.0 29.0 0.0 0.5879671443430665 0.3446327002852107 0.13756598407331033 0.9286031993914656
162 4.0 30.0 0.0 0.495461351304577 -0.8125787900016898 -0.3005904333124161 -0.49936069272665373
163 4.0 31.0 0.0 0.33734504463302306 0.6050657557444741 -0.42084185548328995 0.6758606098144427
164 4.0 32.0 0.0 0.6930203257521366 -0.4606027752555385 0.8859681323190365 -0.053903171910509785
165 5.0 0.0 0.0 0.4856946707502909 -0.4456571955301497 -0.6372402142052671 -0.6287404659092867
166 5.0 1.0 0.0 0.305086733632777 0.5846839811443917 -0.08718072631225893 0.8065631798890971
167 5.0 2.0 0.0 0.9049733335213204 -0.8404926518220222 -0.04367002966607603 -0.5400602102933978
168 5.0 3.0 0.0 0.985040806400401 -0.8947594082828901 -0.09392796647228446 -0.4365582875214189
169 5.0 4.0 0.0 0.9827382089702901 -0.9258087517280168 -0.06474397067073356 -0.37240619420949284
170 5.0 5.0 0.0 0.9859068150620869 -0.9430173998390659 -0.039172135512374084 -0.3304296103562265
171 5.0 6.0 0.0 0.9847748535758303 -0.9476025599194821 -0.07058617929537653 -0.3115557409622324
172 5.0 7.0 0.0 0.9451336823351113 -0.941493170568518 -0.027443330380932496 -0.3359128955405589
173 5.0 8.0 0.0 0.6765188109482096 -0.9937087550099442 -0.08246303329659303 -0.07578098941101206
174 5.0 9.0 0.0 0.5010846051351138 0.7918942599294607 0.6082458870667583 0.05422565773823207
175 5.0 10.0 0.0 0.4700150874132786 0.6838932256901677 0.4525359340867352 0.5722772791360353
176 5.0 11.0 0.0 0.9626313952015833 -0.3624858888162014 -0.24888626207454967 -0.8981423099708012
177 5.0 12.0 0.0 0.5626531175701107 -0.34185422273500815 -0.21364530446873498 -0.9151455481379477
178 5.0 13.0 0.0 0.3770473604418483 0.2698941678945889 0.6959712346418819 0.6654180480626759
179 5.0 14.0 0.0 0.33608978970375114 -0.7401195640412911 0.4575651556071276 -0.492805396985011
180 5.0 15.0 0.0 0.6498296059332658 0.2740612804525815 -0.2540648570722508 0.9275459357668211
181 5.0 16.0 0.0 0.8640534817317888 -0.05332328460125316 0.19732203653988367 -0.9788874507394033
182 5.0 17.0 0.0 0.9773295909702607 -0.017257969986080087 0.21750333854335124 -0.9759069936189904
183 5.0 18.0 0.0 0.9825477907118657 0.00024738586996835753 -0.18918867200003125 0.9819407238663117
184 5.0 19.0 0.0 0.9780868509614641 -0.0504409727605538 -0.1832214961113281 0.9817767524390137
185 5.0 20.0 0.0 0.8546346711192064 -0.03331018878430914 -0.09290325339684558 0.9951177904305778
186 5.0 21.0 0.0 0.5731167684211192 -0.15955758080074028 0.051114549554590716 -0.9858644334962321
187 5.0 22.0 0.0 0.9511080361270416 -0.23509839183468526 -0.046204764752379335 -0.9708727341268376
188 5.0 23.0 0.0 0.9857105455921259 0.09552760674446524 0.020938891200307563 0.9952065309195756
189 5.0 24.0 0.0 0.9848676011388522 0.08191976690287354 0.008600071118119446 0.9966018214750272
190 5.0 25.0 0.0 0.9837220717406759 -0.12221131202820562 -0.001614424716974705 -0.9925027903462932
191 5.0 26.0 0.0 0.9899830100857075 -0.14732552784321148 -0.0017837500235492465 -0.9890864507623045
192 5.0 27.0 0.0 0.9751314755046119 0.13359815816271098 -0.011655227887296893 0.9909670467772511
193 5.0 28.0 0.0 0.981669111448699 -0.1973148068771489 0.004256872009160473 -0.9803309369941002
194 5.0 29.0 0.0 0.9776560123857714 0.20955326825946438 -0.047893683365198725 0.9766235829916722
195 5.0 30.0 0.0 0.6311901380307384 0.6099058229702277 0.4767550519356739 0.6330240971407186
196 5.0 31.0 0.0 0.9497429304001702 0.7329219153289802 0.6048734561811202 0.3113736791027877
197 5.0 32.0 0.0 0.24669234567081466 -0.8280694126045237 -0.5589509881514905 -0.04329943132734729
198 6.0 0.0 0.0 0.5088287242094378 0.4354728686565713 -0.45846132292262975 -0.7747106531138248
199 6.0 1.0 0.0 0.13877449651179682 0.19224907938333177 0.6816733397067196 0.7059474126373355
200 6.0 2.0 0.0 0.6349745506043197 0.817604959558485 0.00454575307822791 0.5757616401205622
201 6.0 3.0 0.0 0.9868459769028204 -0.8903536283106769 -0.02568751474147829 -0.4545443522258521
202 6.0 4.0 0.0 0.9863510315712085 -0.9213490937392191 0.004498600345765935 -0.3887101877502685
203 6.0 5.0 0.0 0.9805758031438642 -0.9412780563164024 0.007488799427658177 -0.3375493128127327
204 6.0 6.0 0.0 0.9906024611478572 -0.9512823652734825 0.052745681215635054 -0.3037758295730379
205 6.0 7.0 0.0 0.8957070070944246 -0.9791862771356801 -0.0049222205737906866 -0.20290393395346054
206 6.0 8.0 0.0 0.7587063956934489 -0.9902626739077461 0.13591354063838157 0.03012218677685928
207 6.0 9.0 0.0 0.24896831971043348 -0.5149308793074912 0.8173373412002686 0.2584682963446183
208 6.0 10.0 0.0 0.36971440738243433 0.202077456925046 0.38774233942838576 0.8993445277630303
209 6.0 11.0 0.0 0.9650883561040013 0.3801292686399809 0.2870607149494263 0.87925985070169
210 6.0 12.0 0.0 0.9340043049654464 -0.3749311955337942 -0.20671776501943018 -0.9037114385914187
211 6.0 13.0 0.0 0.8607920831669578 0.46896240675970036 -0.0016601953805595038 0.8832165673250518
212 6.0 14.0 0.0 0.8094770651508472 0.15062240587201534 -0.044774657359814674 0.9875768936683549
213 6.0 15.0 0.0 0.8590660403687508 0.13247860312751594 -0.14431509698980893 0.9806235630935064
214 6.0 16.0 0.0 0.5878187130414755 0.21859249923655963 -0.09686956001638658 0.9709961934115634
215 6.0 17.0 0.0 0.8218916689399066 0.027406664203029788 -0.0967375562436491 0.9949325203094274
216 6.0 18.0 0.0 0.5871037499923009 -0.21795381554541116 0.21266307714330146 -0.9525075064844052
217 6.0 19.0 0.0 0.7762792059465767 -0.0414142816697058 -0.17160829592952687 0.9842943919590045
218 6.0 20.0 0.0 0.3400626223243255 0.06365193496774404 0.7143313817706842 0.6969068145688109
219 6.0 21.0 0.0 0.8385608359464232 0.024187572463648045 0.014855089333289828 0.9995970626503541
220 6.0 22.0 0.0 0.983888040546541 0.21279952461942458 -0.021227819281259497 0.9768652629765833
221 6.0 23.0 0.0 0.982110289551519 0.11615448965250193 0.02935012299941464 0.9927974137826339
222 6.0 24.0 0.0 0.9831947703449485 -0.09823564817571627 0.003188488911731513 -0.9951580733561659
223 6.0 25.0 0.0 0.9879353306499405 -0.14638848235630036 0.031377279651133794 -0.9887294263624977
224 6.0 26.0 0.0 0.9741075031394939 0.16502355805111024 -0.027553584506159745 0.9859046735202212
225 6.0 27.0 0.0 0.9828149133031323 -0.2165514792157278 0.016369103998471357 -0.976133960726584
226 6.0 28.0 0.0 0.9864543791740983 -0.20963571974762657 0.02866224906103354 -0.9773593712062405
227 6.0 29.0 0.0 0.9859886711933018 -0.18454334103277034 0.023537193749657903 -0.9825424956666525
228 6.0 30.0 0.0 0.9835786179135307 0.16156272929051693 0.005992332379662568 0.9868442513673834
229 6.0 31.0 0.0 0.45546806419636054 0.6309073580653095 0.4590346826687751 0.6254942570849303
230 6.0 32.0 0.0 0.5411117532751164 0.8969615060666584 0.436532547015563 0.06999565722769578
231 7.0 0.0 0.0 0.40546021592739223 0.5647682307996681 0.06144148452748788 -0.8229591663372317
232 7.0 1.0 0.0 0.6451752937821088 0.33996465169878654 0.9391604435056166 0.049007111215174065
233 7.0 2.0 0.0 0.36688692105128673 -0.8145163199711082 0.32030938277106735 -0.4836993527073827
234 7.0 3.0 0.0 0.9089574605946661 -0.8934907019532282 0.07499126931129102 -0.4427761003602267
235 7.0 4.0 0.0 0.9763521442750454 -0.912867483761148 0.03806765218364283 -0.40647731910749385
236 7.0 5.0 0.0 0.9816079485498101 -0.958785026572375 0.05165183558237435 -0.27939821170075885
237 7.0 6.0 0.0 0.9781896484571462 -0.9707168492079438 0.0029334053870515853 -0.24020864638192674
238 7.0 7.0 0.0 0.4503231649614563 -0.18638166756404395 -0.17999386988299793 0.9658488912871356
239 7.0 8.0 0.0 0.47513581500496516 0.7569700300480878 -0.38590643917591994 -0.5273258895707277
240 7.0 9.0 0.0 0.31418983386986865 -0.17097464336019663 0.5473975588556923 0.8192213277782037
241 7.0 10.0 0.0 0.9739880045339313 -0.3472231831043369 -0.1893911524745574 -0.9184590641282012
242 7.0 11.0 0.0 0.9769317111652441 0.2922546117452934 0.23551339525857962 0.9268876321148016
243 7.0 12.0 0.0 0.9845321805798544 0.3326402495845276 0.2047854150604409 0.9205505950977738
244 7.0 13.0 0.0 0.9770080093185259 -0.45225722306857663 -0.11469045979064063 -0.8844826186055391
245 7.0 14.0 0.0 0.2924969664752549 0.33749078141986727 -0.16159820058617747 0.9273542980026119
246 7.0 15.0 0.0 0.3932660979622818 -0.10513418313321322 -0.31767046721979825 0.9423546454457934
247 7.0 16.0 0.0 0.6119110067174695 -0.1741222931566078 0.24596355658445712 -0.9535110675069323
248 7.0 17.0 0.0 0.2518038743279325 0.032858995947930944 -0.6319159843577338 0.7743400255046167
249 7.0 18.0 0.0 0.5081894527916718 -0.13324468767658554 -0.9908072634704695 -0.023384179697583385
250 7.0 19.0 0.0 0.30692198922427083 0.13866519433331895 0.07639572055599464 0.9873883014099536
251 7.0 20.0 0.0 0.4020588233080027 0.31294557201123474 0.13464370563349204 0.9401787816643397
252 7.0 21.0 0.0 0.6945508892279972 -0.03986303003107673 0.19369067448086197 -0.9802524478193821
253 7.0 22.0 0.0 0.9227564128645213 0.14320655941749716 -0.04820868321383687 0.9885179837527444
254 7.0 23.0 0.0 0.9814478933846464 0.18537634666858369 -0.117006013556469 0.9756767922254953
255 7.0 24.0 0.0 0.7956216538461144 -0.11992184738796163 0.06262691125508446 -0.9908060458564563
256 7.0 25.0 0.0 0.6655764833088865 -0.3079621584048433 0.07734568904373107 -0.9482494151735505
257 7.0 26.0 0.0 0.8688092207944389 0.19345019307156144 -0.01988727650126232 0.9809085171584238
258 7.0 27.0 0.0 0.9791268652267477 0.21868213318202084 -0.05628740463482429 0.974171367217512
259 7.0 28.0 0.0 0.9890614208321535 -0.22607045360285966 0.047041961300188784 -0.972974410704017
260 7.0 29.0 0.0 0.9802096121884967 0.1548242387347648 -0.00010268343271491176 0.9879420248963569
261 7.0 30.0 0.0 0.9874689448148399 -0.16089948994844283 -0.048172545119719246 -0.9857944816395655
262 7.0 31.0 0.0 0.36939900315501883 -0.054793679663381126 -0.05761079936261513 -0.9968343134471984
263 7.0 32.0 0.0 0.8816291531648078 0.6693454922573377 -0.19260851468418894 -0.7175503968822905
264 8.0 0.0 0.0 0.4520845453433665 -0.47128739577752354 0.5413572066993442 0.6962905753605483
265 8.0 1.0 0.0 0.6356296642576823 0.6501133310812648 0.6931795240157438 0.3112150450022114
266 8.0 2.0 0.0 0.3728272311090572 -0.8347196137397694 -0.4522607774356874 -0.3141709019489214
267 8.0 3.0 0.0 0.7833633253501802 -0.9276995434523347 0.14987150719063114 -0.34192409744084795
268 8.0 4.0 0.0 0.6169617530371401 -0.9098597378565031 0.15447986914115175 -0.385086000080279
269 8.0 5.0 0.0 0.9138329641126192 -0.9622613784662428 0.0017063910096777324 -0.2721215311987793
270 8.0 6.0 0.0 0.5077562993375389 -0.8801238060695711 0.07110585482026865 -0.46938901073618106
