 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.6329244106963725 -0.31838808861557105 0.37650610289686226 -0.8699840110652263
27 0 27 0 0.5645054022121747 -0.10620937474829448 0.09028974598968964 -0.9902359973686544
28 0 28 0 0.44099901271253505 -0.4930725100032076 0.2629756638419022 -0.829290841687069
29 0 29 0 0.5371641467142519 0.12698605794044532 -0.3011076292319859 0.9450972101890042
30 0 30 0 0.5975851254089884 -0.3382127050690519 0.6507842773173225 0.6797734847185829
31 0 31 0 0.23937515546389 0.8715451248126989 -0.0911993742766935 0.4817590368086061
32 0 32 0 0.390323309491482 0.7298082696812163 -0.48723357987018967 -0.4795657704129732
33 1 0 0 0.9852324301009299 -0.816297658781459 0.37644141432529676 0.4381209808359776
34 1 1 0 0.9833119874101418 0.7870518879630577 -0.3692359491362016 -0.49418027026508743
35 1 2 0 0.9880029770672396 0.7750234653281639 -0.4007859575195475 -0.48857880065130127
36 1 3 0 0.9871794790709416 -0.8351711261204633 0.3212664497081502 0.44640459046317765
37 1 4 0 0.43447145296698275 0.7946571864587927 -0.3506568652712764 -0.4955398256926659
38 1 5 0 0.2272508673329997 -0.3094075544835919 0.43982239378183374 0.8431033312450498
39 1 6 0 0.3436053376963384 -0.8628957131910122 0.01408626932909185 -0.5051856739585575
40 1 7 0 0.6458711639846287 -0.8450989178545215 -0.26025203814859144 -0.46698682602469727
41 1 8 0 0.9194824093336987 -0.9045466647525269 -0.30928231700328 -0.2934957915782818
42 1 9 0 0.9251808491750795 -0.924907868997568 -0.3078074281052533 -0.2231591832517931
43 1 10 0 0.6464190547258344 0.8615488058055074 0.4383780886079074 0.25604356395656847
44 1 11 0 0.677799876550339 0.7781565327532771 -0.5411715385998854 -0.31875660988100324
45 1 12 0 0.6207695208850051 -0.8480881537845454 0.30729332993214353 0.4316448688326274
46 1 13 0 0.42056413271216403 0.7896946869736897 -0.2996426527050894 -0.5353471603038382
47 1 14 0 0.41328006039407716 0.5003099492816878 -0.8588269422913577 -0.1100283501840843
48 1 15 0 0.4769930508432164 -0.09611525096297491 0.9798938046993945 0.17484275805440214
49 1 16 0 0.5350256289062496 0.013668741545665757 0.7162855677291349 0.6976733841616065
50 1 17 0 0.4271583792897182 -0.3234164127136607 0.43657581111336585 0.8395256905766098
51 1 18 0 0.6340716207394217 -0.09929833138759235 -0.1277743789189113 0.9868199174497472
52 1 19 0 0.3228775930445888 -0.05244951434970063 -0.518663779769628 0.8533679933062661
53 1 20 0 0.5178281986828563 -0.3005613598763114 -0.30776363445699495 0.9027427176417009
54 1 21 0 0.8481361605596613 -0.09883196703291747 -0.2681847794095691 0.9582844913622701
55 1 22 0 0.39811404010081386 -0.14984874868951426 -0.13920759037380592 0.9788598466065029
56 1 23 0 0.30347419276974624 0.43119668466970124 -0.737694876559343 -0.5194956094404968
57 1 24 0 0.2641972653951105 -0.29880811448416916 0.05315029977894892 -0.9528319664829805
58 1 25 0 0.9838472422981669 -0.38384793643952864 0.038021248621448844 -0.9226132160035333
59 1 26 0 0.981127580066262 -0.34287438026859207 0.04434987248440547 -0.9383337616040713
60 1 27 0 0.862165075752271 -0.2986308981298521 0.08786190815556949 -0.9503156695421896
61 1 28 0 0.39884167726182407 0.6441788080074645 -0.3249188762609019 -0.692431503589658
62 1 29 0 0.2714275934014342 -0.10432211314205686 0.3605100619409565 0.9269031189660027
63 1 30 0 0.3532292702230332 -0.3203746206797493 0.6469683343034524 -0.6919480304422605
64 1 31 0 0.301061708766392 -0.9086626498533039 -0.1154207802578957 0.40126080327666036
65 1 32 0 0.4485744601720293 -0.7677481885438397 0.3923102523734876 0.506611670681108
66 2 0 0 0.6210987140339743 0.7797313997028208 -0.4615955821541565 -0.42302300511112334
67 2 1 0 0.978297263080057 0.799435216544471 -0.4406664746103909 -0.4083091876298458
68 2 2 0 0.9796820335358852 -0.8230527860478615 0.4451986599054415 0.35267869881416497
69 2 3 0 0.7613697734390449 0.7817683113561253 -0.4148058211485466 -0.4655904188239619
70 2 4 0 0.2774783111086848 0.752503950001961 -0.64616539927093 0.12731096581396897
71 2 5 0 0.6571083801271875 -0.923190008278228 -0.07370933364601123 -0.37720968008351335
72 2 6 0 0.7178060243699746 -0.9177374337974589 -0.020768422347736182 -0.3966442678774534
73 2 7 0 0.7048129396979714 -0.9263096043212007 -0.23792436000092948 -0.29213441402965307
74 2 8 0 0.9858154359876895 -0.905977601749079 -0.2541039835638898 -0.33857901687191155
75 2 9 0 0.9882151892161841 -0.9192188006432764 -0.26086637765938653 -0.2949330933462827
76 2 10 0 0.9456956374494727 -0.9369520378966754 -0.26983470303064955 -0.22205880239618556
77 2 11 0 0.4228952384869313 -0.9949132814080447 -0.09821226059973542 0.022403444953095954
78 2 12 0 0.41267197396766475 0.7244145498885705 -0.39838614555021257 -0.5625940267576481
79 2 13 0 0.322713015111301 0.6157947033207738 0.3131761095148697 -0.7229921215277594
80 2 14 0 0.3063808464775015 -0.43815710368951133 0.8987556116682358 -0.016021953104238262
81 2 15 0 0.6247189047413113 -0.24467379270458967 0.8818519204262021 0.40307806390843326
82 2 16 0 0.8233294294571112 0.11437073345522214 0.7762214336198761 0.6199996946112304
83 2 17 0 0.8071003681369567 -0.09702904034977569 0.7901623293025177 0.6051684547958707
84 2 18 0 0.3230818469993716 -0.04653254251544726 -0.4477603773714035 0.8929419728869656
85 2 19 0 0.9187148507079543 0.1673477500484291 -0.07576273011133017 -0.9829825732330184
86 2 20 0 0.9046979885693753 -0.16728617969652765 -0.1277494877539117 0.9775967483892086
87 2 21 0 0.5169042491531048 -0.18014116442117487 -0.3077284140180039 0.9342656924488595
88 2 22 0 0.1817361163361224 0.7546399984084649 -0.5532790755765667 -0.3527048870248495
89 2 23 0 0.5374220281621254 0.6816356569332703 -0.6734018194926117 -0.2861866885464611
90 2 24 0 0.5530616112849086 0.28054267200680383 0.04823669828450117 0.958628723814331
91 2 25 0 0.9872996119097426 0.37590372632471963 0.027184376624972417 0.9262598977623412
92 2 26 0 0.9817411126019984 -0.3210853480177018 -0.09188582627521957 -0.9425821949400863
93 2 27 0 0.9792314512878387 -0.3454181896860938 -0.07628548587067074 -0.9353431449898256
94 2 28 0 0.6496784052060284 0.23774269945094667 0.015960953364610897 0.9711970226609374
95 2 29 0 0.30284485572582187 0.03495576313814536 -0.13460736013379815 0.9902822593691358
96 2 30 0 0.633753456070009 0.014595762647485399 -0.554981680229943 0.8317345119218559
97 2 31 0 0.6473736478029897 0.08488365658578294 -0.5869238717740185 0.8051801870304697
98 2 32 0 0.5240847967457706 -0.4314033638115426 0.13738973127521148 -0.8916362483839531
99 3 0 0 0.5090253731354768 -0.961670048350884 -0.08107295305431861 0.26195017539192567
100 3 1 0 0.7772473039596723 -0.8582777457367124 0.39688138449673405 0.3253374829512627
101 3 2 0 0.9774833851874892 -0.8645636146321909 0.41682264509491873 0.28069313990583333
102 3 3 0 0.7883591326405098 0.8034602805512301 -0.5900818101346135 -0.07908877875398536
103 3 4 0 0.6899328102239549 -0.8618508225185072 0.019005604102181328 -0.5068056301353449
104 3 5 0 0.983750455130767 -0.8511234056816784 0.00897139617252507 -0.5248890000290886
105 3 6 0 0.9623003257629638 -0.9271838781099877 0.056235164716937514 -0.37036152934961003
106 3 7 0 0.9388834769588954 -0.9490039484770116 -0.09668739360576412 -0.3000717475750848
107 3 8 0 0.8938193772059507 -0.9237244000552585 -0.24600953333276787 -0.29361972388098573
108 3 9 0 0.9749806394559902 -0.9117250935162493 -0.30943229466059635 -0.2702017928768507
109 3 10 0 0.8150562921143611 -0.9301617848731522 -0.3147932217913621 -0.18895576592368402
110 3 11 0 0.5288198702646192 -0.3032011676368091 -0.637888760412079 -0.7079314806417474
111 3 12 0 0.25973048547008193 -0.47788619728105364 -0.8037962312567357 -0.35431116418442477
112 3 13 0 0.6209211308782344 -0.3833670257495088 -0.9204969053489028 0.07559874874009513
113 3 14 0 0.2582565727172088 0.8510500749223444 0.3509923721546552 0.3905356893600384
114 3 15 0 0.4570969138148877 -0.0533077604987747 0.7123518448362866 0.6997950641644625
115 3 16 0 0.2754514412631942 0.05915842700126092 0.7105230405368512 0.7011827788679673
116 3 17 0 0.7062237200068795 0.06397750070391531 0.012855399949885493 0.9978685374816711
117 3 18 0 0.5282845052577065 0.015302227622312033 -0.12228007078471638 0.9923776630490426
118 3 19 0 0.854733752173474 -0.1598342940903482 -0.1542998373603297 0.9750100300115974
119 3 20 0 0.7358663714372897 -0.0033373492557687494 -0.028934439440546175 0.999575740158897
120 3 21 0 0.3160814835199072 0.14559086245617428 0.8918335458336809 -0.4282945566954954
121 3 22 0 0.30152116869636125 -0.649118656425787 0.719187362062875 -0.24781950715999737
122 3 23 0 0.42979475863217265 -0.7937760789914238 0.038623310616308415 0.606982517291921
123 3 24 0 0.7608925657102122 -0.47581716809846974 -0.30542496474596315 -0.8248112592906819
124 3 25 0 0.9819253104070047 0.35706285583113084 0.12334850650436557 0.9259002445884007
125 3 26 0 0.9851860195700327 -0.29831928607301655 -0.12419538587345713 -0.9463514725960062
126 3 27 0 0.9416568887019907 0.2936674001862826 0.11968553987918806 0.9483853803236622
127 3 28 0 0.9816248450084138 -0.22905254063473385 -0.09024215801500246 -0.9692220006508154
128 3 29 0 0.5708860456933086 0.4360729975542761 0.12407825116431437 0.8913164019538928
129 3 30 0 0.5734660659759718 0.006773522711256801 -0.7284395100003024 0.6850766378009099
130 3 31 0 0.7660488576568476 -0.028964935692253488 -0.7852066874731713 0.618555971960301
131 3 32 0 0.7959505849602143 -0.3283734709198816 0.7261899209683154 -0.6040025349947313
132 4 0 0 0.3780814666486353 -0.6089342031889355 0.7045672274949104 0.3643956066238886
133 4 1 0 0.8584016282628919 -0.8256583390591548 0.4168502668096228 0.3801633362159271
134 4 2 0 0.9305352251397061 -0.8558580318838495 0.498914131083406 0.13635145421004358
135 4 3 0 0.8228467460873445 -0.850852785296014 0.29570708490239406 -0.4342889103955376
136 4 4 0 0.9817244293871971 0.8059563057176439 -0.129636389034682 0.5776061287001866
137 4 5 0 0.9795866480381585 -0.8796229019635581 0.11883355089286785 -0.46058890295294924
138 4 6 0 0.9833978604968949 -0.9269169250066225 0.06107326565735166 -0.3702635147543079
139 4 7 0 0.9388923212477038 -0.9257325487934122 0.0955892512320426 -0.36589881545770214
140 4 8 0 0.609908149244277 -0.9325103586560518 -0.13718679347024643 -0.334072169892246
141 4 9 0 0.4250438258087106 -0.9522287392804962 -0.3050658899106013 0.0139725051916029
142 4 10 0 0.3439326465026516 0.7874507113123341 -0.5471776632264392 0.2837569067348882
143 4 11 0 0.4739398715876504 0.6332338168223344 -0.766503201405255 0.10718104061872799
144 4 12 0 0.419819694937506 -0.6798014716567421 0.6759861945099666 0.28445144395003724
145 4 13 0 0.4496057893099687 -0.013007455779476615 -0.9798464749535929 0.1993281004152776
146 4 14 0 0.5857035242446096 -0.49365305714260344 -0.46433447007514905 -0.7353231664199029
147 4 15 0 0.4373956989864209 0.7059598146888779 0.24207218572119982 0.6655988258287471
148 4 16 0 0.28113103475931583 -0.09392851098879751 -0.023329754439977757 -0.9953055598062326
149 4 17 0 0.5510398502850157 -0.2142012662840231 0.15376822932689949 -0.9646103613231567
150 4 18 0 0.9038545673632787 -0.09769219085514952 -0.0815421263079732 0.9918705144740899
151 4 19 0 0.7507370018019169 -0.09482968049842205 -0.185680106207202 0.9780236346098437
152 4 20 0 0.5241470508940014 -0.06862824351297886 -0.47547239175425027 0.8770496957822945
153 4 21 0 0.6538687733158575 -0.6063840374496189 -0.6538720182406248 0.4524928539637189
154 4 22 0 0.40341138721011716 -0.8261564869773641 -0.26433708070751927 -0.4975855371574288
155 4 23 0 0.5198394381261046 0.5376218443384122 0.1915540939652326 0.8211393192237983
156 4 24 0 0.8483491854308002 -0.5148113602626252 -0.2636227431616608 -0.8157648635682142
157 4 25 0 0.8771703725606325 0.5333702842449622 0.27116044220720426 0.8012416330086958
158 4 26 0 0.9842610123113608 0.3137264068906979 0.13483786448602442 0.9398906808349046
159 4 27 0 0.9899127097337095 -0.2552220073747166 -0.1361718598856162 -0.9572455022233909
160 4 28 0 0.9882333836440778 -0.18359526073190646 -0.08814569662122618 -0.9790419380210135
161 4 29 0 0.9022793463634937 0.20680144625431368 0.1284489469957849 0.9699144445995215
162 4 30 0 0.6504459549087801 -0.8615371848553544 -0.1651038286616262 -0.4800983283378344
163 4 31 0 0.5044780498714543 0.6964847899245518 -0.39515754483098087 0.5989653180000531
164 4 32 0 0.23321048373562558 0.18113058360471787 0.764238839664772 -0.6189755307206074
165 5 0 0 0.5466534954670293 0.47112232446233887 -0.8425488911431905 0.2610653585341875
166 5 1 0 0.38610411648109033 -0.8930994528798405 0.288095144585331 -0.34550622994685115
167 5 2 0 0.6442033531530831 -0.9294068121407979 0.13157772913918864 -0.3448046965179771
168 5 3 0 0.982069779320146 0.7727282318587783 -0.1731010710096802 0.610677573604687
169 5 4 0 0.9786894796622179 0.804876906909015 -0.2010219002349124 0.5583577351040472
170 5 5 0 0.9805804943366307 -0.8774938978686574 0.13826679289210558 -0.45922407731585885
171 5 6 0 0.9890681046881782 -0.8875541291416914 0.13637917649738812 -0.4400549829980658
172 5 7 0 0.7171169837743876 -0.9089688422414417 -0.02396626465188617 -0.41617455711863127
173 5 8 0 0.39208128136060305 0.7743221672794778 0.4331488693883918 0.4613103491221182
174 5 9 0 0.394834322079197 0.06812211853850933 0.9624470229056161 -0.26278338049797045
175 5 10 0 0.5951450393657352 -0.6105799819833475 0.18362070961386867 -0.7703736240306479
176 5 11 0 0.756062073715638 0.4985685030413956 0.10621197862416432 0.8603188149586188
177 5 12 0 0.6389824009263037 0.6163753687607888 -0.09392495574510007 0.78183086884139
178 5 13 0 0.3464906172712384 0.2012044654641698 0.5124590964236222 0.8348068264993781
179 5 14 0 0.4032367167748513 -0.8328396109961906 0.07533565155026867 -0.5483636767339816
180 5 15 0 0.6612589212302856 0.5085498593682143 -0.24843683815840856 0.8244126260450055
181 5 16 0 0.8634318700459009 -0.18626949958070635 0.20557427891761826 -0.9607512109664265
182 5 17 0 0.9834539307009573 0.06873542640559328 -0.1351747724662281 0.9884347333261536
183 5 18 0 0.9713984763735485 -0.045157392677022214 -0.15161477235767007 0.9874076010896136
184 5 19 0 0.9885596586628376 0.1428314416105141 0.14906391637895589 -0.9784575249448643
185 5 20 0 0.8866053223592231 -0.13414754557498437 -0.09127550384385152 0.9867488122183162
186 5 21 0 0.45276999764729486 -0.22402522840116657 -0.5366001927472345 0.8135557326842681
187 5 22 0 0.4442412350809323 -0.16959196879450134 -0.9640015643869628 0.20479147438282908
188 5 23 0 0.6037138777173782 -0.24389392545731167 -0.2715475042387324 -0.9310089720656501
189 5 24 0 0.7708410006898944 0.45328825356766045 0.176172049508883 0.873780961196466
190 5 25 0 0.3857488285542796 -0.9272022615380748 0.006626638438847088 -0.37450240835231047
191 5 26 0 0.9842385943122602 -0.3004500655428688 -0.11088455977638445 -0.9473301285816277
192 5 27 0 0.9865060226323351 0.23960677473073727 0.1336236531225271 0.9616305490308243
193 5 28 0 0.9872664155214562 -0.19090398578067566 -0.1290210099086998 -0.973092620059977
194 5 29 0 0.8104430179592657 -0.17428804678579005 -0.12624687710204496 -0.9765681762015264
195 5 30 0 0.37303801198335695 0.4095352199696597 0.26909858654573937 0.8717034210805228
196 5 31 0 0.46354484622654213 -0.9407251640830218 -0.2843084900930534 -0.1849455274451911
197 5 32 0 0.37473194492571715 -0.4309004829873339 0.7638721518690226 -0.4804415774683447
198 6 0 0 0.40674897770863033 0.4029174224945128 -0.8968814939632843 -0.1823763593138269
199 6 1 0 0.3767598300181253 -0.781438287200762 -0.5680041925413515 -0.2583126798130244
200 6 2 0 0.3554951704300978 -0.9950255693452091 -0.06762008341054909 -0.07315490871290264
201 6 3 0 0.9782724797257375 0.777503444413286 -0.1796234167738261 0.6026805306893303
202 6 4 0 0.9829597133861676 -0.8289373916440729 0.16330043723602572 -0.5349726796134958
203 6 5 0 0.9798196720909123 -0.8976674680249773 0.14242805145120668 -0.41702202221158446
204 6 6 0 0.9861821220070585 -0.8850073904582014 0.16660306428724442 -0.43474744140071137
205 6 7 0 0.6084094136515588 -0.9385168876286608 0.1746622252602963 -0.29779046106773444
206 6 8 0 0.48563234757780205 -0.8622883053942421 0.3970344988048957 -0.3143604382537213
207 6 9 0 0.5451475213201489 0.8081031212396489 0.5879343685064734 0.03609049420044272
208 6 10 0 0.594613233410997 -0.6786071699626367 -0.6848810298262556 -0.2653870453873513
209 6 11 0 0.7162374158024016 0.4223853035537141 0.10427732705312853 0.9003981865844087
210 6 12 0 0.9200114491461961 0.43150047772430594 0.03203505179485222 0.9015437278247777
211 6 13 0 0.4341568756045667 -0.2882873435266337 0.4761612000042543 -0.8307592426045378
212 6 14 0 0.2673645837212542 -0.5975004473732832 0.7970636857345856 -0.08765099127747517
213 6 15 0 0.2594594182052116 0.12956165037354586 0.4976375311708766 -0.8576541647556071
214 6 16 0 0.6991800967516013 -0.12848963227500354 0.11928035874256326 -0.9845113561641021
215 6 17 0 0.9772357715189781 0.051647486199047424 -0.05668955110130358 0.9970550797048537
216 6 18 0 0.8980118002455919 0.023527455658151494 -0.022484798722546606 0.9994703060404846
217 6 19 0 0.9835411322668064 0.13393639128745405 0.05172179804567589 -0.9896392770579673
218 6 20 0 0.5949872663051758 -0.19046218557165512 -0.3270082228686201 0.9256293956241748
219 6 21 0 0.2915698810990664 0.37021729187639785 0.8363314084385294 -0.40433764610153766
220 6 22 0 0.2913454606633087 -0.4916694913261936 -0.3516201220823997 0.7966331659213045
221 6 23 0 0.724707490395233 -0.2683317141293611 -0.07331049180040439 -0.9605330098358833
222 6 24 0 0.46941331501189626 -0.1364441768647574 0.10598246960002489 -0.9849622849313462
223 6 25 0 0.48307338905444835 0.8075506213913831 -0.19606868947186507 -0.5562544947226729
224 6 26 0 0.9487230729738056 -0.2058667708429996 -0.1879281570787512 -0.9603654931533412
225 6 27 0 0.9817444145137486 -0.20143330355397301 -0.18196458069767563 -0.9624518250753393
226 6 28 0 0.9789392035646468 0.21765041691181716 0.1486784872816237 0.9646362026369115
227 6 29 0 0.9887260194152211 -0.19871382435547888 -0.14517956682951838 -0.9692449171314823
228 6 30 0 0.7872756039205143 -0.056093927669538066 -0.1600187985653755 -0.9855188762191717
229 6 31 0 0.29043509044101906 -0.7060419888346962 -0.04154991961968113 -0.7069500082622145
230 6 32 0 0.6428155024696987 -0.9022637262301743 0.1604750501421643 -0.4002098532159232
231 7 0 0 0.4748157495124517 0.6891614556924277 -0.5024037524779028 -0.5221560662139401
232 7 1 0 0.3607513049529969 -0.4094158150832139 -0.8522215915536588 0.32572542002351623
233 7 2 0 0.3397508571890548 -0.3570442392811546 0.5813638440037966 -0.7311193418869937
234 7 3 0 0.982853415158759 0.7464411914278188 -0.270108286233964 0.6081669683956612
235 7 4 0 0.9815678198538706 -0.8523974493824908 0.20537336999384348 -0.4808745857119045
236 7 5 0 0.986328723065686 -0.8986688187327578 0.2139480126321447 -0.3829106973280128
237 7 6 0 0.9868245504610339 -0.929798487034552 0.19224794810319812 -0.3138717890450935
238 7 7 0 0.528372843509581 -0.9083404917123368 0.383037811251222 -0.1679273243628424
239 7 8 0 0.7854084127371164 -0.9821404394082069 -0.07116266254117198 -0.17417242244140113
240 7 9 0 0.8140064259329847 -0.8432292695407758 -0.36918962317359627 -0.39072166708626177
241 7 10 0 0.4567071953952575 0.5566458705200721 0.8068604678889111 0.19779170910591376
242 7 11 0 0.4204116409925107 -0.3495842146325186 -0.3155556269216514 -0.8821652471038794
243 7 12 0 0.7757388112085306 -0.34279771729898767 -0.06536663354943895 -0.9371322896117797
244 7 13 0 0.7147484684151618 0.23190427630701424 0.007840025909210402 0.972707016847449
245 7 14 0 0.8956230545664708 -0.036313881370712155 0.1332891330012138 -0.9904116866452952
246 7 15 0 0.331838295327676 0.2255531923566515 0.5763802285683173 0.78543719642837
247 7 16 0 0.16433903474814027 -0.4098071377273442 0.02871717611001845 0.9117200412758226
248 7 17 0 0.46742518796520804 0.3164457448485968 -0.014130583700995847 0.9485053595902798
249 7 18 0 0.3027019281988615 0.18797518427204782 0.9808075151111361 0.051787531312163626
250 7 19 0 0.5510400526078458 -0.09348345164305313 0.6327319515730628 -0.7687074357175452
251 7 20 0 0.3212830063631944 -0.3584619138000511 -0.8827232577992039 0.30381689632929404
252 7 21 0 0.4097005937148444 -0.1292790722002502 -0.9421578643406651 -0.3092336982802484
253 7 22 0 0.3748483068981059 -0.5242525150437605 -0.7645087110358567 0.3750809662200753
254 7 23 0 0.4934240598158181 -0.3544299854636182 -0.31750762679361355 -0.8795273118739104
255 7 24 0 0.33822653916270096 -0.4502577055283057 0.1371625413862534 -0.8823006493553374
256 7 25 0 0.6497364887502619 0.7596537077495803 0.10693606178354864 0.6414755825380576
257 7 26 0 0.7701919233243486 -0.3293076136256613 -0.1603788468984122 -0.9305026174469948
258 7 27 0 0.985991952009753 0.22757250410872693 0.1252904877911145 0.9656671523059838
259 7 28 0 0.9501155267298017 -0.265030863790526 -0.13207244628814419 -0.9551520874551407
260 7 29 0 0.9795288808352838 -0.2971412495298193 -0.1749595407226644 -0.9386672663611804
261 7 30 0 0.5611845508688663 -0.13696096733125715 -0.1959890479140849 -0.9709943287812841
262 7 31 0 0.43420616897793235 -0.9603914247032539 -0.21081657116691604 -0.18222152638444958
263 7 32 0 0.38961387723254354 -0.8557287495504332 0.15120799871873342 0.49483780000756555
264 8 0 0 0.7999227202135205 -0.463516947993553 0.06283418400172514 0.8838574004009805
265 8 1 0 0.23116654412264032 0.8383297914282083 0.019276284188293524 -0.5448225267661287
266 8 2 0 0.2945106514736609 -0.13377552308498752 -0.9761143540635107 -0.17118667358913664
267 8 3 0 0.7294037450632561 0.7831272436774134 -0.38063085312657297 0.4917640428684823
268 8 4 0 0.8658512074730024 0.8138975331441118 -0.38027805525296343 0.43927144937379414
269 8 5 0 0.9837333925282314 -0.9061725034177004 0.24488890246420286 -0.34479097943475234
270 8 6 0 0.7926537573917758 -0.8870045814180653 0.2697580266098673 -0.37477123638683
271 8 7 0 0.3778251373749567 -0.27950691400912003 0.9573203095328991 0.0735779177262571
272 8 8 0 0.3012472419872483 -0.9275353914849721 -0.29029994940983267 0.23538062136775012
273 8 9 0 0.41795762413246684 -0.8391793955126 -0.3509616181757613 -0.4154562368223133
274 8 10 0 0.8490204999412634 -0.329634658600995 -0.2825022940127381 -0.9008515114748641
275 8 11 0 0.891069920155662 -0.31248316014777633 -0.1317580231576957 -0.9407412492059838
276 8 12 0 0.869693879457265 0.279053171528548 0.21318270130657146 0.9363132292793328
277 8 13 0 0.6130279073154898 -0.23404336588970637 -0.07376339234962892 -0.9694238829490909
278 8 14 0 0.6941298423938675 0.03356060475236068 0.056944697814282685 0.9978131023390582
279 8 15 0 0.21811583807285853 0.02325831079508661 0.4763320263732975 0.8789578213031994
280 8 16 0 0.6764772802989825 -0.371966510902235 0.7864939704102125 0.4930194207894838
281 8 17 0 0.42382800153542105 -0.3349324329554036 0.507646268295209 0.7937981680758168
282 8 18 0 0.8460787087834247 0.2664740534842554 0.9104802640404487 0.3162550673309511
283 8 19 0 0.5086111454239073 0.275041732025512 0.951149119934589 0.1402404980455481
284 8 20 0 0.5031487838767845 -0.3048291004032756 -0.9328779622454559 -0.19187998098836528
285 8 21 0 0.18249739013419053 -0.6317573944904047 -0.6065077973994752 -0.4827327275007692
286 8 22 0 0.46169982095765716 -0.07391183678633083 -0.31959193117736395 0.9446682157822365
287 8 23 0 0.3066884354881151 -0.20323301410722258 -0.7899988992396779 0.5784445359556871
288 8 24 0 0.34499004846695125 -0.8762723613518371 0.2609247785756671 -0.4050493903909932
289 8 25 0 0.4387705019513315 0.6787699086302997 -0.2723099996016548 0.6819960962168049
290 8 26 0 0.564879956799262 0.33008670964591696 0.1532185201920817 0.9314326863414666
291 8 27 0 0.9823913152626701 0.2574841510971042 0.13325273084605826 0.957050480202519
292 8 28 0 0.9860218519476579 0.24459629119063242 0.14389823628127463 0.9588878724496028
293 8 29 0 0.9862322524341173 -0.31852654116997803 -0.14765436508090568 -0.9363434364819594
294 8 30 0 0.6998761531719649 0.07484054168484418 0.04451893138326446 0.9962012638361843
295 8 31 0 0.9149548462576169 -0.2599583393662618 -0.20903760614507527 0.9427220910804373
296 8 32 0 0.9676558843659416 0.2893769843858129 0.11408008413160309 -0.9503929162784724
297 9 0 0 0.9460957364234169 -0.19215020576197803 0.810757369937576 0.5529473623388879
298 9 1 0 0.3729665499241703 0.40556530302742844 0.907463890884477 0.10966344751591675
299 9 2 0 0.48856309750179416 0.4578286141477409 0.8889277255990186 -0.014158344850829563
300 9 3 0 0.46945347415264205 -0.2908965997822366 0.936528284513114 0.19568837610358153
301 9 4 0 0.4065258863365378 0.2457726007381229 0.7585011016757663 -0.6035494242256128
302 9 5 0 0.3565394556757483 -0.6444287747431181 0.5068337721681149 -0.5725653514428921
303 9 6 0 0.34248612279293905 0.07456033142898799 0.93433737824415 -0.3485031141798408
304 9 7 0 0.4745789210876079 -0.25189465931391813 0.8399350632988968 0.48068510487657456
305 9 8 0 0.3335012090596703 -0.9487140043640311 -0.3119848385749261 0.051060732691005584
306 9 9 0 0.14116548340533291 -0.27668476357426647 -0.0772089649410902 0.9578540167157927
