 xid yid zid cryst_bool x_ev y_ev z_ev
65 1 32 0 0.41806180691243144 -0.9935159326241663 -0.006185067742091571 0.11352460772431265
66 2 0 0 0.9883661581012755 0.8044113840610071 -0.43188558583326975 -0.4079180872951188
67 2 1 0 0.9892588023120095 -0.8295606909055214 0.483544206671779 0.2793099717133534
68 2 2 0 0.9840525433059696 -0.8227309685676347 0.4899813108161777 0.2881528559820672
69 2 3 0 0.6343642756318263 0.8001115523955074 -0.5848122815865088 -0.13347696066674838
70 2 4 0 0.9056495652835003 -0.8856953880372539 -0.22919329237292102 -0.40375006419912624
71 2 5 0 0.6436138533485984 -0.9069122372743178 -0.22097732080606847 -0.35871885589060304
72 2 6 0 0.9775229239532164 -0.9382238752200446 -0.2509320290260906 -0.23826262144098795
73 2 7 0 0.9833096926619301 -0.9300784363784197 -0.2863140922608865 -0.23017024733161892
74 2 8 0 0.9750930550694008 -0.9158243059691772 -0.28366866799961543 -0.2842497623418515
75 2 9 0 0.9806184164874984 -0.9660160966827803 -0.10659122867911375 -0.23548080796201193
76 2 10 0 0.6702327708222354 -0.9277585485794582 -0.13441050607645671 -0.34813487529118387
77 2 11 0 0.25439589649377015 -0.891905038008968 0.2759796893938295 0.35824658297924766
78 2 12 0 0.3368585883039446 -0.30820181418305753 0.5090985200410202 0.8036357001940084
79 2 13 0 0.36799703257243727 -0.8889301582795186 0.2447920972410026 0.38714338794495995
80 2 14 0 0.36305223286916977 0.7787978945606759 -0.3517792677256699 -0.5193507352707318
81 2 15 0 0.6189776044897057 -0.15492793039753047 -0.7361984356502629 -0.6587937459697406
82 2 16 0 0.6852425543475312 -0.04611729197824912 0.673659939455172 0.7376011668604158
83 2 17 0 0.5185772775036808 -0.1569931101946667 -0.5027678709447218 -0.8500456642422901
84 2 18 0 0.5857316446013484 -0.06396524101929077 -0.13179178643548872 0.9892114905163032
85 2 19 0 0.9850340958023969 -0.09220460415397963 -0.21165795366463702 0.9729846975278215
86 2 20 0 0.8764855979984938 0.15035841195567745 0.24544173139524583 -0.9576798548804665
87 2 21 0 0.18055946377407514 0.004621630957430127 -0.18519814434416948 0.982690331619666
88 2 22 0 0.43634738391387495 0.24957802513968982 -0.0271057780983196 -0.9679752507998626
89 2 23 0 0.36668955239325374 -0.3109333257953396 -0.08471572958851836 0.9466486740444604
90 2 24 0 0.47451189429001317 0.38822882457816715 -0.04955011654093411 0.9202299526300122
91 2 25 0 0.9850738455767949 -0.24083663244600728 0.15606397718950749 -0.9579361938541942
92 2 26 0 0.9828704270866304 -0.2800543727796951 0.1983773534856429 -0.9392635274037867
93 2 27 0 0.9719994855318963 -0.26025327720544805 0.2247665670834007 -0.9390144951092965
94 2 28 0 0.9028471811343781 -0.18686708870562838 0.20226571494362455 -0.9613372310053472
95 2 29 0 0.7473877656604464 0.22555616785779176 -0.4646400804042735 0.8562908447619989
96 2 30 0 0.8206444909498772 -0.1730560938852033 0.5738416547928131 -0.800473199797371
97 2 31 0 0.6378486408180896 -0.24852209018810267 0.46840156608719663 -0.8478424049170923
98 2 32 0 0.5177024849368764 0.4622714857863702 -0.20912028601110866 0.8617272070716431
99 3 0 0 0.9106185752475915 0.7899439471826909 -0.4971091119731156 -0.35898619904215057
100 3 1 0 0.9830310654905479 -0.839586286389468 0.4810822242089511 0.2522989521518288
101 3 2 0 0.8972044565649515 -0.8485416071432702 0.4746118963150292 0.2339245365988097
102 3 3 0 0.5145835926394348 0.799700236710666 0.08733367369351663 0.5940137715946482
103 3 4 0 0.9678242737852806 -0.8708734704505755 -0.2026836282802411 -0.44777086248719683
104 3 5 0 0.985806210021867 -0.9178568625778603 -0.171957278254262 -0.35772821285734985
105 3 6 0 0.9785257062617778 -0.9332884966976783 -0.17758874194617547 -0.31214551200643986
106 3 7 0 0.9728690270218607 -0.9182425726427431 -0.22669355462813384 -0.3247161992825398
107 3 8 0 0.983837208273459 -0.9400224097051737 -0.17392262845489803 -0.29344299031228827
108 3 9 0 0.8641509653284742 -0.9612259526542029 -0.16766376543808548 -0.21893727344411537
109 3 10 0 0.5065599395560794 -0.9312025587007997 0.3283516131688648 0.1582624807036957
110 3 11 0 0.8386832868406193 -0.5303811988600772 0.8274218620114059 -0.18457748010341174
111 3 12 0 0.5059658047523545 -0.43912402001211626 0.689171660588168 -0.5763787967045155
112 3 13 0 0.4035933666699384 -0.9968162821449176 0.07574881224153839 0.02488809142501583
113 3 14 0 0.6062244850243297 0.8004435817954489 -0.07033685665086487 0.5952669980428519
114 3 15 0 0.5450646333488238 -0.10440951712072782 -0.45830379437816515 -0.8826416514040067
115 3 16 0 0.5701959512822912 -0.07808553969817518 0.3373744471949509 0.9381263938670239
116 3 17 0 0.610080832382342 0.13793677111943814 0.08682953852325936 0.9866276290541338
117 3 18 0 0.5013397399610455 0.01509191435125395 0.33073035298805986 0.9436046140908849
118 3 19 0 0.7792076050975059 0.13204998915297103 0.14885843013602584 -0.9800020245602241
119 3 20 0 0.666428646888493 0.12538601167562097 0.25517562579811515 -0.9587302791059751
120 3 21 0 0.5045632156387055 0.09668955641176544 0.3676663619583038 -0.9249176049601617
121 3 22 0 0.30350792338760735 0.12118033010169639 -0.9271153443553068 0.35464413974769804
122 3 23 0 0.365436388145859 -0.26837256858838726 0.9112748255603582 0.31233692821888753
123 3 24 0 0.9301270823986737 0.2748028508870513 -0.11063600331140466 0.9551141648596928
124 3 25 0 0.987180889357742 -0.25247427997171773 0.12040723906142936 -0.9600827228600494
125 3 26 0 0.9773880000145713 0.2833389393260275 -0.11221752228636817 0.9524317682403869
126 3 27 0 0.9824303489847171 0.27930607031357035 -0.1037111991921168 0.9545847821163524
127 3 28 0 0.9495041620049305 -0.19208353406263054 0.07354204084721816 -0.9786191721860124
128 3 29 0 0.7936068805922439 -0.1950381048189206 0.4537016255373224 -0.8695487178148416
129 3 30 0 0.9673398242127889 -0.11732008266481317 0.6258597096046302 -0.7710613607859811
130 3 31 0 0.9496689116788702 0.1468851950322199 -0.5899271498917671 0.7939840661505266
131 3 32 0 0.3474340414353883 -0.11112521084082022 0.5502708089895085 -0.8275585926625468
132 4 0 0 0.7785195863867644 -0.8541852014740828 0.4521807830754845 0.25671030559742275
133 4 1 0 0.5803544927310402 -0.8714993924298893 0.4703162735261594 0.1388935270298828
134 4 2 0 0.34782458976999064 -0.7649195632127571 0.20127807833395972 -0.6118702452289972
135 4 3 0 0.9897433404027323 -0.8514853248084591 -0.07126343543320035 -0.5195134881849464
136 4 4 0 0.9821585282407171 -0.8758231817161105 -0.03605395695873398 -0.48128356148562407
137 4 5 0 0.9820956182416504 -0.9056034787703546 -0.046808798663263707 -0.4215344299185226
138 4 6 0 0.9771413242284142 -0.914533541851846 -0.11404909170065619 -0.3880994788841811
139 4 7 0 0.973053652627213 -0.9343303865293949 -0.1910816783993073 -0.3008563128603671
140 4 8 0 0.7615381129212623 -0.9674523367531402 -0.2236532032085249 -0.11838589783185553
141 4 9 0 0.8658934693096817 -0.9762704474266037 -0.17146487431290874 -0.13227172924823136
142 4 10 0 0.2693338001671237 -0.9944694137347215 0.053935310698941794 0.09011973926908397
143 4 11 0 0.6345670534206196 0.4887432166124622 -0.6882270610631953 0.5361656279878652
144 4 12 0 0.6860973225965465 -0.22732351438855095 0.9629287305464697 -0.1452318136435788
145 4 13 0 0.3805058346758809 -0.38259029435687697 -0.8318516667184802 -0.4020540650728525
146 4 14 0 0.7532610174941059 -0.4963023057352238 -0.3567425024019012 -0.7914662395212638
147 4 15 0 0.2474245432617187 -0.42105178156198053 -0.0897920189177367 -0.9025811822668135
148 4 16 0 0.6637558956164139 -0.19870667346145582 0.2835583619480275 -0.9381419473039428
149 4 17 0 0.7741298228641529 0.0353569740994067 -0.2189134965051598 0.9751034639618603
150 4 18 0 0.8478939378370632 0.03122664124141473 0.1850606388706889 -0.9822308571906875
151 4 19 0 0.5681206903981341 -0.02461442802642454 -0.2438566515880783 0.9694988723093918
152 4 20 0 0.6892469107278743 0.05255552893158508 -0.3249982750683037 0.9442531639244576
153 4 21 0 0.3401405562969628 0.7731767958292097 0.5704608385921957 0.2770777400369162
154 4 22 0 0.31612894673105 0.36161257252772805 0.5723807043114235 0.7359461099305016
155 4 23 0 0.43882833452873493 0.28565781840923105 0.11266140342187447 0.9516864078890132
156 4 24 0 0.9149016158090987 0.2749844635473083 0.017820941312525762 0.9612834955715895
157 4 25 0 0.9821010927078101 0.2599908923084304 0.0001186800286956391 0.9656110613656601
158 4 26 0 0.985676385701885 0.23275358770614665 -0.0006723447519596526 0.972535508535525
159 4 27 0 0.983282416988071 0.23452919369103467 -0.04013337145431395 0.9712802735577114
160 4 28 0 0.9852809140910485 -0.20007355273032973 0.03424353110658784 -0.9791822884811677
161 4 29 0 0.8452956632785968 -0.1434858391809265 0.13233067179920033 -0.9807652151538194
162 4 30 0 0.39957469000906987 0.7611170632158454 0.3488494045272523 0.546813413371205
163 4 31 0 0.5476297802210112 -0.17508219280048343 0.7213504487018376 -0.6700744405824112
164 4 32 0 0.19714528375810392 0.8005596856908631 0.15982848972108527 -0.5775457068665855
165 5 0 0 0.5183656252006228 -0.8583403556024646 -0.006782193114277746 0.5130359010837303
166 5 1 0 0.44220048387867245 -0.8261786079471649 -0.047256482308196124 -0.5614229534409327
167 5 2 0 0.39396273503971246 -0.8423432839068189 0.15431883909197963 -0.5163753363188255
168 5 3 0 0.9867458411014414 -0.8549289852593316 0.0018590189617815334 -0.518741722065952
169 5 4 0 0.9896275525254878 -0.8931990531585159 -0.03204396862871933 -0.44851826664167505
170 5 5 0 0.9850388785550948 -0.9186126172461659 -0.007681382673518478 -0.3950846185266792
171 5 6 0 0.9881856298031391 -0.9171672273956755 0.026994731452063603 -0.39758717467388166
172 5 7 0 0.960170165588747 -0.9355457581771588 -0.034310144708237844 -0.35153513099948525
173 5 8 0 0.8929134488850812 -0.990724078553889 -0.13386761775887376 0.0233508263046855
174 5 9 0 0.5813694924045356 0.8324686477397661 0.5409245617028212 0.11998570363562311
175 5 10 0 0.4944193597818588 0.6784181831322118 0.2066320798117075 0.7050191149098561
176 5 11 0 0.9566973631415372 -0.2804863424531692 0.06524051792791641 -0.9576382858458304
177 5 12 0 0.40330620217347507 -0.06878693510845738 0.33030005811892515 0.9413661504244878
178 5 13 0 0.6532727849602536 -0.3963539675809376 -0.42026544859439574 -0.8162600597239829
179 5 14 0 0.583248340986338 -0.6823698356907336 -0.19584183162113744 -0.7042850164008022
180 5 15 0 0.607824863317766 -0.3669760874756915 0.3545877988525852 -0.8599977000701295
181 5 16 0 0.8721535582095183 0.024245601960635545 -0.2154737072669144 0.9762086007929958
182 5 17 0 0.982812642985449 0.10319801467474043 -0.1636965940087287 0.9810981576158082
183 5 18 0 0.9747512138040925 -0.02376789677390475 0.18529216153908312 -0.982396000579766
184 5 19 0 0.9829047467967167 -0.036633837767781584 -0.2157817433113569 0.9757541704670882
185 5 20 0 0.8200224698677125 -0.023593120306756886 0.2707510901687278 -0.9623602297719065
186 5 21 0 0.7942024575958366 -0.08269579127638296 0.3485812131644379 -0.9336233415751675
187 5 22 0 0.4093503918716994 0.4095817922283329 0.22766975628850683 0.8834077413893081
188 5 23 0 0.9682756464681515 -0.3523505676246873 0.035477403313100564 -0.9351953974163477
189 5 24 0 0.9356649308181089 0.265078773982206 0.012739933354259603 0.9641425919863824
190 5 25 0 0.9883421372819906 -0.28354187868666414 -0.03235711187126333 -0.9584138043361998
191 5 26 0 0.9876506905656769 0.24309401742765668 0.030289819456767675 0.9695296929584771
192 5 27 0 0.9826965286735342 0.22250415373603338 0.03401034794727742 0.97433833846499
193 5 28 0 0.9557167119766329 0.13822186856081647 -0.01265852892082997 0.9903203909327108
194 5 29 0 0.9779972444014643 -0.21229244576374492 -0.03597998810945857 -0.9765435770754375
195 5 30 0 0.5852291347562439 0.518881714210487 0.1501474423961594 0.8415566007107769
196 5 31 0 0.7431216530939808 -0.6859163758166271 -0.6527134471098077 -0.32168910666762535
197 5 32 0 0.2893931368597965 -0.19141367470984352 0.934353068742752 -0.30057469631536926
198 6 0 0 0.6314791241233516 -0.030574866856981284 0.7599243202995165 0.6492920798331027
199 6 1 0 0.249929331397442 0.5572944452679663 0.7692831666270983 0.31245209363621557
200 6 2 0 0.4394119523953211 0.9085801301398563 0.051667762307981036 0.41450282200864175
201 6 3 0 0.9866527833178027 -0.8566680739193472 0.025266263187180837 -0.5152488981762812
202 6 4 0 0.9863156781239512 -0.9064514044366254 -0.004769250873083497 -0.42228320549245063
203 6 5 0 0.9637690988025162 -0.9223263968641456 -0.014177976260230596 -0.3861515280777313
204 6 6 0 0.9875223722444847 -0.9506081282326557 -0.0031511618114898887 -0.31037760344014065
205 6 7 0 0.6802400923284355 -0.9610090706026254 -0.05489787518764816 -0.27101252649897856
206 6 8 0 0.3138407675923489 -0.6882888396021511 0.5895249075999537 0.42275153056894993
207 6 9 0 0.46340935562716146 -0.01702555089845036 -0.9981633840525008 -0.05813767585192553
208 6 10 0 0.3250882965362821 0.721900055729102 0.5505672911370324 0.41920873973278505
209 6 11 0 0.9319459841592023 0.31956399178008293 0.12337789801195553 0.9394981370070573
210 6 12 0 0.9260256977889488 -0.33444824182390537 -0.07510453156220931 -0.9394166715998389
211 6 13 0 0.8046796028601757 -0.31619557675437887 -0.05078686519953435 -0.947333653769447
212 6 14 0 0.3651662113940506 0.5401582472943746 -0.2622923121122541 0.799644802951084
213 6 15 0 0.7103048840171723 -0.04316904651506939 0.2760170262132252 -0.960182813147261
214 6 16 0 0.8231952353503053 -0.06895092977541253 0.16716209547964422 -0.9835154310522842
215 6 17 0 0.9708932754672392 0.10892060422758755 -0.17190203760510692 0.9790740479871323
216 6 18 0 0.9036750274418126 -0.034842268024352724 0.1730762761625837 -0.9842919378866275
217 6 19 0 0.8733635498251722 -0.03705180096524357 0.22749896631533084 -0.9730731649627831
218 6 20 0 0.37762053917615845 -0.010878449993079492 -0.23321247369018716 0.9723649528037566
219 6 21 0 0.6264715282900337 -0.04467274619144316 -0.11280525048427725 0.9926123720823221
220 6 22 0 0.79007650175649 -0.28728411126800146 0.05354762381324307 -0.9563474741938257
221 6 23 0 0.9897023109295371 0.27757473909596525 0.035609338931577694 0.9600438735790475
222 6 24 0 0.8856166709860483 -0.1949556439152365 0.01169020061564896 -0.9807423902917429
223 6 25 0 0.9792680011595023 0.24895791663341246 0.033165312232788735 0.9679462887010066
224 6 26 0 0.9848445539448787 -0.24948562732122143 -0.06836329955407672 -0.9659624118122899
225 6 27 0 0.9817376951794118 0.22169087017134465 0.037056847371337076 0.9744126169880858
226 6 28 0 0.9831007927620171 -0.19844569058243774 -0.040247971992275255 -0.9792851518530078
227 6 29 0 0.9837943117968229 0.1659181329060326 0.06574371076749685 0.9839455969043696
228 6 30 0 0.9847919800131111 0.2677807549499648 0.07957975853465071 0.9601877573214487
229 6 31 0 0.7634952312442492 0.6755747443964094 0.4144504311951307 0.6097783243244187
230 6 32 0 0.8772782713351989 0.7688530964977769 0.5449410730806991 0.3345207659853666
231 7 0 0 0.8083391674348954 0.48381952497382574 -0.22505645646304617 -0.845735336058745
232 7 1 0 0.2453613241498476 -0.20169100152160818 0.6468377410968843 0.7354737769614164
233 7 2 0 0.3155558352668229 0.7301931433913881 -0.03063085482133865 0.6825538250402807
234 7 3 0 0.977506519719727 -0.8471346434576074 0.07317595678741695 -0.5263156611789152
235 7 4 0 0.980944109315668 -0.8924417138326062 0.060531519645455945 -0.4470835744477004
236 7 5 0 0.9790295729648594 -0.9441659129426363 0.03465002715638277 -0.3276432579121077
237 7 6 0 0.9857939915014537 -0.9641402317508706 0.07415971568160817 -0.2548214082242706
238 7 7 0 0.361476289302267 -0.6197718669522444 0.12418884161405386 0.7748935182030425
239 7 8 0 0.9473664227037066 -0.3781635464051035 0.8912829350539522 0.25021403208439014
240 7 9 0 0.46942775857250385 -0.3181245569223128 -0.9210687871817976 -0.2245641457633779
241 7 10 0 0.41053984340141103 -0.3984518821602186 -0.39762547623834543 -0.826516834825044
242 7 11 0 0.8235126068236568 -0.35705561110695966 -0.12243374323181688 -0.9260244430333798
243 7 12 0 0.9873732117580631 0.3287153829667862 0.0969576664661127 0.9394388792861645
244 7 13 0 0.9874487132160928 0.3246099604912078 0.12756590625347486 0.9372061209315836
245 7 14 0 0.8245983515273116 -0.40649761357239417 -0.11912772043940578 -0.9058522376098985
246 7 15 0 0.6438528533636891 0.166309389266553 -0.3036025955693624 0.9381719730440321
247 7 16 0 0.6410334069873298 -0.08783189855556596 0.2845273275104494 -0.9546359292923594
248 7 17 0 0.5167787221610418 -0.23134279762631976 0.24413746303054973 -0.9417416891756649
249 7 18 0 0.3861228914712947 -0.21134512043953346 0.871772362792311 -0.44197984969669113
250 7 19 0 0.5825185806673775 -0.1978053496720817 0.7649816760660555 -0.6129242032456166
251 7 20 0 0.2930522697130686 0.30753277017543634 -0.34724557604418294 0.8859142764319614
252 7 21 0 0.6055764388905551 -0.08785239556367082 0.15219177190229205 -0.9844387340809811
253 7 22 0 0.6362259290665809 0.10172956298348071 -0.10421056518489397 0.9893387964287232
254 7 23 0 0.97393936259065 0.32013233447080186 0.12800477930645116 0.9386852853331517
255 7 24 0 0.575272530848111 -0.46723703560694696 0.33441259581198923 -0.8184483907489336
256 7 25 0 0.9111222694429463 -0.16806312293765052 -0.1204668743104984 -0.9783877139980365
257 7 26 0 0.9022902802596704 0.2213656958261562 0.02895382102784727 0.9747609475965322
258 7 27 0 0.9845801652416482 -0.20127558294845968 -0.04405380748051457 -0.9785435104047382
259 7 28 0 0.9854281469543176 -0.25975664311381547 -0.06813275606111091 -0.9632675712956179
260 7 29 0 0.989289994436811 0.196986872486041 0.04664967044629864 0.9792956552111423
261 7 30 0 0.9349460419768156 -0.20879645386033815 -0.09862085433557166 -0.9729737755692441
262 7 31 0 0.5190702293453822 -0.3548526275501523 -0.09685594670698583 -0.9298916809544253
263 7 32 0 0.4872319838403525 -0.6868058453034424 -0.05896167190954149 0.7244454790408009
264 8 0 0 0.9696130799529094 -0.4891286998710859 0.05992436850918803 0.870150668000201
265 8 1 0 0.23171819403702817 0.22874064984334308 0.4703102812407165 0.8523414541535123
266 8 2 0 0.3256148575451484 -0.8183838297883258 -0.02819658584116158 -0.5739798425797675
267 8 3 0 0.24507193313272235 -0.03641509577673391 0.9142613995675404 -0.4034848622443882
268 8 4 0 0.864229355462997 -0.8915095694696074 0.16251671345590513 -0.42284631415161517
269 8 5 0 0.971385919299539 -0.9523314153276765 0.17553959299469624 -0.24950095525115953
270 8 6 0 0.7627566324625485 -0.9656193405968764 -0.027624952588337748 -0.2584882029411513
271 8 7 0 0.4837094492500329 0.5104422258372041 -0.607175741232625 -0.608922288425192
272 8 8 0 0.3029690350181138 0.336768015682823 -0.806037943114362 -0.48671360970597755
273 8 9 0 0.6796965424114565 -0.4190261684858616 -0.27586942579703555 -0.865050940716483
274 8 10 0 0.9682270607710887 -0.3388376961627796 -0.20457842103521873 -0.9183336459619873
275 8 11 0 0.9809834587649918 -0.3188670700715827 -0.12777352564090982 -0.9391473354960104
276 8 12 0 0.9867231179931651 -0.3173467272079284 -0.12354013634148198 -0.9402281050059846
277 8 13 0 0.878172131106646 -0.27487226252141445 -0.12871817382204964 -0.9528257296191548
278 8 14 0 0.609080956647123 0.5391584678162595 0.8047636399225264 0.24832162700954968
279 8 15 0 0.32522594044164893 0.01675230044270768 0.9437188601108878 0.33032419454360773
280 8 16 0 0.19132596682478603 0.09509423295189223 -0.5642664300235231 0.8200978495324809
281 8 17 0 0.37679938657849 -0.22314233833791883 0.8892015767370733 0.39940963029124477
282 8 18 0 0.6240068007284572 0.2144545592226553 0.9597879084827688 0.1811530092460185
283 8 19 0 0.6420062487731053 -0.04353330111956389 -0.999036300152202 -0.005596666135541439
284 8 20 0 0.5137230374274425 -0.26603521427310733 -0.9638644193440246 -0.013807457740963314
285 8 21 0 0.33591144797051203 0.11905062057115742 -0.1263658070611663 0.984814009114108
286 8 22 0 0.5650761098984236 -0.09179265834546928 -0.42688956012056156 0.8996329314414551
287 8 23 0 0.5152882715509274 -0.24603762873012647 0.1870694062418955 -0.9510365516094326
288 8 24 0 0.37309718833749866 -0.3608802785050684 -0.0065002390115549424 -0.932589497838624
289 8 25 0 0.7553333180189186 0.34128779184789193 -0.039280105800931775 0.9391377515699483
290 8 26 0 0.6887971428980132 0.25995008315144097 0.07781150505020829 0.9624818564271121
291 8 27 0 0.972206833982813 -0.2737627147495221 -0.01779211164184713 -0.9616326828765213
292 8 28 0 0.9880760643930977 0.2528650914554319 0.027086658616491954 0.9671223079053807
293 8 29 0 0.813369194771967 -0.23894904181034407 -0.08096343782080573 -0.9676509066570214
294 8 30 0 0.9707708495049195 0.22940185900633966 0.07136547850480801 0.970711983835687
295 8 31 0 0.8876958353390632 -0.21324130378389403 0.087557784971806 0.9730682302137788
296 8 32 0 0.9499097762448165 0.48370716364706307 -0.11533658266780167 -0.8675971718113346
297 9 0 0 0.8943775846103474 0.33190034473001645 -0.8760537731678153 -0.34981702029279516
298 9 1 0 0.5003151136268459 0.11774029699287585 0.9834819973887573 0.1374786648038529
299 9 2 0 0.5379940090743431 -0.45426905158753267 -0.8857870683178083 0.09497841002409972
300 9 3 0 0.34374385284983755 0.7170872487280827 0.6342714898526833 0.28893866974090954
301 9 4 0 0.44383994244699493 -0.07549502069054947 0.9971441391819003 -0.0020168158369393563
302 9 5 0 0.40002234818476107 -0.12486493928528056 0.561346127189687 -0.818107127720094
303 9 6 0 0.3584859768265275 0.04604510047995633 0.8506349446623742 -0.5237366128513744
304 9 7 0 0.24889561177251007 0.5916827210600459 -0.7227800059153194 -0.35707229050716166
305 9 8 0 0.4069542392931576 0.7873002889207843 0.4540204795089281 -0.4171614306856908
306 9 9 0 0.1786345859193956 -0.9420817853522735 0.06696559873084174 0.32862975868611255
