 xid yid zid cryst_bool x_ev y_ev z_ev
27 0 27 0 0.27727264977195626 -0.4615303442843362 -0.06458090198410338 -0.8847706190893219
28 0 28 0 0.7695296192705214 -0.3165610272942167 0.6347699535078252 -0.7048802892137811
29 0 29 0 0.9645261852667105 -0.25456022609578777 0.5801305834493132 -0.7737232046648337
30 0 30 0 0.3737599291052053 -0.44269457664699946 -0.701586076893974 0.5583891909017007
31 0 31 0 0.3678847775460561 0.6861778995246368 0.40180998911706656 -0.6063898274622523
32 0 32 0 0.5820501828873208 -0.8425553425447645 0.19512993758527986 0.5020207189023569
33 1 0 0 0.7283195199319057 0.7896545584383543 -0.3849151345414997 -0.4777928604933594
34 1 1 0 0.9771644437979194 -0.8293852171950167 0.36283297144981563 0.4248204283309274
35 1 2 0 0.9875333291548124 -0.8251102932146471 0.35144336620249994 0.44235795955707047
36 1 3 0 0.8401489775806307 -0.8123957587515187 0.372698076474158 0.448452087691659
37 1 4 0 0.39279630623131423 -0.5720550338959879 0.6000946422809006 0.559141715936147
38 1 5 0 0.37813049522337716 0.44411825406997535 -0.45046235433062953 -0.7744950895472114
39 1 6 0 0.6127861572309605 -0.9041665490981361 -0.2651187919870294 -0.3349550382175285
40 1 7 0 0.9188769739827942 -0.921746653220282 -0.31658554963089736 -0.22395690889568862
41 1 8 0 0.9831443638975812 -0.9273625372151364 -0.28329177892265306 -0.2444268654725656
42 1 9 0 0.9818679076954291 -0.9314159800803464 -0.2277891403078418 -0.28385978864358696
43 1 10 0 0.8514245854616261 -0.8701763597111298 -0.4344559962033361 -0.23246739634377386
44 1 11 0 0.5594916670344083 0.18323369634486458 -0.8487738048697582 -0.4959923796700024
45 1 12 0 0.5250823767211547 -0.0936597104949306 -0.7757598312873659 -0.6240388952549376
46 1 13 0 0.5374632750783894 -0.03622226856597228 -0.3767895737389212 -0.9255903869323496
47 1 14 0 0.3821561312869822 -0.8180954126345936 0.4065797082423256 0.40670976958000415
48 1 15 0 0.38789472020652116 0.5236656329035291 0.8324847486225222 0.1809515079424381
49 1 16 0 0.4592811906840033 -0.04640013653747864 0.9626961339506226 0.2665767825708544
50 1 17 0 0.5184612079851008 0.1005282508290975 0.15292551948582744 0.9831113142850261
51 1 18 0 0.7307246453814145 -0.05022270969738918 -0.2670928034132376 0.9623612179402854
52 1 19 0 0.37133673856411775 0.015513896427468945 -0.1705487333418167 0.9852271050743274
53 1 20 0 0.604914318541738 -0.13384605537783822 -0.14570682261105072 0.9802319905534529
54 1 21 0 0.9002726680443129 -0.04220938593378676 -0.12500401297634767 0.991257970701321
55 1 22 0 0.3294059960743767 0.42688462264456073 0.6225593021414445 -0.6558882787996512
56 1 23 0 0.1354555935157932 0.14968679494156506 -0.012030766996341646 0.9886602672635336
57 1 24 0 0.383031646833505 -0.24618844325182904 0.05859762509096178 0.9674490005901815
58 1 25 0 0.8289019589401341 0.3131337978424386 -0.14231089194576474 0.9389860673526375
59 1 26 0 0.9774133084291609 0.2523856775035718 -0.10337471530692932 0.9620889449662512
60 1 27 0 0.5518004283020165 -0.2189046263438059 0.1662648120310415 -0.9614763527230199
61 1 28 0 0.31428424983081565 -0.1776640822468411 -0.3626924130695237 0.91481675071087
62 1 29 0 0.44052133496897455 -0.006416897429902513 -0.551344955250681 0.8342526977762785
63 1 30 0 0.5111322659564715 0.10066137244455409 -0.46102983967602423 0.8816568351835522
64 1 31 0 0.38118687915602556 0.4079751980029761 -0.582130355945608 0.7033352589633712
65 1 32 0 0.2847911972339846 -0.9687720794982485 -0.09706624926051408 0.22816397883788522
66 2 0 0 0.6188843015746842 -0.8019614510188884 0.4176756240516122 0.4270888714925442
67 2 1 0 0.9824468794083725 -0.8411441570961719 0.37742401661851865 0.3873339885196168
68 2 2 0 0.9830335802334481 -0.8451097961583584 0.39712333799082744 0.3578861367253573
69 2 3 0 0.5642423927732257 -0.8108878396470653 0.38435795670464057 0.4412820783017926
70 2 4 0 0.4412908656007475 -0.8550527797376879 -0.22732371579050958 -0.46605651170437346
71 2 5 0 0.8872103974366279 -0.896631552014784 -0.10704026982892978 -0.4296443186712819
72 2 6 0 0.7987794566781998 -0.8972498502893552 -0.02633612034638 -0.44073701333202137
73 2 7 0 0.8485925365863177 -0.9404074909490364 -0.22135106438863966 -0.25814231977913665
74 2 8 0 0.9829779532006796 -0.9136527882127662 -0.3016250578538157 -0.27250854494074217
75 2 9 0 0.9908627206704274 -0.9284266592657454 -0.26587839655855877 -0.2594852916989652
76 2 10 0 0.8280651795655253 -0.9410887892553134 -0.20668299340721624 -0.2676453455119312
77 2 11 0 0.3683125105781699 -0.31476008440701886 -0.9234472518134765 -0.21947952611171595
78 2 12 0 0.37199776986923794 -0.02896143930853386 0.9401075875740929 0.3396453427014672
79 2 13 0 0.4046322112417079 -0.813956628856302 0.2726554463686993 0.5129655094705385
80 2 14 0 0.697273985849586 -0.9512131143458277 0.20886022196464443 0.22709253351308262
81 2 15 0 0.6825848700667989 0.23677168792562947 0.8594124017803784 0.45315504130808265
82 2 16 0 0.8690795064174185 -0.17729426039157362 -0.775007392774111 -0.6065725730509737
83 2 17 0 0.8295119101012765 -0.07423943485179385 -0.7670443074158668 -0.6372845022231435
84 2 18 0 0.2759705170743987 0.011666861394440764 -0.1785233939433094 0.9838664961061359
85 2 19 0 0.9163763763501105 0.09499570560140089 0.07243818964571791 -0.9928386196145592
86 2 20 0 0.969102093591979 -0.024708631892861162 0.20716326533596874 -0.9779943072458668
87 2 21 0 0.636920708769492 -0.02126432916541381 -0.2952819513207101 0.9551734908012149
88 2 22 0 0.42035989429311366 -0.1992712293705311 0.2996818744681755 -0.9329961153511825
89 2 23 0 0.5534581786977447 0.17623735770444007 0.24807024787364262 -0.9525762677440932
90 2 24 0 0.5591103789679625 0.09319938460791673 -0.037978522690808814 0.9949228646095785
91 2 25 0 0.9792970903699386 -0.2607112575971604 0.06929885317343709 -0.9629264297499336
92 2 26 0 0.9813423043472869 0.27211294690423543 -0.027725325882241636 0.9618658172696523
93 2 27 0 0.9835805290205311 -0.25019266683301455 0.11294609362878139 -0.9615855705016494
94 2 28 0 0.9816727051695309 0.20178576027253273 -0.06093632784492342 0.977532235222968
95 2 29 0 0.6794398816203701 -0.4016981842288065 0.2856611470070578 -0.8700783170944394
96 2 30 0 0.7785672004987123 -0.08712500073640005 0.6907858404264182 -0.7177911652514603
97 2 31 0 0.9474042501532066 -0.09439194869883435 0.6493342034145099 -0.7546225893099682
98 2 32 0 0.4558690325483432 -0.4614522448802341 0.48783841832164243 -0.7409962910193487
99 3 0 0 0.6516291129720676 -0.862797112826411 0.3340319843281089 0.3794782939039276
100 3 1 0 0.9710674652679236 -0.8682437702002317 0.40013329222795063 0.29333616203821333
101 3 2 0 0.9715475867380279 -0.8956930442315403 0.37083678872903925 0.24538550617420385
102 3 3 0 0.611763520625676 -0.9630999244651491 0.24532151053247891 -0.11070633209210101
103 3 4 0 0.9271385679931491 -0.8733678891694343 -0.032208615115387085 -0.4859949951183405
104 3 5 0 0.9877842442129903 -0.8950737706192706 -0.09277666799050915 -0.43615987324143013
105 3 6 0 0.9812837253042457 -0.9178800916993891 -0.12202753237431424 -0.3776313263019324
106 3 7 0 0.9489611062144014 -0.944932924358285 -0.11240155424277337 -0.3073559159468197
107 3 8 0 0.9864428352931033 -0.9503557705385175 -0.112898381742572 -0.2899618333575112
108 3 9 0 0.9294387021603961 -0.9532124101691429 -0.1984177857736753 -0.22807122437564542
109 3 10 0 0.5441056305651596 -0.9402814642644906 0.3364580452046155 0.05164060202703033
110 3 11 0 0.46212280195764976 -0.24766873850493987 0.9513899177675142 -0.18307763472826
111 3 12 0 0.8072768509354835 -0.029871135611643087 0.9828167984940249 -0.1821506405567257
112 3 13 0 0.4148102393341528 -0.28403637047422714 -0.9505832637978828 0.12535868073329604
113 3 14 0 0.22471374630824728 0.16984617629500803 -0.9777922808192263 0.12277838559087184
114 3 15 0 0.41249932289641406 0.19454238227085138 0.7638242312031531 0.6154070241127356
115 3 16 0 0.5362476586638234 -0.09358860307147958 -0.5174595884422144 -0.8505743634182394
116 3 17 0 0.6958779013869528 0.07268103207883292 0.09950446355008069 0.992379125792943
117 3 18 0 0.49084923917080425 -0.09578457095214708 -0.1316604735285486 -0.9866563919003167
118 3 19 0 0.6022263942291697 -0.04357649546946529 -0.24852894864393305 0.9676437623053955
119 3 20 0 0.544874741501893 0.03131237034838519 0.14193013554456202 -0.989381307730982
120 3 21 0 0.4701953888772701 -0.15206760027422953 -0.15900089320637034 0.9754968789834303
121 3 22 0 0.5446505698049513 -0.20981486723525034 -0.43860464693387813 0.8738441996002846
122 3 23 0 0.31938745277707736 -0.24155170594845152 -0.5512801020913575 0.7985881431573693
123 3 24 0 0.6184389320943079 0.22030460063587698 0.12756130882639805 0.9670542877363001
124 3 25 0 0.9852724380633558 0.2546636465464098 -0.02524780479783828 0.9667000442125653
125 3 26 0 0.9871359094999943 -0.309123795063625 0.010380844790876864 -0.9509651504586745
126 3 27 0 0.9884080549682396 -0.2484048424150129 0.04445447983602502 -0.9676356925451237
127 3 28 0 0.9864282408787783 -0.23452207043244114 -0.004491435631093554 -0.9721004194454671
128 3 29 0 0.4562318673936806 -0.2690750542088294 0.3290926782732029 -0.9051500562390115
129 3 30 0 0.5725452651093145 0.0953050682204578 -0.7564473876609215 0.647073638523825
130 3 31 0 0.9370620964343322 -0.15765588105237008 0.7866124736042894 -0.5969802672951121
131 3 32 0 0.446142496892607 -0.15356151327624276 0.8030789533324527 -0.5757456524844659
132 4 0 0 0.4173426683310061 0.6765363150857192 -0.7256101908688246 -0.12565215986024697
133 4 1 0 0.7255052328326416 -0.959926702140527 0.24648407035827652 0.13336539872556075
134 4 2 0 0.6623056910646655 -0.9340495943758939 0.3251053317950184 0.14784410196108352
135 4 3 0 0.9248861534465636 -0.8452046448482337 -0.01996995805380075 -0.5340695732788945
136 4 4 0 0.8673339396989663 -0.8715275408176505 -0.024626720671730495 -0.48972775112841543
137 4 5 0 0.9774568116238611 -0.9145528892450322 -0.08266010174569272 -0.39592969117376925
138 4 6 0 0.9742905048912942 -0.9220715488384893 -0.039769363611451336 -0.3849707216666345
139 4 7 0 0.9889140124196598 -0.9294193547843274 -0.0439270155027523 -0.36640152873767534
140 4 8 0 0.8417039255630308 -0.9565554828926499 -0.07125730377497719 -0.28270833876405144
141 4 9 0 0.6662696202641378 -0.928536649347205 -0.21328308391694145 -0.3038585475742694
142 4 10 0 0.3565495624625512 -0.9015597489545177 -0.11263269148195532 -0.41773663458523447
143 4 11 0 0.5455315438032979 0.5463693989568159 -0.2286007654046046 0.8057432407038835
144 4 12 0 0.5967503270782734 0.08502308492933597 -0.9932079660850834 -0.07942928385822795
145 4 13 0 0.5856453659508944 0.23490473217512953 0.9713022304971098 0.03730608305719277
146 4 14 0 0.84387081150049 -0.5107323197521968 -0.5872264539586634 -0.6279471230379782
147 4 15 0 0.4402725770435193 0.6512388794069195 0.6629840648714512 0.369242537738201
148 4 16 0 0.5770954195572092 0.22331812068843546 -0.2895081970273411 0.9307599157818106
149 4 17 0 0.7193934675475504 -0.09398756082777456 0.2146425767439435 -0.9721599161960781
150 4 18 0 0.9690711531204663 0.0732841820612493 0.2589809589318721 -0.9630982772128405
151 4 19 0 0.9726085384141195 -0.06591723377415105 -0.2540137745588307 0.9649517711398532
152 4 20 0 0.4544276966068134 0.2238269823388893 0.23491303706269429 -0.9458949978697677
153 4 21 0 0.32854905740304685 -0.9170763480713653 -0.27883779078692295 0.28499203188362393
154 4 22 0 0.5624147074754993 -0.6373612389683898 -0.23966435957785992 -0.7323466705111819
155 4 23 0 0.3760818807191101 0.47542262217607756 0.1438978181609638 0.8679094124686841
156 4 24 0 0.686023496152548 -0.29840353675047954 -0.2960027980033615 -0.9073795638149378
157 4 25 0 0.8655499208128825 0.334391648519517 0.08395395632514768 0.9386873593576057
158 4 26 0 0.9901132856138974 -0.2703749475911509 -0.04854316333820685 -0.9615305242207363
159 4 27 0 0.9873300597749284 0.22645620702590538 0.022808194030817464 0.9737542670430221
160 4 28 0 0.980919557968269 -0.2516937354712331 -0.0017789112496268134 -0.9678053001504506
161 4 29 0 0.8821831126753991 0.2834924053696687 0.010232992121383844 0.9589198829776987
162 4 30 0 0.2701615133086198 0.18380321240077113 0.934120489214297 -0.30599884107819464
163 4 31 0 0.4243308286346823 -0.1069258102828774 -0.936445481738164 0.33412083267513804
164 4 32 0 0.3307635259256594 0.23640112017820164 0.7388431711855634 -0.6310509319943615
165 5 0 0 0.3112787318441156 -0.3154900506591077 0.928870562150005 0.1940760333123251
166 5 1 0 0.5159446863298556 0.6757494839560246 -0.0919061976517187 0.7313794403497887
167 5 2 0 0.7294366219138293 -0.9901112816992383 -0.07394591036727796 -0.11921263436333544
168 5 3 0 0.9865109947403633 0.8064951588794969 -0.007258454509256329 0.5911961379627508
169 5 4 0 0.9825040239115775 -0.8748139857813237 0.04847073013907327 -0.48202808901679056
170 5 5 0 0.9895095611960234 -0.9154173223286008 0.013945063277382763 -0.40226441700817167
171 5 6 0 0.9819862328281967 -0.9294205895257069 0.0014714605223055677 -0.3690192441724672
172 5 7 0 0.985483680088677 -0.9441090708433493 -0.05448222769246186 -0.3250995989185075
173 5 8 0 0.49973166503259403 -0.9285547537484039 -0.2369444228336206 -0.28573310935081236
174 5 9 0 0.5046631467521214 -0.32360653639708825 -0.9257203014901026 -0.19575682110760156
175 5 10 0 0.574933349546628 0.6493008458922703 0.4070122608846539 0.6424557813679819
176 5 11 0 0.9730342842623653 0.48481622029055077 0.15350790169859152 0.8610392306157016
177 5 12 0 0.3196230549707341 -0.5238010934755034 -0.12206633269686251 -0.8430493608892693
178 5 13 0 0.3231710646591682 -0.6432938132537224 -0.4138702678518339 -0.6441152623698154
179 5 14 0 0.30866270590810807 -0.9429690793764124 0.29791668758161116 -0.1485091330538359
180 5 15 0 0.29331710231776775 0.4636695675653191 -0.6179777753326143 0.6349125934400286
181 5 16 0 0.840592255211083 -0.1229860843689602 0.26888962181443643 -0.9552867602621108
182 5 17 0 0.9830896551353968 -0.012752132007308693 0.21688788264548664 -0.9761132257534603
183 5 18 0 0.978898471053254 -0.007892607751463424 -0.19083333689600757 0.9815907213660977
184 5 19 0 0.9806386704909852 0.08118708907162152 0.20685588814924494 -0.9749970759474428
185 5 20 0 0.7929332464842087 -0.1804323907470914 -0.21940025807243668 0.9588053395382384
186 5 21 0 0.599843626139192 -0.07435740199262637 -0.278518468675115 0.957548139456067
187 5 22 0 0.41629315815892953 -0.38753622534614685 -0.12548228324616517 -0.9132742581699047
188 5 23 0 0.8667751128259883 0.3237413676079176 0.2579126815424324 0.910314547614695
189 5 24 0 0.9867076477604084 -0.28153233359668745 -0.1480159954527943 -0.9480668806733641
190 5 25 0 0.5692740481776468 0.3858013266482587 0.06578296144956408 0.9202336324756715
191 5 26 0 0.9860240747538277 -0.28762445459877817 -0.07168062153016286 -0.9550570986144257
192 5 27 0 0.9861874873124364 -0.2516248697238284 -0.07039078014856226 -0.965261655203678
193 5 28 0 0.9828957083165355 -0.22127322138175412 -0.035409520168434794 -0.974568790481607
194 5 29 0 0.9784917596000101 0.23794330407958872 0.07122355849984308 0.9686641258755834
195 5 30 0 0.6450404526942869 -0.27880122541130237 -0.19275385214474594 -0.940805946618386
196 5 31 0 0.8898996193221097 0.7514897905243729 0.6087627857770871 0.25430486702097166
197 5 32 0 0.4899160735887911 0.7019891189683288 0.7040568671871202 0.10730892142188123
198 6 0 0 0.47080329949172317 -0.3147447865877344 0.6315039079152676 0.7086173393331457
199 6 1 0 0.5889607054375718 0.35166169453732177 0.9316290545225162 0.09165891863109252
200 6 2 0 0.17553006056285128 -0.9914490784424709 -0.027955707859122797 -0.12746451762616232
201 6 3 0 0.9777483703763638 0.8141164414426572 -0.15414780768761138 0.559868621337049
202 6 4 0 0.982914336336429 -0.8576126017056143 0.0927680748983829 -0.505860365788204
203 6 5 0 0.9846049275248993 -0.9011387643538815 0.08646960631844725 -0.4248198848475576
204 6 6 0 0.9870389534707804 -0.9228297767558213 0.08613925497830788 -0.3754533684555021
205 6 7 0 0.8775277987857223 -0.9228500402438969 -0.008313180045778079 -0.38506972649036464
206 6 8 0 0.16622377054251197 0.617999702230103 0.5365241487597268 0.5746461570750777
207 6 9 0 0.742603075322857 0.3690950043653056 0.8888114771010284 0.2716303295401004
208 6 10 0 0.9789486720628 0.5085764068004063 0.8473108846535738 0.15301732971649473
209 6 11 0 0.5005319483485714 0.6387514969975467 0.3975542006042858 0.6587466756388833
210 6 12 0 0.9678845530834365 -0.3937928925914139 -0.14949186453992858 -0.906961597963697
211 6 13 0 0.592513314905863 -0.3620158779546936 -0.015039981537760982 -0.9320505903994893
212 6 14 0 0.10084072560010632 -0.5713153656869947 0.001702728829423239 -0.8207288551308944
213 6 15 0 0.17366074257327274 0.1840156486447161 0.5154474097925581 0.8369302293453182
214 6 16 0 0.7140841848485635 -0.0395464263211475 0.2024324725919885 -0.9784974063356122
215 6 17 0 0.8724048896437488 -0.08831470596212782 0.12957870780691072 -0.9876284074457937
216 6 18 0 0.8709219888314452 -0.03000383581145604 -0.050879215306898096 0.998254013408588
217 6 19 0 0.9548420775940111 -0.06561489646917189 -0.1429945778781978 0.987546067815966
218 6 20 0 0.39981034062973897 -0.031211773046021903 -0.4225992445843683 0.9057790589873695
219 6 21 0 0.3388724875464296 -0.14781659757496354 -0.33587271538966834 0.9302364068010518
220 6 22 0 0.7435835326715093 0.179403619168348 -0.039254061172090626 -0.982992095650212
221 6 23 0 0.9356513438521845 0.1763337752667381 0.06778980326079331 0.981993351440855
222 6 24 0 0.9028397574551377 -0.2410905277580978 -0.11579624033439762 -0.9635697111002094
223 6 25 0 0.2947315031915767 0.0019399977820900374 -0.2752245633010197 -0.9613780089872916
224 6 26 0 0.9060186905831344 0.2788125345986369 0.08430154606452422 0.9566382910388935
225 6 27 0 0.9846783995662558 0.243206439210021 0.11083541005828756 0.9636213674488512
226 6 28 0 0.9881931102198007 0.2282103814144155 0.05231382098451176 0.9722053723101347
227 6 29 0 0.9805831824193234 -0.18868875146422245 -0.10216589716180002 -0.9767080856264053
228 6 30 0 0.9833754479934211 0.22972475604664375 0.1235256522436039 0.9653848712804143
229 6 31 0 0.7274422656253814 0.49352971080605995 0.314679850338922 0.8108051654635414
230 6 32 0 0.9100390091516414 -0.8847533062771765 -0.39954769087608005 -0.23994422215839437
231 7 0 0 0.7407238699425238 0.4905098284593675 -0.13791484864297454 -0.8604531380084257
232 7 1 0 0.4656532333120233 0.7588383347545768 0.6509155963287924 -0.02175472736747236
233 7 2 0 0.30001318596248666 -0.5622221982470644 -0.36931943976856274 0.7399387482807438
234 7 3 0 0.7800568273628237 0.7729568577395018 -0.06796218797863607 0.6308080826040774
235 7 4 0 0.987263112568038 -0.9055323803655021 0.15137429157259535 -0.3963545533489962
236 7 5 0 0.977911975253758 -0.8966007429361852 0.22035419657090954 -0.384123854791485
237 7 6 0 0.9387036044545437 -0.9110778143263211 0.16162859882974667 -0.37922738862416977
238 7 7 0 0.5059345748301158 -0.960652557550742 0.22360945035007845 0.1647588461520496
239 7 8 0 0.38167841804965363 0.6145777664388117 -0.6636206487797282 -0.42649947656738557
240 7 9 0 0.7902797760669554 -0.4505802793149735 -0.7981005908509834 -0.400016073146756
241 7 10 0 0.647317713867714 -0.37493938840609337 -0.8793997419395951 -0.2933880517305319
242 7 11 0 0.40100311263905647 0.5361761080584945 0.027856252773346135 0.8436463775354421
243 7 12 0 0.9780805522026362 0.3623208088393666 0.25158373415013424 0.8974571054892047
244 7 13 0 0.9763891462531147 -0.2826060689390449 -0.21022287179542243 -0.9359167452145009
245 7 14 0 0.57988938560857 0.1349912087873404 0.2185555579737849 0.9664423633248389
246 7 15 0 0.3697684824090565 -0.7034474162208342 -0.6978753449517574 0.13465413295067571
247 7 16 0 0.26703994472344766 -0.06122650967116526 0.05129570320085913 0.9968049284321461
248 7 17 0 0.592451762954184 -0.03504182729875859 -0.17553570160682103 0.9838492200540515
249 7 18 0 0.2914156897784525 -0.15713196600203336 0.028681857213234352 -0.9871610285698761
250 7 19 0 0.3772683652359912 0.5825823916598658 -0.5296426261900988 0.6165034026267228
251 7 20 0 0.7027707666368186 0.058866746872592184 0.31950436107121183 -0.9457545502767171
252 7 21 0 0.2394882870310942 0.47136997808959924 -0.7780557618402721 0.41525844389122857
253 7 22 0 0.8650106942271677 0.15910065695540998 0.18371086460217934 -0.9700192261926959
254 7 23 0 0.9631734226965063 -0.08781805716764048 0.07842800216028412 -0.9930443279695258
255 7 24 0 0.39867419944008803 0.10267226381274708 -0.11594108456172525 0.9879352565599715
256 7 25 0 0.33315070314294903 -0.9668828950412536 -0.23505631644088743 0.09942834293040308
257 7 26 0 0.9790281551079497 -0.30458767072672577 -0.0774153206804501 -0.9493330390148711
258 7 27 0 0.9819077587058973 -0.25916524838755983 -0.05611603737201254 -0.9642014127649253
259 7 28 0 0.9882877671342448 -0.23116075449876802 -0.07873545811650406 -0.9697244109615599
260 7 29 0 0.9838413539951644 -0.2003703506474445 -0.12266162467699193 -0.9720112388306115
261 7 30 0 0.9796230158303876 0.2840433602716204 0.10301302720441974 0.9532616040268211
262 7 31 0 0.4537284352954204 -0.3397665180287882 -0.23803096677960256 -0.9098900879120295
263 7 32 0 0.5300909716912322 -0.9399429571545407 -0.01385453687663607 0.3410502735719639
264 8 0 0 0.95733455651241 -0.4000784815125893 0.17218094930880556 0.9001616128927628
265 8 1 0 0.3773458132333354 0.4666275907963645 -0.13566639421906013 -0.8739870256400719
266 8 2 0 0.4122309620875077 0.5957015258705188 0.7566205371285122 -0.2695645653102382
267 8 3 0 0.4660179122962185 -0.24292166431936163 0.94403191400768 -0.22314302664279667
268 8 4 0 0.9680288865988951 -0.8678558330820884 0.2179687661117266 -0.44644805967226
269 8 5 0 0.9181521136512476 -0.9242509349706353 0.2031104067791027 -0.32327445284762957
270 8 6 0 0.7606182942156346 -0.8505317631873356 0.23075031178354133 -0.4725992101360743
271 8 7 0 0.3712234943374556 -0.8470683288072932 0.4659196810887163 0.2557226957190315
272 8 8 0 0.3887777067656013 -0.9410321345741256 0.29656722571117783 0.16280786938241104
273 8 9 0 0.4036436041519682 -0.3423624618200716 -0.4501303998634727 -0.824724540592342
274 8 10 0 0.9030161314850963 -0.4589964934010509 -0.3983612438476034 -0.7941224958693269
275 8 11 0 0.4566023832126567 -0.39467282626711625 -0.19642985173387717 -0.8975793410914343
276 8 12 0 0.7019357743640693 0.3558095750871932 0.3152227966704382 0.8797920974500386
277 8 13 0 0.6570945548231812 0.23171230859974426 0.2262368304525043 0.9461111470594679
278 8 14 0 0.3410591162882395 -0.37595809021429677 -0.5918064251960081 -0.7130362329497293
279 8 15 0 0.4462772191916873 -0.015531884587130234 0.9970627184973185 0.07499797293199784
280 8 16 0 0.6831383403004385 0.07063177096997406 -0.9326368452834508 -0.3538356507608824
281 8 17 0 0.34857474820362044 -0.3882347074620178 0.2591197018570708 0.8843815873430338
282 8 18 0 0.9115517492066023 -0.02003118064735257 0.9449751783913553 0.3265281979034877
283 8 19 0 0.699491597547812 0.10307029546000204 0.9679192982269806 0.22914786997390355
284 8 20 0 0.7187242541000377 -0.21050984267755415 -0.9769308192164865 -0.03594134945819327
285 8 21 0 0.24116181805833842 -0.22747412613786638 -0.9527768397304665 -0.20117608111065066
286 8 22 0 0.8555882761730305 -0.1398184799136351 -0.2866311985597989 0.9477833870071862
287 8 23 0 0.5693495194050824 0.010170537546683836 -0.15165600418085762 0.9883810077909768
288 8 24 0 0.4055616755380037 -0.43593945643931326 -0.12534985068837 -0.8912037955775318
289 8 25 0 0.48272856524879737 -0.5079141518973002 0.10265355024172884 -0.855269234174371
290 8 26 0 0.9760098082300354 -0.3690792689467899 -0.06517120613192118 -0.9271101375376142
291 8 27 0 0.978964257417835 -0.27885331115188033 -0.07585437074697188 -0.9573332467318858
292 8 28 0 0.9785314554122222 0.2886516282640625 0.044991527321192604 0.956376494885676
293 8 29 0 0.930727737532134 0.2561524014869914 0.06340364398976017 0.9645547807881456
294 8 30 0 0.9743575430000598 -0.22575481258092486 -0.15019994831081684 -0.9625355786276059
295 8 31 0 0.5965803636925415 0.006985848257179626 -0.21738773051337004 0.9760603324315429
296 8 32 0 0.6872036599384466 0.3083288509391639 -0.21679083144131794 -0.9262478367486305
297 9 0 0 0.6085627943390166 -0.37731597822122115 0.8250916836921358 0.4205429420178626
298 9 1 0 0.3342780747110762 0.7406703590338644 0.603301940739009 -0.29569272488377457
299 9 2 0 0.5332054471257721 -0.37019968981681306 -0.9172199235280138 0.14717269292501
300 9 3 0 0.2947963264818041 -0.07142033658185394 -0.8599253382045999 0.5053984054547852
301 9 4 0 0.3757755125066885 -0.14223315289734972 0.9014627720256686 -0.4088209887819816
302 9 5 0 0.4226954580033029 0.08336928082807954 0.6175476747597611 -0.7821025715422629
303 9 6 0 0.3649457640621535 -0.7404961544949135 -0.2822354354416853 -0.6099250807757354
304 9 7 0 0.40084959012744814 -0.9111103028463117 0.33569927715249764 0.23913178660854134
305 9 8 0 0.4417766610117207 0.6992000499375018 0.6420090125683131 0.314553203684933
306 9 9 0 0.326610260436306 -0.7045002001252135 -0.6480668911895692 0.2892901183369748
