 xid yid zid cryst_bool x_ev y_ev z_ev
124 3 25 0 0.9843752732799705 -0.26138715030793325 0.011616170200186238 -0.96516414264299
125 3 26 0 0.9787088209153416 0.25543446507330564 -0.0374898099452069 0.9660992434543083
126 3 27 0 0.9823158426250431 -0.21116099878357608 0.016624923432902894 -0.977309901982771
127 3 28 0 0.979319728570726 -0.21268658771615273 0.01869911218388709 -0.9769415328509657
128 3 29 0 0.801893600963512 -0.32109136056694876 0.2193596823078271 -0.9212934754718909
129 3 30 0 0.9460867993032537 0.20817225838616193 -0.6124624836344904 0.762596890223581
130 3 31 0 0.5947053210173779 -0.17618273136597234 0.7004441946517013 -0.6916195307733541
131 3 32 0 0.502537744433803 -0.8456382755988621 0.10244539600792124 0.5238328432610573
132 4 0 0 0.727247408725887 -0.8431543276307284 0.4252049840795443 0.3290767407634408
133 4 1 0 0.615486310023512 0.8041389867780148 -0.5311875594848979 -0.26683378083013753
134 4 2 0 0.6396375475906977 -0.9284065504445912 0.036901653526525524 -0.3697290157109432
135 4 3 0 0.9820862894859423 -0.8596250240958088 -0.03728173088966269 -0.5095634312724482
136 4 4 0 0.9837457953522519 -0.8715826567647568 -0.0017141440378939943 -0.4902455855355618
137 4 5 0 0.9505512358600948 -0.9009007394735599 -0.013037860015623015 -0.4338293118522601
138 4 6 0 0.9218088093468985 -0.9282125476226125 -0.033916570819950864 -0.3705011911718431
139 4 7 0 0.9578483676978614 -0.9249720891671824 -0.17356118773104723 -0.3380874862740215
140 4 8 0 0.9084202604901828 -0.9215993316045156 -0.30886919874839197 -0.23506273641442244
141 4 9 0 0.75514246418971 -0.9213372102451577 -0.34386480574298645 -0.18136907230563887
142 4 10 0 0.42809889730093004 -0.8176611988966117 -0.5724844248830162 -0.06075974889116864
143 4 11 0 0.7434699320397792 0.3006568323557538 -0.33295368906655887 0.893726641705826
144 4 12 0 0.2692269652138993 -0.4730853349034252 0.8783889123495539 -0.06799400385829202
145 4 13 0 0.4286260795281099 -0.403073318719059 -0.5915824376353558 -0.698256485267566
146 4 14 0 0.6947670561330858 0.3729349716969344 0.32414054336715814 0.8693977312088238
147 4 15 0 0.5537219862353782 0.21827499713184986 -0.3512251644795662 0.9104926740306001
148 4 16 0 0.7494886025760016 0.02954812263501723 -0.17588383750897013 0.9839673694548332
149 4 17 0 0.8601416272874101 0.1294955022582199 -0.1432915202586309 0.9811719803973522
150 4 18 0 0.6173385619691775 -0.1787402429789472 -0.06686436005986007 0.9816216597516645
151 4 19 0 0.7134445203194186 0.06593112433651332 0.017719985899347535 -0.9976668226133663
152 4 20 0 0.680450791120914 -0.364530155490123 -0.3722045252488121 0.8535698900047108
153 4 21 0 0.27305225990676013 -0.8604063299507292 -0.507392217916244 -0.04747720062041262
154 4 22 0 0.36180991441106825 0.5656147242159051 0.025496242221834775 0.8242753941388343
155 4 23 0 0.472421133088487 0.1466946117043152 0.04008587008731768 0.9883692700181765
156 4 24 0 0.8948357406622651 0.21512594951625913 -0.029947155873635833 0.976127037685059
157 4 25 0 0.9896789136323302 0.26087238215820846 0.015762360664868025 0.9652446053790574
158 4 26 0 0.9872491149695211 0.23960974922783082 0.017006897735099225 0.9707203168289017
159 4 27 0 0.9885953638537358 0.22876094447969195 -0.005846375374595869 0.9734650739372925
160 4 28 0 0.9845402107118078 0.20306110395666999 -0.008783225672045702 0.9791266736263967
161 4 29 0 0.5573281886268681 0.5380826341947174 0.28063270575771393 0.794803348783319
162 4 30 0 0.4159043370778369 -0.7663665908716423 -0.5234847292020592 -0.37235196613959615
163 4 31 0 0.41810790151557675 0.523276672014068 -0.36606187525992584 0.7695324736533656
164 4 32 0 0.3298398122537161 -0.6724744978996975 0.7398671460496534 0.01935602931622099
165 5 0 0 0.3297632023929649 0.958309611143153 0.11959306352879201 0.2594998812070184
166 5 1 0 0.2567354765532948 0.11034724388397436 0.9854889669073333 0.12897667180978073
167 5 2 0 0.4051877638673914 -0.7890833469298159 -0.45906442935980785 -0.40817560105252887
168 5 3 0 0.9856716555542571 -0.8641925406285412 -0.029888069178480303 -0.5022727904662656
169 5 4 0 0.9851390310448128 -0.8919592498102518 -0.021899549691826448 -0.45158510427296966
170 5 5 0 0.9813829285216942 -0.9079207990594438 0.0004215141595885763 -0.4191415571869177
171 5 6 0 0.9803022423833678 -0.9076431268006196 -0.026145368951533576 -0.41892764775553143
172 5 7 0 0.9786237563070347 -0.918431117047628 -0.02309975616803689 -0.3949059185472201
173 5 8 0 0.5790527923293737 -0.9791337144456955 -0.048450016517229744 -0.19735694853552835
174 5 9 0 0.46359808790777135 -0.9270340038409683 -0.3501158935839129 -0.13426398170217463
175 5 10 0 0.5388661280771068 0.6539915344325024 0.22387359650679883 0.7226172470109834
176 5 11 0 0.9788566128243016 -0.309529100955132 -0.09966966657544707 -0.9456519937200191
177 5 12 0 0.2992047455888139 -0.28904546947895216 -0.13229085932559337 -0.948130710984824
178 5 13 0 0.6582727368965946 -0.4006959375097418 -0.6607632694109613 -0.6346925771273266
179 5 14 0 0.5390320037311918 -0.8020608299489681 0.06246417587558384 -0.593966877690799
180 5 15 0 0.8661187590610167 0.2427250428460578 -0.2081973328726534 0.9474905931776274
181 5 16 0 0.9465917863898716 -0.07804649519497248 0.19819587240980507 -0.9770502242707372
182 5 17 0 0.9824444784972036 -0.050906713450806454 0.15079752809600344 -0.9872530638320516
183 5 18 0 0.9531262769167058 -0.05883627247146549 -0.15704752317687232 0.9858368873731971
184 5 19 0 0.7383075683206414 -0.16611059086340887 -0.0789120258079331 0.9829446392274068
185 5 20 0 0.7869620960475026 0.11488586481793907 0.13164007055646942 -0.9846177582640495
186 5 21 0 0.6007060590330328 -0.21250528481779518 0.1547062007923118 -0.9648354757993286
187 5 22 0 0.6634755715845184 0.41123161953836207 0.1389421582531164 0.900879365815325
188 5 23 0 0.9797219558842248 0.2308050156285789 0.05494412993704412 0.9714474701939128
189 5 24 0 0.9802053389904435 -0.24613636063959657 0.009903475315069188 -0.9691846125211532
190 5 25 0 0.9857592283259067 -0.2179519613138651 0.03487372499748065 -0.9753362322113537
191 5 26 0 0.9870994499725332 0.21785659688124798 0.008954416901114648 0.9759397120792264
192 5 27 0 0.9864846973731254 -0.19446321883243495 -0.011926354951648954 -0.9808373048466786
193 5 28 0 0.985267664840566 0.1501602934634852 -0.00308355925642545 0.9886568555010744
194 5 29 0 0.9786628201913297 0.16459933258800338 0.016657319740054244 0.9862198504444442
195 5 30 0 0.713055488678009 0.7269972855466117 0.5185532526862696 0.45008607058689165
196 5 31 0 0.8444362386899003 0.7188411301448333 0.6291210815449556 0.29576019740290255
197 5 32 0 0.32345923453864184 -0.9338924856108208 -0.3558100726058002 0.03527063299541732
198 6 0 0 0.5991761680274872 0.1932914037789413 -0.35724506770677467 -0.9137912205883509
199 6 1 0 0.3683158346450775 -0.1529740838070999 0.8038895959399222 0.5747699080701137
200 6 2 0 0.7217241588256266 -0.8239819238895024 0.009064961577090913 -0.5665435689997376
201 6 3 0 0.9486065044370255 -0.863350496055694 -0.015786472821829767 -0.5043577185254854
202 6 4 0 0.9837109860946213 -0.904667369181537 0.010220069644938157 -0.42599589354195594
203 6 5 0 0.9395330633543295 -0.9432034742832733 -0.028275485940897793 -0.3310101252148774
204 6 6 0 0.983668974774291 -0.9386507919963124 -0.02149894888104581 -0.344198323473119
205 6 7 0 0.6328619748842024 -0.9179533388099147 -0.14974082769929814 -0.3673409210633345
206 6 8 0 0.5806875156734119 -0.6877892242377965 0.7259072634037086 0.0021512694179647938
207 6 9 0 0.1660134871679665 -0.9615346678555744 -0.2745345987368368 0.009046358840638924
208 6 10 0 0.6532773530170577 -0.3574102428129174 -0.5486262628433789 -0.7558221629794402
209 6 11 0 0.8744489952969517 0.4179309414618673 0.23738780458225028 0.8769154796241292
210 6 12 0 0.9179377523945625 0.39749296759100455 0.20303507625782802 0.8948609380929943
211 6 13 0 0.5256964926291623 -0.47428208459425936 -0.20473099181495358 -0.856236956235474
212 6 14 0 0.2556100040776472 -0.0515219049095995 -0.6859902145068268 0.7257843473893352
213 6 15 0 0.7671227144465994 0.09490106248644362 -0.24295407345566333 0.9653844345804652
214 6 16 0 0.9178872066793686 -0.16577703549659717 0.25520541247912176 -0.9525692478467495
215 6 17 0 0.983854246354616 -0.06979242709140178 0.17249624829057986 -0.9825345090358739
216 6 18 0 0.4986925586873875 0.23440700043328516 0.2554137944019994 -0.9379856884713342
217 6 19 0 0.4675814500426423 -0.018214091017422444 -0.4845226590792621 0.8745890690645345
218 6 20 0 0.5377101650943559 -0.2331422461881814 -0.877926519344545 0.41819818229387545
219 6 21 0 0.6319927772952509 -0.24724314533636246 0.1378424255995181 0.9590986877214583
220 6 22 0 0.7106785586498578 0.2636919480145176 0.024749054383927493 0.9642893968407048
221 6 23 0 0.9867446708205212 -0.22183117401011582 -0.022876943053766863 -0.9748166882618543
222 6 24 0 0.9868074634300581 -0.2367041216177655 -0.0235097748555112 -0.9712973022177122
223 6 25 0 0.9852918627666014 0.24800715208253532 -0.026147575512329935 0.9684052647578579
224 6 26 0 0.9854219208902565 0.19922423825819324 -0.035031684145659936 0.979327567260496
225 6 27 0 0.9893227501322512 0.19697261759453158 -0.0023716290269281126 0.9804061216117114
226 6 28 0 0.9695568168481548 0.1597003163153995 0.002042117707990454 0.9871634306050994
227 6 29 0 0.9867893154665334 -0.12797805807248694 -0.05180833016848596 -0.9904228963312333
228 6 30 0 0.9853188455724209 0.15138612736293497 -0.003222909538114882 0.988469449854755
229 6 31 0 0.7006718563941658 0.676170414546643 0.5738286137286642 0.4620760679347724
230 6 32 0 0.6333337507874336 -0.8232669714695195 -0.49328185407534497 -0.2808994591084066
231 7 0 0 0.7265529872388511 -0.3187737755478316 0.19939716629074855 0.9266196901092705
232 7 1 0 0.38897826755437725 0.9452431988563995 0.30246926624139375 0.12258726685555202
233 7 2 0 0.5960938844494369 0.7646176042141367 -0.031415732950030306 0.6437180835187453
234 7 3 0 0.9863999541175775 -0.845842160031956 0.03633563488699376 -0.5321942896629331
235 7 4 0 0.9849642132776271 -0.8765381345145645 0.00832488178371682 -0.4812604233520705
236 7 5 0 0.9846060805331064 -0.919176733304816 0.014391894384445658 -0.39358227389850065
237 7 6 0 0.9843767266122478 -0.9580576819051757 0.03882476023200909 -0.2839332952216214
238 7 7 0 0.6257562328762036 -0.3404206324814676 -0.18911047520241142 0.9210597272433727
239 7 8 0 0.27668442753825007 -0.5531881979699941 -0.8034686222504016 0.22004770093266723
240 7 9 0 0.6066484374872512 0.6587396709665588 0.49422826669749664 0.5672745951407111
241 7 10 0 0.9086119431549025 0.41607057488530075 0.19672246789024528 0.8877981456061883
242 7 11 0 0.9766828903085256 0.4087644723548259 0.1662320656069759 0.897373114431516
243 7 12 0 0.9083636761241936 -0.33368537311597074 -0.2744190717062218 -0.9018582177107167
244 7 13 0 0.932402793904525 -0.44338212242791947 -0.20828173190477028 -0.8717975760840715
245 7 14 0 0.5667292227498498 -0.5205355034777766 0.06444563555209981 -0.8514044571632355
246 7 15 0 0.5190241512747195 0.137759730485472 -0.19687984134370506 0.9707010789779971
247 7 16 0 0.6059449815066228 0.3044686336060208 -0.2258761084626273 0.9253533567107551
248 7 17 0 0.5529614787986866 -0.2733290458416203 0.15262324789534454 -0.9497354246847832
249 7 18 0 0.3438959822198132 -0.5448096481973979 0.6371951248272021 -0.5451282602539274
250 7 19 0 0.40407100096452475 -0.2030964063872619 0.46799344348742156 -0.8600778956381605
251 7 20 0 0.33715293000731805 -0.3536233296653342 -0.1071219177653947 -0.9292337894473415
252 7 21 0 0.8298245273079561 -0.025144213162064374 -0.1261061854117962 0.9916980379860323
253 7 22 0 0.9296055840630332 -0.13302847205181886 0.12838081679838897 -0.9827623270667928
254 7 23 0 0.9626722179289138 0.27909362478049293 -0.11724162892609591 0.9530798230230461
255 7 24 0 0.9860927571282337 -0.20497813793273145 0.101056001793426 -0.9735356426300774
256 7 25 0 0.9844532550664826 -0.26986435720482094 0.02621562499805752 -0.9625414119488003
257 7 26 0 0.9833962554298372 -0.2049193314386428 0.020895566981160907 -0.9785557944661486
258 7 27 0 0.9027122094872784 -0.16388164314247775 0.024650023114853647 -0.9861719846970703
259 7 28 0 0.9298394943345536 -0.13017909639207545 -0.0016483492139707234 -0.9914891254105673
260 7 29 0 0.9877943095835169 0.14940359897583116 -0.021185916097162916 0.988549301538468
261 7 30 0 0.9692094487794304 -0.17424370162530675 0.012346453817361214 -0.9846251558446223
262 7 31 0 0.6842010377340129 0.0647416107247271 -0.006956727283592201 0.9978778120522923
263 7 32 0 0.6054466348429588 -0.2710901833771039 0.12494978757480157 0.9544095887309493
264 8 0 0 0.8450711270442752 -0.30540941266884813 0.0760905835406529 0.9491761236723733
265 8 1 0 0.22780624719514375 0.34831139682630285 0.44173611749830055 0.8267698430267262
266 8 2 0 0.2235288133608771 0.7447751211133156 -0.3616841167017175 0.5607981978362131
267 8 3 0 0.5933842548029206 -0.8763577738700536 0.09254208969824046 -0.4726870146426777
268 8 4 0 0.7991485838206952 -0.8843442728505444 0.1496290399976859 -0.44220623861023556
269 8 5 0 0.9724419091108591 -0.9189552152931983 0.06486128102132988 -0.38899142215440113
270 8 6 0 0.908808127957269 -0.9426419673682277 0.07233143459714964 -0.32587464603015037
271 8 7 0 0.3143901988634445 -0.5516299999319173 0.7184850450131295 0.423655028611245
272 8 8 0 0.45263548952609567 0.8640403988339918 -0.4918525860232279 0.10730900616937836
273 8 9 0 0.4838360059123834 -0.4082048826598891 -0.3697920285659091 -0.8346392210900082
274 8 10 0 0.9358796691058064 -0.3732230464192974 -0.24535975696933798 -0.8947084146700796
275 8 11 0 0.9804256114899347 0.3637099987953861 0.17411110678311892 0.9150958197210923
276 8 12 0 0.5963265325093877 0.4416522315328195 0.2398631602832516 0.8645281780954351
277 8 13 0 0.2801682266231035 0.7403666712544412 -0.27285249388921184 0.6143359900527205
278 8 14 0 0.268154536873471 0.6300075771692115 0.32183986929852326 -0.7067598964565616
279 8 15 0 0.5781819170492036 -0.04736732156950258 -0.984196219191091 -0.17062865813600103
280 8 16 0 0.2562784467146205 0.08139947634700133 0.8156027338888491 -0.5728580153261974
281 8 17 0 0.4828164531443274 0.06398325137570685 0.9797124501788247 0.189920137184022
282 8 18 0 0.6042893352586911 0.04530246968079114 0.980283340298849 0.19233371772352328
283 8 19 0 0.55851411724239 0.30812733802438375 0.9110184056576102 0.27404928044983806
284 8 20 0 0.4385332719483478 -0.17694042597554815 -0.9837859679887543 -0.02927891466603827
285 8 21 0 0.408540663004401 -0.0949855337370086 -0.2511034893583074 0.9632885268769573
286 8 22 0 0.7678385964504404 0.023533454285029447 -0.2723023768745623 0.9619239013965077
287 8 23 0 0.7495535828499919 -0.2445312450047768 0.15356670260549465 -0.9574036442730354
288 8 24 0 0.9456905962740476 -0.28460516851276746 0.1087954146669543 -0.952451287889971
289 8 25 0 0.9655365914824412 0.2887148125601496 -0.09811131416192276 0.9523748878681011
290 8 26 0 0.949961893781808 0.219711252841732 -0.05328055625002304 0.9741088993025394
291 8 27 0 0.9502707756535075 0.21558222458983287 0.001474241344057936 0.9764845779905375
292 8 28 0 0.9768466653951263 0.18217125580018836 0.007798056456441604 0.983235894318187
293 8 29 0 0.9783537461926466 -0.25939791313950156 0.046615326913265864 -0.964644874529296
294 8 30 0 0.9820904871588021 -0.23470245676301096 0.06327896447403081 -0.9700054275335275
295 8 31 0 0.9455462847371537 -0.09912121611693792 0.03440003458523422 0.9944805790642846
296 8 32 0 0.8027266038987796 -0.31263381716411076 0.03586646975346719 0.9491963404442838
297 9 0 0 0.25585860496978385 0.30839937595947664 0.8770957535548637 0.36822936331019473
298 9 1 0 0.5578335929669369 -0.31840580532078705 -0.7635859919735243 0.5617420902868406
299 9 2 0 0.40879934516779903 -0.2241910866278904 -0.8068485972281172 0.546565364643265
300 9 3 0 0.1690199848239506 0.9552682966892769 0.2943737724699939 -0.02840006024908599
301 9 4 0 0.4383459542272838 0.1341343277843964 -0.9811700939314902 0.13897204353501658
302 9 5 0 0.5871463539583675 0.6941577670988472 -0.2996476991323347 0.654489305322127
303 9 6 0 0.4588804481401304 -0.9413481792143764 0.2935601305985702 -0.16639127144393243
304 9 7 0 0.4196750527785085 -0.4507104809925895 0.8570189283434684 -0.24975711958709212
305 9 8 0 0.3609334703114233 -0.672312939330932 -0.5622543458907219 0.4815239995422858
306 9 9 0 0.4826653355243919 -0.21317818078564077 -0.35601003987529645 -0.9098416976292716
