 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.7272065992595048 -0.17631781442702205 0.5579357761382728 -0.8109375426138943
30 0 30 0 0.5572376468252136 0.6530076580519659 -0.5930658078597996 -0.4710137429768806
31 0 31 0 0.8458160749532255 0.7064749134879833 -0.5238538719723841 -0.4758889759509956
32 0 32 0 0.9007169605992877 -0.8471140743282835 0.34108125266162026 0.407506225912826
33 1 0 0 0.8206667769337727 0.8241179210718741 -0.44052916853254565 -0.3560389077617733
34 1 1 0 0.9758230405220801 -0.8703792421558739 0.39398220895218705 0.29532692707120745
35 1 2 0 0.9764679949009357 -0.8352875670367067 0.4401888559795868 0.329436566618343
36 1 3 0 0.44487248935460094 -0.8829220185255694 0.40469231162228103 0.23806058497060995
37 1 4 0 0.42670169013304954 -0.2906975822315091 0.6997748564577541 0.6525412369760892
38 1 5 0 0.26938101800696024 -0.8635280096809694 0.4948812399571921 -0.09701512683522877
39 1 6 0 0.9747675521543437 -0.9296034631518979 -0.26716420222721476 -0.2538910993798212
40 1 7 0 0.9806332050102295 -0.9241514857503695 -0.28475461625701426 -0.25467398749323555
41 1 8 0 0.9854083523846318 -0.9327677850880365 -0.25958742218607117 -0.2501172312031886
42 1 9 0 0.9880977238027644 -0.9507798828122865 -0.24344486164579865 -0.19170866902076367
43 1 10 0 0.7327838180075988 -0.9934058881983079 -0.07326207416933005 -0.08818962400044081
44 1 11 0 0.4731323716349395 -0.6285435080997306 0.6985486953844362 0.34199821432631144
45 1 12 0 0.7943388230681396 -0.4122920653964397 0.8677083063526919 0.27766445198779277
46 1 13 0 0.6180952854030021 -0.30165269856017346 0.9505020879012962 0.07450792136841183
47 1 14 0 0.05989727049189289 -0.5128002163863179 0.5460631312921905 -0.6624582965874254
48 1 15 0 0.17558217002138427 0.7749193508465035 -0.5799652705385416 0.25127730628290007
49 1 16 0 0.28245395853519517 -0.5335658461375251 0.745317339045364 0.39976186905942407
50 1 17 0 0.5236162242737749 -0.011116904918433493 -0.1992099626916884 0.9798937724005652
51 1 18 0 0.9845089817439965 0.1671727433444519 0.1943102467974661 -0.9665902968022172
52 1 19 0 0.9824314390696797 -0.15075262821666965 -0.15577863737396447 0.9762206006962144
53 1 20 0 0.9267017454641118 -0.09918682479451255 -0.19992227553941655 0.9747784658733104
54 1 21 0 0.9782177086194913 0.09792025654448615 0.3037627099903186 -0.9477024002172831
55 1 22 0 0.8299725378541747 -0.17966510366832 -0.3101594379459106 0.9335531980433299
56 1 23 0 0.5949347188273031 0.14374685094233064 0.2404399588111783 -0.959961181012567
57 1 24 0 0.3832391809111456 0.0177435855406208 0.7469407278822681 0.6646538303529668
58 1 25 0 0.5419423987278658 -0.26627817331203607 0.10131615728700327 -0.9585567122972958
59 1 26 0 0.9695686350267478 0.11287874499006267 -0.17489955411838676 0.9780943384452535
60 1 27 0 0.9688627795275198 0.263426085701707 -0.3232573343353813 0.9089067021263848
61 1 28 0 0.9527455521070303 0.2765646157304594 -0.4014849364587517 0.873110450700583
62 1 29 0 0.8983137847777756 -0.0932449218089429 0.37305570930587106 -0.9231114896431191
63 1 30 0 0.7346718376441512 -0.3940213930703616 0.23777533494701408 -0.8878119349804483
64 1 31 0 0.18452420819415033 -0.17019115179759722 0.22647238522475088 -0.9590334877262734
65 1 32 0 0.3999088924208369 0.7407693529323862 0.573292597009456 0.3501376357524101
66 2 0 0 0.9221496722219333 0.798397844045637 -0.5307952402329932 -0.2842838292433774
67 2 1 0 0.981566578729925 -0.8647769847847098 0.44055663078929785 0.24097846720038774
68 2 2 0 0.9871781963804017 -0.8833947640692225 0.4306483208815324 0.18481264712405346
69 2 3 0 0.37290179955507796 -0.8339067865756791 0.5369049920781491 0.12779867285925997
70 2 4 0 0.8969639788283529 -0.8772431771311795 -0.27335976072719637 -0.39461227729502285
71 2 5 0 0.7575127992933992 -0.8623635964586985 -0.27662375597313504 -0.42403811754857
72 2 6 0 0.9818989014486383 -0.9290277820177084 -0.27959255686025425 -0.24235383716294406
73 2 7 0 0.9820729151511807 -0.9322306820308298 -0.24987318341024595 -0.26174290380593573
74 2 8 0 0.9715174082285106 -0.9502384405233278 -0.22428174244002497 -0.21620500956236213
75 2 9 0 0.9662012464367652 -0.988353553899061 -0.0590798322006742 -0.1402384609236563
76 2 10 0 0.6248658236506643 -0.9967618749160848 0.028855764831067374 -0.07505404419340839
77 2 11 0 0.3208964045678686 0.47781448262923437 -0.8516656800315641 0.21531114612609092
78 2 12 0 0.2295909863664744 -0.6963655289069979 0.3416424896796304 0.6311540694597326
79 2 13 0 0.31970006982511745 0.7932986512429905 -0.6088218873099583 0.0036275981575523072
80 2 14 0 0.27624351723728857 0.5822458919523313 -0.6715589281739015 -0.45825574442068406
81 2 15 0 0.4786667812853954 0.21592992895048727 -0.6938241424678511 -0.6870096979753546
82 2 16 0 0.5419011887015197 0.1560565727192977 -0.6767708429518478 -0.7194633918701852
83 2 17 0 0.5958209266648582 -0.30473952744918537 -0.2760707044710602 -0.9115474680689425
84 2 18 0 0.7795603200681454 -0.14673451399796975 -0.18401511044819563 0.9719091632084337
85 2 19 0 0.9891755250483397 -0.08780424753218884 -0.20042388636995578 0.9757667138653938
86 2 20 0 0.9856469533760138 -0.016833584695034973 -0.18220169068430225 0.9831170705150515
87 2 21 0 0.6320180384263407 -0.1753115106223816 -0.22243579961382087 0.9590558843432739
88 2 22 0 0.7911409298870508 -0.18259285390854393 -0.23521895001535953 0.9546370489642676
89 2 23 0 0.5218682079410589 0.13243964704763989 0.20084257287497387 -0.9706296929369392
90 2 24 0 0.6270159624484144 -0.20630889738978325 0.11992504838801665 -0.971109994607688
91 2 25 0 0.8335593384605635 -0.17189865187140912 0.033707195563691617 -0.9845377994023505
92 2 26 0 0.9528310261128939 0.33240782741446384 -0.14948224011615197 0.9312143126925474
93 2 27 0 0.954807893028471 0.28544210616092486 -0.26449187856550727 0.9211768832332388
94 2 28 0 0.6988893853562084 -0.25719842473190546 0.20944174485412903 -0.9433891698699348
95 2 29 0 0.822525864089761 0.06215853172717205 -0.4735090417874729 0.8785929115802333
96 2 30 0 0.9707335636101132 0.12398011872323646 -0.5052753696147418 0.8540056973007017
97 2 31 0 0.8500250616846853 -0.2454141910689631 0.42182854906879497 -0.8728301954060032
98 2 32 0 0.5015287726945397 0.5218295857666521 -0.36100634846509394 0.7728960472058987
99 3 0 0 0.765955927829556 -0.8516161312065555 0.37703239131911714 0.364138079531607
100 3 1 0 0.9743611866097659 -0.832885919221897 0.4737445016051006 0.2861244357981869
101 3 2 0 0.7805767726354753 -0.8390377238161645 0.46025795783034507 0.29013498628609147
102 3 3 0 0.35381976369619883 -0.6523209932645246 -0.14533595349724204 -0.74387820398734
103 3 4 0 0.9078488636598057 -0.8728998210132063 -0.18851198815144082 -0.4500101474392584
104 3 5 0 0.9462310372854399 -0.8973596382398636 -0.17545816462473057 -0.40491988358753356
105 3 6 0 0.9858502115869004 -0.8998101156439952 -0.2417820126638376 -0.36315728567242617
106 3 7 0 0.9874602289620813 -0.9359402822258708 -0.22209624222306934 -0.27329296971811995
107 3 8 0 0.9731749086090958 -0.9543659337549902 -0.21022380351573222 -0.2121122743344768
108 3 9 0 0.8734789411416555 -0.9800922939030117 -0.09125172399673664 -0.17632985651770852
109 3 10 0 0.5850648151025235 -0.9556069078022917 0.28432581216821307 0.07729340395808931
110 3 11 0 0.37816154155551596 -0.20041119603846777 0.8742090070680404 -0.4422600642874523
111 3 12 0 0.3544873010790633 -0.1833786608981373 0.9821917763898913 0.04088497424818566
112 3 13 0 0.4147833367877966 0.7490079199168673 0.5009261585755895 0.4336589899408414
113 3 14 0 0.3911652080824817 0.522674497183943 0.2079537304751235 0.8267808754289084
114 3 15 0 0.39807350908557615 -0.527355124207855 -0.40292625181002684 -0.7480287484943619
115 3 16 0 0.44686428327908084 0.07060141544688336 -0.282516985188494 -0.9566606468423904
116 3 17 0 0.6938816816943557 -0.22376371619943095 -0.05553169999942387 -0.9730601366862146
117 3 18 0 0.3702802887638049 0.04439001372326211 0.15154199568088184 0.98745356864346
118 3 19 0 0.4400106654580481 -0.05041837370898 0.08072453506811494 0.9954604648254887
119 3 20 0 0.6518985384261387 -0.2287734415201608 -0.053882194740345724 0.9719873566795945
120 3 21 0 0.6743430653169368 -0.33129662739309623 -0.20663626534657564 0.9206215283826353
121 3 22 0 0.5411818455812878 0.2033597881644007 0.3272841347786679 -0.9227837729825488
122 3 23 0 0.4044314938072417 -0.003634370162402688 -0.08191242802739457 0.9966329040766108
123 3 24 0 0.9401579802874298 0.26591233895846345 0.009665949020689402 0.9639487524859238
124 3 25 0 0.9842688549627624 0.25812336618670584 -0.014216734399913444 0.966007356230503
125 3 26 0 0.9838760356877779 -0.2660109925619168 0.013090415754023588 -0.9638811092928475
126 3 27 0 0.9802167444998732 -0.2517725390515169 0.01639284768768412 -0.9676475924241429
127 3 28 0 0.9768407641647543 0.20196420090832104 -0.029079769098126818 0.9789610965613816
128 3 29 0 0.514317547940833 -0.3539451586031069 0.24530094635738742 -0.9025243877134796
129 3 30 0 0.9314508325349835 -0.16598313987863011 0.6354303823590247 -0.754107304334797
130 3 31 0 0.9027256707310545 -0.25113140748131024 0.6432960404457899 -0.7232587507408563
131 3 32 0 0.20480830276744688 0.4225013545254751 0.804509022930143 -0.4174420168695592
132 4 0 0 0.9521885995842578 -0.830622751926346 0.48091884379156 0.28068293440908143
133 4 1 0 0.9132076901451922 -0.8354477111333907 0.44851750357190356 0.31758332914623605
134 4 2 0 0.5842034492904177 -0.9560153014787294 0.1884589407067916 0.22476203194981145
135 4 3 0 0.9777759524791222 0.8020889360870038 0.050250912148283255 0.5950867032921201
136 4 4 0 0.9787104633595772 -0.8628006976978404 -0.0266032915956117 -0.5048437589278473
137 4 5 0 0.9856126482240372 -0.9017177284000424 -0.07289533938398912 -0.4261354336184221
138 4 6 0 0.9688745021775657 -0.9243992006452867 -0.12906951465319672 -0.3589250314948011
139 4 7 0 0.9878531956478886 -0.9319342297539529 -0.17247166363859495 -0.31898607595730905
140 4 8 0 0.887776344695941 -0.9645953840355126 -0.1699023835194851 -0.20171496020816046
141 4 9 0 0.8433333845162305 -0.9592195214289136 -0.23211623912072626 -0.1613070402869511
142 4 10 0 0.286918579952757 -0.8627323484907287 0.4712383849904871 -0.18337742330840348
143 4 11 0 0.7916788018801956 -0.4066234131945672 0.505085761341333 -0.7612790378909998
144 4 12 0 0.7220316261346239 0.5092655690755921 -0.8243496722970395 0.24717645101804653
145 4 13 0 0.5886636296221357 -0.32632478073840004 -0.7147473024503663 -0.6185858316482526
146 4 14 0 0.6893759262343547 -0.41103747112671846 -0.4953866526067917 -0.7652713647777434
147 4 15 0 0.3652518331839645 -0.5816498687571685 -0.19713789386487812 -0.7891895089123327
148 4 16 0 0.5155253829257678 -0.22362897247993518 0.18533162328310537 -0.9568919855860525
149 4 17 0 0.6370990409565799 -0.10357120230610059 0.2172982018092231 -0.9705949193887979
150 4 18 0 0.8743070161900897 -0.053111714705584664 -0.1446812695348484 0.9880518589663285
151 4 19 0 0.8444573460116692 -0.040066251512758215 -0.1460340197417468 0.9884678854509052
152 4 20 0 0.5335513429458466 -0.1352353802045043 -0.2335197573951412 0.9629018199417101
153 4 21 0 0.15443667129308458 -0.3174704198950328 0.08689748913747852 -0.9442782211156164
154 4 22 0 0.4302119677989372 -0.1534150110945482 -0.4228043489207351 -0.8931407038672982
155 4 23 0 0.5946073323949835 0.15593910109485187 0.12616617664178043 0.9796760141094221
156 4 24 0 0.9839958439657268 -0.17779415809768437 -0.028057331338839697 -0.9836676387400767
157 4 25 0 0.9844526480004553 -0.2488338845038223 0.0032615531131635622 -0.9685406858743872
158 4 26 0 0.9803456081815021 0.25800214377787534 -0.06327788987562577 0.9640699157524361
159 4 27 0 0.984211303602626 -0.22043346925158058 0.023970475121448676 -0.9751074309819222
160 4 28 0 0.9863732804190104 -0.2051466491355365 0.045183592577738074 -0.977687728935078
161 4 29 0 0.39405793970941005 0.3397402783730492 0.04697372396414923 0.9393455234938543
162 4 30 0 0.3689129825499089 -0.7445450389355274 -0.6664851202343227 0.038082404109163914
163 4 31 0 0.42026121947049255 -0.462124310310396 0.7009856239301901 -0.543194511076228
164 4 32 0 0.552042231747869 0.3953986241656943 -0.9184953458616197 0.005121292651174336
165 5 0 0 0.29728767347096374 -0.9131212330606775 0.32868724681046274 0.24119350637590858
166 5 1 0 0.2372002526309492 0.2057797418044804 -0.9763774735663041 -0.06589178230373502
167 5 2 0 0.6407452677088243 -0.8281677961386845 0.27197068604887153 -0.49007147169458914
168 5 3 0 0.9803917164378492 -0.8256115451938736 -0.009944243672061148 -0.5641512992632166
169 5 4 0 0.9766052142287495 -0.8837245860025719 -0.040806246520675105 -0.4662249525062735
170 5 5 0 0.9697817419350985 -0.9164772950118126 -0.055824286898429054 -0.3961729631361952
171 5 6 0 0.9834178363071767 -0.9285484916731945 -0.03595317124944014 -0.3694659227703468
172 5 7 0 0.8698245623245587 -0.9479809862418926 -0.09572266858487416 -0.30359384124655586
173 5 8 0 0.4465359493570577 -0.9688011250667432 -0.23983229642420617 0.06248879628625092
174 5 9 0 0.7483466173001055 -0.8574421267518225 -0.28922166924440973 -0.42560994503276034
175 5 10 0 0.766965536132939 -0.569748812636351 -0.24955209027376546 -0.7830134384156269
176 5 11 0 0.9713928179406719 -0.2653539512224157 -0.12992736790483872 -0.9553565615203429
177 5 12 0 0.32134106584229594 -0.15705556488008812 -0.3914976732606373 -0.9066769663842263
178 5 13 0 0.7875862833527927 -0.24137271298027907 -0.6312656388004103 -0.7370501385241368
179 5 14 0 0.5057687165720648 0.5902257271688957 0.08461908752054481 0.8027908824937782
180 5 15 0 0.46451021025141526 -0.23545382079000515 0.7168852669341745 -0.656229390021588
181 5 16 0 0.9128269659201946 0.1424538126884228 -0.19839093214227344 0.9697153960282637
182 5 17 0 0.987662399151777 0.0846862362715611 -0.23979668292413536 0.9671224287776286
183 5 18 0 0.9752561233440846 -0.07154481279979204 0.21614425594205655 -0.973736617563855
184 5 19 0 0.9791521225567339 -0.015585615441795193 0.186539802616857 -0.9823237707756873
185 5 20 0 0.8808396476007128 0.014444247790359422 -0.11625446957394164 0.9931144254363906
186 5 21 0 0.7035564181975419 -0.15506274445932763 0.04095942395018082 -0.9870551508757808
187 5 22 0 0.7535943589237211 0.3528608504036561 0.0919071051899838 0.9311510641501766
188 5 23 0 0.9823278921727283 0.2882133614244473 0.012747615067742912 0.9574813609708054
189 5 24 0 0.9795136698166934 0.2597390684590359 0.0029926470284085127 0.9656741999141302
190 5 25 0 0.9859027356420975 -0.23448050302088314 0.028210578869536485 -0.9717114062019231
191 5 26 0 0.9862856330813208 -0.24207079537649537 0.020569890486318743 -0.9700405195821317
192 5 27 0 0.9870604522898809 0.23524979107314403 -0.011293566402369004 0.9718693282319172
193 5 28 0 0.9857911279765356 -0.2108806999035595 0.04992509632103559 -0.9762360447993714
194 5 29 0 0.9809195476472888 -0.21014137926015897 0.031425537196502984 -0.9771658182389262
195 5 30 0 0.675808482711244 0.7579217585229945 0.23868086440862912 0.6071128831795295
196 5 31 0 0.5007325189554451 -0.7359094399682458 -0.5592359663085249 -0.381696777760296
197 5 32 0 0.2118521329965266 -0.9974860209878226 -0.0507172812689394 0.049491366060845574
198 6 0 0 0.4922861201899528 0.11050143470414056 0.7673821684454216 0.6315964221560544
199 6 1 0 0.21839582658512158 -0.2127871756253538 -0.9179701801335605 -0.33474223855818164
200 6 2 0 0.5409539791750406 -0.9238776323335819 0.006178914398369761 -0.3826381338687403
201 6 3 0 0.9838969562325911 -0.8551948935638878 0.06307041126680635 -0.5144548738663932
202 6 4 0 0.9830912644826714 -0.9032193579164518 0.0125032242731829 -0.4289970406282158
203 6 5 0 0.9815520467887524 -0.9175818468480401 -0.017584569407058936 -0.39715782411241585
204 6 6 0 0.9893761308654274 -0.9391831754215874 0.0026072367740312963 -0.3434067054112778
205 6 7 0 0.26119085597069946 -0.9118695189815276 -0.19395447773496838 -0.36176738509566214
206 6 8 0 0.2898698885808458 0.60199492323056 0.6828397961811711 -0.41392260768879086
207 6 9 0 0.4526294218975864 0.8727601559414018 0.47699373148622437 0.1037626634391587
208 6 10 0 0.284627309538377 -0.16452746953140954 -0.9297227386558368 -0.32946371726774737
209 6 11 0 0.9351164619465872 -0.31049389187035814 -0.23027068980207166 -0.9222629519444421
210 6 12 0 0.9754826964573373 -0.38549752231582923 -0.23303399639212696 -0.8927971868312933
211 6 13 0 0.8478856498370251 0.3676291867578646 0.2693834443060358 0.8901018711235068
212 6 14 0 0.25674501857196674 0.8674860119559291 0.49178054037581764 0.07496612013747496
213 6 15 0 0.5920035297769706 -0.1031721811954987 0.4031067060891582 -0.9093186925018709
214 6 16 0 0.8272089691172704 0.19564322399330147 -0.13950487291406044 0.9707018694422804
215 6 17 0 0.9436285371624261 -0.13976140752609215 0.16279584978187323 -0.9767109399715576
216 6 18 0 0.9816272860344042 0.08953852648501223 -0.16019715774862087 0.9830156269989588
217 6 19 0 0.7333578642291328 -0.0366414147623051 0.24733518625269435 -0.9682369092146621
218 6 20 0 0.2662058633358705 0.2831355449174023 0.6975165664615081 -0.6582589936461741
219 6 21 0 0.6228392480136344 -0.1805336265511008 0.1387422535114946 0.9737341509749258
220 6 22 0 0.8407953822401792 0.25790939918334854 0.08030929253388042 0.9628256121155025
221 6 23 0 0.9791817812637347 -0.20523474585048376 -0.04349121301570413 -0.9777459861774478
222 6 24 0 0.983180149848612 -0.28743846350592533 -0.028074804637085893 -0.957387557388304
223 6 25 0 0.9795318153546666 -0.24974958261308683 -0.03526075365331771 -0.9676682413081402
224 6 26 0 0.9768550524410152 0.22253025324172704 -0.009160251770739092 0.974882749965179
225 6 27 0 0.9819468242307235 0.23644787076676885 -0.04407227409897052 0.9706441361619648
226 6 28 0 0.984031776352047 0.26078231843763455 -0.005439500905868644 0.9653823046960137
227 6 29 0 0.9779741291612218 -0.22275511068365417 -0.006421417782252359 -0.9748532843756432
228 6 30 0 0.8706727244426357 0.21322568379880677 0.02098069252292023 0.976777670869779
229 6 31 0 0.6688675372433679 -0.827818676643767 -0.4264406109904466 -0.3645060272448966
230 6 32 0 0.547580562889818 -0.9559862817346251 -0.2933894727777776 0.003584187269653198
231 7 0 0 0.5145892102811059 0.6501378579840947 0.026182365017384024 -0.7593650303891732
232 7 1 0 0.4279911793148835 -0.6989265781695136 -0.4058688281408005 0.588873613496027
233 7 2 0 0.3298736594111753 -0.07481266448586683 0.7414012411548991 -0.6668787482342655
234 7 3 0 0.9120799435361266 -0.8391109478408928 0.09934101071741597 -0.534812285576165
235 7 4 0 0.9576976019344178 -0.8878495650628642 0.041685217475081915 -0.45824174020023345
236 7 5 0 0.9818414741748093 -0.9365994558653407 0.0447789606882964 -0.34752885340993495
237 7 6 0 0.9703904638955685 -0.9577154519183739 0.04177533456445842 -0.28466811303483175
238 7 7 0 0.6760740464479715 0.6300050402773945 -0.06963513891856943 -0.773462731263032
239 7 8 0 0.4552495632534094 0.6237433524599505 -0.7427373889337646 -0.24348593664085688
240 7 9 0 0.2872527294689172 0.21180041829352933 0.7659585065378849 0.6069992990712089
241 7 10 0 0.8350312523916941 0.4269303801895272 0.29359713531105125 0.8552959561510685
242 7 11 0 0.912772826831647 -0.3668650985611184 -0.19448568155695323 -0.9097171643577294
243 7 12 0 0.9407933233676582 -0.3618031395541517 -0.22453808053249757 -0.9048100013812518
244 7 13 0 0.8998352281406407 -0.4149071414858851 -0.1192816421752858 -0.9020110607880476
245 7 14 0 0.40771711115130627 -0.20915487744172145 -0.06507374502559815 -0.9757149404158381
246 7 15 0 0.37137042409479615 0.06523445493385244 -0.4899823205574703 0.8692880946099513
247 7 16 0 0.5068200997783575 0.5068386705448693 -0.40873512634836107 0.7589796825536893
248 7 17 0 0.33131277519783575 -0.32893015199421105 0.5303967711546257 -0.7813348963522702
249 7 18 0 0.543972088177131 -0.12067336409986824 -0.9923185854412562 0.027235348073512744
250 7 19 0 0.32989603292607506 0.095822569660508 0.9240165555725629 -0.3701505641917545
251 7 20 0 0.4948648146876869 -0.3654845024588125 0.7263765499305093 -0.582063730336709
252 7 21 0 0.48090767422275493 -0.22172863040661184 -0.008514381893628298 0.9750712382995295
253 7 22 0 0.8829445965719536 -0.09485586231094074 0.17699305295365497 -0.9796304530747255
254 7 23 0 0.9733963548275566 0.26038488927056996 -0.08081459902587107 0.9621167860628153
255 7 24 0 0.8479672038293028 0.23219262051797665 -0.014407239870319555 0.9725631179601218
256 7 25 0 0.9815792084400803 -0.23487568147356133 -0.029223884768311947 -0.9715860120500804
257 7 26 0 0.9775991663383617 0.26908919584421603 -0.012034886553251467 0.9630400646834811
258 7 27 0 0.9863856511538968 0.2811296636824377 -0.01097776850501253 0.9596070033073174
259 7 28 0 0.9467350015377053 0.2749663059258694 -0.02223118154026249 0.9611968087612468
260 7 29 0 0.9912635189673353 0.24735543613823088 -0.01910679932531456 0.9687364029664667
261 7 30 0 0.9530081410050566 -0.205323821070413 -0.04220590127853918 -0.9777836112342606
262 7 31 0 0.4164383570583774 -0.335522989909562 0.007068526941108488 0.9420054984813153
263 7 32 0 0.4922550824861523 0.8080797974727943 0.039270157344570955 -0.5877626184595784
264 8 0 0 0.7728688063022537 -0.4773360591593613 0.10029739293954609 0.8729780750945247
265 8 1 0 0.467173318423611 -0.8282172462421389 -0.5561082691493118 -0.06928048795184041
266 8 2 0 0.37971409762049274 -0.5253457177230504 -0.7023067238467725 0.48039269614521246
267 8 3 0 0.5037756628543643 -0.21015668676755933 -0.9462622147029668 0.24580884449571316
268 8 4 0 0.5741697446170961 -0.8775434176091615 0.17506281601891838 -0.4463973125572763
269 8 5 0 0.9634669955874722 -0.9237550090968858 0.07572072706798427 -0.37542383336797946
270 8 6 0 0.7811023728945403 -0.9559053463127548 0.017392190690532938 -0.293159479795002
271 8 7 0 0.4221510812842758 0.5952517980139385 -0.7093851969597087 -0.37742275937681463
272 8 8 0 0.5207627586501573 -0.2742056961451993 0.8844822250286577 0.37749494011162804
273 8 9 0 0.694531900263287 -0.3299928223271677 -0.22788217588508164 -0.9160646544466345
274 8 10 0 0.985084743905357 0.40448310809413124 0.2477448466518236 0.8803498771647418
275 8 11 0 0.9166251742401339 0.3658892643777165 0.15545051257721243 0.9175838840959535
276 8 12 0 0.8244039750695786 0.39761103878510295 0.1518058153253754 0.904909087295309
277 8 13 0 0.70020781074565 -0.37639889783169966 -0.20070899312004287 -0.9044555101229803
278 8 14 0 0.2052221386108786 -0.6989983343022761 -0.6583707869396437 0.2791939031338577
279 8 15 0 0.7013915049278684 -0.005653972268873523 -0.9843173070399038 -0.17631639645618608
280 8 16 0 0.5261476070045964 0.043945869171501964 -0.9973484458065689 0.058007225670452356
281 8 17 0 0.3191768844426105 0.24563886714752942 -0.8004555660453713 -0.5467471387519668
282 8 18 0 0.7892909015957618 0.09196089378757984 -0.9730817507584878 -0.2113175344229275
283 8 19 0 0.6531671908144854 -0.04916508917054523 0.9862001306628648 0.15808888729888992
284 8 20 0 0.3529997836208276 -0.4156871989701289 -0.8989725084656696 -0.13803108937956632
285 8 21 0 0.4163693898654687 -0.09047299639621119 -0.10164897550673924 0.9906977958497343
286 8 22 0 0.8825529567864588 -0.019626527705146595 -0.2840713311358085 0.9586022523638096
287 8 23 0 0.9319648163724645 -0.20261750143310822 0.21042816551697396 -0.956381793673513
288 8 24 0 0.866586304540281 0.34023033293547167 -0.045584158126514285 0.939236607612009
289 8 25 0 0.7625990045928848 0.3559671426784923 -0.11831085250818152 0.9269789293787092
290 8 26 0 0.9810176768856222 0.3372871804235088 -0.09027644192025053 0.9370632433065439
291 8 27 0 0.9768296895734008 0.29388626041510085 -0.05898921852142669 0.9540184159844394
292 8 28 0 0.9743616756191008 0.29212443991689446 -0.023864212574907007 0.9560825335510634
293 8 29 0 0.9851523037949979 0.2075828011818595 0.027739400623301158 0.9778240671544918
294 8 30 0 0.9771554673108748 -0.2313592192427661 0.009893394377349818 -0.9728180880406532
295 8 31 0 0.8635785476132598 0.2095379120614455 -0.09160082665272151 -0.9735004632589901
296 8 32 0 0.9400938051210176 -0.48056198324240945 0.011448067936220885 0.8768860370667617
297 9 0 0 0.4274116933433144 -0.10840772010527436 0.8682971249582296 0.48405358072309324
298 9 1 0 0.5431411123314449 -0.28866693283842293 -0.8080356632315396 0.5135657395422931
299 9 2 0 0.6793774566401021 -0.17258332819169986 -0.8679852422115074 0.4656357096844128
300 9 3 0 0.20072642084409598 0.662100930254288 -0.5835875283587287 -0.47015737248346573
301 9 4 0 0.5924861246510786 -0.2307500443855156 -0.8398605019775901 0.4913132953971762
302 9 5 0 0.37781510040526467 -0.5649154467268203 0.501368614121445 -0.6553625338874498
303 9 6 0 0.27735371454010777 -0.961694819349747 0.06869599857506797 -0.26537508213023925
304 9 7 0 0.19847607910929843 0.892126186758367 0.10451808156974651 -0.4395302464278823
305 9 8 0 0.4607714424592543 0.2907333735639945 0.9425042291736125 0.1648025591001353
