 xid yid zid cryst_bool x_ev y_ev z_ev
30 0 30 0 0.36455980072668115 0.7440615171726624 -0.48674831726505174 -0.4576554755515943
31 0 31 0 0.23763588392184276 0.81446991730938 -0.5543913677852325 -0.17114019143167788
32 0 32 0 0.2710038300193962 0.69029249061894 -0.29369705790531375 -0.661239983344068
33 1 0 0 0.9770273007229567 0.7650928750025753 -0.3783374964780343 -0.5210505075124939
34 1 1 0 0.9853233786308604 0.7974278792196292 -0.35039823311210094 -0.49125335182083196
35 1 2 0 0.9768877935638063 -0.8522641610610101 0.3708964485302725 0.3688924290882152
36 1 3 0 0.9811932357003273 -0.8300967120968197 0.3718946937711336 0.4154922205179352
37 1 4 0 0.8877489604164006 -0.8629454421961928 0.39086212775837137 0.3202373508462359
38 1 5 0 0.3998489926299218 -0.7020719144419765 -0.5958915860502544 -0.38988234715910147
39 1 6 0 0.579826278936324 -0.9064605995464703 -0.28220241105980215 -0.31415120668539187
40 1 7 0 0.5795278516270486 -0.926489562074873 -0.3192378211060016 -0.1992593911006522
41 1 8 0 0.9865585239178007 -0.9092897963148295 -0.34121557354785526 -0.2382519647057385
42 1 9 0 0.9762632831502516 -0.9148919618668642 -0.32064317997958147 -0.24527667896475983
43 1 10 0 0.840904807068829 -0.892768405861834 -0.3981917570242497 -0.21073181566355959
44 1 11 0 0.4595062251446028 -0.9145575482963272 0.3991303283955495 0.06541767199367193
45 1 12 0 0.788687094835479 0.7634605143332591 -0.3579984265067807 -0.537554806203669
46 1 13 0 0.30455454816831395 0.9785641178369295 -0.01711180486398514 -0.20523024488688052
47 1 14 0 0.32420102891438907 -0.6892226206429071 0.6606329248120443 0.29755052990779074
48 1 15 0 0.5839224043753007 0.209081764938651 -0.9613661417924827 -0.1790529446425677
49 1 16 0 0.4954594242556328 -0.14823552095343517 0.8265297321322135 0.5430237860620061
50 1 17 0 0.2526564654922449 0.03695679961573985 0.9402526398841808 0.3384659039740797
51 1 18 0 0.41705837248729405 0.23132258166547573 -0.31549407894647996 0.9203006842121391
52 1 19 0 0.4692878687328894 0.02484467361020703 -0.4590777072726807 0.8880486478107273
53 1 20 0 0.3748927209211934 -0.18857724627627048 -0.34366027309829694 0.9199653465652187
54 1 21 0 0.5549031393408217 -0.23030583455558637 -0.374380858586446 0.898219458313908
55 1 22 0 0.29900317511806607 0.15803757099883625 0.18064662089254324 -0.9707682135880291
56 1 23 0 0.3701145070980245 0.8263002211735264 -0.40336897393964066 -0.39309212069369054
57 1 24 0 0.6153489925076256 -0.3138572396340006 0.5770384692562105 0.7540028104243209
58 1 25 0 0.9747322026008943 -0.4343373507730633 -0.11894515214758006 -0.892862316655836
59 1 26 0 0.9410362119967101 0.22591527488095015 0.08664709702912621 0.9702858182782481
60 1 27 0 0.7624135892673597 -0.09749217134575375 -0.14685665930008707 0.9843416064281283
61 1 28 0 0.3382741049499719 -0.2538792261860678 -0.6813610272287602 -0.686507457413925
62 1 29 0 0.3646378209319294 -0.6887680960327416 -0.6614143378946217 -0.2968662721072435
63 1 30 0 0.25850522893593697 -0.3777656676022265 0.826590821220548 -0.41718187239498267
64 1 31 0 0.23320709353039204 0.0330948064945353 0.9013266597618073 -0.4318738081728413
65 1 32 0 0.39782563945323113 0.15093401291357422 0.736029386826102 0.6599088311836699
66 2 0 0 0.6328700961435054 -0.8396786440406729 0.3836941350540489 0.3843417560806296
67 2 1 0 0.985876959582341 0.8066871099884966 -0.41077360257006046 -0.4248775753202577
68 2 2 0 0.9829199125944317 0.8018094597244368 -0.45573688804554136 -0.38653004950582154
69 2 3 0 0.9562404181594082 -0.8351943651747534 0.385368475739029 0.39235380753462556
70 2 4 0 0.16724466546815642 0.5899307417266145 -0.05220794574960541 0.8057642647614081
71 2 5 0 0.4658961491736091 -0.9953011885813212 -0.009329027852613442 -0.09637693317352701
72 2 6 0 0.6608393961184562 -0.8914106043409059 -0.005198513522392867 -0.4531667573043486
73 2 7 0 0.9494574805245971 -0.9415216839505867 -0.12498314140045746 -0.31291553655343596
74 2 8 0 0.9851979423034019 -0.9163122860705282 -0.2711842962548238 -0.29467078555733844
75 2 9 0 0.9872456013136706 -0.9285857364416544 -0.25501970163004195 -0.2696172877573593
76 2 10 0 0.7415315577090845 -0.9286632523135528 -0.321508522252726 -0.1849779282003217
77 2 11 0 0.386528428998999 -0.9418494251413388 -0.320774977231363 -0.10011530523925093
78 2 12 0 0.38473527740794833 -0.8577139633992698 0.2818812520206898 0.42996478547569983
79 2 13 0 0.4058149104152756 -0.6629451723011417 -0.2721635894775491 0.6974458251974165
80 2 14 0 0.5476839452433234 0.7093284956447667 -0.6814100975947657 -0.18037007557303902
81 2 15 0 0.5496112745582469 -0.2460680445319537 0.8962847949885387 0.36894997456643597
82 2 16 0 0.838757546867562 -0.2515659800203898 -0.7071522317752892 -0.6607951867194616
83 2 17 0 0.8182510594599817 -0.1653819864092034 -0.8000122533384875 -0.5767401434611799
84 2 18 0 0.479944183598748 -0.28466106963868315 0.8888089973578984 -0.3591471030758963
85 2 19 0 0.7641043278355306 -0.1443350454216351 7.372470425281996e-05 0.9895288723568414
86 2 20 0 0.9516122973576056 -0.09579204528287341 -0.23136181816268497 0.9681402755577215
87 2 21 0 0.3271448146719364 0.48164106936024337 0.2402108448132294 -0.8428052149456815
88 2 22 0 0.4129961440600067 -0.9586271145182372 0.03121120621789919 0.28294861002815036
89 2 23 0 0.6118412018421251 0.02496440173789525 0.9270485401772721 0.37410931931864283
90 2 24 0 0.3953917629450371 0.207332778586102 0.38507783902134946 0.8992931539928533
91 2 25 0 0.9872125255258767 0.3805491417172443 0.1773897511218332 0.9075875863712567
92 2 26 0 0.9773434000960511 0.30557787891366095 0.15640724109088566 0.9392331631990887
93 2 27 0 0.7580716644273688 0.1644291647491268 0.09683938486867805 0.981623748346667
94 2 28 0 0.35646420932180656 -0.2519215955795925 0.08731510816659838 -0.9638005922214863
95 2 29 0 0.2614690877324128 -0.6811211987267453 -0.21291264510694052 -0.7005298838726345
96 2 30 0 0.4918501556105027 0.09186422693351488 -0.6113714823818744 0.7859935587141266
97 2 31 0 0.7950386156687346 0.25328020235079396 -0.6361533309394162 0.7288059265893948
98 2 32 0 0.5973173459448986 0.4384148571026891 -0.46921421594792134 0.7665705659781139
99 3 0 0 0.5982009791380435 -0.8359664476543892 -0.21596622634553286 0.5044984514090914
100 3 1 0 0.4115617062104757 -0.8372236768988256 0.4180160817973392 0.35258909540541805
101 3 2 0 0.8336089823067805 0.7299331975188121 -0.5968742958763825 -0.3330744692738178
102 3 3 0 0.7566664764676034 0.8004154091100537 -0.5911074166000452 -0.0996353095022326
103 3 4 0 0.6743826066846449 0.6550484441554916 -0.05120065770221116 0.7538501366056325
104 3 5 0 0.9106274410946349 -0.8256077159701601 0.07358505099191881 -0.5594257230419888
105 3 6 0 0.970066356216759 -0.8522352253594305 0.14677822702852839 -0.5021466645581968
106 3 7 0 0.9310659109314154 -0.9048995112195929 0.18450512083611897 -0.3835553871082919
107 3 8 0 0.9170452013797337 -0.8942311590522873 -0.2085611851843111 -0.39604654551519325
108 3 9 0 0.9835612225797172 -0.9495935754094739 -0.1463847364645215 -0.277206692688443
109 3 10 0 0.5425543660501673 -0.9460080982154322 -0.32355101295313876 -0.019581116613185977
110 3 11 0 0.395700919462046 -0.9705175063828742 -0.11648466630175464 0.21101443628561634
111 3 12 0 0.3069795317928096 -0.5723380240310387 0.8050046882692374 0.1561942320087196
112 3 13 0 0.38332185656898987 -0.9068102551689549 0.37163998365760076 0.19894442356445338
113 3 14 0 0.41607242845517123 -0.757360201768605 0.6528380987190822 -0.014420181617153027
114 3 15 0 0.3883166242753108 -0.8413172457406616 -0.28837172550885193 -0.45719475056740827
115 3 16 0 0.4920481595587074 -0.30738708179017343 -0.6684837792967444 -0.6772315842942227
116 3 17 0 0.477336421085497 0.08592736709273219 -0.030744892993685657 0.9958269122389279
117 3 18 0 0.5203087805336821 0.02069064428718752 -0.19244692851585027 0.9810892298582204
118 3 19 0 0.945760807944795 -0.0741286832128827 -0.2724876605484957 0.9592994387436762
119 3 20 0 0.8296778788316376 0.04267875038738243 0.3248223372539314 -0.9448116074044948
120 3 21 0 0.6943249395823787 0.018835578529176326 -0.915212573234046 0.40253095132646244
121 3 22 0 0.5791277583676527 -0.5889344843507133 0.803032074438255 0.09108051693942684
122 3 23 0 0.41036131616576416 -0.5435953042760953 0.5577457383403318 0.6272350727854566
123 3 24 0 0.7883946559033951 0.4282887954434378 0.22621256098307363 0.8748694673784703
124 3 25 0 0.9802084925159752 -0.2869069049168103 -0.17513527512740534 -0.9418131785641485
125 3 26 0 0.985340517845509 -0.2576939811382816 -0.23699394711313504 -0.9367110980002529
126 3 27 0 0.9816670943669613 -0.2486799137661636 -0.22352795189065078 -0.9424402130707414
127 3 28 0 0.9097372704406129 0.18856594430176457 0.19704712025481785 0.9620890380047306
128 3 29 0 0.901025239525868 0.3493686863052489 0.19584319376231418 0.9162897819392736
129 3 30 0 0.5234129495658436 -0.22252018006095203 0.6239663870243594 -0.7490999381453783
130 3 31 0 0.8311829434039283 0.15343887123241046 -0.7616354473803141 0.6295776029122327
131 3 32 0 0.6890714863723668 -0.18680708704331747 0.8164445658891105 -0.5463711037935038
132 4 0 0 0.3630590982300254 0.7064598231610095 -0.6607871514302355 -0.25352486813729
133 4 1 0 0.34632147664103063 0.7299161739061979 -0.5974114729538798 -0.33214742367390554
134 4 2 0 0.8106647181389284 -0.8214902658104135 0.5540841842146659 0.134701373348247
135 4 3 0 0.7804749484987087 -0.8141201432206676 0.4649561143883838 -0.34788533181957526
136 4 4 0 0.8966383405030645 0.7773816061716655 -0.07697004864738755 0.6243023706483743
137 4 5 0 0.9809500150294115 -0.8566706528559869 0.13762123500747414 -0.497167766664649
138 4 6 0 0.9858957417714626 -0.8496744761697257 0.1505948686056191 -0.5053458915390118
139 4 7 0 0.8239308554694031 -0.8950412650429348 0.14372815479235135 -0.4221887627475758
140 4 8 0 0.6846066449467315 -0.8547152382646512 -0.14009342056777596 -0.49983566798680973
141 4 9 0 0.6234766956893485 -0.9976271561476253 0.02085352261973944 -0.0656139307704499
142 4 10 0 0.4706262904220364 -0.9941031261453034 0.05093848164121949 0.09573006673048036
143 4 11 0 0.4107687909800688 -0.6333214417859707 0.6858406082277866 -0.35850608290498887
144 4 12 0 0.3744604933959789 0.03178625785118238 -0.9081652016317459 0.41740340242622387
145 4 13 0 0.43273243512852244 -0.35012344508717164 -0.9325175916029944 -0.08845628610359504
146 4 14 0 0.3411257079456156 -0.8974348204521552 -0.2680978961513676 -0.35033449889957835
147 4 15 0 0.43952849238124453 -0.8938033450314039 -0.19742113015412505 -0.4026667080593343
148 4 16 0 0.4152458666906198 -0.4842403713692544 0.31267448538220854 -0.8171572241173282
149 4 17 0 0.44631437066543034 -0.1517465766312562 0.3481841280889993 -0.9250625867624299
150 4 18 0 0.9761056364154883 -0.007218108594962605 -0.26215909024256956 0.9649976737337244
151 4 19 0 0.9248412018084234 -0.03917942780892875 -0.2552247660468707 0.9660876208879218
152 4 20 0 0.5783961638867963 -0.2307967172174557 -0.25771122202760577 0.9382525253697342
153 4 21 0 0.3445416806762377 0.7027875813157418 0.7032043336961136 -0.1076720976826139
154 4 22 0 0.13785340683183459 -0.5016726227497432 0.7859414763180135 0.36141468617981626
155 4 23 0 0.3849391201031784 0.3580272198237612 0.14546953889144465 0.9223096676930034
156 4 24 0 0.9722771449952173 -0.3524826421362247 -0.2645116625162839 -0.8976578231071892
157 4 25 0 0.9336841129968483 -0.30435268440569074 -0.24865391307103035 -0.919532856949394
158 4 26 0 0.9890271514324855 0.26501246214972257 0.2374238754240805 0.934557808957773
159 4 27 0 0.9296020273041454 -0.23512063183848106 -0.2402305463800608 -0.941810794729924
160 4 28 0 0.9818756654079586 0.25959148982455643 0.186506311915957 0.94753767947569
161 4 29 0 0.8984411686346822 0.26782518733521177 0.17514171371413834 0.9474149297673817
162 4 30 0 0.628820712907396 -0.8868649979869191 -0.32463356736256394 -0.328760585057147
163 4 31 0 0.5921140832249407 -0.6149151730694834 0.45016496155804087 -0.6474803760071615
164 4 32 0 0.36836873644252754 -0.15264845785593348 0.8135308008121858 -0.5611292938744952
165 5 0 0 0.3812277399704015 -0.8187490616882412 0.5615483541396997 0.11963870589244502
166 5 1 0 0.44778284131668833 0.6270222591275656 0.17061120842687916 0.7600887462117065
167 5 2 0 0.5847198763384318 -0.8745927446072067 0.12330258782512543 -0.468917906371745
168 5 3 0 0.9848236795016444 0.7657577256408763 -0.1786383966397026 0.617821518617884
169 5 4 0 0.9817835851682717 -0.8174263376731263 0.16916304504726898 -0.5506342222098406
170 5 5 0 0.9839494789313135 -0.8612485462683245 0.16995054283296096 -0.4789235372598426
171 5 6 0 0.9763999079505444 -0.8754677250107437 0.20647437060045204 -0.43694919241218383
172 5 7 0 0.7665823264023965 -0.898990696485856 0.1939003219789131 -0.39270649697751375
173 5 8 0 0.29547702537433584 -0.5205527555738422 0.6066152004994709 -0.6008683942324362
174 5 9 0 0.5521135021069056 0.5510839043937177 -0.8195252610224086 -0.1571142159841943
175 5 10 0 0.5703917280615772 0.45574612438519324 -0.13842598230068004 0.8792802269651965
176 5 11 0 0.8460715879706928 0.2870102967225623 -0.10223595747804093 0.9524562449654972
177 5 12 0 0.4059771152528207 -0.9232534324500173 0.3463262657985915 -0.1663166169907993
178 5 13 0 0.4157372809383988 0.18524001557372535 -0.621883311388431 -0.7608858545450863
179 5 14 0 0.4472755700231584 -0.7585319138880092 -0.2968939602067546 -0.5800718162487672
180 5 15 0 0.5713666928791322 0.39890202014226117 -0.35954066471856594 0.8435684256420193
181 5 16 0 0.7946443767794238 -0.12508436750775254 0.22773315690788554 -0.9656559999554467
182 5 17 0 0.9773594241757274 0.04738001197381579 0.26740187225455825 -0.9624195411462289
183 5 18 0 0.9768396627324063 0.061278978662894515 0.2029414438724424 -0.9772715370525233
184 5 19 0 0.987307402685905 -0.03273178724175695 -0.22521839936163113 0.9737583389593878
185 5 20 0 0.8754141071969181 -0.12921613714676963 -0.16945151018196325 0.9770308979750433
186 5 21 0 0.2532955405795595 -0.2635082590037357 0.9331079723501783 -0.24468941410154738
187 5 22 0 0.31746410919281465 -0.24883770959570922 -0.7213315485657258 -0.6463440193325326
188 5 23 0 0.4019851582392031 0.39288324469189184 0.3508453858625322 0.8500295708146528
189 5 24 0 0.7832098962961824 -0.352400401046231 -0.15357378312412917 -0.9231625265788242
190 5 25 0 0.4157709226634869 0.9449058173300479 -0.3033641759547163 0.12297631122760931
191 5 26 0 0.979455576553272 -0.262603304967002 -0.16497167265850377 -0.9506965085876055
192 5 27 0 0.9873650130512884 0.2598721072612419 0.16306542901573873 0.9517752642969426
193 5 28 0 0.9860540839408565 -0.24315638609175705 -0.19653991066254417 -0.9498668514163214
194 5 29 0 0.9124013746120258 -0.1844962462306595 -0.23543168953378146 -0.9542185570874554
195 5 30 0 0.35073459702105314 -0.6731803774387117 -0.4402654140033416 -0.5941334401158882
196 5 31 0 0.5842935384577697 -0.8585729653738223 4.066430810856225e-06 -0.5126913916896462
197 5 32 0 0.3069114379272706 -0.5059446089826123 0.7722092901670268 -0.38433431387422107
198 6 0 0 0.3731487502028402 -0.9028599393132543 -0.09223116722660862 0.4199254002501922
199 6 1 0 0.4911729223896827 -0.9685437157058273 -0.09635942907098072 0.22942957785748624
200 6 2 0 0.44587764450833167 0.7404601594903532 -0.16383871873329714 0.6518248433830612
201 6 3 0 0.982989963245296 0.755437240036427 -0.210920597557545 0.6203443220439065
202 6 4 0 0.982507996304389 0.8166528579806033 -0.20517782193008438 0.5394257788983944
203 6 5 0 0.977777868283489 -0.8463292326158287 0.20179520644528381 -0.49295590540697226
204 6 6 0 0.9810073598484456 -0.8733692527808959 0.22042555762669425 -0.43432559427450296
205 6 7 0 0.24241263247461065 -0.14951070681257278 0.7088559390283622 0.6893256170001401
206 6 8 0 0.31136690080950713 -0.6617044594728417 0.6755708505155009 -0.32519414854439976
207 6 9 0 0.26114236576507904 -0.1354407627304016 -0.9483255634779606 0.28693975926179305
208 6 10 0 0.6561532573434364 0.669286433623717 0.45898253994975535 0.5842864860567268
209 6 11 0 0.97825532331051 -0.35902452439209814 -0.0629556781463454 -0.931202434207601
210 6 12 0 0.7411985150669302 0.2624595820420879 0.05403612209750941 0.9634288065565382
211 6 13 0 0.4763414765347562 0.02324905097688043 0.38413962679356733 -0.922982247259162
212 6 14 0 0.25828225161492574 -0.6670905057988323 -0.5032309378117613 0.5493167395065922
213 6 15 0 0.39864997585359396 -0.3445475143906087 -0.3055393541860084 0.8876557403469267
214 6 16 0 0.7188483331016855 -0.14023587241642238 0.23973481926006768 -0.9606566069735576
215 6 17 0 0.9069121957812527 -0.013765351929014224 -0.14449351424375784 0.9894099956174689
216 6 18 0 0.9874900055967748 -0.0499996555395361 -0.17418421509862336 0.9834428776784162
217 6 19 0 0.9147431407072111 -0.0077707193849067754 -0.22601013078725068 0.9740939568141112
218 6 20 0 0.6423250934155985 -0.15582372190698618 -0.24166347915595465 0.9577670544204855
219 6 21 0 0.5036720466181976 -0.4272443007014092 -0.4534068332603979 0.7822304974052987
220 6 22 0 0.46269555708339966 0.18961674072846818 -0.7006081361603795 -0.6878907843410837
221 6 23 0 0.4389554655972916 -0.6535712610486574 -0.30117133013491304 -0.6943633318631064
222 6 24 0 0.24211257906295008 0.15186898339119134 -0.8390922645031338 -0.522360013338242
223 6 25 0 0.4757261879455196 0.6942255645590478 -0.42246182686685263 -0.5827322458496633
224 6 26 0 0.9850387544274091 0.32777823595531685 0.1204836855788789 0.9370406125368049
225 6 27 0 0.9832238400095071 -0.2678728804186118 -0.17610187606306316 -0.9472234420575256
226 6 28 0 0.9880972588243766 0.23926389795810526 0.1801857561622363 0.954089031699944
227 6 29 0 0.985245965419695 -0.216361008749558 -0.1924384478839719 -0.9571600480948216
228 6 30 0 0.43788109011644166 0.27758624037294244 0.3467527818320777 0.8959399463397819
229 6 31 0 0.4972706480755981 -0.9590500611490275 -0.09232413500510733 -0.26776712700704364
230 6 32 0 0.3057591178857805 -0.7863630957650058 0.6015381665921152 -0.1406588630405972
231 7 0 0 0.4302267412070321 -0.33586254097983875 -0.9234274850296564 0.18568261485225224
232 7 1 0 0.4622024480569854 0.3090723475616672 -0.9359686126998608 -0.16863285567592745
233 7 2 0 0.35961932924553397 -0.9264177827391079 0.22874848149846577 -0.2990388336602805
234 7 3 0 0.9849254324082666 0.7991313449688601 -0.2686541557022448 0.5377862383067966
235 7 4 0 0.9818060787318413 -0.8223252894303468 0.25427757683198626 -0.5090422696434449
236 7 5 0 0.9813179630007732 -0.8565932965011828 0.2545457407131704 -0.44883670780587986
237 7 6 0 0.8912742170344236 -0.8968778743278509 0.27070959542480033 -0.3497519027626534
238 7 7 0 0.458433613965445 -0.7984724830852488 0.5304141097803351 0.2847851223319293
239 7 8 0 0.5440827067700951 -0.996453565982859 -0.017744870189206008 -0.08225211500023791
240 7 9 0 0.4258315264092224 -0.9136833351905751 -0.3615572528464837 -0.18563166731226396
241 7 10 0 0.6712952946063951 0.41955173998870643 0.8181361805485219 0.3932296117409339
242 7 11 0 0.5954473948328749 0.3477709842151295 0.09844395158494401 0.932396981405657
243 7 12 0 0.9707760400770692 0.25797250295816865 0.07379518403303287 0.9633298804309085
244 7 13 0 0.9100266612669161 -0.27094899326232513 0.0409504068003369 -0.961722260963642
245 7 14 0 0.893696955315077 0.008636894482344368 0.09198107784913268 -0.9957232975939716
246 7 15 0 0.32944718962919256 -0.6266898248426702 -0.3451118437074392 0.6986828170003293
247 7 16 0 0.23081150266305642 -0.4129197539771583 0.5066479145888775 -0.756838930960997
248 7 17 0 0.6086600609100999 -0.17038573192545234 0.363496572620464 -0.9158815120141927
249 7 18 0 0.45041405057520734 0.09742710227764095 0.5154127009313547 -0.8513857571397514
250 7 19 0 0.5500131753111517 0.0522379137566574 -0.6944773408969535 0.7176157908986178
251 7 20 0 0.17732361715660452 0.7627298048716498 0.21623736272014293 -0.6094954041863587
252 7 21 0 0.3465518858516373 0.5035758855885902 -0.5985341297097992 -0.623031478358999
253 7 22 0 0.34892219142410175 -0.32239110107042923 -0.16735612408699418 -0.931695178522018
254 7 23 0 0.3110648670728229 -0.6719203175337067 -0.36612386810505126 -0.6437984157243616
255 7 24 0 0.2169836962128774 0.7195378534748367 -0.4839751185985829 -0.4980294790414643
256 7 25 0 0.3103432536795564 -0.9609729585115753 0.2747590426127028 0.03222485860420753
257 7 26 0 0.6542973395797975 -0.247152316496784 -0.21557794156094667 -0.9446914224034315
258 7 27 0 0.9876579135545206 -0.23475646927411709 -0.2327834377287049 -0.9437697130408228
259 7 28 0 0.9862125590310347 0.2721472128240982 0.18722802858792587 0.9438652233572086
260 7 29 0 0.9867156627871974 -0.2148831508687059 -0.1865208051438504 -0.9586632467771081
261 7 30 0 0.36690427570423806 0.09273068874096033 0.22634466309750445 0.9696231808557921
262 7 31 0 0.5434676101748035 -0.4702153436979735 -0.31369093069089427 0.8249215299368041
263 7 32 0 0.32915630630085924 -0.4668451922164152 -0.21662964605570822 0.8573955697075866
264 8 0 0 0.591772910236719 -0.2203385332107735 0.3006780627565011 0.9279243683401803
265 8 1 0 0.5642814971918121 0.15024260945145707 -0.4706951959944432 -0.8694096794796855
266 8 2 0 0.33943575578795365 0.7797285922329967 0.01030413425461596 0.6260328643702435
267 8 3 0 0.6378613762752465 0.7521767749344986 -0.35099104923226865 0.5577054622360873
268 8 4 0 0.932327953660641 -0.840888631787788 0.30561972419447037 -0.4466574673207178
269 8 5 0 0.9847902114475422 -0.8711972902604507 0.3166997216633834 -0.375122070453317
270 8 6 0 0.5483972204192743 -0.9223601396194936 0.12175026878542017 -0.36664512118912285
271 8 7 0 0.4454968410505844 -0.4984996813080453 0.7867160890975541 0.3641096852472154
272 8 8 0 0.5280568711629214 -0.9892656763579466 -0.14024091067162786 0.041059816780488756
273 8 9 0 0.6307494905096936 -0.8741203423335562 -0.37344451538099604 -0.3105685448504395
274 8 10 0 0.9782270841595583 -0.3432492757630301 -0.1544406984974397 -0.926459931856623
275 8 11 0 0.575885735069714 -0.2466689719617477 0.011862655977754821 -0.9690271903638659
276 8 12 0 0.7877961664704505 -0.2826778662905897 -0.16783110811538893 -0.9444183093619902
277 8 13 0 0.7218204214146957 0.18363677263284758 0.11890331738324866 0.9757763764573573
278 8 14 0 0.7171498867878241 0.006186891857215924 0.2862474330164621 0.9581357573228511
279 8 15 0 0.38262233205097185 -0.13499037161396565 0.40999849296759583 0.9020414820482616
280 8 16 0 0.6723329127095364 0.4431012791980462 -0.7996183179181241 -0.40530457932627034
281 8 17 0 0.4006983616855766 -0.16448510853942303 0.870734036649908 0.4634294838356008
282 8 18 0 0.7657844591799777 -0.12730113260134418 -0.9689599303318185 -0.21192233258855087
283 8 19 0 0.6135416313198625 0.18141487100379172 0.9833895743023189 -0.00579566494732045
284 8 20 0 0.6473543151695145 -0.36728316481565576 -0.9039325330103619 -0.21910968168583217
285 8 21 0 0.2521988853427832 0.13352235142710417 0.45059243621363654 0.8826880751978226
286 8 22 0 0.1459087341769635 -0.836018597360431 0.5126166968158039 0.19569626213382751
287 8 23 0 0.2558278954434673 -0.13692851101116216 -0.980832773480276 0.1386277509709214
288 8 24 0 0.49609147544698845 -0.8611006205303431 0.02720747689113323 -0.5077060906897579
289 8 25 0 0.26574175191629995 -0.9501576634128562 0.1377569695755957 0.2796845222588651
290 8 26 0 0.5543296020194544 0.19295606663594958 0.05348580522842139 0.979748551919037
291 8 27 0 0.93191984587666 0.259697182355016 0.16426025222335372 0.95161754030513
292 8 28 0 0.9846797131634882 0.24645807997034067 0.19815434031684753 0.9486797521982472
293 8 29 0 0.9769749269549859 -0.21598486870109643 -0.21242648438803413 -0.953008670066915
294 8 30 0 0.5304673117181036 -0.21601521157410639 -0.19766279693557665 0.9561730215166075
295 8 31 0 0.7410497508357291 0.4320195440956436 0.32488767657400863 -0.8413127308734456
296 8 32 0 0.8915967331860315 0.3655335727160685 0.17840659070602272 -0.9135405276232029
297 9 0 0 0.4996646248461073 -0.3725332958344594 -0.2354450924784085 0.8976550294642976
298 9 1 0 0.2585502348630185 -0.42048235763125474 -0.44080858841359694 -0.7930210434166761
299 9 2 0 0.48506990632138813 0.28068091013443064 0.9587984477557963 -0.043860725794078195
300 9 3 0 0.6377142080652421 -0.28158785510864015 0.9190856654947512 0.27566250985105956
301 9 4 0 0.3724912767975086 -0.39601961594974955 0.7888903085867643 -0.4699154655902406
302 9 5 0 0.42632285797963054 -0.67220164569214 0.3924426565658815 -0.6278006919686314
303 9 6 0 0.3377629780543957 -0.5537648945957748 0.8046544735532372 -0.21418594656067771
304 9 7 0 0.6651363034956622 0.33495277185673245 -0.9294243525476961 -0.15484512752033158
305 9 8 0 0.37740271326008457 -0.9723489230513754 -0.12494898540226468 0.1972950148578902
306 9 9 0 0.416380577309684 0.8618148130468388 -0.44603691270417556 -0.2415083860207965
