 xid yid zid cryst_bool x_ev y_ev z_ev
117 3.0 18.0 0.0 0.8758627400821878 0.026606231042041895 -0.06906301750059596 0.9972574432329147
118 3.0 19.0 0.0 0.5794814046619445 -0.015729193559808792 0.039037154186714274 0.999113953992717
119 3.0 20.0 0.0 0.608302344930856 -0.05806097185874171 -0.19321796459564178 0.979436440870124
120 3.0 21.0 0.0 0.7266757907747735 0.2574138327686265 0.22878065386379554 -0.9388277430482228
121 3.0 22.0 0.0 0.3192271070986421 -0.08075850212903944 -0.8150374768154223 0.573752538748391
122 3.0 23.0 0.0 0.47308885154940816 -0.09211846390264557 -0.21207019263999038 -0.9729030897277766
123 3.0 24.0 0.0 0.9818475665181691 -0.12404645678197737 -0.09960000479939723 -0.9872650685625405
124 3.0 25.0 0.0 0.9838435864199175 -0.19315559882809355 -0.06745677343842682 -0.9788465141985428
125 3.0 26.0 0.0 0.9915028625353801 0.19561104874386032 0.055979548784841016 0.9790825336646409
126 3.0 27.0 0.0 0.9909279615712722 -0.19321472497178263 -0.02222682217129157 -0.9809047040514406
127 3.0 28.0 0.0 0.9823343283779815 -0.199152394759518 -0.0887719366958255 -0.975939479126048
128 3.0 29.0 0.0 0.7581484102862095 -0.44989564430140133 0.00017923498560035167 -0.8930811145206505
129 3.0 30.0 0.0 0.6699551462503269 0.2704010936233776 -0.5067684917817445 0.818577390540771
130 3.0 31.0 0.0 0.4569129413860926 0.014159605116846337 -0.8708745422830635 0.4913013710404237
131 3.0 32.0 0.0 0.5651507649278347 -0.8517571691168302 0.23528337111369035 0.4681361555524855
132 4.0 0.0 0.0 0.6679442595859688 -0.8916431872990084 0.3463656723109675 0.2915531642562592
133 4.0 1.0 0.0 0.6900608510868098 -0.906210894864569 0.3366735874439348 0.25579818128045373
134 4.0 2.0 0.0 0.5565378565975488 -0.9283369950709405 0.015257960222261613 -0.37142646409822855
135 4.0 3.0 0.0 0.9815267089839772 -0.8571580276824267 -0.1095903486917128 -0.5032594470580769
136 4.0 4.0 0.0 0.9773386446890864 -0.8724785155401632 -0.1007178276995766 -0.4781601814291025
137 4.0 5.0 0.0 0.9834986288246745 -0.9184623510771777 -0.09380950080902639 -0.38422218469492914
138 4.0 6.0 0.0 0.9782223957086771 -0.9307142088047441 -0.09440755821513924 -0.3533529035975429
139 4.0 7.0 0.0 0.962874347649288 -0.9356781741602906 -0.16736994146067113 -0.310634281906418
140 4.0 8.0 0.0 0.9163425347850528 -0.9758808051052376 -0.18413492323189598 -0.1172645908769455
141 4.0 9.0 0.0 0.7498261414658204 -0.9270337857653761 -0.35677326212411686 -0.11541750076496708
142 4.0 10.0 0.0 0.5296997143445864 -0.9532077853539587 -0.1837886248139668 -0.24003470442748995
143 4.0 11.0 0.0 0.5402747533408919 0.5080551551992596 -0.10640050345079133 0.8547273788412737
144 4.0 12.0 0.0 0.6967149966074204 -0.18431710217884179 0.9668891689737379 0.17650082369685918
145 4.0 13.0 0.0 0.5447735906754039 0.5194163739474768 0.7321653041210688 0.4406138875666067
146 4.0 14.0 0.0 0.7202400968541322 -0.565136926912201 -0.23007039406922591 -0.7922675479994526
147 4.0 15.0 0.0 0.8131746098472954 -0.12894340002942514 0.30637864702676787 -0.9431361111922809
148 4.0 16.0 0.0 0.8913179233578196 -0.11397069965882736 0.1939871868919092 -0.9743611501599603
149 4.0 17.0 0.0 0.97333432780655 -0.14651175091530733 0.2040755660647744 -0.9679294758292427
150 4.0 18.0 0.0 0.7216190940701908 -0.048440827845972534 0.15752573397804015 -0.9863260765752249
151 4.0 19.0 0.0 0.9805533119787256 -0.06267252318386425 0.168676468276989 -0.9836769814768312
152 4.0 20.0 0.0 0.3948386847691374 0.5705826251032426 0.5195844100186708 -0.635977600860158
153 4.0 21.0 0.0 0.16964681880677818 -0.9217255767643857 -0.387577039011834 0.01435269902074704
154 4.0 22.0 0.0 0.39229657386308214 0.20005617540621662 0.1540723032625736 0.9675945700804665
155 4.0 23.0 0.0 0.6266571362256492 0.02988095770242041 0.026295684551829235 0.9992075186570291
156 4.0 24.0 0.0 0.9882828101542217 -0.1453540708978585 0.007618536463038228 -0.989350368663995
157 4.0 25.0 0.0 0.9910653440302489 0.22153576757019652 0.005020430332836612 0.9751393228489746
158 4.0 26.0 0.0 0.9879847040877016 0.17366950493827482 0.047295189569166673 0.9836676614070992
159 4.0 27.0 0.0 0.9884962027984326 0.18541556344048596 0.05355098107000411 0.9811999598759099
160 4.0 28.0 0.0 0.9859272011389075 0.17304622611886922 0.06311270086908116 0.9828895108886997
161 4.0 29.0 0.0 0.5833258403928432 0.4081913951943094 0.030503909677037533 0.9123865937110971
162 4.0 30.0 0.0 0.5351421915951489 -0.8055838565836091 -0.5243036580044972 -0.27593536238579897
163 4.0 31.0 0.0 0.5348866345456229 0.03664028728330225 -0.8978650643806061 0.43874345067773635
164 4.0 32.0 0.0 0.3637411165725208 0.4027617122275712 -0.9147742939213566 0.0311607821499838
165 5.0 0.0 0.0 0.29481677127561556 -0.9027801369802134 -0.362950154442349 0.23077090298445835
166 5.0 1.0 0.0 0.3398567970881943 -0.8458082549222025 0.15843693517410962 -0.5094174452039244
167 5.0 2.0 0.0 0.6818414822034278 -0.8844014171281376 -0.07616152879941329 -0.4604710141938116
168 5.0 3.0 0.0 0.9882052476845444 -0.8553801748466406 -0.009642613855043947 -0.5179109735054601
169 5.0 4.0 0.0 0.9859497059058119 -0.9063245804847514 -0.00816668456533265 -0.4225033255163204
170 5.0 5.0 0.0 0.9822135103877976 -0.9196409330419537 -0.05322022037994889 -0.3891377165174743
171 5.0 6.0 0.0 0.9802973669438428 -0.9497150931503079 -0.016295856381388252 -0.31269104065722586
172 5.0 7.0 0.0 0.9534779879660171 -0.9406015234504795 -0.09906375493410896 -0.3247385818485263
173 5.0 8.0 0.0 0.7386150220831731 -0.9897139821144599 -0.13386523256421168 -0.05046120408460514
174 5.0 9.0 0.0 0.7612099728286437 -0.8952526025948848 -0.4435221362258878 0.04255457936239964
175 5.0 10.0 0.0 0.46117120854746374 0.7018758606810148 0.45254149684002554 0.5500695136353895
176 5.0 11.0 0.0 0.8534898938812667 -0.33996382649683243 -0.2557077382276536 -0.9050072647687033
177 5.0 12.0 0.0 0.6366202954859187 0.15283187765364056 0.2814438963484648 0.9473287446188134
178 5.0 13.0 0.0 0.36091475523405214 0.08113913440916788 0.6441975608962555 0.7605431897023642
179 5.0 14.0 0.0 0.3827744270840955 -0.5952804194462602 0.4940557230563457 -0.6336798598181539
180 5.0 15.0 0.0 0.7961880273816165 0.19146709349740842 -0.2555120057736784 0.947657093580355
181 5.0 16.0 0.0 0.8837732190964962 0.1737372379044334 -0.20024727972399015 0.9642180246855379
182 5.0 17.0 0.0 0.9823135037165249 -0.11420704310449675 0.17774969637963745 -0.9774261080727658
183 5.0 18.0 0.0 0.9911074568482041 0.07833805054688948 -0.16437206461607035 0.9832827539473904
184 5.0 19.0 0.0 0.7089335704519502 -0.03410104223864027 -0.30708491793974835 0.9510709605976707
185 5.0 20.0 0.0 0.8043804724022207 -0.04462898183283334 -0.10385899670042353 0.9935902388736246
186 5.0 21.0 0.0 0.6408892496825882 0.22281796095147222 -0.028603330579448416 0.9744403551563281
187 5.0 22.0 0.0 0.8877737087984958 0.20007645026246426 0.09264004254918223 0.9753908122218795
188 5.0 23.0 0.0 0.8983175628583042 0.11055806750071269 0.0783155293007286 0.990779284997852
189 5.0 24.0 0.0 0.9826162856968701 -0.12088791880531491 0.0335294640200301 -0.992099735978923
190 5.0 25.0 0.0 0.9818013915139887 -0.20751103096562706 0.0012851866172537418 -0.9782318336278681
191 5.0 26.0 0.0 0.9815170035774927 0.152075813448584 0.006091327555906467 0.9883500608046515
192 5.0 27.0 0.0 0.9883828927151665 -0.1359602377165014 0.028871939800783397 -0.9902935043976673
193 5.0 28.0 0.0 0.9883521309970569 -0.1705663842931272 0.016267188338990213 -0.985211899609781
194 5.0 29.0 0.0 0.8891123769247427 0.19329980162629992 -0.036239508421416544 0.9804702365297008
195 5.0 30.0 0.0 0.553159515947346 0.6151197439482015 0.46475404835705547 0.6368919650465272
196 5.0 31.0 0.0 0.980121540278321 0.7256818881669715 0.6090871284339863 0.31999791743456724
197 5.0 32.0 0.0 0.25495423814991547 0.7285177479926258 0.6146206663972128 0.3024951690477029
198 6.0 0.0 0.0 0.5555685538574562 0.002631174335631867 0.566945243688739 0.8237512777412437
199 6.0 1.0 0.0 0.2785270962570931 0.9227042322121878 0.20317883175345414 -0.3276206070823672
200 6.0 2.0 0.0 0.6201008238615294 0.8147405595899972 -0.018862162438704533 0.5795187998564962
201 6.0 3.0 0.0 0.9791762303858049 -0.8832530864281615 -0.011683081396481387 -0.4687509903181108
202 6.0 4.0 0.0 0.9799847321135571 -0.9134436374164095 -0.01485295118120783 -0.4066941247481799
203 6.0 5.0 0.0 0.9822691620559216 -0.9313909805776698 -0.011958922495622748 -0.36382389348599764
204 6.0 6.0 0.0 0.9769133004673781 -0.928654250692986 -0.0128142566247339 -0.37072506996021143
205 6.0 7.0 0.0 0.6276289958663204 -0.9675415236646543 -0.13727747740836588 -0.21217514977271715
206 6.0 8.0 0.0 0.37788579034282344 -0.9935135773978937 0.08026754377009854 0.08054745770758452
207 6.0 9.0 0.0 0.4534852814328688 -0.9992370282925115 -0.03585941681778597 -0.015474608707130182
208 6.0 10.0 0.0 0.24876451426944224 0.36172038244858534 0.7613427829742414 0.5380664752001239
209 6.0 11.0 0.0 0.9214389496056147 0.37418149816070695 0.29369184597555753 0.8796211150499277
210 6.0 12.0 0.0 0.961743415491783 0.4797616065841635 0.2963632524119266 0.825831474011258
211 6.0 13.0 0.0 0.47253859645468266 -0.5446640373741988 -0.07255672064704843 -0.8355097896973941
212 6.0 14.0 0.0 0.4666931619484019 -0.40825924292271604 0.25548490824517645 -0.8763856755031567
213 6.0 15.0 0.0 0.8979767744082479 0.2351319617975936 -0.24662762070187616 0.9401530605428811
214 6.0 16.0 0.0 0.8827450055900609 -0.14205977070709258 0.2505535021935038 -0.9576230803845627
215 6.0 17.0 0.0 0.9175223193948253 0.0975566846612979 -0.13693285265898858 0.9857647220004213
216 6.0 18.0 0.0 0.8516034992795929 -0.036494239722067355 0.03599491299901347 -0.9986854042716864
217 6.0 19.0 0.0 0.49990530144423717 -0.28189486193145813 0.6252273859834296 -0.7277540811517107
218 6.0 20.0 0.0 0.5606635643306621 0.0026859188164317384 -0.9922841974103548 0.12395506205798745
219 6.0 21.0 0.0 0.34853333133207964 0.08151673078051201 0.5154549316943088 0.853030618439264
220 6.0 22.0 0.0 0.8425993686174887 0.15103663473037265 0.13121259367395655 0.9797811950791243
221 6.0 23.0 0.0 0.9470864657521743 -0.11982798546416709 -0.009712672679853429 -0.9927471570792906
222 6.0 24.0 0.0 0.9876022072285717 0.1163912982852661 0.02332270575058193 0.9929295630002878
223 6.0 25.0 0.0 0.9944103804667473 0.16888441286853853 0.0031069230775194745 0.9856309664976235
224 6.0 26.0 0.0 0.9863932683801345 0.1963287103503856 0.020652554850526084 0.9803206156509717
225 6.0 27.0 0.0 0.9922359841822835 0.1566071414728276 0.02055492741894782 0.9874470609599845
226 6.0 28.0 0.0 0.9802630762929054 0.175203850060271 0.002902683110255877 0.9845278997340905
227 6.0 29.0 0.0 0.9856519046594756 -0.22760825265216666 -0.012805092885689762 -0.9736685847457628
228 6.0 30.0 0.0 0.9933207245414264 0.1314554242380562 0.02445851928578202 0.991020308708525
229 6.0 31.0 0.0 0.4878506227515804 -0.7744463826924258 -0.49162699758526884 -0.3981654123350114
230 6.0 32.0 0.0 0.7217190000913286 -0.932349847655899 -0.32160080109677774 -0.16521708843195507
231 7.0 0.0 0.0 0.8100820939045871 -0.31505262807577356 0.10817601268831856 0.9428890665509942
232 7.0 1.0 0.0 0.35166049334677996 -0.8622241244892379 -0.4045033795511147 0.30487140744991853
233 7.0 2.0 0.0 0.27223688433342697 -0.6450207977172573 0.2592235577752896 -0.7188541699166212
234 7.0 3.0 0.0 0.9802585587935754 -0.865617342891421 0.0981725177594982 -0.4909875481540826
235 7.0 4.0 0.0 0.9882239083441725 -0.9062861841538118 0.028687324207629927 -0.4216899214372209
236 7.0 5.0 0.0 0.9848097344551658 -0.935837741400071 -0.015873972852415652 -0.35207348488219786
237 7.0 6.0 0.0 0.9873478530806471 -0.9619132324116276 -0.028503346153334774 -0.2718648424667611
238 7.0 7.0 0.0 0.3090350652847557 -0.5084951413787935 0.7131784940531425 0.48250298114545614
239 7.0 8.0 0.0 0.9340172998476537 0.5737999616032013 -0.764471841940022 -0.2938305752385111
240 7.0 9.0 0.0 0.3131803675909573 -0.05442867490967124 -0.7803094045594328 -0.6230206677981727
241 7.0 10.0 0.0 0.9451696297879942 -0.3302905296631354 -0.22242635352701168 -0.9172974889704661
242 7.0 11.0 0.0 0.9874482652633223 0.35501902172868705 0.23371038632884722 0.9051745409217096
243 7.0 12.0 0.0 0.9824050670999201 -0.4127376344721868 -0.1542146881086417 -0.8977001030755525
244 7.0 13.0 0.0 0.9651919760106764 -0.48105279005309615 -0.13821120493205075 -0.865728523275838
245 7.0 14.0 0.0 0.5806938377268129 -0.43256334153821274 -0.04992039841894025 -0.9002204782046395
246 7.0 15.0 0.0 0.49167070164253995 0.45174872573051494 -0.25482247989662354 0.8549787088227352
247 7.0 16.0 0.0 0.6324792956713328 -0.3345700054867278 0.19893981202571076 -0.9211329234262475
248 7.0 17.0 0.0 0.4671986737948194 -0.11270918125092536 0.08775550608200067 -0.9897452256081047
249 7.0 18.0 0.0 0.23556318141066251 -0.8427155753765644 -0.4880651180970995 -0.22720673298696692
250 7.0 19.0 0.0 0.6600497200477488 -0.6306030246672077 0.1833381676672281 -0.7541398686961143
251 7.0 20.0 0.0 0.3198547673772911 -0.5392877877198942 0.008906807503111569 -0.8420744330498846
252 7.0 21.0 0.0 0.9791581874495088 0.0024307954038165084 0.033389678724233374 0.9994394531878344
253 7.0 22.0 0.0 0.7886347491327986 0.24480994606475937 0.005704052715702845 0.9695543069319978
254 7.0 23.0 0.0 0.9716736345383246 -0.22891138985686002 0.038533152621672784 -0.9726843124790465
255 7.0 24.0 0.0 0.980169270961166 0.1960550356940176 -0.0720744385330756 0.9779405392400704
256 7.0 25.0 0.0 0.9800271741681343 0.1851866566886544 -0.03123060936481359 0.9822069798281727
257 7.0 26.0 0.0 0.9475849852323204 0.18699492528962236 0.021044957266969422 0.9821354324580496
258 7.0 27.0 0.0 0.9854090918569338 -0.20310522108502405 -0.021227605642525127 -0.9789267888492422
259 7.0 28.0 0.0 0.988748859717017 0.21346216825328884 -0.0021041118457598706 0.976949064914822
260 7.0 29.0 0.0 0.9841556645767755 0.19890195344535813 -0.035342521202031296 0.9793819066690502
261 7.0 30.0 0.0 0.9784296416242487 -0.1755083586710978 -0.01713656504906047 -0.9843287835753338
262 7.0 31.0 0.0 0.46831734469985137 0.029909732855394354 -0.045120500066706204 0.9985336991580451
263 7.0 32.0 0.0 0.5107472797650203 -0.6184772707065239 0.023002114909106086 0.7854659561872287
264 8.0 0.0 0.0 0.876032338562746 0.4946390785402159 -0.08760813230841447 -0.8646716123097355
265 8.0 1.0 0.0 0.5688851697191252 -0.40723101991547245 -0.767414292207702 -0.4952153072492369
266 8.0 2.0 0.0 0.27978058405218065 0.5920646043403281 0.6148498759986568 0.5209790151932866
267 8.0 3.0 0.0 0.2726844465004083 -0.9577634830500333 0.08288119754543707 -0.27535398604215366
268 8.0 4.0 0.0 0.7198246839676016 -0.8763571323458149 0.17210077690442943 -0.44986609027077273
269 8.0 5.0 0.0 0.9721018795617002 -0.9477661411344344 0.0697932935452234 -0.3112366268536747
270 8.0 6.0 0.0 0.8849278581390302 -0.9500726240705231 -0.03283929940919306 -0.3102959706571517
