 xid yid zid cryst_bool x_ev y_ev z_ev
227 6 29 0 0.9751160425109513 -0.17510401613860446 -0.47933961831052097 -0.8599837869692986
228 6 30 0 0.5286634120400995 -0.1536582463539376 0.4676826378587057 0.8704378746199848
229 6 31 0 0.44247046706940896 -0.12108074881550376 -0.6693472801021394 -0.7330168285149706
230 6 32 0 0.27142104476826917 -0.20184416979835496 -0.964163103246166 -0.17218722791524288
231 7 0 0 0.3486587964496007 -0.4250383382176961 -0.27191489241858163 0.8633682310150925
232 7 1 0 0.3166498565902336 -0.6128751471678281 -0.4448745349625228 0.6530472434103768
233 7 2 0 0.3288096185658391 0.16716567027059975 0.713428659002095 0.6804962800761326
234 7 3 0 0.4192651641200188 -0.3631116569453756 0.9202423397160303 -0.14595876398610225
235 7 4 0 0.8436445066806189 -0.8370769869064486 0.3106085474178887 -0.45036035378635497
236 7 5 0 0.9068493806644724 0.7995332323330834 -0.32438046995420733 0.505493739928893
237 7 6 0 0.8701997654190757 0.8034002865157677 -0.4452060599420754 0.395397956263352
238 7 7 0 0.8003441083622749 -0.8814475324374107 0.4324959661341182 -0.18973003673039082
239 7 8 0 0.6116337553703504 -0.8303434556486954 0.3503764464779786 0.43331984885860825
240 7 9 0 0.3796075862195156 -0.6058298323639442 0.681075747079798 0.41122504903953827
241 7 10 0 0.35353639122327196 -0.9821302986539973 -0.16977729859239477 0.08121419425493528
242 7 11 0 0.36917908287324414 -0.948358280115549 0.15133034657876626 -0.2787753553322617
243 7 12 0 0.9049636956662793 -0.45958688035848655 0.3577059892173944 -0.8129122490652728
244 7 13 0 0.8750006234332589 0.4050250831361055 -0.34877648663528094 0.8451684118570336
245 7 14 0 0.39963718363303574 0.6329513778409458 -0.538278531592011 0.5564429671730937
246 7 15 0 0.4274002535993978 -0.5749707062478556 0.8079700739442971 0.12881399988855685
247 7 16 0 0.6462266889216011 0.03837763152774021 -0.7000995683101471 -0.7130131498438629
248 7 17 0 0.4922396612014924 -0.41687676598512957 -0.7002184389734957 0.5795756203493205
249 7 18 0 0.4904567730580971 -0.7732273683266502 -0.4937798513296543 0.3978704503874443
250 7 19 0 0.4592085449451372 -0.43008791191302886 -0.029898686369777105 -0.9022917801795893
251 7 20 0 0.36660864227242 0.6955377830787783 -0.14662874323653774 0.7033684695568407
252 7 21 0 0.5568624401527356 0.1338152007520227 0.13886427943630741 -0.9812289253504151
253 7 22 0 0.6355442848614837 -0.8477101683976259 -0.4805449737554375 0.22464193418339018
254 7 23 0 0.6138559769812622 -0.9313365923723854 -0.36276025232753273 -0.03189280544978802
255 7 24 0 0.21749705191080004 -0.9941141044556087 -0.025103487759516305 -0.10538957360541547
256 7 25 0 0.2519767595095674 -0.6519425376327618 0.30797562658020394 0.692908320817037
257 7 26 0 0.31950253619146 -0.17384862637536094 0.07046794317861871 -0.9822478934014445
258 7 27 0 0.8665786159128591 -0.14185261985052006 -0.4965346140110616 -0.8563475995940135
259 7 28 0 0.9837599369815588 0.1379088955232413 0.4552528751164464 0.879616937214018
260 7 29 0 0.9813284552591369 0.17489004057952656 0.5072357397249179 0.8438752147396004
261 7 30 0 0.3464127150344763 -0.11359762924044117 -0.6727216455199948 -0.7311232223639336
262 7 31 0 0.1165329122942515 0.3390128719935004 -0.9187337509849072 0.20248102978778293
263 7 32 0 0.32888869637556384 0.6760140805832018 0.6102425202791608 -0.4130484587752223
264 8 0 0 0.4317216862711216 -0.6526504523695469 0.13370799064176042 0.7457677656350991
265 8 1 0 0.32090231758025306 -0.10801231513508552 -0.06312231987549116 0.9921435947042619
266 8 2 0 0.287683687559616 0.5789687642295895 0.5055041253214708 0.63973490551121
267 8 3 0 0.4334317623372552 0.4933335788092141 -0.8630131258709379 0.1087672956074835
268 8 4 0 0.3553774538704918 -0.7168556631460972 0.5995998698668268 -0.35580606272385734
269 8 5 0 0.3620339302038582 -0.5691746596869295 0.7024489118530919 -0.42732392047096435
270 8 6 0 0.33814203812365984 -0.5701961724594911 0.8171554286673613 0.08445904517579522
271 8 7 0 0.2836212184915949 -0.6452348051412657 0.7208778282934392 -0.25299644841232055
272 8 8 0 0.5624299619481149 0.7767467334504977 -0.5850051737029509 -0.2333097915106903
273 8 9 0 0.5974586469120668 -0.1449270186618013 0.7641358994442587 0.6285638284552458
274 8 10 0 0.36724308339497347 -0.5672954460977817 0.6827972397862032 -0.46039527167105093
275 8 11 0 0.1367445550506874 -0.7959447239871104 -0.3618469965520368 -0.485323343188181
276 8 12 0 0.6800325009175966 -0.5669737234695689 0.1255762875765396 -0.814107728064012
277 8 13 0 0.472286526604686 -0.2490207225779998 0.43317442482832247 0.8662266432068357
278 8 14 0 0.532338539750074 -0.24661108655391423 0.9384136319845928 0.24199757704196567
279 8 15 0 0.4197331151406909 -0.06986846003821062 -0.8421817551989017 -0.5346478181962272
280 8 16 0 0.7646519913162321 -0.055081786477425274 -0.6924710887834943 -0.7193398278960068
281 8 17 0 0.7677953430292448 -0.08163913071551958 -0.6389326692658491 -0.7649183593566249
282 8 18 0 0.7160048488977082 -0.11968120729538254 -0.8112507002604918 -0.572318713609106
283 8 19 0 0.6452064409448859 -0.27575338105378616 -0.9044899784983691 -0.3253581897438961
284 8 20 0 0.4756384210058484 0.8256543216408804 0.16120023986166665 0.5406564748750157
285 8 21 0 0.2748666212521179 -0.9274522551369377 0.263623533634026 0.26520736595297945
286 8 22 0 0.3549201725148771 0.24153720760106379 0.9159242441755823 -0.32053479729300605
287 8 23 0 0.22555502435347957 0.8155405244227055 0.5619961378477598 -0.1380362056438112
288 8 24 0 0.4503677061962448 0.4695667773913149 -0.3279757966812885 0.8197188044455305
289 8 25 0 0.538840111417114 -0.586327868662435 0.3807364132574924 -0.7150240653639471
290 8 26 0 0.43589410756817026 0.528810789779897 -0.17238705624517092 0.8310486456588966
291 8 27 0 0.3836884740786367 -0.019372085318737884 0.4525995566535215 0.8915034288366137
292 8 28 0 0.9713651875464662 -0.0873873430081978 -0.4592949522613601 -0.8839748860172458
293 8 29 0 0.9807924562520103 -0.2556769693499506 -0.4569589594235114 -0.8519494097342906
294 8 30 0 0.8897107960556343 -0.3735848362884175 -0.4422640091103659 -0.8153753223767463
295 8 31 0 0.30807962455222265 -0.0673214364175071 0.5910006363518359 0.8038569972516315
296 8 32 0 0.30822988820430525 -0.4771765602065701 -0.8667798767750416 0.14489712076942513
297 9 0 0 0.3247242453946493 -0.2614794131328087 -0.9624649402111112 -0.07273070446616661
298 9 1 0 0.7590170245864424 -0.10823235183901156 -0.9350768564376267 -0.3375159708371176
299 9 2 0 0.47753599044206996 -0.0640897434507859 0.9542602769320454 0.292027102601776
300 9 3 0 0.14725728113388267 0.1427591998349161 -0.8602623263203546 0.489457394240179
301 9 4 0 0.13830878292349244 -0.8433411820205965 -0.2238792973198147 0.4885219656675524
302 9 5 0 0.1822948548593007 0.7191087516554068 0.5045827796199145 0.47778533025161374
303 9 6 0 0.2883441370329729 0.13983976085004657 0.9839573777412054 -0.11078230939121864
304 9 7 0 0.3453966859529624 0.021226898487992328 0.8418473782400857 0.5392980720630058
305 9 8 0 0.23798777587414788 0.6288581610139428 0.7508987065989179 0.20171401972652828
306 9 9 0 0.3322609250815948 -0.956549191842975 -0.2520944299884016 -0.1464992899415377
