 xid yid zid cryst_bool x_ev y_ev z_ev
22 0 22 0 0.33431723179761313 -0.18763940517557903 0.7794308587792833 0.5977281907421997
23 0 23 0 0.4219347033695333 -0.5885452500095515 0.5393416897782388 -0.6022665774873687
24 0 24 0 0.6132124828310144 0.7078497559334213 -0.35837672248195207 0.6086993082040508
25 0 25 0 0.699078948910676 0.6302241387449631 -0.10465341268972939 0.7693277573021544
26 0 26 0 0.6074026457837376 0.010228248590833109 -0.15992039100947972 0.9870769227725562
27 0 27 0 0.16533489531438922 -0.18007010204058455 -0.16519041631345732 -0.9696839096887604
28 0 28 0 0.3768681459373131 -0.1655295009265734 0.16388477176062366 0.9724925531375384
29 0 29 0 0.4874026113453569 -0.5935236313817245 0.8033103515691639 -0.04921562814063252
30 0 30 0 0.39973247698226605 -0.1558638651455949 -0.9873527093561627 -0.029001428739315438
31 0 31 0 0.5456351801160396 -0.2902693576571372 -0.9335354104068756 -0.21036952612434212
32 0 32 0 0.3794052618448464 -0.9964188803756249 0.07792922029393273 0.03280931964192001
33 1 0 0 0.7747797533092927 0.7748880079089403 -0.27486558505488023 -0.5692077699323439
34 1 1 0 0.5381999678868631 -0.8661094359743577 0.12880500754615887 0.48297382428783175
35 1 2 0 0.5949750698446225 0.7217635971768558 -0.2508865907829979 -0.6450683904483383
36 1 3 0 0.3542380098370111 -0.9107043978026161 0.31213290753641976 0.27053751654037805
37 1 4 0 0.3447476171501206 -0.9471078204054613 0.2431038894156753 0.20949290078135782
38 1 5 0 0.2601078223456137 -0.11010096749110465 -0.6331695824397121 -0.7661423215242997
39 1 6 0 0.5926946207883208 0.7276941348302006 0.44660641817608615 0.5205804004931924
40 1 7 0 0.48661665994911907 -0.60619657242431 -0.4726611969025163 -0.639622629777667
41 1 8 0 0.9426802317510349 0.7793694109179302 0.4473028746842733 0.4387521619600565
42 1 9 0 0.9797661277900227 -0.8165296019047847 -0.4738261728317621 -0.3298001927725612
43 1 10 0 0.5860210055783814 0.704650758133782 0.5839105281839991 0.40313248955817127
44 1 11 0 0.2696492292950139 -0.8529161986450053 0.011526207652944487 0.5219205922610216
45 1 12 0 0.1980321486808822 -0.42612146924832006 0.03427206276323291 0.9040165480562876
46 1 13 0 0.517121782785402 -0.5689897265585339 0.3601603988160694 -0.7392801757084354
47 1 14 0 0.5795439839271276 -0.6079033856583886 0.7470596598046391 0.26898947636969917
48 1 15 0 0.3378103789990166 -0.5035694714491065 0.45470206620487996 0.7346181446258191
49 1 16 0 0.39432903038584666 -0.0362859037523344 0.9266093348412449 0.37427058897800447
50 1 17 0 0.3017852124537602 -0.05476431728056956 0.7232520609982779 0.6884092720283017
51 1 18 0 0.14777764571443747 0.06774084902589489 0.12835277582531324 0.9894123216895915
52 1 19 0 0.19122912802299077 -0.9088085240632596 -0.08778414803265777 -0.4078737671683973
53 1 20 0 0.5280364080357497 -0.8794162427374078 0.051141447911792204 0.4732986629128655
54 1 21 0 0.6996329057813997 -0.007109697681039956 0.859027512010101 0.511880050215497
55 1 22 0 0.21848600985087013 -0.04769563144664405 0.5201903567788061 0.852717490998774
56 1 23 0 0.6942280319612333 -0.5378052827418998 0.5506360494617473 0.638408504711572
57 1 24 0 0.42257365617114284 -0.8885876222592183 0.44160614973467494 -0.12408080465658199
58 1 25 0 0.9648895289226446 -0.3827715358606279 -0.02269043127351078 -0.9235643430013515
59 1 26 0 0.6463045607415838 -0.047894382263573496 -0.0004914099777897363 -0.9988522847067148
60 1 27 0 0.5848306792342542 -0.44718566132279064 -0.5427566021869599 0.7109432150951049
61 1 28 0 0.4312795991054807 0.7410512474981036 0.224504573933357 0.6328038755131852
62 1 29 0 0.36122384414406583 -0.016126682454442293 -0.8446975123465821 0.5350009745304296
63 1 30 0 0.5342095346774525 0.20456611615001064 -0.9187997650396574 0.33757916980520364
64 1 31 0 0.5298104780529481 -0.016296930881040568 0.9886907587647111 0.1490804936170982
65 1 32 0 0.3284753946218924 0.22543661370851276 0.8316512209623422 0.5074786496705883
66 2 0 0 0.47209061978160116 -0.4044941095127325 -0.42136842940977837 0.8116853836716773
67 2 1 0 0.24206332516099038 -0.7974665025114749 0.04876320075772689 0.6013894974340489
68 2 2 0 0.5870229856096578 -0.39058923644376553 -0.04863938028246351 0.9192792062589112
69 2 3 0 0.2796965173348175 0.7916408228505721 -0.5256869568500507 -0.3113808455801385
70 2 4 0 0.5477694739423293 0.7533964663473769 -0.6498205509650357 0.10063307626612204
71 2 5 0 0.34321169297781035 -0.9772439721381097 0.21211555652147318 -0.0010998187649715564
72 2 6 0 0.5714919279167724 0.7749838420519586 0.07400687404155726 0.6276328760931678
73 2 7 0 0.35676174626755486 -0.517566750877358 -0.05308749819121861 -0.8539943652753523
74 2 8 0 0.7915858340749965 0.7909043966699628 0.39801619067294125 0.4648153905480354
75 2 9 0 0.9293795303651853 0.788847536227728 0.43458523890208656 0.4345747745968004
76 2 10 0 0.6411061332971614 0.8275245088005794 0.4201390341302942 0.3724062020622421
77 2 11 0 0.3516199840090843 -0.9736114519488193 -0.21000666733059853 0.08931931656034478
78 2 12 0 0.5259326717947835 0.8294742566492055 0.4330772215580655 -0.3527273418999358
79 2 13 0 0.5365628833655565 0.6653345498408477 -0.3796140696590402 0.6428243110718341
80 2 14 0 0.3753043914219816 0.5299505624193316 -0.842825241820489 -0.0937977246081624
81 2 15 0 0.45029451785937313 0.4693999085791581 -0.7857129997989415 -0.4028880834336332
82 2 16 0 0.6688853677314092 -0.35184621060761856 0.6771285946565245 0.6462980043134433
83 2 17 0 0.7058079572691094 -0.17537906091775887 0.6516483528685207 0.7379678917103025
84 2 18 0 0.8578906718032296 -0.24933189706763745 0.8518150243664251 0.4607003031996828
85 2 19 0 0.3370783663454307 -0.21713039611401677 0.5305236288251981 0.8193894497377388
86 2 20 0 0.3068128517570981 -0.6437865127964233 -0.21052681701978448 0.7356747822624745
87 2 21 0 0.35387708034181414 -0.991510598439745 0.12958676706545424 0.01067721795142744
88 2 22 0 0.3355347297072089 -0.42813384012066596 0.8411197771790663 0.3304828821312385
89 2 23 0 0.6800024517117451 -0.5158053832928841 0.6087619503435022 0.6027882666244058
90 2 24 0 0.7302686475078783 0.5935838960131274 0.1066121971818037 0.7976791321113679
91 2 25 0 0.9745327910151893 0.3701895747996122 0.1438768607668871 0.9177467666222245
92 2 26 0 0.9625906275878877 0.2642917854002794 0.1467848905099267 0.953207242989646
93 2 27 0 0.38482843493567054 0.13083069722140628 0.979180697520079 0.15520467218693024
94 2 28 0 0.27574355605170886 -0.016854943157792387 -0.486838958543397 0.8733291128409312
95 2 29 0 0.7777858652934364 -0.01616585290478785 -0.7136588629209802 0.7003068560097025
96 2 30 0 0.9794789224441268 -0.13280776541791695 0.684414145847358 -0.7168956509902475
97 2 31 0 0.9203159770526426 0.21492159991666 -0.7776812340312642 0.5907796578461996
98 2 32 0 0.7152561295202743 -0.21709592556398163 0.8028403359692532 -0.555262779271486
99 3 0 0 0.25895200694193005 -0.8075490230720523 0.3021275985370202 -0.5065407086677507
100 3 1 0 0.2080326769458635 0.7254427999253608 0.4998630117893782 0.4731487223709951
101 3 2 0 0.2664553202951437 0.15101957900553517 0.5391420127632842 0.8285644071709489
102 3 3 0 0.31681958700003404 -0.4645397002352779 -0.7404569397260827 -0.48572254149545324
103 3 4 0 0.4900045794507224 -0.21609636598722975 -0.8843574744049805 -0.41378039836507213
104 3 5 0 0.3846942414828031 0.6933250571060908 -0.5271814197049571 -0.4913045042605474
105 3 6 0 0.6356187245546879 0.7363264452197743 0.2616928356865734 0.6239713341334927
106 3 7 0 0.8935466712816057 -0.8247533538817036 -0.033472729482929786 -0.5645010909128902
107 3 8 0 0.7295969307107066 -0.8230411428215508 -0.030733784228712646 -0.5671496378646275
108 3 9 0 0.8627717143746324 0.6116661440078452 0.29330454399844896 0.7347359884641795
109 3 10 0 0.603956107225055 -0.9141514295538914 -0.0981076030431347 -0.3933218301463927
110 3 11 0 0.5393413133271318 0.7726729041447843 0.12656140180333741 0.6220601215108063
111 3 12 0 0.43498253198830866 -0.9604886975899516 -0.2222027543463172 -0.16759295260501966
112 3 13 0 0.25544788723437944 0.23757542144113852 -0.38733387304758493 0.8908032273835917
113 3 14 0 0.34085379823940354 0.208047917279921 0.8218878150782707 0.5302984853281728
114 3 15 0 0.44316936282202496 0.888683385664146 -0.4469481086551261 -0.10236810154592353
115 3 16 0 0.30579439720648194 -0.21110081534641922 0.9769594632554667 -0.03141103175109927
116 3 17 0 0.6985264675033677 -0.03334055852064491 -0.16739317130177223 0.9853263080619875
117 3 18 0 0.7641018875170706 0.07890194017873245 0.30040570321273175 -0.9505424226794383
118 3 19 0 0.9224293476726336 0.19886293840768163 0.30229248454887125 -0.9322407336697601
119 3 20 0 0.33415431572529114 -0.13944790319404474 -0.12504194664734658 0.9823028015196873
120 3 21 0 0.31766975539425196 0.5877949244297351 -0.753553750665888 0.2943702968575712
121 3 22 0 0.2622178931731994 -0.4002990361983736 0.9156453280691198 0.03680101634257027
122 3 23 0 0.2991031591621277 0.14866548867910856 -0.6914745329308642 -0.7069381463634885
123 3 24 0 0.6462447395623687 -0.5256417899796303 -0.35158153781479895 -0.7746554917476484
124 3 25 0 0.9741871683470147 0.3555325667792406 0.21196397898232866 0.9103119605790886
125 3 26 0 0.9874686780917257 0.27161862605817516 0.21934159941704756 0.9370766162611471
126 3 27 0 0.9524901127782739 0.1626607635020297 0.21291360792174918 0.963436179297145
127 3 28 0 0.9160846826770579 -0.0709007787346845 -0.2272372414417937 -0.9712550209274287
128 3 29 0 0.4522067555415731 0.23853808285202632 0.07263784954553709 0.9684127869058112
129 3 30 0 0.8288131958172213 -0.21467650311782224 0.7367060113814973 -0.641231823760697
130 3 31 0 0.9748075753791698 -0.22852377769629517 0.7890378483857193 -0.5702597275297014
131 3 32 0 0.8770727088225255 -0.13951784657711902 0.8443625838779824 -0.5172877317638414
132 4 0 0 0.3683159586060256 -0.589936940112164 0.804295498544715 0.07129626716599141
133 4 1 0 0.44834136960115256 -0.07594187306575902 -0.8773157470479357 -0.4738669770061913
134 4 2 0 0.622503643806355 0.3927110985142424 0.6855765693347324 0.6129949108132592
135 4 3 0 0.25477306640344205 -0.10683957893719415 -0.25434786182390023 -0.961193252971604
136 4 4 0 0.23767228765305037 0.17967722865091915 0.6189069235972372 -0.7646373738104416
137 4 5 0 0.7158789312868777 0.71773065290397 -0.6920357548540641 0.07713121213624416
138 4 6 0 0.8123390112140032 0.7971031499648339 -0.26950612108633076 0.5403637839577515
139 4 7 0 0.9727160209141058 -0.8717484712363391 0.08522421320850859 -0.48248464885434067
140 4 8 0 0.7412034920867571 -0.8791029770799147 0.17811017321477668 -0.44210261465708733
141 4 9 0 0.5123233671787701 0.67666503547831 -0.4616909414089698 0.5735554937249192
142 4 10 0 0.22479934664057677 -0.9710156744536103 0.21059353398845326 -0.11304390035581197
143 4 11 0 0.28917745745620693 -0.28702036638015127 -0.8111592293575126 0.5095488336863604
144 4 12 0 0.33563523053127203 0.5622033326850137 -0.2183651567348915 0.7976490901656001
145 4 13 0 0.3886097464498615 -0.43025255653947025 -0.8707749587363972 0.23797837891051482
146 4 14 0 0.3305299763131559 -0.8944091977233495 -0.43942649772787573 -0.08328589389859377
147 4 15 0 0.33357905907841046 0.10775315574729563 0.5308450009261427 0.8405907698864069
148 4 16 0 0.18272191451854491 -0.5008795841847664 -0.6173016313761313 -0.6066781173301554
149 4 17 0 0.649335728670152 -0.01432350401436528 -0.2636449392527531 0.9645134437835287
150 4 18 0 0.9776416251169483 -0.11003580863138283 -0.23322024157684706 0.9661782649892693
151 4 19 0 0.983142437490307 0.15117483458652164 0.22024867370295065 -0.9636579741380389
152 4 20 0 0.8022413896876481 0.2095476116525457 0.14037959246805964 -0.9676690387054946
153 4 21 0 0.4032030188723078 0.3631859490408991 -0.24330303450472035 -0.8993884587985643
154 4 22 0 0.28843685948205233 -0.4164428268232102 -0.8315706542315101 -0.36751274672924283
155 4 23 0 0.1900280606199828 -0.9524861509874117 -0.30188575491234615 -0.04043665612026417
156 4 24 0 0.49862305730898626 0.5510995682471157 0.1149365438853911 0.8264858478870184
157 4 25 0 0.42190231165333686 -0.2593540106510536 0.007138816010404447 -0.9657559393890272
158 4 26 0 0.8844030070237622 -0.28996984357789757 -0.21464734158970167 -0.9326542813732662
159 4 27 0 0.9834331228757079 0.1688584905882016 0.2916988935225123 0.9414874219414809
160 4 28 0 0.9823379434401893 0.10998182985491638 0.304346294245874 0.9461909586761903
161 4 29 0 0.7317270175811281 -0.16737591186536208 -0.37113947962894167 -0.9133678288553833
162 4 30 0 0.23889735436245652 -0.7899016542110324 0.5443448323079013 0.28238994354324565
163 4 31 0 0.6994755243114671 -0.5381266915321478 0.3800872347121734 -0.7522987158499724
164 4 32 0 0.27424723903509846 -0.32095770016980685 -0.9463595514123558 0.03727940654454914
165 5 0 0 0.28500697513320733 0.27331291099681315 -0.8822327850668871 -0.38336062087226935
166 5 1 0 0.3373198427814692 0.6088795038792528 0.7752544531314141 0.16806630434345757
167 5 2 0 0.738760128198062 -0.5591390120256983 -0.6096444035659276 -0.561869438955057
168 5 3 0 0.22985833198811703 -0.15653953354052122 -0.9559517252720814 0.2482975501052057
169 5 4 0 0.4396804701917431 0.7477498938560193 -0.3432128080514941 0.5683969252447801
170 5 5 0 0.9651135910844907 0.7894513320001759 -0.26017183777110053 0.5559471280921923
171 5 6 0 0.8752023193323737 0.7282978041751369 -0.3165620112023311 0.6077588349807915
172 5 7 0 0.9627379184448521 -0.8475370725068696 0.3296176185106091 -0.4159725186762698
173 5 8 0 0.8035797177229024 -0.9120474623541643 0.32974938457188174 -0.24379247278739857
174 5 9 0 0.5445666163704759 0.7436936554617586 -0.38375755261940747 0.5474028568006291
175 5 10 0 0.3472887682961681 0.04143707546599455 -0.7875442837430301 0.6148633750033443
176 5 11 0 0.42978197212248115 0.4628239619994982 -0.2879876289161426 0.8383657351003468
177 5 12 0 0.39299085583713345 0.5369067016011422 -0.39298564710958284 0.7465209139345294
178 5 13 0 0.2852804384682249 -0.9521027102422693 0.30228463263099137 0.04609153961924055
179 5 14 0 0.3926216211200285 0.523689169759306 0.0716663770958541 -0.8488896181899996
180 5 15 0 0.35498044770969056 0.12202391515738441 -0.09245128066227282 0.9882119837532679
181 5 16 0 0.4273489663508878 0.40937589998003976 -0.2703779400448024 0.8713823168120072
182 5 17 0 0.8827711879045831 -0.01937610311733468 -0.23657642425594672 0.9714196632322489
183 5 18 0 0.9712145840356244 -0.09408723591230005 -0.24491956401351334 0.9649673565472634
184 5 19 0 0.9794452282411082 0.1502764069462886 0.1821722742317443 -0.9717151146383124
185 5 20 0 0.9461512949573565 0.2166026411821934 0.18148937630900397 -0.959241837140075
186 5 21 0 0.1360388659932521 -0.6222188622935514 -0.739770844443507 0.256091360880175
187 5 22 0 0.38762268740428696 0.08193392424162657 -0.9931609651802298 0.08317529260929324
188 5 23 0 0.8195694730592701 -0.9348043700494033 -0.3373115579442271 -0.11118319393584927
189 5 24 0 0.935958806776851 -0.9724940873520078 -0.19541274179381907 -0.12676399492761212
190 5 25 0 0.8090750716607646 -0.9421879221422804 -0.08451632129316389 -0.3242513080995706
191 5 26 0 0.4682860120078533 0.19486839278305945 0.3316007374410507 0.9230748942651938
192 5 27 0 0.988866565476036 0.14173558126561595 0.33651851932261245 0.9309491453115012
193 5 28 0 0.9870468260432391 -0.13691828311917545 -0.33834678592155165 -0.9310074307996974
194 5 29 0 0.9196862666301752 0.1523954098846442 0.35917108760499483 0.9207452247363199
195 5 30 0 0.4341457642704994 0.8652566613147742 0.04280044446081094 -0.49949878078366416
196 5 31 0 0.3801993987888474 0.592049376914062 0.7426062580703595 0.31307104748029535
197 5 32 0 0.2656022179165318 -0.9885480450802958 -0.02002631751390435 0.14957175259639666
198 6 0 0 0.2331769637611703 0.26870392997170894 -0.9090082068827644 0.31859422128711073
199 6 1 0 0.5104316318188562 0.20009779536024752 -0.8181103318540449 -0.5391255486485812
200 6 2 0 0.5276248990299355 -0.02453107944516908 -0.6876909306379912 -0.7255890090536851
201 6 3 0 0.3506004957114482 -0.15658924478098007 0.20212580833546467 0.9667600353881294
202 6 4 0 0.8915898341090648 -0.8404633661687617 0.3251439866227466 -0.43347747126158814
203 6 5 0 0.9835060150785345 0.7877205535758023 -0.29287158894779564 0.5419617715867281
204 6 6 0 0.8947505634120706 0.785321882162501 -0.3590026226295342 0.5043675825644061
205 6 7 0 0.8377901965584226 -0.872944680756381 0.4053914855467244 -0.27133987503748935
206 6 8 0 0.2938739412022466 0.7665469288072897 0.022370700381276754 0.6417985335762016
207 6 9 0 0.31930552084749164 -0.39756959068353714 0.779366054536702 -0.48427985049929434
208 6 10 0 0.6454803324919827 -0.6470297240610061 -0.3965017098150482 0.6512594953590172
209 6 11 0 0.716820697307834 -0.5717677077181196 0.1858822149791255 -0.7990804030666886
210 6 12 0 0.9437293072167968 0.354532131877418 -0.3172947897067454 0.8795629504995108
211 6 13 0 0.5439534070329177 -0.358711347554963 0.22369617704532563 -0.9062484149010192
212 6 14 0 0.4125637739248814 0.5638294321745406 -0.12012520501290014 0.817108503525905
213 6 15 0 0.2011719417816919 0.3701218331180199 -0.5620605118812709 -0.7396606043538623
214 6 16 0 0.26212356102461104 -0.12502486780291897 0.21930303948455865 -0.9676130214624525
215 6 17 0 0.6872816956749099 0.08210313483865234 -0.03841553225876182 0.9958831869907944
216 6 18 0 0.7013986906087359 -0.15129941875832825 -0.11238622040871482 0.9820783183359848
217 6 19 0 0.7493819502943739 -0.1429197240115352 -0.09661959468561288 0.9850069067835281
218 6 20 0 0.7743500244817784 -0.24982680605469715 -0.1198050239040852 0.9608503126001733
219 6 21 0 0.2043505824976194 -0.1371269674787625 -0.0773621928430629 0.9875278658896623
220 6 22 0 0.6524489268263123 -0.9245511392321847 -0.30739766186605627 -0.2251929582019645
221 6 23 0 0.962789657121349 -0.9636448003878268 -0.24860921868319003 -0.09788848283244977
222 6 24 0 0.9771583288892064 -0.9794692992496272 -0.1994676949700146 -0.02919812478214014
223 6 25 0 0.9188492700779777 -0.9794375350890827 -0.178068942449412 -0.09483441671445059
224 6 26 0 0.6777366227512025 0.474519823722018 0.38856625176083404 0.7898399868880791
225 6 27 0 0.9896234567564474 0.18015877809991263 0.3581135741591239 0.9161318042053358
226 6 28 0 0.9849907229383632 -0.17831864040029538 -0.3444782256231116 -0.921703430913297
227 6 29 0 0.9833646804703884 0.21263219040872872 0.368858115242927 0.9048376884399885
228 6 30 0 0.6951940909104768 -0.005822355008500828 0.38689803603229017 0.9221041209627642
229 6 31 0 0.5126619145950535 0.1650559213803746 0.8942227576169697 0.4160795627968023
230 6 32 0 0.44091060994822345 0.8288482513667716 -0.5227206233521812 0.19943351305272689
231 7 0 0 0.5084946856633894 -0.7860597786671968 0.5985096241322512 -0.15458413302389631
232 7 1 0 0.6564896863827044 -0.11505795464574677 -0.7497124880729553 -0.6516846264108099
233 7 2 0 0.6250553889379614 -0.09181043615228267 -0.6265917272164634 -0.7739209592700131
234 7 3 0 0.6259889630495317 -0.8283830457836833 0.4803324237016571 -0.2882052952307432
235 7 4 0 0.9837739786100067 -0.822748824397453 0.33379113323965703 -0.46007374552694824
236 7 5 0 0.9607418039760153 0.7957714847904351 -0.36087369643755896 0.48633107983545365
237 7 6 0 0.8590097070239567 -0.8442525628926512 0.3767786255787361 -0.38115020314331305
238 7 7 0 0.41907547508774606 -0.8546175107951685 0.517473109931608 0.04301733069333429
239 7 8 0 0.696551991095063 -0.2984029167641421 0.7194877325400183 0.6271308491782839
240 7 9 0 0.5244981981904578 0.2736720031884808 -0.9116252653371294 -0.306664328329547
241 7 10 0 0.483280431716257 0.8215384987087975 -0.2602586148890498 0.5072868503276312
242 7 11 0 0.27262803831682436 -0.8358129079342346 0.2593649887815178 -0.48388695531588977
243 7 12 0 0.7364058205614851 0.2870678854774476 -0.22765577835566075 0.9304648707548209
244 7 13 0 0.7732782534193852 -0.4133715080815582 0.2685307890249169 -0.8700662110736367
245 7 14 0 0.30907027218477434 0.4999988112515148 -0.8410745532701556 0.20638503964309224
246 7 15 0 0.5145355954839631 0.1577733660804534 -0.24272815045966745 -0.9571784629472562
247 7 16 0 0.28620418175045104 0.0807867885674397 0.7564718778153425 0.6490175597528082
248 7 17 0 0.3206232914048226 -0.22864384310072353 0.42979151833373613 -0.8734994240298692
249 7 18 0 0.4076805309858364 0.7563458617309949 0.6521254811158723 -0.051703910120911196
250 7 19 0 0.3692133145092395 0.1875383936537918 0.6316076186700017 0.7522640274157506
251 7 20 0 0.6139095618220005 -0.45880105049317066 -0.022767871150487062 -0.8882472741920675
252 7 21 0 0.23768038889319382 -0.6809242366835111 -0.005177851897190999 -0.7323355608918012
253 7 22 0 0.4999587900371249 -0.945506632132553 -0.31827641198390966 -0.0686828520666226
254 7 23 0 0.5551136171770876 -0.9440462881423521 -0.3293317751958027 -0.01780976392400859
255 7 24 0 0.41669272880489855 -0.9881490304839298 0.056374640003188425 -0.14277042242068433
256 7 25 0 0.40844216755076496 0.8245617819811942 -0.3587401488537866 0.4374967123263446
257 7 26 0 0.20648587779622954 -0.5310524347651284 -0.14340966301503 -0.8351149502217912
258 7 27 0 0.6899893242247487 -0.219615418466063 -0.37085190571102156 -0.9023513351253376
259 7 28 0 0.9820596545985296 0.162359140646364 0.3825841276068408 0.9095432341301248
260 7 29 0 0.9852908128916189 0.15969741050124003 0.39446025083047476 0.9049297473251485
261 7 30 0 0.6933075684561604 -0.15279042042211746 -0.3798874554275282 -0.9123270294340897
262 7 31 0 0.4753081348433835 0.1365342042876832 0.22789120592967005 -0.9640663925889388
263 7 32 0 0.7628837363268897 0.47395530471539926 0.2378565817532301 -0.8478152013551078
264 8 0 0 0.512202914031698 0.5489456337885332 -0.7257959769235913 -0.41458279152183314
265 8 1 0 0.6372650744241981 0.10813399227075315 0.6175708279760896 0.7790464120631808
266 8 2 0 0.3525302189892138 -0.08914287028003097 0.6041654268670608 0.7918571118937935
267 8 3 0 0.46848320814318317 0.8273211688456324 -0.49580186022841577 0.26404582741247573
268 8 4 0 0.9783691328984002 -0.8278120196006479 0.42790066128065296 -0.3628061249211156
269 8 5 0 0.9240072933997201 -0.8144477256846159 0.4728584832649324 -0.3362733366348638
270 8 6 0 0.7069725082144824 -0.8522090669177763 0.4320935773735983 -0.29501668877475223
271 8 7 0 0.3109949560616909 -0.3508896944233694 0.8902451376299736 0.2904135280486495
272 8 8 0 0.8783101356333785 0.4082290749338553 -0.8021374698625555 -0.43580328339876767
273 8 9 0 0.53103525596612 -0.4038492655669394 0.6959482600679852 0.5937691386468211
274 8 10 0 0.15657081023024755 -0.7157816412016417 -0.2638064710746929 -0.6465777508836826
275 8 11 0 0.3695766615375381 -0.846965034076182 0.37606103098635146 -0.37580358170966616
276 8 12 0 0.5955756155755213 -0.30138000536665993 0.1687026474561748 -0.9384612453940064
277 8 13 0 0.8290641968009886 -0.16004171586625204 0.3303836122257041 0.9301791859396131
278 8 14 0 0.4415988673273791 -0.19514038662635932 0.13780445412261821 -0.9710459113405927
279 8 15 0 0.4851792926263879 -0.1729187951049073 0.12740771322719346 0.9766608238839543
280 8 16 0 0.7077029000713565 0.014221683953997071 0.8865757759089601 0.46236472321851885
281 8 17 0 0.32673800592421753 -0.40713710559648614 0.6426538838417218 0.6490264731346993
282 8 18 0 0.60318235478295 -0.6798543200952003 -0.6729928179943129 -0.29133961346848497
283 8 19 0 0.5503041170769236 -0.4207355846303201 -0.9039444826713574 0.0765894253392383
284 8 20 0 0.35173293887433815 0.6295151873473976 0.4421490032580122 0.6389169647277468
285 8 21 0 0.33401161645686234 -0.902167931405008 0.198255037370841 0.38312917364969146
286 8 22 0 0.27914045794401954 -0.965490619822381 0.26041248425175295 -0.0036333291655653703
287 8 23 0 0.20316944884528115 -0.3083930009489277 0.5829045151114007 -0.7517420323677915
288 8 24 0 0.4826001731675062 0.7344049349584951 -0.590753186941827 -0.3341557475589539
289 8 25 0 0.5067390504179613 0.7443531098388148 -0.6120581085584639 0.2670642612202563
290 8 26 0 0.2593116813877211 -0.6657184001580447 0.7191712592175886 -0.19902691176421644
291 8 27 0 0.7010419500146693 -0.26517039512014484 -0.25362165720515206 -0.9302476640918473
292 8 28 0 0.9919769608706444 0.17246593259289683 0.30554260844353365 0.9364289703551383
293 8 29 0 0.9728649191487688 -0.212470490042874 -0.27730802403481325 -0.9369933567890693
294 8 30 0 0.89901284953979 -0.3303659175039358 -0.25281241490731454 -0.9093647471837224
295 8 31 0 0.6746497209790134 -0.1590973315506534 0.1663747101289731 0.9731431009481402
296 8 32 0 0.47598462422449295 0.3772062668707005 0.9249086442503506 0.04753348319289222
297 9 0 0 0.36036516460672013 -0.11426660445104994 0.9927330895684536 -0.03773799124356658
298 9 1 0 0.4388898827880082 0.2082278014997497 0.8733630179619436 0.4403160473330332
299 9 2 0 0.2335347042921644 0.7950493478145049 0.4419781584535962 0.4153935988790605
300 9 3 0 0.3759936844670056 0.0858824513630061 -0.9486937690213215 -0.30430960741981206
301 9 4 0 0.646133767667097 -0.8667698882488205 0.43748223567396827 -0.23941439867901296
302 9 5 0 0.6993496492282879 -0.8552081841183059 0.37042152464118194 -0.36250083572258435
303 9 6 0 0.2681845737639273 -0.37516418878250024 0.45151595111775944 -0.8095586311944264
304 9 7 0 0.31577650656440676 0.1885982034474672 -0.9708502557746848 -0.14792058179515255
305 9 8 0 0.390468289572911 -0.3294251320914657 0.9416730797405353 -0.06878148906861581
306 9 9 0 0.5890556251698937 -0.13845986327295776 0.0015411016604942596 0.9903668468138996
307 9 10 0 0.6327140735312622 0.600595855130051 0.17272452768545687 0.7806733352282751
