 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.6889939133765681 0.12546510620568374 -0.18764015297119474 0.974191808689512
21 0.0 21.0 0.0 0.8608591523531461 0.08964537064335207 -0.24755533253596984 0.9647176088655279
22 0.0 22.0 0.0 0.7411008198262695 0.09370346993548054 0.2965292533288657 -0.9504157309526584
23 0.0 23.0 0.0 0.38759510635696504 0.4988344493250393 0.35328563005128477 -0.7914249527060997
24 0.0 24.0 0.0 0.5179940272246721 -0.009590826114860514 0.11780507497332404 0.9929904230983118
25 0.0 25.0 0.0 0.8217491766572971 0.06879086937773236 -0.20539000208712777 0.9762595778443892
26 0.0 26.0 0.0 0.27201207670819283 0.389506197624009 0.6123595949473102 -0.6879684938196314
27 0.0 27.0 0.0 0.3995560811223504 -0.3776954978238285 -0.7174679445298233 0.5853083456570227
28 0.0 28.0 0.0 0.8039420241831241 -0.30231360855908956 0.4306847034558673 -0.850362962674829
29 0.0 29.0 0.0 0.7426066932857855 0.02532273104326085 -0.48295513986647465 0.8752788653732396
30 0.0 30.0 0.0 0.39958796615474074 -0.15031377550480504 0.6944921235041354 0.7036238052284819
31 0.0 31.0 0.0 0.7826481424579902 -0.8232626566956261 0.3654949091276142 0.43434095995226674
32 0.0 32.0 0.0 0.7593261488807463 0.7018443472226756 -0.32385633919156775 -0.6344537680848088
33 1.0 0.0 0.0 0.7331507627181824 -0.8483192855111629 0.33346925752167245 0.41128170895114535
34 1.0 1.0 0.0 0.9857453714668168 -0.8309445671376884 0.42462670635030564 0.3594764061777224
35 1.0 2.0 0.0 0.9892717201853634 -0.8301925048612793 0.480806356768708 0.28214473619572855
36 1.0 3.0 0.0 0.6068247703566556 -0.8740228581106281 0.4814500111611915 0.06549755913786018
37 1.0 4.0 0.0 0.38881537412795064 -0.9171494277465831 -0.12627276518996028 -0.37801073523829515
38 1.0 5.0 0.0 0.4593818407421383 -0.8788631476295976 -0.12644334648525818 -0.46001266055208184
39 1.0 6.0 0.0 0.9385758178179794 -0.9213428264608418 -0.3076711961446514 -0.23762540098244433
40 1.0 7.0 0.0 0.973075168322006 -0.9174745552816169 -0.3042370912845505 -0.2562815496626996
41 1.0 8.0 0.0 0.9867139985871469 -0.9042754400961968 -0.35188360791975515 -0.24179300013897329
42 1.0 9.0 0.0 0.9844558673842102 -0.9276148191090698 -0.3427050842007662 -0.14860677182481746
43 1.0 10.0 0.0 0.3829410187214438 -0.9115961040195186 -0.29455079220227975 -0.28676187673650877
44 1.0 11.0 0.0 0.6124489860363967 -0.2840408047958152 0.9470048994845268 0.15000847163825987
45 1.0 12.0 0.0 0.6741081489188552 -0.055261323400825076 -0.9934297183615678 -0.10021766716525271
46 1.0 13.0 0.0 0.3909772864735298 0.5462600332387897 -0.4925375023782126 -0.6775003947135299
47 1.0 14.0 0.0 0.3535475453981485 -0.5767438186884422 0.4750315115605275 0.6646138959043766
48 1.0 15.0 0.0 0.22746550445458283 0.18765878069432698 0.3067512910624212 0.9331065466814905
49 1.0 16.0 0.0 0.13275193162603097 -0.29712382417968797 0.1332698589900685 0.9454927698240767
50 1.0 17.0 0.0 0.8723210731083009 0.08204958292457368 0.14674166414709744 -0.985766072628412
51 1.0 18.0 0.0 0.6208292582079902 -0.282434633472086 -0.14258265160514905 0.9486310480248541
52 1.0 19.0 0.0 0.6793821341372108 0.21746442292402474 0.17594164744748708 -0.9600800807514885
53 1.0 20.0 0.0 0.43085641597478097 0.3327806280184243 -0.005572548475116013 -0.9429878049684183
54 1.0 21.0 0.0 0.7874818896711815 -0.17185157695978756 -0.11207972144921563 0.9787263006256139
55 1.0 22.0 0.0 0.8280789200007008 0.11939534908332393 0.2540748068046652 -0.9597868217288896
56 1.0 23.0 0.0 0.5188638086136261 0.21680999420009675 0.01072991404997492 -0.976154852141521
57 1.0 24.0 0.0 0.5251746953273184 -0.028982294983075186 -0.18732882382520538 0.9818696137175138
58 1.0 25.0 0.0 0.7401344024861205 -0.2116992733104457 0.17250656291440059 -0.9619900744972838
59 1.0 26.0 0.0 0.7241345624739707 -0.10673822877411425 0.1914064077989328 -0.9756897752726907
60 1.0 27.0 0.0 0.9256311661109349 -0.247346375604158 0.2703604775993449 -0.9304434333304422
61 1.0 28.0 0.0 0.962379477670079 0.19833687737364747 -0.3729081662354068 0.9064226291463696
62 1.0 29.0 0.0 0.9837108478848707 -0.05293098266065765 0.38434723520148817 -0.9216699592953808
63 1.0 30.0 0.0 0.8684212262558462 0.1357766708704859 -0.389420016048342 0.9109976656107502
64 1.0 31.0 0.0 0.25657430260131464 -0.5946782852507239 0.6697204521417048 0.4447833776507045
65 1.0 32.0 0.0 0.3141740869049472 -0.6258928953333651 0.5461186286397567 0.556787685768866
66 2.0 0.0 0.0 0.9756284744083201 -0.8279766983335166 0.44716486033939284 0.3383757891669852
67 2.0 1.0 0.0 0.9863936421914634 -0.8542155215872328 0.44216447477203535 0.2735076231643677
68 2.0 2.0 0.0 0.9791350474157885 -0.8711683719179338 0.43104645865001123 0.2350842790471978
69 2.0 3.0 0.0 0.32792493942677264 -0.9112260834144629 0.41165859614668737 0.014290735589050405
70 2.0 4.0 0.0 0.9866126828120207 -0.8821429806058142 -0.19319530333264207 -0.4295338595944431
71 2.0 5.0 0.0 0.9180229469665617 -0.934367571236746 -0.21162415180288757 -0.286657391662683
72 2.0 6.0 0.0 0.9902063347252353 -0.9261861255567857 -0.28074904528471706 -0.2517126027791017
73 2.0 7.0 0.0 0.9468555848876111 -0.9390354556471681 -0.26327526535858065 -0.2211301600593741
74 2.0 8.0 0.0 0.9779310106568976 -0.9439774645229905 -0.25249120347449644 -0.21249644383082517
75 2.0 9.0 0.0 0.9066677727500358 -0.9705080290901896 -0.17800587347117025 -0.16256713838055187
76 2.0 10.0 0.0 0.7104403593572428 -0.9733952969002938 0.023149584986742328 -0.22795984884915724
77 2.0 11.0 0.0 0.25012264606592044 -0.40226305138719 0.9108167901892138 0.09272115291606381
78 2.0 12.0 0.0 0.4280755882288417 0.3052656890295599 0.8651853367306489 -0.39782809378873846
79 2.0 13.0 0.0 0.36023508895200046 -0.9851657692163603 0.13817929755613806 -0.10175897449969316
80 2.0 14.0 0.0 0.482533034246995 -0.9067487279342926 -0.21496529280949117 -0.36276254944091524
81 2.0 15.0 0.0 0.6790009213211707 0.2766697046971277 0.7812991755195446 0.5594867941562905
82 2.0 16.0 0.0 0.6838581933620366 0.10155412273987066 -0.7877484939710474 -0.6075681611151803
83 2.0 17.0 0.0 0.4280023111384139 -0.1805088723719347 -0.23753758235426947 -0.9544592416464418
84 2.0 18.0 0.0 0.8012730733609416 -0.1185917570641155 -0.10341832608279988 0.987542730714311
85 2.0 19.0 0.0 0.9746599019214287 -0.14310278967328482 -0.1492792449370458 0.9783850461953868
86 2.0 20.0 0.0 0.8974053671182374 0.07026505580006549 0.19073492462063124 -0.979123593048077
87 2.0 21.0 0.0 0.30594523517891387 -0.1323685926046984 0.6967354788531468 0.7050093816390863
88 2.0 22.0 0.0 0.4343099204399328 -0.3383690024694222 -0.17810734690270313 0.9240044324282912
89 2.0 23.0 0.0 0.40464905542760693 -0.40712033820338656 -0.27660177127658914 0.8704852039798343
90 2.0 24.0 0.0 0.7511163545110753 0.19280749111705622 0.011030719279341628 0.9811745994476859
91 2.0 25.0 0.0 0.9721762673005676 -0.15275258700279784 0.05959998608528316 -0.9864656551662546
92 2.0 26.0 0.0 0.8114850961916797 -0.1684101182167941 0.09251888037287892 -0.9813655225535256
93 2.0 27.0 0.0 0.945906912112398 0.24425333326434326 -0.21682782137093448 0.9451592485231213
94 2.0 28.0 0.0 0.8590201441854993 0.22310983414295638 -0.17434911037599854 0.9590747570548399
95 2.0 29.0 0.0 0.48091598517664147 -0.16644478469952478 -0.5735834706461131 0.8020586860373046
96 2.0 30.0 0.0 0.9856339494541131 0.07893048663703171 -0.493964228566222 0.8658922099061861
97 2.0 31.0 0.0 0.9350182609812658 -0.21237343179825052 0.447813322106991 -0.8685394372218993
98 2.0 32.0 0.0 0.4169769235380367 0.3728415636673207 -0.4042163263352749 0.8352235209368337
99 3.0 0.0 0.0 0.9682858756230598 -0.8180019109159676 0.46286922569686617 0.341503958455256
100 3.0 1.0 0.0 0.9749752572116197 -0.884112088081472 0.3884882199999336 0.2596588504740461
101 3.0 2.0 0.0 0.8156883207611754 -0.9281111101837864 0.35729443877403866 0.10464440345553142
102 3.0 3.0 0.0 0.907135390876979 -0.855064841692093 -0.06902548465383695 -0.5139062161235052
103 3.0 4.0 0.0 0.9662022737816829 -0.8585030192418549 -0.1515746518086093 -0.4898955918169893
104 3.0 5.0 0.0 0.9758106163282028 -0.9064900453272519 -0.2067728352911246 -0.3681314877978605
105 3.0 6.0 0.0 0.9774594462150219 -0.9369525579575984 -0.190877057721771 -0.29272145970562685
106 3.0 7.0 0.0 0.9810585475685228 -0.9214137474553665 -0.2418247633521866 -0.3041668782591511
107 3.0 8.0 0.0 0.981658676820111 -0.9506493967634118 -0.22035524291526304 -0.2184245667344137
108 3.0 9.0 0.0 0.8833565148204691 -0.9453646018269589 -0.25429538457034373 -0.204008889509198
109 3.0 10.0 0.0 0.2710310891678438 -0.9974733353253022 0.05497482384522477 -0.0449968227567646
110 3.0 11.0 0.0 0.2945711113806846 -0.8772415040061938 0.30779505865938306 -0.36838776515217975
111 3.0 12.0 0.0 0.33180348063515575 -0.04398945984101206 -0.9004020129005393 0.4328292302832065
112 3.0 13.0 0.0 0.6934941215132422 0.6902209828657049 0.46319324201095347 0.5559199720888628
113 3.0 14.0 0.0 0.37993488722999036 -0.466426122133146 -0.3936363167017104 -0.7921471597912514
114 3.0 15.0 0.0 0.36069831271009006 0.3505348357151693 0.5144309619165027 0.7826149208722009
115 3.0 16.0 0.0 0.7113866189917804 0.03610442770367943 -0.02536045826023048 0.9990261845702647
116 3.0 17.0 0.0 0.7862213724021955 0.3562725571374346 0.10588499597670686 0.9283632008313158
117 3.0 18.0 0.0 0.6086446136966578 -0.00535791999369075 -0.052681330803380166 0.9985970008357355
118 3.0 19.0 0.0 0.5606577567593617 0.08034376455007769 -0.13112887166620313 -0.9881042953623217
119 3.0 20.0 0.0 0.5958872192642224 -0.12530107677267835 -0.14409359171908342 0.9815990408436133
120 3.0 21.0 0.0 0.6739417826395413 0.18861688994664372 0.1865323991168123 -0.9641728750107945
121 3.0 22.0 0.0 0.46526667236906283 0.25523125286459075 0.15350019117403946 -0.9546175668144306
122 3.0 23.0 0.0 0.2786800020774238 0.24243654758515681 -0.5679608929018296 -0.7865398556520493
123 3.0 24.0 0.0 0.9273531308872422 0.27100956143981936 0.0038611566967369226 0.962568911339422
124 3.0 25.0 0.0 0.9871794175683514 -0.21209544274841316 0.00629726983404566 -0.9772286669751313
125 3.0 26.0 0.0 0.9880150840096611 0.20962828429923183 -0.06622169810568601 0.9755360931927429
126 3.0 27.0 0.0 0.9912585837044017 -0.2249284915282539 0.09202309754811422 -0.9700200633061536
127 3.0 28.0 0.0 0.9841662280700874 0.19020273097124243 -0.015004455696380758 0.9816301683629818
128 3.0 29.0 0.0 0.6384393482423988 0.2095193884731279 -0.16863736111027094 0.9631526702925195
129 3.0 30.0 0.0 0.9308076638129209 -0.01787831531456719 0.5677611641258331 -0.8229991654625127
130 3.0 31.0 0.0 0.6738565546837123 -0.22802447507773835 0.5603776974928472 -0.7962296621692369
131 3.0 32.0 0.0 0.4037600366601621 -0.8942482011077212 0.21693239774830886 0.3914849800730214
132 4.0 0.0 0.0 0.9241673291727616 -0.8637834001098286 0.4209757369334258 0.2768712094242784
133 4.0 1.0 0.0 0.754478053026925 -0.8540789791643233 0.47337065391405 0.215567440404649
134 4.0 2.0 0.0 0.6305752895777482 -0.9313243450120925 0.12553867461764384 -0.3418698664156333
135 4.0 3.0 0.0 0.9878448159934622 -0.8506304420432302 -0.08343512478339121 -0.5191015613747646
136 4.0 4.0 0.0 0.9859641210172085 -0.8835676066848632 -0.07153015960873632 -0.4628085140568733
137 4.0 5.0 0.0 0.977352833467811 -0.8991566127540311 -0.016119602295859403 -0.4373300174496607
138 4.0 6.0 0.0 0.9685770335787989 -0.9179654449768396 -0.06558640424861739 -0.39120054371921525
139 4.0 7.0 0.0 0.9540833180748747 -0.9449296269848553 -0.11796967211094406 -0.3052722661957662
140 4.0 8.0 0.0 0.7019853460503669 -0.9873366593227622 -0.14006733852972406 -0.07448128512966883
141 4.0 9.0 0.0 0.8414247070038373 -0.9961605132940609 0.02962648692518169 -0.0823802344387618
142 4.0 10.0 0.0 0.4409649280743529 -0.9946583719736094 -0.032881612621082204 -0.09784437957412563
143 4.0 11.0 0.0 0.6060964165125862 0.37317730028311347 -0.42840694759055675 0.8229253853233285
144 4.0 12.0 0.0 0.6090270098920781 -0.22698644795368578 0.9729544939230771 -0.042856798763535514
145 4.0 13.0 0.0 0.7440648006350321 0.4220372309896198 0.6225805924072697 0.6589977098719139
146 4.0 14.0 0.0 0.723450204017499 -0.5465216474532839 -0.39540834858565166 -0.7382183462456863
147 4.0 15.0 0.0 0.5340324117478973 0.1255671193485716 -0.41610999227001283 0.9006027830689576
148 4.0 16.0 0.0 0.7026332916895668 -0.14194961042143583 0.10245204637090877 -0.9845577110030754
149 4.0 17.0 0.0 0.7707476153866398 -0.10866567798922361 0.284133040431475 -0.952607046878359
150 4.0 18.0 0.0 0.7632672898238426 -0.027326431709153085 -0.16458695644646448 0.9859839754771549
151 4.0 19.0 0.0 0.7901998899504337 -0.0158795677330531 -0.22776730453739003 0.9735861001022886
152 4.0 20.0 0.0 0.4487238151747843 -0.09711309757254503 -0.3670980673943226 0.9250989434623834
153 4.0 21.0 0.0 0.44419889770968335 0.6958413137438902 0.7054909898010411 -0.1344891423004997
154 4.0 22.0 0.0 0.48264691495551426 0.40964543848653057 0.09905906371141493 0.9068505481190361
155 4.0 23.0 0.0 0.49182620680037853 0.19154578968783048 0.05082852112382119 0.9801666551629014
156 4.0 24.0 0.0 0.9052054606098199 -0.2804193678044974 -0.029275837035913854 -0.9594310311460498
157 4.0 25.0 0.0 0.9792690598542456 -0.23253755508863033 0.01635268246018018 -0.9724499345723452
158 4.0 26.0 0.0 0.9897063079331272 0.24197932560411528 -0.04697682358262034 0.9691435311790845
159 4.0 27.0 0.0 0.9886599353370384 0.20526791058939525 -0.03757235884077159 0.9779843571005645
160 4.0 28.0 0.0 0.9777926035467887 0.17272308791833624 -0.009041711674497965 0.9849289224862625
161 4.0 29.0 0.0 0.48926340614676883 0.26160908970484004 0.10836353598217852 0.9590714406410213
162 4.0 30.0 0.0 0.595537389279039 -0.7587983606770339 -0.5964460963638076 -0.26168129846479465
163 4.0 31.0 0.0 0.3914757552654324 -0.2982389135790701 0.7279454828497616 -0.6173725977283119
164 4.0 32.0 0.0 0.5013529961886444 0.6718393785475827 -0.7397654221660646 -0.037134479937939224
165 5.0 0.0 0.0 0.3665122430087904 -0.2563967509684825 -0.5985195543380434 -0.7589697287558941
166 5.0 1.0 0.0 0.3054966000932586 -0.8922779020321802 0.355912290096746 -0.2777887458180057
167 5.0 2.0 0.0 0.627964249893183 -0.877724119157029 0.00774974340237905 -0.4791036548881825
168 5.0 3.0 0.0 0.9786001628673421 -0.844625354727439 -0.017459368223121885 -0.535073061004567
169 5.0 4.0 0.0 0.976840842259871 -0.8810356474177724 0.02182232630972708 -0.4725462665745847
170 5.0 5.0 0.0 0.9866095839298304 -0.9065444561478071 -0.001068919121735179 -0.42210899829260673
171 5.0 6.0 0.0 0.9872128879487212 -0.9154556974614733 -0.022888702712142828 -0.4017673123506723
172 5.0 7.0 0.0 0.9759963470878129 -0.9359541316912349 -0.07973427156663843 -0.3429756686819704
173 5.0 8.0 0.0 0.6752876844561078 -0.9927578814157981 0.019418061612417256 -0.11855263712812396
174 5.0 9.0 0.0 0.7931250551896197 -0.9967523855633244 -0.05826206761537235 -0.055589687451931366
175 5.0 10.0 0.0 0.5399638839991363 0.46565466094687497 0.13159522587689976 0.8751276668377357
176 5.0 11.0 0.0 0.6438076255474099 -0.19544428249003923 -0.16638693483873856 -0.9664972428087535
177 5.0 12.0 0.0 0.4864937841474709 0.39803267583029417 0.19003126941750326 0.8974731782147856
178 5.0 13.0 0.0 0.3621486784840994 0.20926074245684786 0.7780807952413025 0.5922838996149319
179 5.0 14.0 0.0 0.4828962872489849 -0.7740318258679266 0.20538229975926803 -0.5989097123015773
180 5.0 15.0 0.0 0.9172339508687686 0.33282832628177594 -0.24308153968247614 0.9111183623932014
181 5.0 16.0 0.0 0.9536880631051073 0.13393358389525573 -0.2359747344187566 0.9624851790136665
182 5.0 17.0 0.0 0.984209632094066 -0.05633902463021019 0.26849024036048275 -0.9616334567468455
183 5.0 18.0 0.0 0.9337568176344109 -0.023849419158957687 -0.25411359269107114 0.9668802858758765
184 5.0 19.0 0.0 0.8373857969525096 -0.03728289546331597 -0.19372810683567143 0.9803465745988702
185 5.0 20.0 0.0 0.8832419234615321 -0.0031202857667020573 -0.17663566711868883 0.9842713573594783
186 5.0 21.0 0.0 0.4151427096340195 0.05243215690507618 -0.3350791249689886 0.9407299553709865
187 5.0 22.0 0.0 0.7412022839139354 -0.38772105216158786 -0.15523732308820226 -0.9086108953953395
188 5.0 23.0 0.0 0.9695409826919452 -0.23861184877346744 -0.05396625970418356 -0.9696143709941848
189 5.0 24.0 0.0 0.984348392730367 -0.1888724627892856 -0.009066404600148736 -0.98195977163402
190 5.0 25.0 0.0 0.986679345001853 0.17768571627091284 0.02130536504958913 0.9838566296231362
191 5.0 26.0 0.0 0.9785779894188393 0.19707123870761983 0.01699567034576066 0.9802418446810682
192 5.0 27.0 0.0 0.9854224691286037 -0.16138675266356298 -0.011225171516364152 -0.986827397060468
193 5.0 28.0 0.0 0.985001156526817 0.18128454992201307 0.0039344389728036555 0.9834228145358144
194 5.0 29.0 0.0 0.9859742091669892 -0.12895465982331394 -0.007071625531033909 -0.9916252759093032
195 5.0 30.0 0.0 0.556642900425065 0.584196239725651 0.4836579890692295 0.6517589302034292
196 5.0 31.0 0.0 0.9688308537583223 0.7310898788049326 0.5877104191091312 0.34656031564441764
197 5.0 32.0 0.0 0.335432691066963 -0.9572686517327418 -0.25053757686957145 -0.1444563982179471
198 6.0 0.0 0.0 0.6639813611128126 0.025913518182950766 0.4998070824814249 0.8657490224521123
199 6.0 1.0 0.0 0.31468006684680094 0.5352773756452505 0.7939017193253416 0.28844096653318846
200 6.0 2.0 0.0 0.6230244285334652 0.8226356139197841 0.05651422795112526 0.5657532931852076
201 6.0 3.0 0.0 0.9870628642146 -0.8736948203729454 0.020702266102873124 -0.48603372005622464
202 6.0 4.0 0.0 0.9882858633270449 -0.9157703207596865 -0.007534873996736746 -0.4016316039476406
203 6.0 5.0 0.0 0.9764445768259374 -0.9382553552497119 0.01611869485211015 -0.34556775894388775
204 6.0 6.0 0.0 0.9797810700245818 -0.9451697092552843 0.016442803536358963 -0.32616537970506104
205 6.0 7.0 0.0 0.5410607154407048 -0.8962732938767076 -0.44265671757717046 0.027371756743079234
206 6.0 8.0 0.0 0.44694814104822633 0.7530963238469431 -0.6571729778384978 0.031138468284446816
207 6.0 9.0 0.0 0.4690274895764942 -0.9999486797904499 -0.0009641650130543505 0.010085046909350661
208 6.0 10.0 0.0 0.36341696253757994 0.19992391215108382 0.6155129947332092 0.7623478095100441
209 6.0 11.0 0.0 0.9113774562593964 0.3096240730813582 0.3050080352870752 0.9006125869533624
210 6.0 12.0 0.0 0.8430847436005492 0.5244372750803561 0.37024938515001804 0.7667339416657675
211 6.0 13.0 0.0 0.6188371430927806 0.3662892494358577 0.2889109883747676 0.8845126491712996
212 6.0 14.0 0.0 0.16860084597705693 0.027472320625166864 0.7347448294033452 -0.6777870663154593
213 6.0 15.0 0.0 0.7184300163831869 0.08009071166341997 -0.2932045503744809 0.9526891253420214
214 6.0 16.0 0.0 0.7642091470177103 -0.19420396238655438 0.09796414646585383 -0.976057296986493
215 6.0 17.0 0.0 0.9051592136787419 -0.10219692784558095 0.11996430613145237 -0.9875041028741725
216 6.0 18.0 0.0 0.3446567787614512 0.3284800010183344 0.14400500262542648 -0.9334685041016898
217 6.0 19.0 0.0 0.5133152329689668 -0.3849577401483679 0.38717508389711663 -0.837796510322836
218 6.0 20.0 0.0 0.30213707063486644 -0.04646493657588266 -0.9455467285985975 0.3221527490267463
219 6.0 21.0 0.0 0.6607500961147057 0.21148651976125749 -0.2429648231439836 -0.9467003468225224
220 6.0 22.0 0.0 0.9250273767324568 -0.267238921087526 -0.025840734808443178 -0.9632837668519774
221 6.0 23.0 0.0 0.9821461853936531 -0.2503405964151308 -0.035960581234064204 -0.9674897531156724
222 6.0 24.0 0.0 0.9821836222697751 -0.1818606595529888 -0.005676596675181833 -0.9833079257064592
223 6.0 25.0 0.0 0.98859126970342 -0.18971499272118772 0.016189560091063093 -0.9817057194907532
224 6.0 26.0 0.0 0.9835959044817151 -0.1820842676756678 -0.013206296427731523 -0.9831942398120925
225 6.0 27.0 0.0 0.9842222141523964 -0.2191281270382652 0.028068932550820103 -0.975292263358097
226 6.0 28.0 0.0 0.981238931615185 0.17993566299796476 0.04285149385221232 0.9827445785432333
227 6.0 29.0 0.0 0.9824876160107148 0.13493075593464685 0.0575772089866331 0.989180749968485
228 6.0 30.0 0.0 0.9358243658093316 0.09395550973669475 0.01694064895525904 0.9954322561596505
229 6.0 31.0 0.0 0.4422465967509116 0.6432916189360294 0.557588729209089 0.5246624648911484
230 6.0 32.0 0.0 0.6210815881708467 -0.9971356561430329 -0.07159223015868832 -0.024393356249376445
231 7.0 0.0 0.0 0.7815632758921488 -0.4010736457259816 -0.023627779528888837 0.9157410434935217
232 7.0 1.0 0.0 0.24219861632650438 0.7672673615022542 0.5344016630850349 -0.354564040005918
233 7.0 2.0 0.0 0.643059214538433 0.7687562319611889 -0.06015531510055494 0.6367065210016206
234 7.0 3.0 0.0 0.9790912157599054 -0.8650440495165198 0.02690712158575237 -0.5009738508186135
235 7.0 4.0 0.0 0.9616133336918835 -0.8925642888038323 0.021207422256223518 -0.4504211757825728
236 7.0 5.0 0.0 0.978161427263206 -0.9109167665261465 0.05423101700555605 -0.40901056374633343
237 7.0 6.0 0.0 0.9846573127820759 -0.938351667889406 0.03216986796741206 -0.34418199686231227
238 7.0 7.0 0.0 0.40374700585346635 -0.41306399059278043 0.5990360658578152 0.6859547590600696
239 7.0 8.0 0.0 0.6323370492028348 -0.36853721079782364 0.9268675063469543 0.07139292636906706
240 7.0 9.0 0.0 0.49802644710788124 -0.454647915984139 -0.3966272131078137 -0.7974848752883081
241 7.0 10.0 0.0 0.9356423188010052 0.3658755559457759 0.3009511360595296 0.8806608264626332
242 7.0 11.0 0.0 0.9594361164798997 0.3289039083060445 0.21193063270035528 0.9202758423561038
243 7.0 12.0 0.0 0.9862071550300413 0.4151752667446355 0.24351843076746726 0.8765433655901294
244 7.0 13.0 0.0 0.9287977547296893 -0.5075550629771557 -0.1409079742460725 -0.8500192943928531
245 7.0 14.0 0.0 0.6605961526864043 -0.6678182768563115 0.12057704951749859 -0.7344929708488169
246 7.0 15.0 0.0 0.8088451578702124 -0.09409746608902551 0.2310681256810757 -0.9683765735342109
247 7.0 16.0 0.0 0.7729475832332583 -0.20702304986701042 0.22331386784188412 -0.9525084636124015
248 7.0 17.0 0.0 0.6643297832268704 0.27140246676334645 -0.19463257485884444 0.9425809577105762
249 7.0 18.0 0.0 0.46303192253544556 0.2903205644177342 -0.48094318159153016 0.8272893242129893
250 7.0 19.0 0.0 0.2252338860523595 -0.7253165535717212 0.03577882130481502 -0.6874851075193399
251 7.0 20.0 0.0 0.3281516322411999 -0.04672502050728966 -0.11366889616581669 0.9924193440794261
252 7.0 21.0 0.0 0.3540689497135674 0.06710862260549696 0.0554200955549613 0.9962053231039635
253 7.0 22.0 0.0 0.8370808975327064 0.1737402718713454 -0.20667418596171605 0.9628603734639478
254 7.0 23.0 0.0 0.9430719434254408 0.24342593172163254 -0.1476853527925983 0.9586098540782795
255 7.0 24.0 0.0 0.9720406882850082 -0.21404985108159108 0.06377298094341899 -0.9747387691856411
256 7.0 25.0 0.0 0.9366195873016796 0.20205285083527602 -0.04091339329276278 0.978519667517526
257 7.0 26.0 0.0 0.9837404343175522 -0.18944153651095494 0.05722006649534139 -0.9802233256940163
258 7.0 27.0 0.0 0.9779414508135701 -0.1847104199239206 0.06831546656785159 -0.9804157576248687
259 7.0 28.0 0.0 0.9821487803745321 -0.21329563249604183 -0.0021380775836210564 -0.9769853641597501
260 7.0 29.0 0.0 0.986637887321698 0.1784667230406778 -0.00046179395402379253 0.9839458397256763
261 7.0 30.0 0.0 0.983538616195764 -0.15868994077189222 -0.013390619011839355 -0.9872376583276659
262 7.0 31.0 0.0 0.6591275764022123 0.02497663903423383 0.09301742189389017 0.995351157495066
263 7.0 32.0 0.0 0.6487826655711173 0.7066810111573709 0.07627231610026475 -0.7034091855145883
264 8.0 0.0 0.0 0.8560262133017817 0.33903221386834415 -0.17159380944197244 -0.9249933635009072
265 8.0 1.0 0.0 0.49497204747449286 0.4272636320520523 0.6344382691376316 0.6441536085277599
266 8.0 2.0 0.0 0.3214732394260048 0.5687758744057863 -0.1796527528653611 0.8026324769667812
267 8.0 3.0 0.0 0.5638909708371244 -0.9484901999872424 0.06669263693647998 -0.30970701107114185
268 8.0 4.0 0.0 0.6230254969903817 -0.8497274529557399 0.07486190467101284 -0.521880207444562
269 8.0 5.0 0.0 0.9703158430874663 -0.9526917062950929 0.06706040101059518 -0.29644799775482206
270 8.0 6.0 0.0 0.9356982402059988 -0.9361620312531563 0.05970133403935135 -0.3464626992244418
