 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.5048001028915865 -0.250847527530902 0.04744928805267312 0.966863011493835
25 0.0 25.0 0.0 0.8192249543700331 0.044787077816451526 -0.18312453535269968 0.9820690007390114
26 0.0 26.0 0.0 0.8777969895657467 0.12800443946045073 -0.2461249077127562 0.9607483506526585
27 0.0 27.0 0.0 0.6973089098542133 0.330606555036041 -0.2393520029524211 0.9129128788936354
28 0.0 28.0 0.0 0.5677916849987952 -0.0593547584332455 0.025730455426418164 -0.997905284240383
29 0.0 29.0 0.0 0.6718521263483572 0.03915633152943871 -0.49353059690043527 0.8688465524039652
30 0.0 30.0 0.0 0.5032109528195292 -0.5152493569556242 0.6114023914387638 0.6005873923916293
31 0.0 31.0 0.0 0.7737976699938679 0.777095966868004 -0.4814924024672741 -0.4053232347692084
32 0.0 32.0 0.0 0.6856270227236307 -0.8083982888672617 0.3959812906797777 0.435535330355713
33 1.0 0.0 0.0 0.9831626585858071 -0.8278651236424189 0.4543521508647451 0.32894294347363934
34 1.0 1.0 0.0 0.9673773969821384 -0.8663577935654623 0.4291607951559745 0.25543137127118165
35 1.0 2.0 0.0 0.9656253762593487 -0.8603316450073613 0.441548233424953 0.2546853316511
36 1.0 3.0 0.0 0.6206318633032946 -0.8633464744075406 0.47806694857275245 0.16150807351462984
37 1.0 4.0 0.0 0.39354801233672687 -0.9085812063332934 -0.23266069264263445 -0.3469138129233059
38 1.0 5.0 0.0 0.2810583287785532 0.8355539171813554 0.03599669623319751 0.5482279538140926
39 1.0 6.0 0.0 0.9768137861565083 -0.9395648563841682 -0.28882674971124844 -0.18383957489896874
40 1.0 7.0 0.0 0.9832569568167432 -0.9158156239956147 -0.3130004467632681 -0.2516196796188989
41 1.0 8.0 0.0 0.9839809584553001 -0.9403100684495692 -0.2525738859619568 -0.22808640315118048
42 1.0 9.0 0.0 0.9772168882371791 -0.9324191407004572 -0.28067794968270376 -0.22762784235970496
43 1.0 10.0 0.0 0.47375992319241744 0.8275974358145617 0.4444613279585673 0.3428361302174395
44 1.0 11.0 0.0 0.6349679969052924 -0.08998204978908411 -0.7864196780649304 -0.6111033633257194
45 1.0 12.0 0.0 0.4322731424838551 0.8950027639190847 0.35672075079388554 0.2678065692440086
46 1.0 13.0 0.0 0.19917935294977007 0.4427166792820465 0.7651646867971588 0.46746651640955317
47 1.0 14.0 0.0 0.5363569071982303 0.26175373962779225 -0.03349162998822086 -0.9645534150639858
48 1.0 15.0 0.0 0.24067130543916784 -0.07216391216887161 -0.6334764455939086 -0.7703894876347881
49 1.0 16.0 0.0 0.356088050192081 -0.2151567194027918 0.5232711581469504 0.8245573849935355
50 1.0 17.0 0.0 0.7761431343041911 -0.018391833102729196 -0.09480844914859687 0.995325624328621
51 1.0 18.0 0.0 0.9767665281948857 0.12861106453901947 0.15121196735836973 -0.9800990434674198
52 1.0 19.0 0.0 0.9784104885019728 0.09615942587392398 0.15883669458715155 -0.9826109450175211
53 1.0 20.0 0.0 0.5772282673471856 -0.002395510404725398 -0.18403075833474153 0.9829175659823364
54 1.0 21.0 0.0 0.8447981498264372 -0.04604323531755209 -0.23038520642524413 0.9720096075357947
55 1.0 22.0 0.0 0.8123720806594649 -0.22027916438307052 -0.23465362629162956 0.9467918279151358
56 1.0 23.0 0.0 0.7835423975664688 -0.13334751334097364 -0.283444610033896 0.9496723612533491
57 1.0 24.0 0.0 0.4403536867577392 -0.2543846464712143 -0.213427898831773 0.9432587045132259
58 1.0 25.0 0.0 0.8378232791292667 0.10265370466388934 -0.3139522475409031 0.9438729804284023
59 1.0 26.0 0.0 0.9850952358907351 0.19425327899048997 -0.298794487513775 0.9343380104827284
60 1.0 27.0 0.0 0.9449077919069513 0.21085610044944442 -0.3136785183800779 0.9258215227624236
61 1.0 28.0 0.0 0.6948053083545329 -0.24907685406537197 0.3102541508838773 -0.9174437762763566
62 1.0 29.0 0.0 0.8881951079623258 0.05576625193347169 -0.3305292181032996 0.9421467832165611
63 1.0 30.0 0.0 0.5441508118491312 -0.26113704896020873 0.43688005927435347 -0.8607806082090784
64 1.0 31.0 0.0 0.6063425090246825 0.32052249950586525 0.8466887263627737 0.42471582023830623
65 1.0 32.0 0.0 0.5071543014162992 0.6435491905150359 -0.6033696255494891 -0.4709453623847578
66 2.0 0.0 0.0 0.9855382587019288 -0.8432059064913664 0.4440852188377419 0.30297214008536816
67 2.0 1.0 0.0 0.9751229018961612 -0.8485359285000258 0.4579254893104736 0.2651245448546076
68 2.0 2.0 0.0 0.9444398615001272 -0.9085734740102575 0.36514117614417135 0.20289446470759992
69 2.0 3.0 0.0 0.6113470585779275 -0.9234537600908854 0.09127120873785094 -0.37269655140547964
70 2.0 4.0 0.0 0.9825098102225794 -0.9145341745611228 -0.09330476021105677 -0.3936006418716342
71 2.0 5.0 0.0 0.766466525138268 -0.9674181892158028 0.016862892230895765 -0.25262163414883265
72 2.0 6.0 0.0 0.9396390122759808 -0.9441626577219315 -0.2875175847674655 -0.16090529578898904
73 2.0 7.0 0.0 0.9889906018459457 -0.9353374797022803 -0.25781317134561965 -0.24223164067664743
74 2.0 8.0 0.0 0.9851938472635495 -0.9338718349118831 -0.26898174346745235 -0.23565274799908947
75 2.0 9.0 0.0 0.8712118259751768 -0.9659696196509011 -0.1608968390158922 -0.20252135962951673
76 2.0 10.0 0.0 0.8614827462557932 -0.9192259976838871 -0.1296162320035084 -0.3717838048964408
77 2.0 11.0 0.0 0.29177960497429434 0.22063182261461983 -0.9753232132003173 0.008138098202847055
78 2.0 12.0 0.0 0.5430097284708368 -0.018124649055102436 0.9899263106329985 -0.14041864766892564
79 2.0 13.0 0.0 0.27438706704665394 -0.8256040293867717 0.32660667847100233 -0.46011527277244924
80 2.0 14.0 0.0 0.2135702390125867 0.5647991809332549 -0.46454594986058295 0.6820549433038762
81 2.0 15.0 0.0 0.4510983225921744 -0.17233420450167544 0.7249372296242966 0.6669084907717282
82 2.0 16.0 0.0 0.601731792710537 0.17141792917865428 -0.6953880570419109 -0.6978906387676926
83 2.0 17.0 0.0 0.5802193279476756 0.13079806439076033 -0.015953538227877484 0.9912806620577452
84 2.0 18.0 0.0 0.8604688671098759 -0.06593197088332817 -0.13424472091429707 0.9887524109311095
85 2.0 19.0 0.0 0.9771134936247413 0.08746313782896437 0.15551584373339689 -0.9839537701889257
86 2.0 20.0 0.0 0.8133232190605375 -0.047610745234841094 -0.20025014427985255 0.978587296389076
87 2.0 21.0 0.0 0.18597349547390166 -0.2999486015384864 -0.041664208188509244 0.9530450829793577
88 2.0 22.0 0.0 0.8795634176140658 0.17700609178780424 0.23568207629435822 -0.9555745927888558
89 2.0 23.0 0.0 0.5684859787853166 0.309133207932506 0.1957905382535009 -0.9306464016390774
90 2.0 24.0 0.0 0.6365038670003671 -0.05857140258848266 0.16051735491949326 -0.9852936463656238
91 2.0 25.0 0.0 0.9281624931514935 -0.20980947731328425 0.11956778935019019 -0.9704037958393583
92 2.0 26.0 0.0 0.9448659507316212 0.2094987000668993 -0.03746066061186726 0.9770910876560088
93 2.0 27.0 0.0 0.9457802763480267 0.16837928205405753 -0.153207724147032 0.9737431954250808
94 2.0 28.0 0.0 0.7445296579924547 -0.08792636392824098 0.10246836011339089 -0.990842666472347
95 2.0 29.0 0.0 0.6635252327012207 -0.07189495125573911 0.43966175141852415 -0.8952813302663756
96 2.0 30.0 0.0 0.8039537760007793 -0.05358512089326001 0.47936090175049284 -0.8759804567978724
97 2.0 31.0 0.0 0.6824531048043142 0.227654006336535 -0.6620760665769259 0.7140230636785843
98 2.0 32.0 0.0 0.4214990682629206 -0.8273762059104791 0.5613062183939921 0.019594465683355447
99 3.0 0.0 0.0 0.9753620421405285 -0.8518427538827383 0.42726803233978017 0.30299496893177164
100 3.0 1.0 0.0 0.8487310162323914 -0.8483427731015019 0.4522982266919887 0.27521056203884486
101 3.0 2.0 0.0 0.7074248628882922 -0.9301810724148506 0.362769091590326 -0.05622951811893765
102 3.0 3.0 0.0 0.9827968727951152 -0.8813727087073556 -0.08123530890523628 -0.4653847579508055
103 3.0 4.0 0.0 0.9776412255098965 -0.8890828397144332 -0.08543423341616568 -0.4497028973510307
104 3.0 5.0 0.0 0.9789551690938336 -0.9036612492406949 -0.10451917694545354 -0.41529759001394634
105 3.0 6.0 0.0 0.964433647433506 -0.9435870992855883 -0.17581166524725927 -0.28059516108585264
106 3.0 7.0 0.0 0.9787641569174993 -0.9306314103012296 -0.2464721222651174 -0.27051186869871974
107 3.0 8.0 0.0 0.9815860552114505 -0.9371966239734337 -0.26113989065248105 -0.23123244911302773
108 3.0 9.0 0.0 0.6764223952248202 -0.9437063303585147 -0.1501445324268446 -0.2947456215511782
109 3.0 10.0 0.0 0.6419971763224965 -0.9903922853876816 -0.04940348166715647 -0.129160431416624
110 3.0 11.0 0.0 0.6418618611380628 -0.13944727494885972 -0.8964492938079004 0.42063418921986595
111 3.0 12.0 0.0 0.6592180752807844 0.08890316415431292 -0.9638118235916548 0.2513224942345593
112 3.0 13.0 0.0 0.7347280840718737 -0.42976133330855965 -0.6322304765574445 -0.6446625635980392
113 3.0 14.0 0.0 0.534587044408492 0.48637379415028836 0.48484724612054997 0.7268862911715779
114 3.0 15.0 0.0 0.258446026504161 0.2431337494424063 0.10737186687931244 0.9640317744166573
115 3.0 16.0 0.0 0.7087504339104845 0.1030762315549581 -0.15980904357340897 0.9817516794386355
116 3.0 17.0 0.0 0.6065040221610175 0.3836550701108679 -0.008154952840420449 0.9234404604100882
117 3.0 18.0 0.0 0.5048811037672523 -0.1855917721896182 0.12432016895550435 0.9747308293505401
118 3.0 19.0 0.0 0.5244514400683815 0.06862454723087613 -0.4217915011747765 -0.9040921419048419
119 3.0 20.0 0.0 0.4325268397679053 0.38302939055294555 0.10657885898765429 -0.9175671271299604
120 3.0 21.0 0.0 0.48256732173127925 0.34805466856635686 0.6279464688999821 -0.696089922269535
121 3.0 22.0 0.0 0.41370322956273375 0.21076715178852898 0.2363373002686061 -0.9485367089515818
122 3.0 23.0 0.0 0.6019249369978579 -0.028246432983848994 0.036675440690747574 0.9989279508922697
123 3.0 24.0 0.0 0.9768199717069276 -0.21450230959739536 -0.007227292689477749 -0.9766967417872162
124 3.0 25.0 0.0 0.9859796662902238 0.1898776727715373 0.012986958408215954 0.9817218589265335
125 3.0 26.0 0.0 0.9831954071925821 -0.14561456376071633 -0.03152318995379666 -0.9888390603712583
126 3.0 27.0 0.0 0.9839361759717158 -0.17842383068608392 0.0009777493895394285 -0.983953241088943
127 3.0 28.0 0.0 0.982304898273923 -0.10642722020958227 0.008360459301774759 -0.9942853461249063
128 3.0 29.0 0.0 0.7691890819590415 0.5683757566296649 -0.035125341593629456 0.8220189837549904
129 3.0 30.0 0.0 0.753837511310312 -0.2746944499219499 0.5385128516864827 -0.7965845013246055
130 3.0 31.0 0.0 0.26687382147405586 0.006066918473208173 -0.8086887569743684 0.5882054801202474
131 3.0 32.0 0.0 0.5934226679802361 -0.9354720230053504 0.052139854840519195 0.34953330272162514
132 4.0 0.0 0.0 0.8566038622308424 -0.903343398456929 0.35515152980015374 0.2404955204258425
133 4.0 1.0 0.0 0.586931193479835 -0.8406677269736794 0.3556233979063794 0.4084235199966189
134 4.0 2.0 0.0 0.4268388394144664 -0.8635355197483544 0.006734689881220168 -0.5042430466403508
135 4.0 3.0 0.0 0.9265538228157378 -0.871840118689166 -0.08125384223838344 -0.483003747982933
136 4.0 4.0 0.0 0.9720656980228364 -0.8912630333572629 -0.10665453209053005 -0.4407663963545329
137 4.0 5.0 0.0 0.9858967539723583 -0.9092497450227283 -0.014637382088361683 -0.4159935675244304
138 4.0 6.0 0.0 0.9530961511724382 -0.9227468629119426 -0.06489816661907444 -0.3799032178800953
139 4.0 7.0 0.0 0.932526989961379 -0.941082654914717 -0.1818567168921757 -0.285116767552992
140 4.0 8.0 0.0 0.7983797821992863 -0.9738883321080009 -0.20837969048184407 -0.09010783083943086
141 4.0 9.0 0.0 0.766965065882899 -0.8944160945373892 -0.4466715017738023 0.022459281725383362
142 4.0 10.0 0.0 0.46087245276865285 -0.9312325520636041 -0.35169326580258753 -0.09548707119928386
143 4.0 11.0 0.0 0.4782351106498435 -0.38077026191007046 -0.1670211986152106 -0.9094602392947555
144 4.0 12.0 0.0 0.6870574069318924 0.12551480873479381 -0.9803983893139204 -0.1518717584639731
145 4.0 13.0 0.0 0.5813366236168378 0.5553478255007755 0.5748174403693027 0.6009772898861014
146 4.0 14.0 0.0 0.5741899457766588 -0.4182197496751932 -0.2653177346068557 -0.8687339872968625
147 4.0 15.0 0.0 0.6518419103631692 0.2476886463853399 -0.39517793334461515 0.8845816725714348
148 4.0 16.0 0.0 0.7739238788163059 -0.2011693139178309 0.2735310274182755 -0.9405911354979548
149 4.0 17.0 0.0 0.9766157357301276 0.09902198705379937 -0.22623566348721036 0.9690263518844158
150 4.0 18.0 0.0 0.8199174157123342 -0.012482604215838695 -0.21608444878992533 0.9762948814692952
151 4.0 19.0 0.0 0.9642378742779778 0.025093471209744075 0.2801758384977484 -0.959620663191831
152 4.0 20.0 0.0 0.5010017041317103 -0.616814262346716 -0.47975398326319396 0.6240002254076324
153 4.0 21.0 0.0 0.2907525332962125 -0.6031139267280592 -0.6734736693418435 -0.4274187736750622
154 4.0 22.0 0.0 0.5457205298312511 -0.3542577352528055 -0.009805751770195603 -0.935096414411784
155 4.0 23.0 0.0 0.8421541255477888 -0.251168256717 -0.09578930089242832 -0.9631920455715379
156 4.0 24.0 0.0 0.9842921159536222 0.16155325149959066 0.020203367386754767 0.9866571698802707
157 4.0 25.0 0.0 0.9831043201215325 0.15502418954310862 0.02888545240048246 0.9874882942577712
158 4.0 26.0 0.0 0.9869246753797472 0.12258816061433318 0.011178362617456639 0.9923946730441403
159 4.0 27.0 0.0 0.9886715092940914 0.17957738973170548 -0.007622452553989634 0.983714317936976
160 4.0 28.0 0.0 0.9890142007640856 0.14844597044894536 0.019525874870539583 0.9887277350555159
161 4.0 29.0 0.0 0.6787593011035719 0.3236464638069979 0.10000381059177543 0.9408784216530581
162 4.0 30.0 0.0 0.4399059112310509 -0.7518956264071492 -0.5650715334789037 -0.3396279273581616
163 4.0 31.0 0.0 0.4901337946630838 -0.3791619205682892 -0.9253253418419418 0.003041337873428418
164 4.0 32.0 0.0 0.653237675122438 0.3737296614332444 -0.8620832037506272 0.34225529941265537
165 5.0 0.0 0.0 0.39192963318360863 0.04755624999729622 0.6472209815209624 0.7608175892848668
166 5.0 1.0 0.0 0.20880464123121392 -0.9117683543460691 0.3822523129052526 -0.15020531712175023
167 5.0 2.0 0.0 0.7498676685842351 -0.849611601820076 -0.11457094805879109 -0.5148141644454188
168 5.0 3.0 0.0 0.9759875725833742 -0.869452050582296 -0.05034504462256112 -0.49144532576899447
169 5.0 4.0 0.0 0.9812511994102149 -0.8956989332417432 -0.04365814965420217 -0.4425125839548235
170 5.0 5.0 0.0 0.9867256660903434 -0.9230132545566176 -0.023366966993085492 -0.38405796016531707
171 5.0 6.0 0.0 0.986056612660861 -0.9282499524033337 -0.043686812935433084 -0.3693825770644209
172 5.0 7.0 0.0 0.9783462599699035 -0.9470473531069911 -0.11885410259671264 -0.2982867970074651
173 5.0 8.0 0.0 0.7979987394787459 -0.9824161150062136 -0.1424008268773093 -0.12075007859524221
174 5.0 9.0 0.0 0.5367352901901106 -0.965880630408771 -0.25881161307186595 0.009547603903255117
175 5.0 10.0 0.0 0.45719689548042997 0.5783782787904149 0.5818003161965962 0.5718277351589183
176 5.0 11.0 0.0 0.8705062410902037 -0.3319365419503436 -0.26570698648191404 -0.9051065845814776
177 5.0 12.0 0.0 0.5901233025854075 -0.34270666745107364 -0.3295517715014229 -0.8797430136038893
178 5.0 13.0 0.0 0.35951123497333015 -0.48517059662314477 -0.4673355124714077 -0.7390581918600375
179 5.0 14.0 0.0 0.5267078663526235 -0.7006939718575307 0.5415679152777827 -0.4644697524534776
180 5.0 15.0 0.0 0.8796962179871498 0.21984610641306898 -0.2568751824618887 0.9411072362542884
181 5.0 16.0 0.0 0.8366879950490236 -0.09388683791366276 0.1855314284251256 -0.9781428069219269
182 5.0 17.0 0.0 0.9854241602132698 0.07290925580691496 -0.21347365333899848 0.9742244298660256
183 5.0 18.0 0.0 0.9794381927622322 0.028011336318015775 -0.178307663986229 0.983575997064514
184 5.0 19.0 0.0 0.8428719617318757 -0.022412596740564224 -0.0902538588647272 0.9956665689212284
185 5.0 20.0 0.0 0.8658362728055093 0.06159780113278501 0.051630842775988506 -0.996764750063849
186 5.0 21.0 0.0 0.4689039488952682 -0.1530319074465482 -0.039526756520526285 -0.987430438472624
187 5.0 22.0 0.0 0.8486051948840971 0.3761840195001739 0.053295756334597044 0.9250108895734236
188 5.0 23.0 0.0 0.9832997475690282 -0.2029577383304894 -0.12303395510294135 -0.9714271986842351
189 5.0 24.0 0.0 0.9920295504944101 0.17656407089886192 0.014655351007452633 0.9841800391973363
190 5.0 25.0 0.0 0.985382655746887 0.15695715232100327 0.029957633205389356 0.987150947195014
191 5.0 26.0 0.0 0.9874193035863086 0.1389636660653298 -0.0019775179620279415 0.9902955058649885
192 5.0 27.0 0.0 0.9840605800062439 0.18317068258808286 0.014498288512244328 0.982974211599893
193 5.0 28.0 0.0 0.9869046923688843 0.1317991017112525 -0.01539184988800213 0.9911569440533279
194 5.0 29.0 0.0 0.9769584949410097 -0.1572800664546518 0.008432395553744976 -0.9875180380131017
195 5.0 30.0 0.0 0.5489738964935484 -0.5335187541080996 -0.4182014778584219 -0.7351634260026628
196 5.0 31.0 0.0 0.9177748325437286 0.7379631046746087 0.6130022792336504 0.28220322782236607
197 5.0 32.0 0.0 0.32957710835138776 0.8397560462358048 0.44187808989237654 0.3155210555311225
198 6.0 0.0 0.0 0.5587836561821236 0.050344493858835215 0.7489008860687763 0.6607668989768624
199 6.0 1.0 0.0 0.2276706615673458 -0.1159232606034637 -0.9927406913650865 -0.03205803111594435
200 6.0 2.0 0.0 0.757507877066879 0.8031068485501284 -0.034880768630255465 0.5948131822611563
201 6.0 3.0 0.0 0.9766157721084926 -0.8715882537477279 -0.05592477453816769 -0.48703833064948937
202 6.0 4.0 0.0 0.9847168193200508 -0.9000549153614892 -0.0021532993274613332 -0.4357711700372439
203 6.0 5.0 0.0 0.9868645658950022 -0.930308422181975 -0.0475042631876586 -0.3636888568492051
204 6.0 6.0 0.0 0.9823952974801107 -0.9546407899290343 -0.020151584955544644 -0.2970772219936229
205 6.0 7.0 0.0 0.7838852629340618 -0.9645997770146962 -0.053952525202694834 -0.2581402626624742
206 6.0 8.0 0.0 0.5925141467646835 -0.9969034045728545 -0.07758932518058796 0.012786655898735896
207 6.0 9.0 0.0 0.6100053009560441 -0.9935583170401578 0.00710019966667659 0.11309932716432386
208 6.0 10.0 0.0 0.43054273969202145 0.25967853678018193 0.38392301326374756 0.8860982888044575
209 6.0 11.0 0.0 0.8984860521321618 0.33404740159602037 0.18843983447374102 0.9235273478736059
210 6.0 12.0 0.0 0.984779157974317 0.3749813953604084 0.16611216662701567 0.9120283445332381
211 6.0 13.0 0.0 0.7606487238463095 -0.4434715549484314 -0.1857937301023288 -0.8768202038082173
212 6.0 14.0 0.0 0.3944486705961999 0.252066238518799 0.06321982964710415 0.9656427209575884
213 6.0 15.0 0.0 0.8763041770879711 0.21517986748248574 -0.09820494149370684 0.9716241115248415
214 6.0 16.0 0.0 0.8427573550024646 -0.08918281897392603 0.06652200108688577 -0.9937913504208317
215 6.0 17.0 0.0 0.9124360035830191 0.09657686622283483 -0.10518764722488405 0.9897517202722457
216 6.0 18.0 0.0 0.5305512282032089 0.13622007981790926 -0.22576240082246846 0.9646115426581197
217 6.0 19.0 0.0 0.7385632282723497 0.22056739247764012 -0.3601440149402858 0.9064470827788595
218 6.0 20.0 0.0 0.277529574558287 0.08878985761753232 0.993391375822109 -0.07273194364593838
219 6.0 21.0 0.0 0.592156375419482 -0.105216638620915 0.4050190081347068 0.9082340348208131
220 6.0 22.0 0.0 0.9701635407561837 0.287186073809191 0.10098076531846212 0.9525371615038228
221 6.0 23.0 0.0 0.9758704631760562 0.2212085548589826 0.08673164222694141 0.9713621350937135
222 6.0 24.0 0.0 0.9898852476881889 0.201165504879592 0.056820975231967275 0.9779078772666818
223 6.0 25.0 0.0 0.9843616002755228 -0.17757168127978315 0.007625440343249634 -0.9840783254736603
224 6.0 26.0 0.0 0.9868117736097166 -0.15668058806998342 0.03680099317847085 -0.9869634644824101
225 6.0 27.0 0.0 0.9800086075889419 0.19101851419806593 -0.050733227670123004 0.9802744854599322
226 6.0 28.0 0.0 0.9912507082821465 -0.14551197631844498 -0.009673397409826867 -0.9893091984462955
227 6.0 29.0 0.0 0.9845096377511576 0.1672907031543392 0.000263178966946942 0.9859075775015417
228 6.0 30.0 0.0 0.985705133882153 0.07842459017015645 0.04485486545148065 0.9959104501419659
229 6.0 31.0 0.0 0.38643721691228544 0.6374254026705339 0.4305842948682127 0.6389726293380276
230 6.0 32.0 0.0 0.6436805730079623 -0.8599875800008029 -0.47573791473153826 -0.18464776936440447
231 7.0 0.0 0.0 0.7642146223435733 -0.5470875449039303 0.26938535326055524 0.7925444780324167
232 7.0 1.0 0.0 0.3614941949118321 0.011334291862054195 0.4206732913296153 0.9071413979032672
233 7.0 2.0 0.0 0.38341970343690557 -0.7244440274921777 -0.16643488193651934 -0.6689396692570188
234 7.0 3.0 0.0 0.900348514003512 -0.843356682206847 0.047651987234110904 -0.5352371387429123
235 7.0 4.0 0.0 0.977220294492102 -0.903905803170674 0.021485378031849578 -0.4271916168714074
236 7.0 5.0 0.0 0.9735078479990746 -0.9293939897526649 -0.0038991291407624584 -0.3690685689727146
237 7.0 6.0 0.0 0.981502308788613 -0.979683237760504 -0.050795011419555 -0.19401190805201307
238 7.0 7.0 0.0 0.28500159779913015 -0.48171778688633093 0.4693558795952437 0.7400358316235169
239 7.0 8.0 0.0 0.9051549062292832 0.6142263097592211 -0.7441706645893306 -0.26255677931495797
240 7.0 9.0 0.0 0.43011938535168465 0.1503047064737477 0.36630192053975374 0.9182763191004808
241 7.0 10.0 0.0 0.8417250920411273 -0.3460169094782645 -0.22019084573212044 -0.912024281371326
242 7.0 11.0 0.0 0.9567828710434385 -0.33409916119924593 -0.258470024874601 -0.9064055365713974
243 7.0 12.0 0.0 0.9337460485766307 0.3714971610191198 0.265074071471729 0.8897896358062024
244 7.0 13.0 0.0 0.9006286512822241 -0.48265608215781197 -0.15500661578076858 -0.8619837906946191
245 7.0 14.0 0.0 0.5740764325496861 -0.4251030195214074 0.052947044096912754 -0.9035950604752006
246 7.0 15.0 0.0 0.47446366881377805 -0.44025934630166763 0.11877371043780793 -0.8899800636547226
247 7.0 16.0 0.0 0.6972580809532648 -0.09208336077109998 0.08880915959878188 -0.9917830346605336
248 7.0 17.0 0.0 0.20361107190957162 -0.32749113314306727 -0.1295328474223464 -0.9359331168151539
249 7.0 18.0 0.0 0.28485593053040636 -0.09674237996772184 0.9683123873035696 0.2302434201288771
250 7.0 19.0 0.0 0.2417153728748157 0.7600902117991493 0.6256709471701298 -0.17549568597078663
251 7.0 20.0 0.0 0.18182830414296924 0.04605761859628697 -0.2884968177895658 -0.9563724598160138
252 7.0 21.0 0.0 0.6051498985306442 -0.07014378640467245 -0.07992268382607393 0.9943300326545775
253 7.0 22.0 0.0 0.732312290286788 0.10750124719657982 -0.06734030203260721 0.9919217537554749
254 7.0 23.0 0.0 0.8514830182522378 0.28497731619565775 -0.1576288462355404 0.9454845721048931
255 7.0 24.0 0.0 0.9790179241026329 0.24639096027769658 -0.013527255845189767 0.9690761105520731
256 7.0 25.0 0.0 0.7765200688697573 -0.2720099575780304 -0.03235147746986966 -0.9617504691363113
257 7.0 26.0 0.0 0.8609621585991459 0.12954843789875353 -0.011016425898166093 0.9915118963474028
258 7.0 27.0 0.0 0.9789656809343312 0.19613750551758208 -0.039553894041088666 0.9797783261511388
259 7.0 28.0 0.0 0.9885614465070898 0.13500425692450554 0.0004649556251804521 0.990844909372061
260 7.0 29.0 0.0 0.9855421655831218 0.17479241089595066 0.004479544187961038 0.9845951181968399
261 7.0 30.0 0.0 0.9733429708358202 0.1297116634441184 -0.0008499553733307685 0.9915513914782347
262 7.0 31.0 0.0 0.8389310083946044 -0.11817992031588241 -0.008219247481365821 -0.9929581815992916
263 7.0 32.0 0.0 0.9557500904046793 -0.5464579924678734 0.2179452910457994 0.8086306403908669
264 8.0 0.0 0.0 0.8097499486042476 0.3236744624817055 -0.12586565599950028 -0.9377593929025688
265 8.0 1.0 0.0 0.31641610877820825 0.7647849634280205 0.6084883957924859 -0.2117683448967011
266 8.0 2.0 0.0 0.251357316762048 -0.9817402425512134 0.13439898622221527 0.13462172431641695
267 8.0 3.0 0.0 0.29425570564689596 -0.9632053356173996 0.021383016596657922 -0.2679146282669155
268 8.0 4.0 0.0 0.39486364357348425 0.8258673711923196 -0.5223321596503507 0.2123963281106516
269 8.0 5.0 0.0 0.9350406108279734 -0.9558166446530169 -0.025843513210540903 -0.2928252971127753
270 8.0 6.0 0.0 0.7333360105545359 -0.9154774696966427 -0.12455295819221962 -0.3826062768478842
