 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.7160455925787639 0.1611227434404421 0.19406440025644967 -0.9676665076870903
23 0.0 23.0 0.0 0.45836342978329203 0.049241731115165215 0.1683328875766007 0.9844995128880997
24 0.0 24.0 0.0 0.8619150165531333 -0.04775807449195561 0.13224915132906823 -0.9900653151653998
25 0.0 25.0 0.0 0.8320910853323619 0.13475157418315253 -0.09361289806188144 0.9864474839400309
26 0.0 26.0 0.0 0.8444341931858205 0.16408842028824544 -0.36314262875838266 0.9171708791200031
27 0.0 27.0 0.0 0.4916954087245183 0.1343189273303331 -0.30514563851738186 0.9427855350262054
28 0.0 28.0 0.0 0.3078341310200648 -0.19423665762691822 0.5540010735881743 -0.8095399504021243
29 0.0 29.0 0.0 0.3508332854723303 0.16523045484249713 -0.30494917619596595 0.9379258482044002
30 0.0 30.0 0.0 0.3482249601615095 0.5511860851062261 -0.7417976158698791 -0.3820081107450932
31 0.0 31.0 0.0 0.4562800396672978 0.7879464244421335 -0.4647482820580776 -0.4039176482068132
32 0.0 32.0 0.0 0.6756012185288375 0.7062469292790767 -0.48631543273019173 -0.514502259248996
33 1.0 0.0 0.0 0.9773615100954121 -0.8300256271995698 0.43582049970259773 0.34802004285807786
34 1.0 1.0 0.0 0.9855639898743922 0.8058466751958365 -0.4592942175825153 -0.37371106187946973
35 1.0 2.0 0.0 0.971212297784486 0.8113052266686209 -0.495409519153153 -0.31040817887520195
36 1.0 3.0 0.0 0.4987130348394691 -0.8817665544577599 0.41489139020883 0.22439446911694239
37 1.0 4.0 0.0 0.5050886785490482 -0.9453662770639754 -0.12006684240456961 -0.3030949612665893
38 1.0 5.0 0.0 0.35946146048343275 -0.953706443815032 -0.16604790199122899 -0.2507431220791437
39 1.0 6.0 0.0 0.9505745241116084 -0.9189370295974197 -0.33552979476240463 -0.20730290027245113
40 1.0 7.0 0.0 0.9877449920653698 -0.9123568880388865 -0.34042112382732603 -0.2274167260782262
41 1.0 8.0 0.0 0.9858800592061772 -0.9041085882810539 -0.34091618745762325 -0.25761174997619707
42 1.0 9.0 0.0 0.9764695969326161 -0.9058849347004757 -0.3297518462047961 -0.26577472605054625
43 1.0 10.0 0.0 0.40818795784702966 0.7305755198376626 0.5369447658801044 0.4218408801999753
44 1.0 11.0 0.0 0.39538678457617926 0.13577195209660434 0.9018452484948438 0.4101720672975556
45 1.0 12.0 0.0 0.2583495214678901 0.1668012069856675 0.8263801224222427 0.5378412875686688
46 1.0 13.0 0.0 0.5009038409938249 0.09474893088129471 0.8900905710546193 0.4458266652147595
47 1.0 14.0 0.0 0.4585480446788428 0.42869533093166534 -0.5310289857901613 -0.7309093852784085
48 1.0 15.0 0.0 0.3436646532065165 0.14428829241774918 -0.946902130085884 -0.287327765295988
49 1.0 16.0 0.0 0.4550352704221799 -0.11203206658484093 0.76731248790281 0.6314114046840856
50 1.0 17.0 0.0 0.5090607703757496 -0.1012398483879639 -0.17470521207377576 0.9794021553849263
51 1.0 18.0 0.0 0.8523493940814613 -0.07056290439380795 -0.1327826690350924 0.9886301832977928
52 1.0 19.0 0.0 0.9768562761175816 -0.10762141051211459 -0.14380294529612558 0.9837369287180099
53 1.0 20.0 0.0 0.8343781649226578 -0.16507325832596378 -0.06127976527350776 0.9843757462238053
54 1.0 21.0 0.0 0.7564953869048286 -0.07077098061980566 -0.2555717348922489 0.9641963268060489
55 1.0 22.0 0.0 0.8717250650433921 -0.0165013557239112 -0.27422441038524314 0.9615241432268552
56 1.0 23.0 0.0 0.79592866053521 0.13811747726395546 0.18998549237367035 -0.9720231865350611
57 1.0 24.0 0.0 0.6172148967311859 -0.030043598581975008 0.04667748633327351 -0.9984581085122461
58 1.0 25.0 0.0 0.7900947945316547 -0.14481294092281205 0.2473530025236058 -0.9580426422053678
59 1.0 26.0 0.0 0.9824958700422619 -0.20904372699593926 0.30830000273351543 -0.9280365448182314
60 1.0 27.0 0.0 0.9886290795899793 0.22215587975133522 -0.3489045216104688 0.9104462641428549
61 1.0 28.0 0.0 0.5760623012942134 0.18250118632853404 -0.4635637858324584 0.8670651264197847
62 1.0 29.0 0.0 0.9240521358931078 -0.2038154773996062 0.4011428601030468 -0.8930529978454349
63 1.0 30.0 0.0 0.6042788037428477 0.15057656367701974 -0.7000717682928289 0.6980159150840131
64 1.0 31.0 0.0 0.27950539334472585 -0.4095229411147357 -0.4254432096023765 -0.8070248051354834
65 1.0 32.0 0.0 0.3722158542792321 -0.7922685844344436 0.6046211418608013 0.0821204294507966
66 2.0 0.0 0.0 0.9678932776817346 -0.8390851181150574 0.457368853060647 0.29453335432142297
67 2.0 1.0 0.0 0.981412890862954 -0.8432866384820573 0.4526599329917945 0.2897699612131938
68 2.0 2.0 0.0 0.6975173669592162 -0.9152332679958015 0.3890575404123037 0.10479644746866992
69 2.0 3.0 0.0 0.5122607608637889 0.8085957140551716 0.04339691431600701 0.5867620293095456
70 2.0 4.0 0.0 0.9290499923159499 -0.8902427759935652 -0.12404074731572223 -0.4382712548144445
71 2.0 5.0 0.0 0.784165170610377 -0.9535947518676025 -0.1754235851500467 -0.2447112890401058
72 2.0 6.0 0.0 0.9717334933622012 -0.9234721135804557 -0.2634952601469613 -0.27887184031259066
73 2.0 7.0 0.0 0.9824933073763593 -0.9337509723708503 -0.233934118929211 -0.27089472050467434
74 2.0 8.0 0.0 0.9808265344412542 -0.9451606563647404 -0.24693265578164358 -0.2137652852284424
75 2.0 9.0 0.0 0.8236206288501933 -0.9646161998075246 -0.18270507883248677 -0.1900906132288112
76 2.0 10.0 0.0 0.5168459707286568 -0.9680751075398519 -0.1664766542473458 -0.18739292876817296
77 2.0 11.0 0.0 0.24908200283124618 0.3031579098625301 0.9397711584557122 0.15787796370168444
78 2.0 12.0 0.0 0.5334608189937327 -0.09951276883982003 -0.9098663123924422 0.4027908916686314
79 2.0 13.0 0.0 0.2666344380821259 0.32729249492397455 0.28513698218617145 0.9008754209968228
80 2.0 14.0 0.0 0.4265192292031217 0.7391093929865771 -0.5927255462536393 0.3199902061272163
81 2.0 15.0 0.0 0.6440195865320779 -0.12103882884354719 0.8778669818810447 0.46335641145369644
82 2.0 16.0 0.0 0.6431179647220746 -0.17519015090388654 0.5304235652501851 0.8294330910046672
83 2.0 17.0 0.0 0.6167897838795495 0.19987932704073622 0.03726270429032141 0.9791117124673341
84 2.0 18.0 0.0 0.8508403271015819 -0.07610035155044073 -0.16054922402219918 0.9840897739331351
85 2.0 19.0 0.0 0.979183221037502 -0.02207972384987588 -0.1361264464400832 0.9904453929290137
86 2.0 20.0 0.0 0.8770054166250583 0.047144445282161954 0.22914454031211717 -0.9722500609021252
87 2.0 21.0 0.0 0.33312844831846705 0.03995384942815528 -0.5578511896867755 0.8289787331897736
88 2.0 22.0 0.0 0.5514173803423308 0.10081111641984628 0.31456983260317706 -0.9438659540539605
89 2.0 23.0 0.0 0.4994291512030299 0.40110774164542917 -0.05799740382493501 -0.9141930215997444
90 2.0 24.0 0.0 0.43084946042872607 -0.07372294612625976 -0.1354982184681695 0.9880309509354535
91 2.0 25.0 0.0 0.9563303062827272 0.20053786423812306 -0.1119802650795012 0.973265115597768
92 2.0 26.0 0.0 0.9043200771129725 0.20170649222552176 -0.062213223580599 0.9774681610189591
93 2.0 27.0 0.0 0.9392272333146391 0.19142565930169791 -0.09416670374026881 0.9769794516097065
94 2.0 28.0 0.0 0.6755812260503798 0.23945722740050351 -0.14450640926036717 0.9600927736048944
95 2.0 29.0 0.0 0.8081206710963418 -0.17849612241517462 0.42647969312159684 -0.8867097640364949
96 2.0 30.0 0.0 0.9505410292876737 -0.22064862442134173 0.5985518098432587 -0.7700973415577594
97 2.0 31.0 0.0 0.6764316666132963 -0.31465622995424114 0.5137448025486534 -0.7981589658741102
98 2.0 32.0 0.0 0.6550256461150726 -0.8177976048030557 0.5438683473485557 0.18818687077141008
99 3.0 0.0 0.0 0.8871259930815014 -0.8677435248325355 0.467784375242446 0.16792543997334652
100 3.0 1.0 0.0 0.977035757712968 -0.8848022639302989 0.40816738659627505 0.22477619594384293
101 3.0 2.0 0.0 0.8177391587336049 -0.9553173878879914 0.2591576568589094 -0.14214780086327353
102 3.0 3.0 0.0 0.9860844221723601 -0.8629261450815635 -0.019581967949298118 -0.5049505071449136
103 3.0 4.0 0.0 0.9875308570875594 -0.9038025195977546 -0.035732074782259926 -0.4264554190070818
104 3.0 5.0 0.0 0.9776233546200329 -0.9256617321152334 -0.05165311329984279 -0.37480970316129725
105 3.0 6.0 0.0 0.9521143993701702 -0.9391375987845364 -0.14867731633864867 -0.30970248006038426
106 3.0 7.0 0.0 0.9867817456082182 -0.9551924430406992 -0.2098871176895598 -0.20869785477074257
107 3.0 8.0 0.0 0.9891886198572832 -0.9662342665301645 -0.18403220534918585 -0.18034270037134958
108 3.0 9.0 0.0 0.7121717193711549 -0.988816875427147 -0.053114174728267766 -0.1393559159613565
109 3.0 10.0 0.0 0.5017096383803742 -0.9715272333114264 0.21355875860197762 -0.10260356503858498
110 3.0 11.0 0.0 0.6503308336957219 -0.008783389124017993 -0.9552091388316658 0.29580120548767685
111 3.0 12.0 0.0 0.6740369260730051 0.11922977948720304 0.9905640998891181 -0.06757975802186672
112 3.0 13.0 0.0 0.7638449525722679 -0.45125600624586554 -0.5301454758573593 -0.7178536001546592
113 3.0 14.0 0.0 0.4306352825679792 0.10889856114304888 0.7151428323106539 0.6904432147364981
114 3.0 15.0 0.0 0.5136968105388755 -0.01009946378640458 0.04305116923700417 0.9990218204116236
115 3.0 16.0 0.0 0.8066992586754851 0.013353947887341414 -0.049506845069476 0.9986845069225259
116 3.0 17.0 0.0 0.5999726706909551 0.18650065559908305 0.0619327991769838 0.9805008076729036
117 3.0 18.0 0.0 0.6374459399601105 -0.07470234684573426 0.7325451237199835 0.676607124622416
118 3.0 19.0 0.0 0.5546983285183967 0.008147301983352812 0.2018114631116155 0.9793905017035548
119 3.0 20.0 0.0 0.40729442818725237 0.3855398068386613 0.06673530481733236 -0.9202746635835113
120 3.0 21.0 0.0 0.4721233473039407 0.03763219858458521 -0.3725426111999358 0.9272517567899367
121 3.0 22.0 0.0 0.4825537653460594 -0.08607898434889982 0.10821382992775874 -0.9903939496310687
122 3.0 23.0 0.0 0.5578989266783132 0.061923409483879054 0.005069433876460749 0.9980680298446916
123 3.0 24.0 0.0 0.9777002529770081 0.16581432853032713 0.007239865815233504 0.9861304136862501
124 3.0 25.0 0.0 0.9872527349405489 -0.17657695273075427 0.0594280447765797 -0.982491163959429
125 3.0 26.0 0.0 0.9880284693208992 0.1862349409855244 -0.01415440891577635 0.9824032774092133
126 3.0 27.0 0.0 0.9920641223419053 0.18767786421518676 -0.05049883366928032 0.9809316424102489
127 3.0 28.0 0.0 0.9915556759423717 0.19323868271545955 0.0017616374321808292 0.981150196522404
128 3.0 29.0 0.0 0.6681715100521874 -0.5972889856898639 0.076226361139768 -0.7983955219319323
129 3.0 30.0 0.0 0.4777953438496949 0.5250495288586222 -0.3473971801481333 0.7769415624552878
130 3.0 31.0 0.0 0.20431466758166358 0.8718007483263632 -0.39968229984254644 0.2832269662482127
131 3.0 32.0 0.0 0.459261345394759 -0.818549763077203 0.5744264734294169 -0.003242219872002225
132 4.0 0.0 0.0 0.8135076532068217 -0.8598432248305121 0.3625203387438365 0.3595116586567394
133 4.0 1.0 0.0 0.5659917337722224 -0.8640637679521671 0.44250312562518057 0.23996830774968847
134 4.0 2.0 0.0 0.5627436607859462 0.8407173803037898 0.10249707211462689 0.531684715468728
135 4.0 3.0 0.0 0.9881903982917735 -0.8942523125803652 -0.0769778719783038 -0.4408936477999661
136 4.0 4.0 0.0 0.9843459031767618 -0.916887672981291 -0.03646721449481782 -0.3974759582691027
137 4.0 5.0 0.0 0.985519907828118 -0.9246249576088654 -0.019514726185558162 -0.3803785788247104
138 4.0 6.0 0.0 0.9558456760050532 -0.9255688600963479 -0.004490412002856603 -0.3785526666396528
139 4.0 7.0 0.0 0.9526959642806565 -0.9597988601082765 -0.13726577675002533 -0.24483515815353246
140 4.0 8.0 0.0 0.8366444016336104 -0.9852791794615738 -0.1708287278908388 0.0065179940722350505
141 4.0 9.0 0.0 0.7712522180981449 -0.938950299975567 -0.3410736401673417 -0.04517860288667249
142 4.0 10.0 0.0 0.7197038437860821 0.739413252857907 0.16648234801800466 0.6523432143408103
143 4.0 11.0 0.0 0.27054584598161674 0.28810478518657173 0.059742478639585705 0.9557334717370727
144 4.0 12.0 0.0 0.23291624923199652 -0.07066205738655043 -0.9968261132781685 0.036668426917998764
145 4.0 13.0 0.0 0.620732122228351 0.5595221250416111 0.4814121599427932 0.67466830653895
146 4.0 14.0 0.0 0.58839248230733 0.44659126710440783 0.0830136356977157 0.8908787664067015
147 4.0 15.0 0.0 0.8681605250140252 -0.1434933431814285 0.21147684088515284 -0.9667922249541796
148 4.0 16.0 0.0 0.7056446678534098 -0.1407830359573714 0.28202364613190267 -0.9490220228261788
149 4.0 17.0 0.0 0.912225712507071 0.05318225158624022 -0.19528657374564617 0.9793032228226883
150 4.0 18.0 0.0 0.8190397099136222 0.09695601131790094 0.24861320551526855 -0.9637380380127922
151 4.0 19.0 0.0 0.8984213289528982 0.11292668199260358 0.28509296095460746 -0.9518243367913413
152 4.0 20.0 0.0 0.3238648775988939 -0.828466446638474 -0.5238990674795186 0.19792198940064976
153 4.0 21.0 0.0 0.3455436536321125 -0.5477329714475997 -0.8365793659202878 0.011115597401498145
154 4.0 22.0 0.0 0.8258782207765846 0.23945081934322818 -0.10381479955506234 0.9653423188222918
155 4.0 23.0 0.0 0.8533704184197453 -0.2640700267017742 0.012268987036131662 -0.9644254729914757
156 4.0 24.0 0.0 0.980573422990478 0.1419193418844826 -0.023282060259202764 0.9896043886670884
157 4.0 25.0 0.0 0.9828347866980309 0.16237262669159117 -0.028417146115439662 0.9863202298989548
158 4.0 26.0 0.0 0.9824967559766031 0.1802705963076072 -0.052645235696760384 0.9822072038349815
159 4.0 27.0 0.0 0.9909730942091795 -0.14663271890850044 0.05089252852326909 -0.9878809626093671
160 4.0 28.0 0.0 0.9838363604464422 -0.11472709678888025 0.030671896189047643 -0.99292342506689
161 4.0 29.0 0.0 0.5615608911085307 0.5983864415210616 0.17551813704321884 0.7817461545621053
162 4.0 30.0 0.0 0.7531376853997531 0.7765071827425658 0.45684342774907494 0.4339708258301232
163 4.0 31.0 0.0 0.30230312539928805 -0.6404697274084337 0.27606313186972353 -0.7166503160507545
164 4.0 32.0 0.0 0.41468562101902484 -0.6273012613094666 0.7638785704449136 -0.1516003204963198
165 5.0 0.0 0.0 0.5669600566564393 -0.07103172237949623 -0.7454784961890686 -0.6627339633182284
166 5.0 1.0 0.0 0.4501004954174903 0.5265358986477803 0.2579023407055182 0.8100903221825264
167 5.0 2.0 0.0 0.9429717630972623 -0.8692903160906493 0.0034362186744369416 -0.4942899338973437
168 5.0 3.0 0.0 0.9817681131180351 -0.9011351218556115 -0.039097910651652745 -0.4317717516708892
169 5.0 4.0 0.0 0.986484189081763 -0.909178972227492 -0.052643049957093624 -0.4130645297657208
170 5.0 5.0 0.0 0.9723655083253995 -0.9515791517463149 -0.03095606992310085 -0.305841200129544
171 5.0 6.0 0.0 0.9813242762752103 -0.9306798425679438 -0.05442640707310403 -0.3617634542775434
172 5.0 7.0 0.0 0.9765103795384189 -0.9542801485377234 -0.056743715979800935 -0.29347836172982905
173 5.0 8.0 0.0 0.663876425948764 -0.9439637878986752 -0.2727789271201291 -0.1858064155382607
174 5.0 9.0 0.0 0.49453776421343054 -0.7861186964101181 -0.588255833606478 -0.18966409618692814
175 5.0 10.0 0.0 0.6401177043027072 0.5907241684309006 0.41378996044201255 0.6926924465222781
176 5.0 11.0 0.0 0.873141299807314 -0.38166234161135465 -0.2028943132455313 -0.9017581464275005
177 5.0 12.0 0.0 0.8505393813833696 -0.45320783696865957 -0.31934699842561554 -0.8322380375269679
178 5.0 13.0 0.0 0.42556957481917035 -0.3027029163091796 0.8853485538817535 0.352886501013295
179 5.0 14.0 0.0 0.41542246995485654 0.7067315123995029 -0.3635217476556607 0.606945226822722
180 5.0 15.0 0.0 0.7416009214501279 0.2263283577884443 -0.1563540508359591 0.9614202438309547
181 5.0 16.0 0.0 0.8976061094009591 0.06275870221386141 -0.14801306736407416 0.9869921363343832
182 5.0 17.0 0.0 0.9847625421954528 0.02927869646591176 -0.14881638666149555 0.9884313031234259
183 5.0 18.0 0.0 0.9795572973826413 -0.008022171261163327 0.14184949207802888 -0.9898557300765914
184 5.0 19.0 0.0 0.9775874136331668 -0.10828712653364363 -0.17712657087694939 0.978212694722605
185 5.0 20.0 0.0 0.677433912418345 0.11593520682969637 -0.0511606326603844 0.9919383133457162
186 5.0 21.0 0.0 0.3041071942613897 -0.08768114408073142 -0.5602117165016505 0.8236958477902919
187 5.0 22.0 0.0 0.6322330977803574 0.23802622321778677 -0.010473471746597185 0.9712022567159989
188 5.0 23.0 0.0 0.9846491632231917 0.20263447371941773 -0.03655656552423436 0.9785718612230412
189 5.0 24.0 0.0 0.982268467301278 -0.1612612697115 -0.004945319187259711 -0.9868993599699873
190 5.0 25.0 0.0 0.9824801908099896 0.17523250056203304 -0.004867445881311827 0.9845150474814339
191 5.0 26.0 0.0 0.986696860262704 0.18205162088213378 -0.03640055373590567 0.9826149841224214
192 5.0 27.0 0.0 0.985548353549851 -0.17848009028377784 0.026779957521690156 -0.9835790213538672
193 5.0 28.0 0.0 0.9879585078980359 0.1616484285320277 -0.07531096940604232 0.9839705500878818
194 5.0 29.0 0.0 0.9819777555680169 -0.15090932424706652 0.05545724008321351 -0.9869908157514167
195 5.0 30.0 0.0 0.7276921208189052 0.6753670128047098 0.5508957170817558 0.4902992014231925
196 5.0 31.0 0.0 0.845625880223192 0.7350380058372583 0.6091734899613465 0.2977025177977158
197 5.0 32.0 0.0 0.44367230429698956 -0.9377004020327905 -0.3459386096590189 0.03231770992393257
198 6.0 0.0 0.0 0.35921500535112794 -0.2248641450082898 -0.7005722456251642 -0.6772256972010184
199 6.0 1.0 0.0 0.18877713529341822 0.264882651168711 -0.3746475811618638 -0.8885248286004164
200 6.0 2.0 0.0 0.8702396058093118 -0.8236932333620484 0.008832480296845802 -0.566966881400828
201 6.0 3.0 0.0 0.9791143813824823 -0.8791177493919059 -0.00786511044547289 -0.47653973889046297
202 6.0 4.0 0.0 0.987067042321411 -0.916412864962975 0.010806897306502805 -0.40008833012343464
203 6.0 5.0 0.0 0.9806980037911399 -0.9331640686880364 0.02320826965184497 -0.35870070689832395
204 6.0 6.0 0.0 0.9807082952015229 -0.9619895302670497 -0.012818979746496706 -0.27278529545200964
205 6.0 7.0 0.0 0.8222717913195896 -0.9724328742129957 -0.10458289595420134 -0.20841478600062102
206 6.0 8.0 0.0 0.4163586190780621 0.9537434692052241 0.2716733237552801 0.1287128591405795
207 6.0 9.0 0.0 0.2190650580323038 -0.9299076300455378 0.2668225884383176 0.25313535091363193
208 6.0 10.0 0.0 0.5204910961254126 0.194323425465338 0.3303543830852206 0.9236365020351895
209 6.0 11.0 0.0 0.876982806218232 -0.3718367384713301 -0.17468269414734916 -0.9117145366223068
210 6.0 12.0 0.0 0.8587908826880593 -0.3901491497881463 -0.16950614555270616 -0.9050145344354703
211 6.0 13.0 0.0 0.9128286022327781 -0.4970147453027477 -0.1846771884943711 -0.8478624174955864
212 6.0 14.0 0.0 0.49384327135225203 -0.07928909288444319 0.12520135030372315 -0.9889579675758147
213 6.0 15.0 0.0 0.9805765494184873 0.10694093982750219 -0.19097919944607877 0.9757512904258673
214 6.0 16.0 0.0 0.7494384057447907 0.08333850860339692 -0.022768160813757876 0.9962611624654051
215 6.0 17.0 0.0 0.9786832764262154 0.01770337949860365 -0.07198967513235943 0.9972482524570626
216 6.0 18.0 0.0 0.6478466727271597 -0.2131126546254786 0.26291221038472645 -0.9409889298334485
217 6.0 19.0 0.0 0.7823293978757944 0.15663461801423223 -0.41017711175833294 0.8984544136622226
218 6.0 20.0 0.0 0.356821515145842 0.04819150663715434 0.350182925872388 0.9354408036404522
219 6.0 21.0 0.0 0.6181114482337897 -0.20757274631904643 -0.15245258920272686 -0.9662669212132606
220 6.0 22.0 0.0 0.9712211675124602 -0.19789191761346747 -0.04929009068901613 -0.9789837975692617
221 6.0 23.0 0.0 0.9826727714919095 -0.17633779530717836 -0.08242869280915277 -0.9808723120508485
222 6.0 24.0 0.0 0.987375788060562 0.09910577061173857 0.01079518940158486 0.9950183466234365
223 6.0 25.0 0.0 0.988881154126899 0.17394090037128987 -0.026612847726992128 0.9843964239643926
224 6.0 26.0 0.0 0.9817000817641257 0.17377386876909975 -0.03416217264745314 0.984192861431653
225 6.0 27.0 0.0 0.9865843044171653 -0.1960990873181529 0.041948845646509025 -0.9796863999780299
226 6.0 28.0 0.0 0.987382703056422 0.1610409921399658 -0.046224723050217076 0.9858646326091154
227 6.0 29.0 0.0 0.9810120957404697 0.13048778358699537 -0.06802476690734294 0.9891135270643887
228 6.0 30.0 0.0 0.9840675383933182 0.13223413345324586 -0.007233485554969277 0.9911921159072018
229 6.0 31.0 0.0 0.35920428102547286 0.6733504856809366 0.48304699776994264 0.5597005640328517
230 6.0 32.0 0.0 0.45856560980043537 -0.8613085098171389 -0.5029601600257799 0.07196338196208796
231 7.0 0.0 0.0 0.7678557570816619 0.30899659203689384 -0.41292845904578157 -0.8567445324130536
232 7.0 1.0 0.0 0.21273959988903188 0.010271223869798587 0.03309760301829193 0.99939934492407
233 7.0 2.0 0.0 0.7322569381663167 -0.8669109255705038 0.12542774011304686 -0.482424428420273
234 7.0 3.0 0.0 0.9740373697961742 -0.9147386940029864 0.0508787103886561 -0.4008297375730726
235 7.0 4.0 0.0 0.9814563757008812 -0.9122957378818278 -0.008350322591840431 -0.4094468936935096
236 7.0 5.0 0.0 0.9789639507170766 -0.958118212095029 -0.02323580093393196 -0.28542878132168725
237 7.0 6.0 0.0 0.961538058865093 -0.9752545055131654 0.0021738368630462857 -0.22107447593416188
238 7.0 7.0 0.0 0.312306846188486 -0.47001930604831393 0.18559490513470567 0.862923161776239
239 7.0 8.0 0.0 0.5532422588148456 0.6398458922620736 -0.5600825049143218 -0.5262174663048059
240 7.0 9.0 0.0 0.6529398873661214 -0.1923582483020534 -0.36269041457089035 -0.9118409770834834
241 7.0 10.0 0.0 0.9318005881472379 0.2619626975911119 0.23689833449122566 0.9355504925903632
242 7.0 11.0 0.0 0.917358110162987 -0.29587206641712466 -0.20803599669277495 -0.9322986347700533
243 7.0 12.0 0.0 0.6703113358763163 0.31152397511304697 0.23131766362629536 0.9216533792181514
244 7.0 13.0 0.0 0.9241327883715281 0.4494031517684599 0.15747120414879645 0.8793404500217776
245 7.0 14.0 0.0 0.3379476303602828 -0.6076354145846045 0.22680018911338085 -0.7611444522301469
246 7.0 15.0 0.0 0.48620470435536134 -0.3590070691793463 0.1692593613339054 -0.9178590266920594
247 7.0 16.0 0.0 0.6295402065436613 -0.07145685661689524 0.16329137916972936 -0.9839867088184069
248 7.0 17.0 0.0 0.142043724205709 0.6749100938357897 0.6800939909742179 0.28630146468246725
249 7.0 18.0 0.0 0.1813977292697479 0.07241564970022257 0.9972561184133799 0.015369058708118555
250 7.0 19.0 0.0 0.3003967629864098 -0.5200045002836616 -0.40473475626715305 -0.7521868762176779
251 7.0 20.0 0.0 0.40500515348497085 0.17921138527483066 0.2864419767143698 0.9411876929517514
252 7.0 21.0 0.0 0.7783074271035628 0.10439529022792514 -0.04481556007091825 0.9935256357808575
253 7.0 22.0 0.0 0.7954997793108785 -0.2523950682940875 0.14466347561472281 -0.9567492923038362
254 7.0 23.0 0.0 0.9835358899958374 -0.23248938568526548 0.10139517194477632 -0.9672991805279154
255 7.0 24.0 0.0 0.886246973381856 -0.1608769463473159 0.02662316771747819 -0.9866153328803734
256 7.0 25.0 0.0 0.8560209425825585 0.15807235970943248 -0.11088264988101526 0.9811820254424023
257 7.0 26.0 0.0 0.9444740018149986 0.20008193743904895 -0.11562564757778337 0.9729326430605844
258 7.0 27.0 0.0 0.983905984105739 -0.18514958899348505 0.09437855020610886 -0.9781678378256652
259 7.0 28.0 0.0 0.9843622911790723 0.16739287437010394 -0.06552480977276076 0.9837103867065542
260 7.0 29.0 0.0 0.9864729054661089 -0.16781786230128587 0.05119390615198138 -0.984487861309386
261 7.0 30.0 0.0 0.9815269450254124 -0.17330293351352039 -0.028442536050675926 -0.9844577773468063
262 7.0 31.0 0.0 0.7540176296134355 0.34018365750109336 -0.2014595253767162 -0.9185255243073904
263 7.0 32.0 0.0 0.8353428461613291 0.7345367397353811 -0.29933610419837753 -0.6089775650237493
264 8.0 0.0 0.0 0.6038537591897633 0.28658844311386267 -0.314076922487032 -0.9051092481212683
265 8.0 1.0 0.0 0.15192831649431215 -0.7805153695338733 -0.4762686546697361 -0.4049245935979683
266 8.0 2.0 0.0 0.6575185423871757 -0.8374713056672581 0.14170434685021338 -0.52778943743479
267 8.0 3.0 0.0 0.6543786716967056 -0.9152526492843785 0.22988592108003808 -0.3308550305906024
268 8.0 4.0 0.0 0.5044082050126282 -0.936059712725915 0.07792357954863705 -0.3431036723234025
269 8.0 5.0 0.0 0.8441396529998391 -0.9631003959438886 -0.08909016199519892 -0.25396962489320435
270 8.0 6.0 0.0 0.561935421659506 -0.8764996224094181 0.06365936947403572 -0.4771749119498173
