 xid yid zid cryst_bool x_ev y_ev z_ev
77 2.0 11.0 0.0 0.23560147482785374 0.6357282419307245 -0.5516768365429238 0.5399095020775821
78 2.0 12.0 0.0 0.7191237703863451 0.2611365573437107 0.855674136029864 -0.446799139824844
79 2.0 13.0 0.0 0.2619626824882215 -0.9562615331581219 -0.1718311910867809 -0.23672330255337526
80 2.0 14.0 0.0 0.12481747505654789 -0.4090220196440609 0.8469042408532305 0.3397855121559874
81 2.0 15.0 0.0 0.544245198885363 -0.007110854860961398 0.8231307131183668 0.567807418817679
82 2.0 16.0 0.0 0.5620149469951013 0.38929497389466483 -0.6544291076524824 -0.6482067311880746
83 2.0 17.0 0.0 0.5011860293374081 -0.21240731423034165 -0.28604378707524913 -0.9343779132327038
84 2.0 18.0 0.0 0.7845020193032584 -0.1501628931710533 -0.22065065427604214 0.9637242314490454
85 2.0 19.0 0.0 0.9852210878237291 -0.06049293546333009 -0.21179976571429593 0.975439113426563
86 2.0 20.0 0.0 0.9719268837823556 0.10678246151722078 0.23167312611620394 -0.9669152333828797
87 2.0 21.0 0.0 0.6249447036067786 0.10047617693893478 0.35284267025500593 -0.9302723192243512
88 2.0 22.0 0.0 0.8865187703801849 -0.15903275308823162 -0.34082904064554154 0.9265765745462262
89 2.0 23.0 0.0 0.5369958227672371 -0.24113986397133563 -0.2624962497114751 0.9343164800490763
90 2.0 24.0 0.0 0.5153849909076523 0.17074333280962198 0.02730284794504856 -0.984937190279234
91 2.0 25.0 0.0 0.9146567753888666 0.15619295628393784 -0.10918574219162491 0.9816731809056151
92 2.0 26.0 0.0 0.9572162644957669 0.17856208044478003 -0.10225419237964017 0.9786008704104138
93 2.0 27.0 0.0 0.9594628203917343 0.1690410857090804 -0.14719087796075203 0.9745562871314505
94 2.0 28.0 0.0 0.7286456684499316 0.2323078239789282 -0.2537385162747219 0.9389621080090923
95 2.0 29.0 0.0 0.8448113270987694 0.2147253506525301 -0.4490047929818931 0.8673452136643375
96 2.0 30.0 0.0 0.9747761878451701 0.2544883561966154 -0.5357708861349977 0.8050995181531686
97 2.0 31.0 0.0 0.8019687964876586 -0.29312170200983545 0.5887708711099549 -0.7532785202986225
98 2.0 32.0 0.0 0.42499563697339326 -0.8910998742675007 0.42789904080123187 0.15114041472032053
99 3.0 0.0 0.0 0.9398103442906908 0.7930890142310544 -0.48260962414807074 -0.37161507798483184
100 3.0 1.0 0.0 0.9436276596754125 0.8160756894063855 -0.4700940508054049 -0.3362023982027165
101 3.0 2.0 0.0 0.5690029902032477 -0.9243438823070568 0.38084483564361804 -0.023358047972882802
102 3.0 3.0 0.0 0.9064704295787913 -0.8761688710104968 -0.058213006235446396 -0.47847607607614273
103 3.0 4.0 0.0 0.9869474271515638 -0.8949537482554096 -0.10742217459068176 -0.43303379185671187
104 3.0 5.0 0.0 0.9629020239027906 -0.9121628472025199 -0.14659105628896818 -0.3827139955625831
105 3.0 6.0 0.0 0.9639430615071232 -0.9268968516814542 -0.19983299035333468 -0.31769325191047565
106 3.0 7.0 0.0 0.9806028188979101 -0.937595059498662 -0.19537296760918793 -0.2876541463829089
107 3.0 8.0 0.0 0.983350614369588 -0.9468902078066344 -0.21441337484486084 -0.23963688999723295
108 3.0 9.0 0.0 0.8162344419199361 -0.9308107431263918 -0.2918073037452374 -0.2200905676339367
109 3.0 10.0 0.0 0.5766442068212938 -0.9763615993924082 0.20481562599669242 0.06905495333053335
110 3.0 11.0 0.0 0.7250981640864017 0.11967039313762005 -0.9413090420034262 0.31562047533213006
111 3.0 12.0 0.0 0.4648318207560147 -0.2360629425823809 0.9272614022323507 -0.29062102310301463
112 3.0 13.0 0.0 0.7031807400165344 0.5147370271801978 0.5648397002149321 0.644982097356817
113 3.0 14.0 0.0 0.4076782479224326 -0.409883627261897 -0.5729679521574305 -0.7097204646219181
114 3.0 15.0 0.0 0.41264919387945603 0.1521064306318871 0.43140516622545416 0.8892430580636629
115 3.0 16.0 0.0 0.6628333719651694 -0.013542811240772723 -0.07465740208789953 0.9971172772433455
116 3.0 17.0 0.0 0.5277717774736477 0.3352547842934908 0.21556964935363276 0.9171335540071994
117 3.0 18.0 0.0 0.5350125514480417 0.08593645698871155 -0.4826082045143816 -0.8716101458195815
118 3.0 19.0 0.0 0.4427011489064214 0.0026465064457447673 0.28863759271446815 0.9574347685746689
119 3.0 20.0 0.0 0.3355243809023431 -0.2943303487023445 -0.250785131873585 0.9222128081218046
120 3.0 21.0 0.0 0.591245679164846 0.17801657418967834 0.3418447213633925 -0.9227417221464277
121 3.0 22.0 0.0 0.4166245842786698 0.3543232807056609 -0.1412014034379725 -0.9244009824838595
122 3.0 23.0 0.0 0.6243114465401214 -0.032225179111416424 0.003987793924810745 -0.9994726786315127
123 3.0 24.0 0.0 0.9848412540765922 -0.1784803162807853 -0.03773654765021095 -0.9832195734787595
124 3.0 25.0 0.0 0.9845504651137471 0.16264009386258696 0.038920223737561654 0.9859175503319673
125 3.0 26.0 0.0 0.9862969032335851 0.1453243595546025 0.009399397683665489 0.9893394169056587
126 3.0 27.0 0.0 0.987832503810071 -0.1646989939650829 0.019271496129280585 -0.9861555915898003
127 3.0 28.0 0.0 0.9808407991259612 0.21003216568614555 -0.011944124956690727 0.9776215153402703
128 3.0 29.0 0.0 0.765171104391235 0.7556402850899042 0.029907754222708638 0.6543036648121439
129 3.0 30.0 0.0 0.7237506142229047 -0.3192634141901037 0.5262831015581927 -0.7880970558084626
130 3.0 31.0 0.0 0.38473487457408173 -0.1278422617529606 -0.6600004723230801 0.7403078634211572
131 3.0 32.0 0.0 0.43723977408694137 -0.8891999701083455 0.07084843387255613 0.45199990329326833
132 4.0 0.0 0.0 0.9630629349009094 -0.8655622405118835 0.4594469077267459 0.19927505308086008
133 4.0 1.0 0.0 0.6832630244821528 0.7628592855559042 -0.6127801897398871 -0.20626717989899188
134 4.0 2.0 0.0 0.6374491486681915 -0.9295637302392916 0.02766213030410919 -0.36762219461105994
135 4.0 3.0 0.0 0.9856325093254543 -0.8843022836755688 -0.08201834169689542 -0.45965472118913897
136 4.0 4.0 0.0 0.9828237848941835 -0.8924566377894112 -0.062065809455891796 -0.44684335617999765
137 4.0 5.0 0.0 0.9848075427879437 -0.9125344011592532 -0.02700260032028673 -0.40810761604859425
138 4.0 6.0 0.0 0.9618377199119399 -0.9262671775417246 -0.07307525332220277 -0.36971492147434765
139 4.0 7.0 0.0 0.9508029867160988 -0.9330127053892548 -0.20856868546655422 -0.2932343687649474
140 4.0 8.0 0.0 0.8982728441345622 -0.9552030752900009 -0.23723899810251997 -0.17693146338578844
141 4.0 9.0 0.0 0.6103841413062803 -0.9090828581820525 -0.3875700396370435 -0.1528326579474777
142 4.0 10.0 0.0 0.43476547845164576 -0.8925942050648316 0.11219051280177511 -0.43667937199042967
143 4.0 11.0 0.0 0.44853404669588304 0.5806286846488349 -0.6363869471021895 0.507820818912458
144 4.0 12.0 0.0 0.7264241040657606 0.19617249672642875 -0.9781895459111996 -0.06827564571764186
145 4.0 13.0 0.0 0.7262645418637453 0.42899632724094033 0.5303207674075272 0.7312469041781136
146 4.0 14.0 0.0 0.8031777438860697 -0.4347909726753547 -0.42490327567142316 -0.7939861563048276
147 4.0 15.0 0.0 0.7991084946071241 -0.26107864332161446 0.36939751555322076 -0.8918427089484182
148 4.0 16.0 0.0 0.608652960280154 -0.1419237245071059 0.20179605840497772 -0.9690902988030816
149 4.0 17.0 0.0 0.9700003536316112 -0.009847955656973356 0.23938921049042183 -0.9708737423940101
150 4.0 18.0 0.0 0.8298875341026668 -0.034752327077209835 0.22251755155426745 -0.9743090962384642
151 4.0 19.0 0.0 0.8945373801189692 0.03978593650454019 0.21510065219179864 -0.9757811171995079
152 4.0 20.0 0.0 0.5694698372218775 0.7597681123211607 0.6130896093279987 -0.21650299405315926
153 4.0 21.0 0.0 0.2709339036043436 -0.33111317763181963 -0.9383140416473796 -0.09965351396673472
154 4.0 22.0 0.0 0.6661607109406885 0.30118773311232017 -0.11882993106576367 0.9461318073638406
155 4.0 23.0 0.0 0.8538802047436588 -0.1661084224640835 0.04445660741527313 -0.9851048685513728
156 4.0 24.0 0.0 0.9819225499547134 0.11643208294648172 -0.006635539653285449 0.993176489690656
157 4.0 25.0 0.0 0.9869737709767339 0.10555060468437394 0.005529725611659209 0.9943985579160016
158 4.0 26.0 0.0 0.9769794370225494 -0.1622594290608904 -0.02690131067004453 -0.9863813649725285
159 4.0 27.0 0.0 0.9870675042130422 -0.19208268014472726 -0.004176875003735203 -0.9813698577517151
160 4.0 28.0 0.0 0.9816736494145033 0.19133543319461485 0.0006485348243600031 0.981524493533814
161 4.0 29.0 0.0 0.6335421058652475 0.505493139858271 0.11809863280189503 0.8547101254147805
162 4.0 30.0 0.0 0.430797236606662 -0.8143830996352102 -0.5067672614515701 -0.2827845641993628
163 4.0 31.0 0.0 0.336223915847332 0.8484884350051457 0.08283698536205514 0.5226905485262245
164 4.0 32.0 0.0 0.4531296137751122 0.5620369710798098 -0.8049285210777849 0.19027485145168935
165 5.0 0.0 0.0 0.2964327125093983 -0.38988825748601913 -0.5600705452181307 -0.7309638370354454
166 5.0 1.0 0.0 0.5360989755298051 0.3989617418805962 -0.00309303404372685 0.9169623556373542
167 5.0 2.0 0.0 0.9048538731941791 -0.866051606857902 -0.02546880636454535 -0.49930547179177986
168 5.0 3.0 0.0 0.9810963611260693 -0.8762918410109863 -0.06089826063106224 -0.4779163224139643
169 5.0 4.0 0.0 0.9823700385645795 -0.9106115411108223 -0.09120745004829539 -0.4030729738539426
170 5.0 5.0 0.0 0.988410070289127 -0.9232334534724248 -0.08497935764517656 -0.37472456439843055
171 5.0 6.0 0.0 0.9819272625851184 -0.9327251857887614 -0.09598629174608381 -0.3475778468086771
172 5.0 7.0 0.0 0.9474636729479688 -0.9605330528280042 -0.09561084748100201 -0.2612179554871361
173 5.0 8.0 0.0 0.5701693432150949 -0.9891824357933446 -0.035269349507212416 0.1423874352015778
174 5.0 9.0 0.0 0.400867776835524 -0.9150035215575322 -0.35852685784954436 -0.1850055343438321
175 5.0 10.0 0.0 0.4176267552436923 -0.5230248423888395 -0.2791756395042292 -0.8052986877870436
176 5.0 11.0 0.0 0.7690530682232084 0.39187315532734995 0.04533066531885366 0.9189018233280071
177 5.0 12.0 0.0 0.5085855674101154 -0.3851003607470279 -0.28669976622068194 -0.8772120360560012
178 5.0 13.0 0.0 0.3652751692109477 0.2592485980932547 0.7033074728895626 0.6619280647958503
179 5.0 14.0 0.0 0.436716636990268 0.7523145739178729 -0.5054986041782927 0.42248543530465926
180 5.0 15.0 0.0 0.4971455990145457 0.24664987453040269 -0.18159380517637513 0.95193882645667
181 5.0 16.0 0.0 0.9364363670523992 0.034295775632152616 -0.23651942911353796 0.9710212971019713
182 5.0 17.0 0.0 0.9852537204859961 0.0015805886031999648 -0.16475966633177808 0.9863324764448897
183 5.0 18.0 0.0 0.9803286965934996 -0.014885973788089705 0.1620838276767439 -0.9866647052520104
184 5.0 19.0 0.0 0.9766022201505808 -0.040417847624019544 -0.14396734874023742 0.988756694081081
185 5.0 20.0 0.0 0.8672248043992056 -0.009657153665093145 0.14241449127590888 -0.9897599972001867
186 5.0 21.0 0.0 0.5203245024722167 -0.3873679611869534 -0.16813656182180048 -0.906463545447144
187 5.0 22.0 0.0 0.8640357174429041 0.28599489296478187 0.002225623913261643 0.9582285571805196
188 5.0 23.0 0.0 0.9829436014371562 0.12041727663575345 0.018991115310960538 0.9925416953593812
189 5.0 24.0 0.0 0.9835046933699101 0.10891023617370083 -0.009935609685067348 0.9940019336584691
190 5.0 25.0 0.0 0.9852715954790047 -0.08116691915545486 -0.001759030873068279 -0.9966989701234766
191 5.0 26.0 0.0 0.9866009161917865 -0.17223905754455784 -0.00794754843743184 -0.9850231182718492
192 5.0 27.0 0.0 0.9821079286181053 0.1398218571199478 -0.012294372182327318 0.990100346775099
193 5.0 28.0 0.0 0.9857344153863519 -0.1535797793399784 -0.0016626707800998508 -0.9881348525903538
194 5.0 29.0 0.0 0.9876977996373701 0.21670957703011248 0.014442296026769386 0.9761292841160459
195 5.0 30.0 0.0 0.6200182005586411 0.6587238229986678 0.38586526942829646 0.6459031807190981
196 5.0 31.0 0.0 0.8321970059269836 0.786436873254741 0.5216258919832767 0.33079219035212626
197 5.0 32.0 0.0 0.371159386002683 -0.9873030795145745 0.15882837522979684 0.0024852369907919464
198 6.0 0.0 0.0 0.5327455633306586 0.3792423551799407 0.8588939119355786 0.3442041314068868
199 6.0 1.0 0.0 0.24726228258266364 0.29686417407036153 0.781303937946208 -0.5490317101072308
200 6.0 2.0 0.0 0.8513734310625471 -0.833009653354721 -0.01072641869397628 -0.5531544642862868
201 6.0 3.0 0.0 0.9873380256474115 -0.8722192941502952 -0.047740439101923826 -0.4867795737151636
202 6.0 4.0 0.0 0.9822508446915492 -0.9095968831340581 -0.009341282605069223 -0.4153868686322415
203 6.0 5.0 0.0 0.9868717086784203 -0.9333688408798821 -0.06932777640804016 -0.35215943305960457
204 6.0 6.0 0.0 0.9921814994296838 -0.963961616616579 -0.05605472704694675 -0.2600689702091421
205 6.0 7.0 0.0 0.8802618352053823 -0.9645125447574928 -0.08596751694353066 -0.24965002911273548
206 6.0 8.0 0.0 0.6788954416317692 -0.9865041639690565 -0.021738706860725043 -0.16228666949486692
207 6.0 9.0 0.0 0.2887795500302805 -0.05638196175202814 -0.5674126835879298 -0.8215010169759599
208 6.0 10.0 0.0 0.5696705019036623 -0.29649811348422017 -0.39216438239437434 -0.8708019096680586
209 6.0 11.0 0.0 0.9802211406395093 -0.40008138186450465 -0.27735781985014074 -0.8735030209755236
210 6.0 12.0 0.0 0.927317434997343 -0.4204303479607158 -0.21346685019894152 -0.8818561256689066
211 6.0 13.0 0.0 0.7456966972038522 -0.4935777821961739 -0.08811397181482972 -0.8652265026531041
212 6.0 14.0 0.0 0.7714467197339061 -0.11022008952253565 0.17482418322866977 -0.9784109754208983
213 6.0 15.0 0.0 0.8502309056372976 -0.061468385496358004 0.1902340789454906 -0.9798125498238077
214 6.0 16.0 0.0 0.5540885188670037 -0.09479804108673448 0.140459533643856 -0.9855376455593505
215 6.0 17.0 0.0 0.9294311362125376 0.03981433359762657 0.1082986039775834 -0.9933208098175956
216 6.0 18.0 0.0 0.5718452878909022 -0.12641143127027402 0.18426235191336027 -0.9747140789542124
217 6.0 19.0 0.0 0.9082518235877678 0.10982923833020763 0.2506311834646415 -0.961832390951209
218 6.0 20.0 0.0 0.44274350926986983 -0.1754465136710469 -0.12387570675643744 -0.9766643897041951
219 6.0 21.0 0.0 0.7287151874989388 -0.03384468800352017 0.01955064440258336 0.9992358627458222
220 6.0 22.0 0.0 0.9480220721022417 0.18370586579515796 0.09172467470043444 0.9786923617376154
221 6.0 23.0 0.0 0.9832980191420798 -0.1816314554031427 -0.05051554384374457 -0.9820683246283362
222 6.0 24.0 0.0 0.9854946293806204 0.08945429640990285 -0.03646881350024467 0.9953230402716967
223 6.0 25.0 0.0 0.9841965421478476 -0.08425119073637395 0.017411073291320744 -0.9962924226281893
224 6.0 26.0 0.0 0.9782608146191799 0.16162329643019535 -0.042115468810900336 0.9859534458268686
225 6.0 27.0 0.0 0.9842769526775311 0.14434821329735387 -0.019893357398168665 0.9893269670080211
226 6.0 28.0 0.0 0.9865514332261599 0.21000360058685608 0.018847174768758523 0.9775189367699184
227 6.0 29.0 0.0 0.9734275033876615 0.24616112215155198 0.00014404263758127644 0.9692289106257653
228 6.0 30.0 0.0 0.9796226734208241 0.17618078116925062 0.01712257459540001 0.9842088954006757
229 6.0 31.0 0.0 0.6600669882308476 0.7847263395455459 0.46307811955279243 0.41202333333792945
230 6.0 32.0 0.0 0.5963898623986709 -0.8803882543943385 -0.4419638917303869 -0.17200127886449157
231 7.0 0.0 0.0 0.5257256777093311 0.4300459445903724 -0.2882992854343803 -0.8555372625195232
232 7.0 1.0 0.0 0.5637464361081984 0.26143030202337675 0.9309141189442729 0.25505509274306404
233 7.0 2.0 0.0 0.20229499076573607 0.7862502028306578 -0.036044783714320405 0.6168560546154486
234 7.0 3.0 0.0 0.9840351748757913 -0.8923616741663475 0.04289878384848639 -0.4492775721348143
235 7.0 4.0 0.0 0.9849161963464637 -0.9035213307559703 0.014872736081816995 -0.4282849595659426
236 7.0 5.0 0.0 0.9815211942696721 -0.9523078051396503 0.028729422585149655 -0.30378358176179593
237 7.0 6.0 0.0 0.9690896464105871 -0.9766491070112733 0.02850216722025803 -0.21294165453905706
238 7.0 7.0 0.0 0.3187151357331778 -0.42208244465057043 -0.25147081406145644 0.870981538032275
239 7.0 8.0 0.0 0.6421473140889832 0.6931731451422856 -0.40131266446188796 -0.5987145698878993
240 7.0 9.0 0.0 0.4556075847539929 -0.2117020339883478 -0.4136208497369174 -0.8854942357057483
241 7.0 10.0 0.0 0.9703698976522557 0.32082003675428755 0.2508867277052569 0.9133073709755801
242 7.0 11.0 0.0 0.9448481674697861 -0.36499950469837805 -0.25639914890251847 -0.895005496079216
243 7.0 12.0 0.0 0.9380762577728898 0.3872877792281684 0.24246354821246896 0.8895052579095493
244 7.0 13.0 0.0 0.9771003031286987 -0.38697627619395625 -0.18490148256492345 -0.9033608378761792
245 7.0 14.0 0.0 0.3341494373340921 0.305133535438737 -0.1584191461884602 0.9390404142908739
246 7.0 15.0 0.0 0.38564743939200163 -0.24687591040290036 0.3516483318117085 -0.9029926553393341
247 7.0 16.0 0.0 0.5562931186326091 -0.03567273955163963 0.22513465872198646 -0.973674401992276
248 7.0 17.0 0.0 0.24461572336075207 -0.4483363412372602 -0.5044054321481919 -0.7379496494649094
249 7.0 18.0 0.0 0.42952229639415174 -0.3019390170445942 -0.941741531013176 -0.1481746224935429
250 7.0 19.0 0.0 0.3690333311542547 -0.0919688939914699 -0.4508124489228778 0.8878681537447684
251 7.0 20.0 0.0 0.8152641097464115 0.047209064638744296 0.018485547800740076 0.9987139674293343
252 7.0 21.0 0.0 0.8611307077693068 0.028380195199774323 -0.07611072574848943 0.9966954007852458
253 7.0 22.0 0.0 0.7951549571158825 0.09351503921160909 -0.13478848524059506 0.9864517229382274
254 7.0 23.0 0.0 0.9151156703726354 0.24880329820364974 -0.0878853985847935 0.9645584873498224
255 7.0 24.0 0.0 0.7749497183232976 -0.11168619813565037 0.05685687501151859 -0.9921156630705557
256 7.0 25.0 0.0 0.7458810077146116 -0.09495887891077466 -0.09198966654482266 -0.9912218281318167
257 7.0 26.0 0.0 0.8804083824541397 0.190678414960948 -0.040366783313302124 0.9808222391814522
258 7.0 27.0 0.0 0.9775235092567798 0.19798015236690136 -0.031080055975577503 0.9797131668959715
259 7.0 28.0 0.0 0.9869611318346843 -0.2011976171542135 0.014707549502202766 -0.9794402517964568
260 7.0 29.0 0.0 0.9817572750171502 0.22610801107044787 -0.020806491077788092 0.9738800014677352
261 7.0 30.0 0.0 0.9786935884782185 0.20494622453579645 -0.01705226057861653 0.9786246805888772
262 7.0 31.0 0.0 0.3074489213013116 -0.41259204927548165 0.05642554439233838 0.9091666287401262
263 7.0 32.0 0.0 0.6500969516291671 0.711825424439698 -0.2093067398560844 -0.6704440720687006
264 8.0 0.0 0.0 0.4194622126339943 -0.399196526710569 0.47792027313649 0.7824540533394663
265 8.0 1.0 0.0 0.324120993115904 0.4681693397380762 0.863002619974838 0.18985243544864036
266 8.0 2.0 0.0 0.3586803242067555 0.7364467608864235 0.09120931296184198 0.6703186030604579
267 8.0 3.0 0.0 0.5521083785334779 -0.9419238918050502 -0.037636858507417104 -0.3337107264211342
268 8.0 4.0 0.0 0.30893071701303326 0.6884851235030284 -0.16752308869794308 0.7056374773693082
269 8.0 5.0 0.0 0.9448190137383934 -0.9607331680667893 -0.007660860774004408 -0.2773681506383744
270 8.0 6.0 0.0 0.6221302902819108 -0.8440089834166723 -0.07635651762285312 -0.5308658193258128
