 xid yid zid cryst_bool x_ev y_ev z_ev
62 1 29 0 0.7103935945170232 0.06511287399296888 -0.4237381184225131 0.9034413764246823
63 1 30 0 0.7458229068846816 -0.2092462943831899 0.3383622887274327 -0.9174567836438059
64 1 31 0 0.3782164050078437 0.6696048993943173 -0.6695076273442897 0.3215413124855752
65 1 32 0 0.39509578476551444 0.8068610044716307 0.5102793303017779 0.2976412681900816
66 2 0 0 0.7677453576082085 -0.8818528250968984 0.33013723245507565 0.3366674956325932
67 2 1 0 0.9921433295180617 -0.8521845146649412 0.39598431578297033 0.342020430119564
68 2 2 0 0.9830658359082246 -0.8505169416202945 0.442541578239522 0.2842145027019799
69 2 3 0 0.5395785281230879 -0.892016960054076 0.45191733358987346 -0.00874451696230314
70 2 4 0 0.3799569206424873 -0.8926600394355876 -0.0061282145003419 -0.4506889159740812
71 2 5 0 0.392119390297989 -0.9754276726919558 -0.11250287912365978 -0.1894306140401867
72 2 6 0 0.6609020486456172 -0.9358931904957237 -0.3127539269806179 -0.1621385738864662
73 2 7 0 0.9891661313692814 -0.9077070279697261 -0.290860537983114 -0.302436933621772
74 2 8 0 0.9840977913756856 -0.9192880269184078 -0.2589032423596338 -0.2964433076662876
75 2 9 0 0.9837286698389242 -0.9488562217898859 -0.2510533042559721 -0.1914265101619439
76 2 10 0 0.9046435621078137 -0.9454263829912232 -0.26533728931083334 -0.18911657052017417
77 2 11 0 0.4602675047907825 -0.998916218058397 0.031332610429530984 -0.03441884401864932
78 2 12 0 0.37033860322576106 -0.9009155811513843 0.2300450489172789 -0.36800868346726573
79 2 13 0 0.7239576801893485 -0.9084260838356699 0.16686752033830304 0.3832979009375537
80 2 14 0 0.3954965501066795 0.8760778187693332 -0.18150288321829988 -0.4467038827274858
81 2 15 0 0.5120970210279877 -0.2203697230146368 -0.7296486088740697 -0.6473407856350376
82 2 16 0 0.6996754097671958 0.20535587323898338 -0.8305058768337603 -0.5177730717899895
83 2 17 0 0.41750982727604785 0.10825232760201568 0.18821477786228125 0.9761437552753174
84 2 18 0 0.40373752226129767 0.007397184539822542 -0.2844667738208806 0.9586573612364451
85 2 19 0 0.9757415840830075 0.0976989652187208 0.18642176482910577 -0.9776000397878438
86 2 20 0 0.9832843615974387 0.09369312083431014 0.17960613825477068 -0.9792666818643097
87 2 21 0 0.6340804855245898 -0.08296736001084604 -0.31405411575794673 0.9457729270540178
88 2 22 0 0.5660296038077142 -0.145404827924345 -0.3085244301412694 0.9400372928891156
89 2 23 0 0.3961965137678167 0.27307179510475715 0.33911214461653016 -0.9002414943179653
90 2 24 0 0.3503784541499432 -0.4185413453637901 -0.2072700971857352 -0.8842297490096589
91 2 25 0 0.9851636609659402 0.3538796582514428 -0.11445930619237099 0.9282608764252659
92 2 26 0 0.9833580185022477 0.3586614983025987 -0.08072069459672582 0.9299710205695427
93 2 27 0 0.9811416485359303 0.3765549677049586 -0.1567385505099046 0.9130385441375253
94 2 28 0 0.8452103475883612 0.3013244609249103 -0.12215842359058082 0.9456642579658896
95 2 29 0 0.49566250344949253 0.32128213219533613 -0.5942979269768895 0.7372840467031623
96 2 30 0 0.9850690617776754 0.14744891354892287 -0.6168001669204725 0.773185858626579
97 2 31 0 0.8748598422047376 0.2326300883497513 -0.5130967030503167 0.8262051895947415
98 2 32 0 0.7164964149680237 0.2347013138551093 -0.19736813902953598 0.9518198941872897
99 3 0 0 0.7339827853934442 -0.8560413127216454 0.38984644215989983 0.33943043830668734
100 3 1 0 0.9831819188641815 -0.8669616807190161 0.3818683185735642 0.32024058367836183
101 3 2 0 0.9802140099650307 -0.8616213356004243 0.40794946952782507 0.3019700388285355
102 3 3 0 0.45052876814601944 -0.953224512105202 0.07700766612755772 -0.2922889817960749
103 3 4 0 0.9309493626021551 -0.8416728367390967 -0.10198125009340708 -0.5302703654975909
104 3 5 0 0.9740964500098538 -0.8882684289519094 -0.09870385533587106 -0.44859418974072984
105 3 6 0 0.9661521439800207 -0.9339858400824633 -0.08622860365263996 -0.3467493020001216
106 3 7 0 0.9509390108521943 -0.91827920659671 -0.23829182869525978 -0.31619662096421275
107 3 8 0 0.9644362347350547 -0.9290439564643813 -0.26706717292583243 -0.2560321309961151
108 3 9 0 0.9768725688887863 -0.9575290234079316 -0.22641902790115154 -0.1785289700181753
109 3 10 0 0.6108494641041269 -0.9899674657979913 -0.13848249174539673 -0.02805380796769947
110 3 11 0 0.3563409129984843 0.6888294187472801 -0.7215459381743604 -0.06989628725738425
111 3 12 0 0.16227691019458684 -0.0579338561096094 -0.9926047980273236 0.10667419204946982
112 3 13 0 0.39750133325263526 -0.48377031195894554 -0.7396427469506839 -0.4678620439300368
113 3 14 0 0.5349600973660953 0.6957394577347343 0.3718674113616115 0.6145414838057651
114 3 15 0 0.47841666301078095 -0.15272525737439638 -0.8194837431521166 -0.5523779416932941
115 3 16 0 0.6384834021921854 -0.00366105615781031 0.3664382689921705 0.9304351625373106
116 3 17 0 0.6153918491005811 -0.06516158163446917 -0.006886780189722996 -0.9978509610846265
117 3 18 0 0.5369035348653728 0.0917454845713245 0.34298958051001166 0.9348480698607337
118 3 19 0 0.5082051114850742 0.16892438541895466 0.017079612112448905 -0.9854810190261996
119 3 20 0 0.6836021848477136 -0.10207335100330028 -0.26920326128137095 0.957658934658071
120 3 21 0 0.7180715873854422 -0.3189330904409164 -0.18964720280583247 0.9286095101223814
121 3 22 0 0.5806693520147631 -0.23276377362616552 -0.27375545395719014 0.9332089675501407
122 3 23 0 0.3421749265771157 0.43651319276224104 -0.45891586071768875 -0.7738555842831768
123 3 24 0 0.44205073904003944 0.5530889558145645 -0.09542478401286769 0.8276392436031851
124 3 25 0 0.9765725815755182 -0.39734426875229484 0.1147677381115888 -0.9104646606971921
125 3 26 0 0.986573851247909 0.3229352274067415 -0.12488339191879216 0.9381454990152717
126 3 27 0 0.9878535082328493 0.34715288452580007 -0.13753256883372733 0.9276689427136239
127 3 28 0 0.9584143020887457 0.30566358945351013 -0.09011175108992342 0.9478658356528645
128 3 29 0 0.5406039528177385 -0.3086149742205322 0.20425445494431238 -0.9289978015701986
129 3 30 0 0.5376621333015155 -0.1974202708838755 0.6783023227503475 -0.7077649296169033
130 3 31 0 0.9453692371529854 0.14691497734026202 -0.7499026070520439 0.6450287353053797
131 3 32 0 0.28620342045847574 0.39760487196936234 -0.7624786116166106 0.5104279896453889
132 4 0 0 0.4991231361311099 -0.6618453519273896 0.6539933979358346 0.3664060119436507
133 4 1 0 0.9667852669117716 -0.8681218154877042 0.32405926264807966 0.37596556726157165
134 4 2 0 0.5361809847418474 -0.9296528621546168 0.36655912053679335 0.03714790759951084
135 4 3 0 0.9816831242360038 -0.8465627519759876 0.05332810008744493 -0.5296108200442154
136 4 4 0 0.9725519196101654 -0.8657026444826639 -0.02096051211027261 -0.5001195739698632
137 4 5 0 0.9571699143055874 -0.8970470271580218 -0.03490145998212757 -0.4405547856488126
138 4 6 0 0.9837650027628325 -0.9176025658474255 -0.1549613993651897 -0.36604985433271675
139 4 7 0 0.9711061677372221 -0.950010246046067 -0.1634832705398272 -0.26599577564520105
140 4 8 0 0.8255693812591243 -0.9792462290610056 -0.176013901869733 -0.10047850127461291
141 4 9 0 0.8931525429536669 -0.9472151371992545 -0.15327618256811565 -0.28158461555621755
142 4 10 0 0.5200093448281802 -0.9827926017574725 -0.16644156423654816 -0.08009936095418527
143 4 11 0 0.6908490435534651 0.5967764041827227 -0.3620593479618781 0.7160802692185836
144 4 12 0 0.5009971390900382 -0.36365790867259284 0.9187224913184511 -0.1539542445192553
145 4 13 0 0.6782054929501902 -0.38563579789884794 -0.9119030651083806 -0.14042019521728283
146 4 14 0 0.7591437866230852 -0.43761496605772415 -0.5030187373012186 -0.7452954390080382
147 4 15 0 0.6272076378595648 0.5415076208580959 0.17643819678746386 0.8219726633331503
148 4 16 0 0.5531909229009683 -0.17989536239994608 0.23047538378652732 -0.9563047401615474
149 4 17 0 0.6245788001274619 -0.041206166799663345 0.16068729542553295 -0.9861448397200616
150 4 18 0 0.9088063802103674 -0.09215301082282332 -0.24777488554904525 0.9644249212289395
151 4 19 0 0.7064368866221993 -0.13966073482989097 -0.27044817702612733 0.9525506089914694
152 4 20 0 0.7078856832292147 0.13890409830137396 0.4521046539490585 -0.8810828754167702
153 4 21 0 0.44728131325387194 0.8099865537021509 0.550805752479095 -0.20133257525212056
154 4 22 0 0.2646711418483414 -0.6684130921788669 0.7063402940295775 -0.23303932550987133
155 4 23 0 0.2497347482402008 0.40864684873594476 -0.5779793875905681 0.7063622162450467
156 4 24 0 0.9528664709970454 0.3845188032967802 -0.014871303395964208 0.9229973641601135
157 4 25 0 0.9941892819542536 0.3379153045398438 -0.04828039968003328 0.9399373649155998
158 4 26 0 0.9890787635540981 0.3197607650969927 -0.0613441834100924 0.9455104146789367
159 4 27 0 0.9864370497935344 0.3085109118674313 -0.06239767706567312 0.9491720324343388
160 4 28 0 0.9837559040552634 -0.2669935846763614 0.04846706062106443 -0.9624787632859336
161 4 29 0 0.915895971612512 0.2828737324632656 -0.046117155893608985 0.9580478377485051
162 4 30 0 0.41978483164552505 -0.8239520007293586 -0.2286869502653428 -0.5184644435951453
163 4 31 0 0.5408575738233532 -0.27102556062521443 0.6369338881582975 -0.7217065661356709
164 4 32 0 0.7912008809932545 -0.29993061156460793 0.8347930523539551 -0.46169490790786016
165 5 0 0 0.32612617986344267 -0.6810916587080603 0.5973669202628709 0.4233992383247224
166 5 1 0 0.27011221422223175 -0.6830441203069852 -0.20680807816209013 -0.700486365692409
167 5 2 0 0.348287806729964 -0.9645187213819074 0.016462176511362336 -0.26350072646639777
168 5 3 0 0.9784064049498034 -0.8343113392859329 0.012368614518857513 -0.5511547936050244
169 5 4 0 0.9836386341477468 -0.8711116220669873 0.027201173787981092 -0.4903311514113482
170 5 5 0 0.9887697278013744 -0.9198675219766014 0.04347190877907614 -0.3898126924046093
171 5 6 0 0.9803856873772544 -0.9083951368518682 0.1259973975945025 -0.39867647427869213
172 5 7 0 0.9177809861681232 -0.9363679204249118 -0.009586211823044533 -0.35088918783856793
173 5 8 0 0.6730672146352754 -0.9983610716248495 -0.05314307832661296 -0.02123638128433776
174 5 9 0 0.297925941611815 0.701661562588623 0.5244704671413275 0.4822880681524787
175 5 10 0 0.7448077126054954 0.5143381420459888 0.09599185091080897 0.8521982399626259
176 5 11 0 0.9501176810035301 0.4338544145993498 0.05690155861739754 0.8991843857405254
177 5 12 0 0.505671354805029 0.12378310868845005 0.15806762045304867 0.979638897435037
178 5 13 0 0.5437187598314217 -0.257552799762725 -0.707237368339526 -0.6583933931613868
179 5 14 0 0.5451010339377621 -0.61137894064016 -0.3902615160448528 -0.6884124781234642
180 5 15 0 0.33176385427396315 -0.7691442569165687 0.2208640195537458 -0.5996967541339722
181 5 16 0 0.7199254573825389 -0.15952241292783553 0.2538330288455908 -0.9540028266419105
182 5 17 0 0.9890531839995199 -0.0055279593512522094 0.23466331207089552 -0.9720609917249682
183 5 18 0 0.9834278143798425 -0.04058327713494089 -0.18344927533816702 0.9821911020747897
184 5 19 0 0.9724759557199144 0.07154364333308619 0.19650323915569134 -0.9778895561871751
185 5 20 0 0.9678967932135978 0.10761722421585507 0.17488512778104226 -0.9786898002600634
186 5 21 0 0.6269555377305985 -0.011115471031640267 -0.2692943464848935 0.9629937701018733
187 5 22 0 0.29119643289623 -0.5894094003391798 -0.19510208460348832 -0.7839207455956124
188 5 23 0 0.9736782365231444 -0.21867744812376952 -0.010473422711984592 -0.9757409907853478
189 5 24 0 0.947975064796666 0.2765666122633295 0.015292229344122887 0.960873070026875
190 5 25 0 0.9807163273380219 -0.3070692459695306 -0.04172853019256506 -0.9507719011138642
191 5 26 0 0.9865122691116389 0.30372681734926876 0.026863188010828654 0.9523803807055136
192 5 27 0 0.9842946824614092 0.32303973746883613 0.048671625030487276 0.9451330070063987
193 5 28 0 0.9910162630041872 -0.25146879634947106 -0.01626445161394552 -0.967728738891352
194 5 29 0 0.9870188643587912 -0.20818393063562854 -0.020507261530393617 -0.9778746868845845
195 5 30 0 0.7061438604470671 0.33154767728106926 0.12405828762359816 0.935246319940062
196 5 31 0 0.6346358043072466 0.7138111300755732 0.6619764836640053 0.22860622400991631
197 5 32 0 0.4562263728686278 0.22574161105533933 0.9671195534630515 -0.11713451390417584
198 6 0 0 0.48118181501653334 0.038702042847844856 -0.8024962917864734 -0.595400582421921
199 6 1 0 0.6126822809635579 0.04461187569610738 0.9232887479005616 0.38150710156835693
200 6 2 0 0.4533266589543149 -0.9520877992846433 -0.18508390962015542 0.24345999435850502
201 6 3 0 0.9825688084797822 -0.8659007150097947 0.09485626474079856 -0.49113973651594334
202 6 4 0 0.985330834129865 -0.8891068666086768 0.08092553113944911 -0.45048866596075277
203 6 5 0 0.9809527291377 -0.9141321516853781 0.06644526773185916 -0.39993428916648605
204 6 6 0 0.9878417370807717 -0.9364318828066838 0.10924539234975172 -0.33340781801493213
205 6 7 0 0.4219342671814136 -0.9736454893640022 0.16750429425127178 -0.15477975464677657
206 6 8 0 0.4116741263757663 0.3288649156146036 -0.47878403669820657 -0.8140108804437264
207 6 9 0 0.37391772407888957 0.8173048793129785 -0.4840545164475678 -0.3125763256516863
208 6 10 0 0.22105480827589724 0.3774400092484769 0.8041993752328153 0.45913222963941314
209 6 11 0 0.6514776689246874 0.5159688425349341 0.2986543610352046 0.8028584720657893
210 6 12 0 0.9119022994128622 0.3991956799498101 0.2195768437120209 0.8901847105038794
211 6 13 0 0.7835889211651298 0.3878266870077251 0.02507086085824728 0.9213912918952719
212 6 14 0 0.3215799602472227 -0.2830279676264304 0.9302532905507221 -0.23350371508994439
213 6 15 0 0.5594441396624781 0.0728373427748325 0.32506113760352895 -0.9428838625819205
214 6 16 0 0.7279706930029308 -0.19721712213790918 0.11266010963274642 -0.9738650350193188
215 6 17 0 0.7201351638690779 0.0320944117072888 -0.13187862723451815 0.990746171537343
216 6 18 0 0.9820888984195059 -0.052761027501327794 -0.09808728472486994 0.9937782240280302
217 6 19 0 0.7541838461490317 -0.018191931732350987 -0.15300830185978698 0.98805744427226
218 6 20 0 0.4560655258352274 0.008435525374342001 -0.8610925958468654 0.5083781892345167
219 6 21 0 0.4079729236280242 -0.2270008646507536 0.54938432979819 0.8041439333975007
220 6 22 0 0.19038801758732443 -0.12041800964874734 -0.4384707394177284 -0.8906418548590136
221 6 23 0 0.9751516672738807 0.23932548366993217 0.028378025006837282 0.9705246006994694
222 6 24 0 0.9165751988603557 0.22089286186696688 0.020212339367786436 0.9750886138774781
223 6 25 0 0.8226960322493405 0.27462689527743556 0.11392708371651683 0.9547778212684488
224 6 26 0 0.9868728248254263 -0.3092822010343077 -0.09221567114218543 -0.9464886634921573
225 6 27 0 0.9866228595029408 0.2610204296997345 0.08288347300380672 0.961768509144583
226 6 28 0 0.9869690269679932 -0.22596833688084236 -0.07845298153608038 -0.9709703602146701
227 6 29 0 0.9812252069373654 0.2419823393162356 0.028573796929143747 0.9698598278040463
228 6 30 0 0.9827820970183885 -0.20337806127934174 -0.03597950760507951 -0.9784389808377177
229 6 31 0 0.5764227970708035 0.6537490990586156 0.39748794258312725 0.643906399239114
230 6 32 0 0.9209002472448775 0.7601995729055289 0.5328611704163161 0.37169286032530297
231 7 0 0 0.742051888312428 -0.5199455200478267 0.1201699552277321 0.8457043443442636
232 7 1 0 0.572505252136006 -0.05486971959326093 0.6545344610173567 0.7540384295329218
233 7 2 0 0.15925259922525073 -0.804418589477774 0.5874524411593074 0.08837625404235346
234 7 3 0 0.9811264180823152 -0.8571753425485645 0.1447444371471186 -0.49426660826088037
235 7 4 0 0.9777414546651947 -0.8914891684543118 0.0990220322402321 -0.44208788680493644
236 7 5 0 0.9830963105869465 -0.9410258766555929 0.029661217587170163 -0.33703191486240475
237 7 6 0 0.8556109878207598 -0.9671979576918301 -0.032768551610363905 -0.25190143441852697
238 7 7 0 0.3300085981060462 -0.5370368322576646 0.8131263905099994 0.2245371101952484
239 7 8 0 0.926850829503285 -0.48584721159154676 0.81077733947139 0.32648521067333647
240 7 9 0 0.5484734371583068 0.37532947403154293 -0.8332967763635886 -0.4058870143589922
241 7 10 0 0.6694554181435316 0.4750009227298388 0.6221197881614854 0.6223673293029691
242 7 11 0 0.6405815977501566 -0.37086736004767223 -0.16732469842199504 -0.9134877374925507
243 7 12 0 0.9753771579370688 0.4128277821087467 0.14489418841802104 0.8992101514561853
244 7 13 0 0.9752369645446721 0.3671065552849712 0.17089811289586265 0.9143449087053722
245 7 14 0 0.8250656965526258 -0.37450127472839984 -0.13619367277992311 -0.9171696019393136
246 7 15 0 0.29606572670754505 -0.5829551540827481 -0.5880513252802806 -0.5606772040706357
247 7 16 0 0.3816817432591636 -0.21454505761769754 0.2115786715610669 -0.953522356314876
248 7 17 0 0.3424725969411052 -0.49761454411730105 0.14922491253309123 -0.8544657342236852
249 7 18 0 0.34949684555370797 -0.30189609404380413 -0.9321857671626099 0.19972091503032874
250 7 19 0 0.28033680787481324 0.034505997148260366 -0.8372206367233012 0.5457755414137155
251 7 20 0 0.29518028115761485 0.521238107445269 -0.1583435279351333 0.8385929659303912
252 7 21 0 0.4684802764703504 -0.1491644425349768 0.13554714687813862 -0.9794778915608183
253 7 22 0 0.8280794540639606 0.022341729400141293 -0.19579620339841822 0.9803900722988661
254 7 23 0 0.8914349059926292 0.2522215029206961 0.1102846056775717 0.9613644570166755
255 7 24 0 0.4610920578021521 0.017990917199828052 -0.05274626615512071 0.9984458714947958
256 7 25 0 0.549891348656939 0.42958110061337795 0.0053676984473038925 0.9030123287138319
257 7 26 0 0.9816057247284845 -0.2636631721497875 -0.07881151194258929 -0.9613898674508874
258 7 27 0 0.9807601117745275 -0.26217537627050747 -0.0812986962875678 -0.9615896183192496
259 7 28 0 0.817977762191602 -0.20334581744073785 -0.0790314619595196 -0.9759121407943949
260 7 29 0 0.9841960728188278 -0.27343478175424735 -0.0889741019530016 -0.9577666883477752
261 7 30 0 0.8572424831192614 -0.20145799321140406 -0.14284753300208097 -0.9690249012726425
262 7 31 0 0.39205568549081415 -0.2675566586377526 -0.201481469151071 -0.9422412918182513
263 7 32 0 0.2679110260150254 0.6535171380049537 0.038740643753151116 -0.7559196470891638
264 8 0 0 0.8606323054051365 -0.49075546923627217 0.1040873523893493 0.8650577393950429
265 8 1 0 0.28292580947403667 -0.5605245692759321 -0.05515408046566095 0.8262991193544975
266 8 2 0 0.42139252930548254 -0.38867083717487927 -0.7087384316778903 0.5887485165947706
267 8 3 0 0.334404958226748 0.46072209255853774 -0.8059464158387941 0.37173314114440204
268 8 4 0 0.8189315375243755 -0.8725468973976616 0.22011008446752695 -0.43613468396518656
269 8 5 0 0.9161793765553167 -0.9610519745410333 0.12476117878078768 -0.24660444136310594
270 8 6 0 0.6414910214320042 -0.9030184464374038 0.1473587411408283 -0.4035382098428447
271 8 7 0 0.421507240173123 -0.8849203382132454 0.4333563285312419 -0.17064081439819176
272 8 8 0 0.4583449703331621 -0.9827856513708655 0.17844577179208093 -0.047848406337847656
273 8 9 0 0.7076193141225505 -0.43027710445749395 -0.27302896328242476 -0.8604166424405091
274 8 10 0 0.9829704355850024 -0.40166188733546576 -0.20228981107631605 -0.8931665917379689
275 8 11 0 0.978207467726181 0.38445395278204747 0.1530565125385248 0.9103674325017366
276 8 12 0 0.9838049305523426 0.35932639295092295 0.1699697203878574 0.9176027667134358
277 8 13 0 0.9461743648295389 0.35876452575706186 0.14373886330901264 0.922294505151659
278 8 14 0 0.4168336679406683 0.44506593282190726 0.6783959509268007 0.5845470461883172
279 8 15 0 0.4270981438753867 0.07268359701811783 0.9749030883820106 0.21043066075961067
280 8 16 0 0.45808606298354915 0.17418493762323636 -0.9046083419055906 -0.3890287332061839
281 8 17 0 0.43757527345660585 -0.0555633181623689 0.9729031107521106 0.22443764114705428
282 8 18 0 0.7974578260680698 0.025930030965611257 0.983927401355053 0.17667626427116478
283 8 19 0 0.6220634498286406 -0.0529691179103074 0.954701423722617 0.29281301898961376
284 8 20 0 0.6126718101425285 -0.001959583337299108 -0.9975670881234479 -0.06968546997796143
285 8 21 0 0.40112952922042566 -0.5273491521511401 -0.8375229446967432 -0.14303212517462452
286 8 22 0 0.8256406668481039 0.01393043640578377 -0.23104086548048142 0.9728443150985542
287 8 23 0 0.4271555192306255 0.32592395438981503 -0.11572646542115628 0.9382861829719291
288 8 24 0 0.524720758872693 -0.32516131439309964 0.17976698765107357 -0.9284147509454008
289 8 25 0 0.6682481915747713 0.4329522364966995 0.0490882107450511 0.90007927899622
290 8 26 0 0.8833736084662875 -0.360464710843639 -0.012184992870412859 -0.9326932605016293
291 8 27 0 0.9510486361349952 0.274611496886474 0.07110487776109597 0.9589226361580742
292 8 28 0 0.917428456526867 0.29456841783098175 0.004016895141242927 0.9556219502344934
293 8 29 0 0.810320957825976 0.14355369193017786 0.08777605738265071 0.9857422083301359
294 8 30 0 0.974340712203123 -0.20927670213109434 -0.0653167343907246 -0.9756725814296845
295 8 31 0 0.6771955504450258 -0.09489656304495477 -0.12473290397600556 0.9876418100647455
296 8 32 0 0.8709129649934436 0.4961779112585062 -0.014899956556935545 -0.8680930086538811
297 9 0 0 0.6998063548004967 -0.2565426882974574 0.8758973258723944 0.4086437612526364
298 9 1 0 0.4559677652531908 0.5652692466601671 0.8239679387110311 0.039338464084683
299 9 2 0 0.5896057259811203 -0.27334245161230863 -0.9410165760411369 0.1994284527402952
300 9 3 0 0.31845299997159415 0.21137660759349783 0.9114677355978598 -0.35291145734641943
301 9 4 0 0.2857939230559998 -0.006177579491569199 -0.9239785995231642 0.3823942796837282
302 9 5 0 0.5495944655350781 0.2180114880187673 -0.6540118923710871 0.7243890085644814
303 9 6 0 0.43032832142293226 0.2580500343703902 -0.6959061715948832 0.6701677253476128
304 9 7 0 0.2393168529666746 0.7576163874670513 -0.5445968608932985 -0.3597661303493428
305 9 8 0 0.4095036762417146 -0.9765068686313546 -0.12697035618683034 0.1741058992842446
306 9 9 0 0.17113549154955673 -0.6808257759978021 -0.5401741767304035 0.4946596016763669
