 xid yid zid cryst_bool x_ev y_ev z_ev
77 2.0 11.0 0.0 0.23574932486989675 -0.14979095704608325 -0.9857689835271685 0.07630321292731823
78 2.0 12.0 0.0 0.3019744812625054 0.2571333778262923 0.8467609924971783 -0.4657018870402343
79 2.0 13.0 0.0 0.17122481487591373 -0.8175907862276458 -0.42148580584297624 -0.3922945599273037
80 2.0 14.0 0.0 0.26693055136886634 0.19717533544126803 -0.7443734210192738 -0.637989104275054
81 2.0 15.0 0.0 0.610583949900102 -0.19972326222038236 0.8448443766300597 0.4963351668022472
82 2.0 16.0 0.0 0.7122694486369983 0.15125505879247672 -0.7887372266331255 -0.5958317669550437
83 2.0 17.0 0.0 0.5442013299806198 0.10605689441208457 0.10585662465450685 0.9887094164436884
84 2.0 18.0 0.0 0.8489992424741051 -0.0559057058502442 -0.2802783107026483 0.9582894242362567
85 2.0 19.0 0.0 0.9871059560052857 -0.07348659397713682 -0.2311522041866797 0.9701383298299676
86 2.0 20.0 0.0 0.816002587179956 0.02290889881498529 -0.27735977063650963 0.9604929671723512
87 2.0 21.0 0.0 0.5428101306563945 -0.0691137782031302 -0.29463173304760426 0.9531082979094524
88 2.0 22.0 0.0 0.7238556330010611 -0.18388897280380306 -0.3467008336378977 0.919773546932042
89 2.0 23.0 0.0 0.340391699125502 -0.5087333920143687 0.16119122960742227 0.8456995467346556
90 2.0 24.0 0.0 0.43955267411199955 -0.16085467500155715 0.1687897599753706 -0.9724380651011154
91 2.0 25.0 0.0 0.9393315067662493 0.16502536383497818 -0.1321080740921503 0.9774017014773383
92 2.0 26.0 0.0 0.9762218193749762 -0.1474592017036598 0.10482460538282934 -0.9834976288427202
93 2.0 27.0 0.0 0.9755542165348187 0.15673474765366016 -0.1058651811801189 0.9819504989008581
94 2.0 28.0 0.0 0.8359074522142874 -0.1830049031635662 0.13867905387129753 -0.9732817297347439
95 2.0 29.0 0.0 0.6905732928115679 -0.14376987605904507 0.587363901666204 -0.7964507955658159
96 2.0 30.0 0.0 0.9035044779778847 0.16396656732424414 -0.5586197330862608 0.8130553232139487
97 2.0 31.0 0.0 0.6973516561022765 -0.4021962040461678 0.3651469384733943 -0.8395867595277815
98 2.0 32.0 0.0 0.361665247008234 -0.7454611537700716 0.406253148259927 0.5284373640732567
99 3.0 0.0 0.0 0.9537441172336649 -0.8259139006754143 0.4880679675266567 0.2822337466454363
100 3.0 1.0 0.0 0.9367675857703046 0.8120597182634675 -0.46197594064925773 -0.3565630999347681
101 3.0 2.0 0.0 0.5410178623079753 -0.9591435892003068 0.28178140058210793 0.02535384747801874
102 3.0 3.0 0.0 0.9497214000046581 -0.84609067785887 -0.027763415921900236 -0.532315468098256
103 3.0 4.0 0.0 0.983874141518349 -0.8993218587903139 -0.11834234902378737 -0.4209694558153433
104 3.0 5.0 0.0 0.9817599738954388 -0.9324531875410957 -0.14007982453260048 -0.33302957196526284
105 3.0 6.0 0.0 0.981405215318999 -0.9345080477514446 -0.1852712667497149 -0.30392312581430786
106 3.0 7.0 0.0 0.9786892012031893 -0.9191386161575456 -0.2264776105126387 -0.3223229688130791
107 3.0 8.0 0.0 0.9782717466130368 -0.9365313081506198 -0.2660440055939093 -0.22831928508392935
108 3.0 9.0 0.0 0.7027947783326127 -0.9592293614302706 -0.22521326839837025 -0.17075718405794368
109 3.0 10.0 0.0 0.5067296692414052 0.8406443815854717 -0.5415765421514571 -0.003445678460180339
110 3.0 11.0 0.0 0.779528817569613 -0.13830957832630517 0.9285166447781389 -0.3445682819313863
111 3.0 12.0 0.0 0.6154030578644778 0.004999358231357392 -0.9900390804775774 0.14070403528111097
112 3.0 13.0 0.0 0.5195012115984781 -0.6245459105847708 -0.637929359331829 -0.45054249308397226
113 3.0 14.0 0.0 0.2683410970642235 0.7674871044545818 -0.12109332434373421 0.6295235907377144
114 3.0 15.0 0.0 0.29610330808105684 0.039025997771111584 0.6627133304307447 0.7478556098387981
115 3.0 16.0 0.0 0.7643094804651832 0.11904321494890077 -0.13231311600740114 0.9840335117804886
116 3.0 17.0 0.0 0.7207849189837288 0.18958329711538074 -0.03360664773867306 0.9812893389223334
117 3.0 18.0 0.0 0.3916176223022971 0.01593266959182073 0.09491229049710474 0.9953581300980423
118 3.0 19.0 0.0 0.5284156467779539 0.037336493027741086 -0.24936159464278396 -0.9676904367645665
119 3.0 20.0 0.0 0.5159104114038509 0.4354959589052618 0.14850945589102427 -0.887855963142749
120 3.0 21.0 0.0 0.44648823062280285 -0.2224954811007253 -0.45407378800263887 0.8627356234320517
121 3.0 22.0 0.0 0.5085190945380375 -0.10195090952203992 -0.029929938447159965 0.9943390824221774
122 3.0 23.0 0.0 0.5052958094531194 -0.26620967132155354 0.06567893371512268 -0.9616749391353165
123 3.0 24.0 0.0 0.9827969412657953 -0.10599101489068061 0.030597787171235735 -0.9938962119772201
124 3.0 25.0 0.0 0.9865790950351339 0.17068405692894278 -0.041824941748935474 0.9844377212185521
125 3.0 26.0 0.0 0.986673673674544 -0.1549209949411566 0.022116523197399984 -0.9876792721972562
126 3.0 27.0 0.0 0.9902037751464214 0.17855123154908653 -0.014994910785948501 0.9838163499163988
127 3.0 28.0 0.0 0.9842467832885566 -0.1764292220746856 0.05353704583209662 -0.9828563040046562
128 3.0 29.0 0.0 0.910366097658143 -0.4416683814767037 0.09373789911879793 -0.8922680354425698
129 3.0 30.0 0.0 0.7546365416559297 -0.24318257117053257 0.606967692632881 -0.7566058796882337
130 3.0 31.0 0.0 0.4662747560797492 -0.07418768596139085 -0.721224922214332 0.6887167769327425
131 3.0 32.0 0.0 0.43354798143388706 -0.9321831950495902 0.3254151641505316 0.15855428662770282
132 4.0 0.0 0.0 0.7994356064285962 -0.898601224971509 0.3592670751481888 0.2518789534561583
133 4.0 1.0 0.0 0.5633392895646735 -0.6383680971664046 0.6671319490915661 0.38395460020871214
134 4.0 2.0 0.0 0.624995657458749 0.8483776761822261 0.06651456435215275 0.5251962788183948
135 4.0 3.0 0.0 0.9892128468795626 -0.8758317319647393 -0.09586959351362734 -0.4729987297268109
136 4.0 4.0 0.0 0.9838637051996215 -0.9060950782504502 -0.10156522236112642 -0.4107020997962458
137 4.0 5.0 0.0 0.9844295234961085 -0.9178824108879422 -0.07097984390814055 -0.3904532514159861
138 4.0 6.0 0.0 0.9729970952761969 -0.9148973281910504 -0.07334872996603159 -0.3969670549066355
139 4.0 7.0 0.0 0.9489210720867867 -0.9290519260203329 -0.24025624665938283 -0.28131735584399203
140 4.0 8.0 0.0 0.8139691727650326 -0.9689352466532777 -0.24505381418235953 -0.033363392327965466
141 4.0 9.0 0.0 0.6777103503262147 -0.9023770968335114 -0.42624129506101077 -0.06351325448310075
142 4.0 10.0 0.0 0.590990208216934 -0.8233915920634708 -0.12459011179403534 -0.553627663834036
143 4.0 11.0 0.0 0.531277640179235 -0.09245712514865193 -0.2300671212759693 -0.9687728318429635
144 4.0 12.0 0.0 0.35814350398504213 0.12181955844956296 0.9782777034275064 0.16772814360075852
145 4.0 13.0 0.0 0.36875287174361393 -0.48445370719401704 -0.48339073527780074 -0.729135105884747
146 4.0 14.0 0.0 0.5103909747965232 -0.45499159717510834 -0.3208589799550836 -0.8306817450036008
147 4.0 15.0 0.0 0.485954999859294 -0.3671516589965778 0.32558088124334517 -0.8713189709083966
148 4.0 16.0 0.0 0.7281473816511208 -0.1422532454626623 0.2590175908229555 -0.9553396787528567
149 4.0 17.0 0.0 0.9574413190977413 -0.08477794012273493 0.14831099194843922 -0.9853002337033192
150 4.0 18.0 0.0 0.8716734016800342 -0.012269771171655855 -0.22655028860432258 0.9739221834667762
151 4.0 19.0 0.0 0.9818816159842949 -0.006686924729879577 -0.25292983020739523 0.9674615165622427
152 4.0 20.0 0.0 0.48582682678348554 -0.18982737921535936 -0.36031315126441543 0.9133126513555668
153 4.0 21.0 0.0 0.2829547126784386 -0.7987669971544257 -0.3843072415324513 -0.46290304423563605
154 4.0 22.0 0.0 0.49638869881962766 0.4181187794324881 -0.09175450496513282 0.9037465336611199
155 4.0 23.0 0.0 0.7767470930368474 0.22711124670189395 -0.06626372506563827 0.9716118568450763
156 4.0 24.0 0.0 0.9855483810796986 0.1269071262222734 0.027751734186794552 0.9915263095670375
157 4.0 25.0 0.0 0.9867543691168215 0.1614050702271269 -0.022514025671806825 0.9866314012603823
158 4.0 26.0 0.0 0.9882825840667755 -0.1640903587153162 -0.013288254810815414 -0.986355806218406
159 4.0 27.0 0.0 0.9854124505622909 -0.17293793280009565 -0.000948614679175841 -0.984932267482907
160 4.0 28.0 0.0 0.9874952248354425 0.128345169277362 -0.05330315158935128 0.990296062576141
161 4.0 29.0 0.0 0.639028613967131 0.383420405409119 0.012177316436898677 0.9234936413859614
162 4.0 30.0 0.0 0.6392816413770404 -0.8244873613451121 -0.2810347021994811 -0.49116197648212057
163 4.0 31.0 0.0 0.34011604724885236 -0.8172981567333957 0.06222329882099187 -0.5728455150247995
164 4.0 32.0 0.0 0.6286704909555293 0.6476813730567831 -0.7476263658090364 0.14684568819836996
165 5.0 0.0 0.0 0.2549302605915217 0.3764174663829604 0.30163810184435336 0.8759705169225551
166 5.0 1.0 0.0 0.40264798553382164 0.7242486170086314 -0.13106886710328913 0.6769674237637622
167 5.0 2.0 0.0 0.954764738072541 -0.8561293679390796 -0.017907373109598335 -0.5164511896980643
168 5.0 3.0 0.0 0.9850265225400157 -0.8972475070355643 -0.03626939591208028 -0.4400357281387931
169 5.0 4.0 0.0 0.9829749062108291 -0.9008598244612556 -0.055791159448145666 -0.43051007328408347
170 5.0 5.0 0.0 0.9849736878960493 -0.9304832060992944 -0.03211803792582357 -0.36492387535892185
171 5.0 6.0 0.0 0.9755471327203622 -0.9458479139399822 -0.009464098187453418 -0.32447211673868376
172 5.0 7.0 0.0 0.9637635353636766 -0.9471003351949654 -0.02248205027532335 -0.3201492034801928
173 5.0 8.0 0.0 0.6860632183945716 -0.9987050406621055 -0.03912503306734021 -0.03251881829927963
174 5.0 9.0 0.0 0.45795553108683507 -0.8710862644138091 -0.3776902587865896 -0.31394074021591134
175 5.0 10.0 0.0 0.7640575213344333 0.5944134511451539 0.44225859972600334 0.6716248804698213
176 5.0 11.0 0.0 0.8272082675988892 -0.4123267192164153 -0.2895494378137704 -0.8637984716830407
177 5.0 12.0 0.0 0.6998654804598478 0.46874267581735946 0.4101531307920876 0.7823392570803483
178 5.0 13.0 0.0 0.40368784984600736 0.26591091002893213 -0.8691983623995989 -0.41687599442692913
179 5.0 14.0 0.0 0.41862746159330644 -0.36514121344419415 0.6083990653473247 -0.704643506696119
180 5.0 15.0 0.0 0.7444561161233814 0.2307367687442539 -0.2170829615385581 0.9484911867587964
181 5.0 16.0 0.0 0.8718276343483042 0.0037200535282627275 -0.15169183342056053 0.9884208359171996
182 5.0 17.0 0.0 0.9769511769127617 -0.03879854341827597 0.16321230407982446 -0.9858277825389054
183 5.0 18.0 0.0 0.9864112237015739 -0.00043652040483025973 -0.13204979575800146 0.9912429878138893
184 5.0 19.0 0.0 0.9754152216913113 0.053559187679432206 0.17396971646505566 -0.9832934206879385
185 5.0 20.0 0.0 0.7700265426811292 -0.016968290789396365 0.03689841522262327 0.9991749516785061
186 5.0 21.0 0.0 0.7459003642689741 -0.1108061607971623 0.032709510925638785 -0.9933036205634205
187 5.0 22.0 0.0 0.42082285702145283 -0.5143661575675089 -0.2082722638743888 -0.8318954982747973
188 5.0 23.0 0.0 0.9761221938519307 0.19045512650006963 0.03020176861595436 0.9812312153423939
189 5.0 24.0 0.0 0.9310336652560081 0.14392245128692155 -0.046965778275686154 0.9884738457271003
190 5.0 25.0 0.0 0.9831953258467807 0.16960057324097508 -0.021901542939988472 0.9852694900245218
191 5.0 26.0 0.0 0.9717822537348572 -0.18661335271113494 0.0019676928954369677 -0.9824314656883597
192 5.0 27.0 0.0 0.9867451427082916 0.14718503008810954 -0.008652359938158605 0.9890711317116997
193 5.0 28.0 0.0 0.9875329813846214 -0.15804900874489386 0.01850623323655498 -0.9872578336818351
194 5.0 29.0 0.0 0.991078821192979 0.1792556357757506 -0.015621783722732596 0.9836784926570021
195 5.0 30.0 0.0 0.6402537693099746 0.61019459261866 0.4224171818509941 0.6702434510056862
196 5.0 31.0 0.0 0.9252492840146234 0.7286339814248036 0.6070378600534945 0.3171711802398089
197 5.0 32.0 0.0 0.396344218886049 -0.8912534261048938 -0.4066611193844172 -0.200733814882549
198 6.0 0.0 0.0 0.31812681818763044 0.7665784559674148 -0.09268916775307134 -0.6354259902048843
199 6.0 1.0 0.0 0.31804315581616793 -0.8854439462723422 0.025921781142561495 -0.4640227141768584
200 6.0 2.0 0.0 0.8852851241190206 -0.827005509467619 -0.10998396897325224 -0.5513305849298539
201 6.0 3.0 0.0 0.9838869651754762 -0.8975517039255083 -0.02065298383709674 -0.44042524114660037
202 6.0 4.0 0.0 0.9872285682878045 -0.9220238620192519 0.040056942890536684 -0.38505511189097047
203 6.0 5.0 0.0 0.9784252113483795 -0.9341484575489098 0.018304397712931575 -0.35641493835606747
204 6.0 6.0 0.0 0.9705393084084062 -0.9551654349834229 0.02182926465757984 -0.2952667861738566
205 6.0 7.0 0.0 0.8342598548657366 -0.9825709274645091 -0.07648483358708522 -0.16942385526451065
206 6.0 8.0 0.0 0.4587948641302857 0.7296944841239056 -0.6283966699304003 -0.26956183902683756
207 6.0 9.0 0.0 0.3695813427975513 0.7276938382266689 -0.5770597096181311 -0.3707610677274206
208 6.0 10.0 0.0 0.5346163366722344 -0.3180811084942781 -0.3211903458020101 -0.8919984137780945
209 6.0 11.0 0.0 0.9177599984438194 0.36833105096184116 0.26515230429260195 0.8910816418407849
210 6.0 12.0 0.0 0.945179251750853 -0.313175346332384 -0.24070792184499679 -0.9186843303391294
211 6.0 13.0 0.0 0.7433178315295921 -0.3956371342348087 -0.42159626449256093 -0.8159214715770058
212 6.0 14.0 0.0 0.5971761576003112 -0.19952393891929263 0.15183548242408462 -0.9680579445855376
213 6.0 15.0 0.0 0.9533514355214724 -0.027523574565526305 0.19338151388417646 -0.9807374995027972
214 6.0 16.0 0.0 0.6775177249425657 0.10087655364707765 -0.15244048650953124 0.9831509644998706
215 6.0 17.0 0.0 0.6432094466095056 -0.050587792322763475 0.12688503476348834 -0.9906266013089782
216 6.0 18.0 0.0 0.6354603852000272 -0.1847129492533583 0.22293955435606982 -0.9571724408285289
217 6.0 19.0 0.0 0.826099717090147 0.120415312064412 0.2516889463934564 -0.9602878875023793
218 6.0 20.0 0.0 0.33823592363640853 0.18039202995659737 0.9808873327864285 0.07292980122874626
219 6.0 21.0 0.0 0.8021077414445636 -0.040354376585415186 -0.10319886700013758 -0.9938417973401452
220 6.0 22.0 0.0 0.9813464947444853 0.2622331671896507 0.048621159871845676 0.9637788900149254
221 6.0 23.0 0.0 0.9838903678595627 -0.19068910286618382 -0.06559392146267407 -0.9794565347759129
222 6.0 24.0 0.0 0.9796270712529345 0.10968919344391427 -0.011738338179499652 0.9938966205085952
223 6.0 25.0 0.0 0.9848224872363869 0.1421567854622391 0.01845730451253813 0.9896720549036299
224 6.0 26.0 0.0 0.9835944410243513 -0.15865300578294927 0.013400020556405101 -0.9872434670359297
225 6.0 27.0 0.0 0.9884180050790634 -0.17464816498797142 -0.00905605687297606 -0.9845892576603952
226 6.0 28.0 0.0 0.9858343751931055 -0.15893360306549612 -0.013002627176507131 -0.9872036474320426
227 6.0 29.0 0.0 0.984957023978773 0.19496300300571173 -0.01010830871750168 0.9807585072554132
228 6.0 30.0 0.0 0.9825601323936475 0.19543223208489333 0.023994657286229404 0.9804236324589659
229 6.0 31.0 0.0 0.5383367788217903 0.7005447891211534 0.5064969918213524 0.5026905566162145
230 6.0 32.0 0.0 0.4093264753373873 -0.8610593132956461 -0.33914640760417625 -0.37888860262089263
231 7.0 0.0 0.0 0.5559195094967446 -0.010818636642914763 0.4417853869007879 0.8970555328529612
232 7.0 1.0 0.0 0.38820903688373465 0.3697516762169041 0.9286573146380641 0.02965282286746239
233 7.0 2.0 0.0 0.632418539818973 -0.8428928818834921 0.2402410897297551 -0.48147254176702586
234 7.0 3.0 0.0 0.9849786410008824 -0.886901188785935 0.09971706483030601 -0.45106849625275736
235 7.0 4.0 0.0 0.9823838429041315 -0.9276650751226898 0.05225106631498383 -0.36973954950283816
236 7.0 5.0 0.0 0.9787315115501556 -0.9538309265227802 0.08466015287432477 -0.28816526876775145
237 7.0 6.0 0.0 0.9481861168633312 -0.9828643524838401 -0.011758173297508806 -0.18395491289233776
238 7.0 7.0 0.0 0.2560281108874002 0.05963162907949354 0.2973981362499577 -0.9528895095279288
239 7.0 8.0 0.0 0.7325710942282837 0.8089292725093452 -0.37060699210861314 -0.45638129834351016
240 7.0 9.0 0.0 0.5673494385699832 0.13100028823367965 0.5763090912221271 0.8066639671247371
241 7.0 10.0 0.0 0.9813056676553699 0.2558569431268064 0.23943251001364807 0.9365945215526146
242 7.0 11.0 0.0 0.9845607741767672 -0.3379177708543131 -0.24016958606546723 -0.9100165658217403
243 7.0 12.0 0.0 0.9832568352175167 -0.30419964626963436 -0.22906504580617015 -0.9246576555673167
244 7.0 13.0 0.0 0.9595313291647694 -0.3646152979855928 -0.11454640633533486 -0.9240859295923389
245 7.0 14.0 0.0 0.33504462321862166 0.30561416635981564 -0.20665814308053554 0.9294581180551925
246 7.0 15.0 0.0 0.1926329036409744 -0.09233083259246005 -0.016036075015822215 0.9955992475142144
247 7.0 16.0 0.0 0.4539363967618169 0.23483469636415008 -0.1477662665046513 0.9607381515620341
248 7.0 17.0 0.0 0.2784808513511837 0.6804541479466986 0.2932171515967886 0.6715696944856866
249 7.0 18.0 0.0 0.32491010540961796 0.663773334775709 0.7467031971960635 -0.04288700663267064
250 7.0 19.0 0.0 0.2583797076450699 -0.5663716117403663 -0.8240697690774663 0.011498395854672189
251 7.0 20.0 0.0 0.35516508101676214 -0.7543666088611043 0.1774572305418971 -0.6320126191491728
252 7.0 21.0 0.0 0.8472564543600134 0.09712705352997561 0.019046198191877473 0.995089733545182
253 7.0 22.0 0.0 0.968022455983637 -0.1611530948398102 0.059386756081620584 -0.9851410524517055
254 7.0 23.0 0.0 0.963281384783149 0.2363773057013305 -0.1493197158054722 0.9601194674732686
255 7.0 24.0 0.0 0.9248262110352685 -0.15691460981854927 0.0869791469927147 -0.9837745845537545
256 7.0 25.0 0.0 0.28778906725083525 -0.08900680594067621 0.06989595478533239 0.9935755351259841
257 7.0 26.0 0.0 0.8809078641792565 0.15564996458893143 -0.0012015829282879809 0.9878115431204125
258 7.0 27.0 0.0 0.9871925972341746 -0.17188286760968086 0.03883996181523086 -0.9843514297183016
259 7.0 28.0 0.0 0.9857065634592859 -0.16782392845657246 0.0576253271447712 -0.9841313178173233
260 7.0 29.0 0.0 0.9827396870781809 0.17102229131928828 -0.019027842646398563 0.9850834061520498
261 7.0 30.0 0.0 0.9775396577152151 -0.18513269649038044 0.021271413928210747 -0.9824832882241283
262 7.0 31.0 0.0 0.1629400046314975 -0.8161123421550424 0.4359583653015 0.3793427852297371
263 7.0 32.0 0.0 0.9537804815337619 0.722954769943273 -0.22102998839672572 -0.654585475584062
264 8.0 0.0 0.0 0.5213030223457703 -0.08353874977856779 0.2442919123472661 0.9660966508828964
265 8.0 1.0 0.0 0.3525174856181259 -0.3718509521655562 -0.9063244356937618 -0.20075578855403797
266 8.0 2.0 0.0 0.5104589320373172 -0.923342550529613 0.1932213735047456 -0.33181928093829677
267 8.0 3.0 0.0 0.6312096065747135 -0.9174585781654001 0.21503908982642134 -0.3347057621215191
268 8.0 4.0 0.0 0.6105917709949346 -0.9634217876955186 0.14199829491997412 -0.22727723870504682
269 8.0 5.0 0.0 0.8942226026028666 -0.9832781700165426 -0.016068855848181268 -0.18139964785150348
