 xid yid zid cryst_bool x_ev y_ev z_ev
64 1.0 31.0 0.0 0.33278571478788066 -0.8346430183279592 -0.48488346487616585 -0.2612643440006293
65 1.0 32.0 0.0 0.8306943951080861 -0.840894974643852 0.4505009566799413 0.29990753516571256
66 2.0 0.0 0.0 0.9825198225578861 -0.8490821064724846 0.40765670693702305 0.335969620289559
67 2.0 1.0 0.0 0.984290711316331 -0.8231435017600726 0.47642036153388934 0.3089634519260871
68 2.0 2.0 0.0 0.9021400430248593 -0.8710424309341551 0.4704661163003992 0.14123284648245563
69 2.0 3.0 0.0 0.5359473113420274 -0.8744688644547217 -0.2884429991976963 -0.3900062067622869
70 2.0 4.0 0.0 0.9809146392929112 -0.8973037200999733 -0.3065659882984783 -0.3175898750170196
71 2.0 5.0 0.0 0.983005048313956 -0.9195293053509834 -0.22981909271510265 -0.31882446773161144
72 2.0 6.0 0.0 0.9823678341342892 -0.908463788139943 -0.24862286745364381 -0.3359765102169384
73 2.0 7.0 0.0 0.980822777972483 -0.930733516940004 -0.2604833486445981 -0.2566779022888191
74 2.0 8.0 0.0 0.9795592395715678 -0.9133231836198987 -0.2652547982000094 -0.30899944060513307
75 2.0 9.0 0.0 0.8246027143298084 -0.898868609801327 -0.30785371723663596 -0.3118674575800039
76 2.0 10.0 0.0 0.6518534505533936 -0.9363828644819782 0.015579557235240904 -0.3506342945304678
77 2.0 11.0 0.0 0.5362108585958324 0.343085074948024 0.8906768358716448 -0.29830756844167444
78 2.0 12.0 0.0 0.8086676736970829 0.2744262178271036 0.8423838764292764 -0.463766811771926
79 2.0 13.0 0.0 0.27637910410191396 0.28228264705887324 0.3496676634977782 0.8933359011443791
80 2.0 14.0 0.0 0.30288417804347667 0.7817566310011524 -0.5379333539487744 -0.31541128165484267
81 2.0 15.0 0.0 0.8479778832147437 -0.26576705370653364 0.8577365269460417 0.44006354485084376
82 2.0 16.0 0.0 0.6120899879477684 0.1512103458392942 -0.6005518022630834 -0.7851579230382408
83 2.0 17.0 0.0 0.3825344886119425 0.16834809528534583 -0.05239679226673666 0.9843340362772961
84 2.0 18.0 0.0 0.8987840389971955 -0.16690535855679248 -0.22156408861810784 0.9607559294221693
85 2.0 19.0 0.0 0.9755139873371838 0.032179897014528086 0.1885403448384192 -0.9815380749600826
86 2.0 20.0 0.0 0.8726165699098456 0.05074126292341407 0.39627018285006266 -0.9167307491411609
87 2.0 21.0 0.0 0.3689660109864147 -0.059532144072804535 -0.23912161796195908 0.9691629252325689
88 2.0 22.0 0.0 0.8953091668185384 0.07527831561477225 0.3848302277518588 -0.9199124257268491
89 2.0 23.0 0.0 0.2823745406520695 -0.12436407744677076 0.5140427416588568 0.8487011464518351
90 2.0 24.0 0.0 0.658036038467054 -0.013472743868741366 -0.2340145671087538 0.972139736639517
91 2.0 25.0 0.0 0.9785783752681994 -0.1919747439622714 0.11854714856185089 -0.9742136681696034
92 2.0 26.0 0.0 0.9861889106270765 -0.1715272731037709 0.11748443231493355 -0.9781491720311485
93 2.0 27.0 0.0 0.9373459092359991 0.16961433551965518 -0.15730706958037088 0.9728748444924779
94 2.0 28.0 0.0 0.7847888599390891 -0.22896749586781248 0.17274827374890145 -0.9579832565096316
95 2.0 29.0 0.0 0.6867245233718829 -0.3456962889660559 0.4740908763167674 -0.8097727562645566
96 2.0 30.0 0.0 0.9459768244052861 -0.1460566719157204 0.5995237387091085 -0.7869172353641498
97 2.0 31.0 0.0 0.5315202720308616 0.5347145824800408 -0.614656956239266 0.5798940777675491
98 2.0 32.0 0.0 0.7955946131732324 -0.8438700939911532 0.3802536783854058 0.3785371904340854
99 3.0 0.0 0.0 0.9785399513122357 -0.817704594650391 0.48673121626752025 0.30733030927388305
100 3.0 1.0 0.0 0.9792179376006469 -0.850611521490621 0.4227181918676699 0.3126809392520417
101 3.0 2.0 0.0 0.5176469479808694 -0.9571762547422784 0.12394902487336706 -0.2616299994084906
102 3.0 3.0 0.0 0.8775099649304379 -0.8505567091502259 -0.08025491822332187 -0.5197234193496633
103 3.0 4.0 0.0 0.9835472751892993 -0.8859358629728068 -0.13931931738804493 -0.4423887142560913
104 3.0 5.0 0.0 0.9741287121381915 -0.9115871171926166 -0.18716007958273545 -0.36603282964652034
105 3.0 6.0 0.0 0.9772617557203586 -0.9265939847017849 -0.15884254676383674 -0.3408704047758425
106 3.0 7.0 0.0 0.9816865943512247 -0.9487099145026938 -0.17523883475319024 -0.2631365594489594
107 3.0 8.0 0.0 0.9826679576813406 -0.9560661323519486 -0.19056267350564382 -0.2227631433517844
108 3.0 9.0 0.0 0.3005700313983625 0.8952615394230358 0.38990397877815675 0.21559606527684833
109 3.0 10.0 0.0 0.3453805674674687 -0.9268150017637614 0.10628946881919815 -0.3601617710470831
110 3.0 11.0 0.0 0.8247115778609635 -0.08682410866839246 -0.9637390924564572 0.2523262487834838
111 3.0 12.0 0.0 0.8211612800993227 -0.2580912512590267 -0.9320227525962825 0.25440616082634465
112 3.0 13.0 0.0 0.4434610173046538 -0.6110030870908965 -0.6636477847558223 -0.43156325765069903
113 3.0 14.0 0.0 0.31366709176664315 -0.3955756029395672 0.053876875272646174 -0.916851800821623
114 3.0 15.0 0.0 0.41453698286005997 -0.11761424469295315 0.16023837582162992 0.9800461990943858
115 3.0 16.0 0.0 0.6527613505394698 0.00794175785777049 -0.32952260895440466 0.9441142826321457
116 3.0 17.0 0.0 0.5744294167376562 -0.2159198248211543 0.05835108229545005 -0.9746659840397381
117 3.0 18.0 0.0 0.3871292414043728 -0.24934154019146026 0.3956165371471263 0.8839210099724216
118 3.0 19.0 0.0 0.6009713782768047 0.11567932704189826 -0.1625350811935642 -0.9798982807804775
119 3.0 20.0 0.0 0.35632061344578475 -0.2398572071522846 -0.14550786343392785 0.9598416441559509
120 3.0 21.0 0.0 0.3117792251435212 0.20133851761548088 0.974148265338377 -0.10245954549299904
121 3.0 22.0 0.0 0.5126105290727521 -0.18247212106107374 -0.28331578100191024 0.9415073516817328
122 3.0 23.0 0.0 0.3635748212341187 -0.07760105725844885 0.07047979506440005 -0.9944901580207071
123 3.0 24.0 0.0 0.9849778164309729 -0.17492653958847362 -0.012605749384476894 -0.9845007876228735
124 3.0 25.0 0.0 0.9864021736062553 0.1601382428900501 -0.013013026561853991 0.9870088167305232
125 3.0 26.0 0.0 0.9840461407928469 0.16741689235674487 -0.031675793209539393 0.985377201013986
126 3.0 27.0 0.0 0.9879626237376692 -0.15869061295429282 0.06308318839113014 -0.9853110172440988
127 3.0 28.0 0.0 0.9805580087410094 -0.14650715687050353 0.10288134890878309 -0.9838450493001581
128 3.0 29.0 0.0 0.8716197466445156 0.5387518901052842 -0.1708145213936103 0.824965938805388
129 3.0 30.0 0.0 0.5495065529944764 -0.30930290521488546 0.6143915686596232 -0.7258475826133189
130 3.0 31.0 0.0 0.19608768817734124 -0.9518131018637298 -0.03811998858995563 0.30430032137749585
131 3.0 32.0 0.0 0.9005050422738514 -0.8211819488720784 0.3220174354243762 0.4711315932193075
132 4.0 0.0 0.0 0.8400343271856866 0.8070509318207556 -0.4402913042074148 -0.3934620196239836
133 4.0 1.0 0.0 0.6176892330208023 0.7661658343023516 -0.5335242296692211 -0.3582482528968509
134 4.0 2.0 0.0 0.6934591700680345 0.8082336933331837 0.08516381187823174 0.5826709381008889
135 4.0 3.0 0.0 0.9846784067172667 -0.86698068989649 -0.10003753419391709 -0.4881976803498832
136 4.0 4.0 0.0 0.9791973314974055 -0.8969652776113767 -0.05239046035346112 -0.43898579751912076
137 4.0 5.0 0.0 0.9401372350003778 -0.9159789259025705 -0.09993746045806673 -0.38858089415148317
138 4.0 6.0 0.0 0.9846413154973728 -0.9292189113880083 -0.06270414550179504 -0.3641708456971464
139 4.0 7.0 0.0 0.9335938098008185 -0.9335747152683845 -0.1834465599443822 -0.30787271827189716
140 4.0 8.0 0.0 0.8655540461525311 -0.9855897747154686 -0.16639848265461546 -0.030402975948973503
141 4.0 9.0 0.0 0.8007336160915028 0.8170885775701769 0.5626761071565011 0.12554622590723682
142 4.0 10.0 0.0 0.5650546033813819 0.747665491789177 0.4741074944656982 0.4649928989555709
143 4.0 11.0 0.0 0.5475893842548787 0.2995554968215121 0.32686192676565273 0.8963413329502677
144 4.0 12.0 0.0 0.2260771397141375 0.6507654687151588 0.7590849512332274 0.01715638479367715
145 4.0 13.0 0.0 0.4688061320615412 0.5473868961482049 0.4618790065990993 0.6978791938353397
146 4.0 14.0 0.0 0.40837558493840714 -0.5564639295682641 0.09789983226553889 -0.825083945990846
147 4.0 15.0 0.0 0.7594277532052638 -0.17223295765780894 0.27581520491857425 -0.9456541550863979
148 4.0 16.0 0.0 0.9055572332385224 -0.054158737698078 0.2484634456369229 -0.9671260245248179
149 4.0 17.0 0.0 0.9790907080279446 0.016799840479622283 -0.26035562216630836 0.9653666222561529
150 4.0 18.0 0.0 0.9364554291811712 0.00848515343549545 -0.26589060124961933 0.963965865753706
151 4.0 19.0 0.0 0.9817312846118273 0.04603403478224088 0.3013422378689524 -0.9524041806490559
152 4.0 20.0 0.0 0.3183727289446132 0.7509785810524463 0.5271207922085526 -0.39771200789249794
153 4.0 21.0 0.0 0.43176020060001663 -0.8704678006696492 -0.4632960767493532 -0.1662604982128979
154 4.0 22.0 0.0 0.5228565205782251 0.7501854136440433 0.06092489347865815 0.6584147648028027
155 4.0 23.0 0.0 0.6555181160732922 0.42637087361299697 0.11743443237259099 0.896892988169613
156 4.0 24.0 0.0 0.9773827288070885 0.1351071824804317 -0.0010256425298018623 0.990830458403253
157 4.0 25.0 0.0 0.9778798725280207 0.18061674034422015 -0.013633872328793428 0.983459053866886
158 4.0 26.0 0.0 0.9875807687534494 0.19644117032910585 -0.03364545107971806 0.9799381869390404
159 4.0 27.0 0.0 0.9818830473252661 0.19510788737055676 -0.02764777049185152 0.9803920200984033
160 4.0 28.0 0.0 0.933895347994056 0.14210235275654995 -0.07813776038282039 0.9867630980855586
161 4.0 29.0 0.0 0.5640511028355301 0.5657735793506438 0.2497654664903084 0.785822797237163
162 4.0 30.0 0.0 0.6987540385061212 0.7454252720517844 0.47902081643750627 0.46355174598535176
163 4.0 31.0 0.0 0.28876840257647274 -0.7854755278045412 -0.591458917720995 0.1822211400153326
164 4.0 32.0 0.0 0.4569351749600187 0.619108523424908 -0.7798668328135566 0.09226244794054655
165 5.0 0.0 0.0 0.5381980637954619 0.16872581761789623 0.8655411131731451 0.4715614274685385
166 5.0 1.0 0.0 0.3821072214163119 0.848273514259515 -0.13136873588513054 0.5130051658977275
167 5.0 2.0 0.0 0.9796148041304388 -0.8638288207442724 -0.0894425619699033 -0.4957820050786633
168 5.0 3.0 0.0 0.9870545254496141 -0.9033504834691133 -0.06625344312454379 -0.42375510060678023
169 5.0 4.0 0.0 0.9834770126648048 -0.9109902605511813 -0.0821076513808402 -0.4041720905327493
170 5.0 5.0 0.0 0.9714675466150373 -0.9191211395557808 -0.03163935900904874 -0.39270253600298966
171 5.0 6.0 0.0 0.9788122807432438 -0.9487414944615586 -0.04457034502149343 -0.3128946484545766
172 5.0 7.0 0.0 0.962137939876929 -0.9565770735912953 -0.037221979025432006 -0.28909311053178655
173 5.0 8.0 0.0 0.5673169365900987 -0.9661869215476403 -0.24203609117399788 -0.08888961243872087
174 5.0 9.0 0.0 0.5344300584898307 0.8508754995557202 0.5215957414914655 0.06283921318549392
175 5.0 10.0 0.0 0.6642728742563576 -0.46462581242557865 -0.8475247769039995 -0.25656306624628844
176 5.0 11.0 0.0 0.8050720380320251 -0.5357392854982749 -0.2624443208349423 -0.8025623941073268
177 5.0 12.0 0.0 0.6557968843690832 0.6455524621332795 0.30514697997785656 0.7001052344069819
178 5.0 13.0 0.0 0.29576612173782485 0.34208898261430704 -0.9058818683562244 -0.24970616443601412
179 5.0 14.0 0.0 0.4129533450052304 0.7272238997613676 -0.3188953205815378 0.6078249535245052
180 5.0 15.0 0.0 0.8870859662820236 -0.15156960768026911 0.24915471140894574 -0.9565294474350354
181 5.0 16.0 0.0 0.8678299003630237 0.048247977950023294 -0.11258688577310882 0.992469811014747
182 5.0 17.0 0.0 0.9704237698176378 0.003310517593912844 -0.16456974621879916 0.9863598932959209
183 5.0 18.0 0.0 0.977828891562661 0.03715136747661005 -0.1985531061395961 0.9793857462394154
184 5.0 19.0 0.0 0.931447143902099 0.06329462762455441 0.23158833210446994 -0.9707526124337441
185 5.0 20.0 0.0 0.9111125953664305 0.015346401374087331 -0.20282289704846757 0.979095174330735
186 5.0 21.0 0.0 0.46960406643370417 0.003422750020941964 -0.21372391720152858 0.9768881061812187
187 5.0 22.0 0.0 0.7128633761841856 -0.37579564044077507 -0.03964889740441402 -0.9258539850107694
188 5.0 23.0 0.0 0.9876287085199686 0.2449020605514543 0.08496224151562248 0.9658179943727977
189 5.0 24.0 0.0 0.9875429531371447 0.17193189219866306 0.0046369036866033 0.9850979258780255
190 5.0 25.0 0.0 0.983393959414431 0.15187948898831602 -0.041745353243459515 0.9875170612739951
191 5.0 26.0 0.0 0.9797563780044968 0.17582090148530943 -0.044512079509905544 0.9834153168313972
192 5.0 27.0 0.0 0.9821068828159225 0.15650131446173962 -0.015174946314383653 0.9875611675112095
193 5.0 28.0 0.0 0.9903656871687274 0.19213186687419767 -0.0268799281533465 0.9810009251748474
194 5.0 29.0 0.0 0.9887999885455533 0.19270189963300804 -0.0244303816163004 0.9809531764217452
195 5.0 30.0 0.0 0.7464760651184769 0.6613550130599926 0.5923198420993478 0.4601812157789803
196 5.0 31.0 0.0 0.8560259109229694 0.7426429851844615 0.6049357842201397 0.28728747540795496
197 5.0 32.0 0.0 0.39015821273785656 -0.9449843206355499 -0.326463011790083 -0.020652740397253302
198 6.0 0.0 0.0 0.4439072377237202 -0.0008850743836262076 0.8723551087391304 0.48887194734416495
199 6.0 1.0 0.0 0.5414297864799438 0.7863912520374345 -0.047817830997505584 0.6158751933287212
200 6.0 2.0 0.0 0.9432909320396591 -0.8456314244779874 0.056362460290306116 -0.5307831638299708
201 6.0 3.0 0.0 0.9809588570719922 -0.9033189944713838 -0.03047586362001531 -0.42788551735694713
202 6.0 4.0 0.0 0.9825037144174873 -0.9176740443670531 -0.025751841309564538 -0.39649866451752747
203 6.0 5.0 0.0 0.9832351597987548 -0.9269999613697727 -0.01950738504903482 -0.37455377924803795
204 6.0 6.0 0.0 0.9865186383512012 -0.9523039116273411 -0.006123025199506527 -0.30508977115215064
205 6.0 7.0 0.0 0.8491138450423749 -0.9872625928997613 -0.03146090220877193 -0.15595763621269187
206 6.0 8.0 0.0 0.5892596239456052 -0.9575031570397375 0.2535884639104157 0.1374066782601607
207 6.0 9.0 0.0 0.26933770570411214 0.8847675187961189 -0.33563131618004854 -0.3233234561280819
208 6.0 10.0 0.0 0.31101917622263 0.5408101853077175 0.31790197832512646 0.7787571352125146
209 6.0 11.0 0.0 0.8414047394878251 -0.35526613071370255 -0.1322671249859272 -0.9253601374684732
210 6.0 12.0 0.0 0.8835156054688922 -0.47871587261636744 -0.22941762500007679 -0.8474660268379338
211 6.0 13.0 0.0 0.9434355115524998 0.3801241105884582 0.18366609592387984 0.9065166439494723
212 6.0 14.0 0.0 0.6229010376104334 -0.0009560099313745458 -0.1950502177396553 0.9807927908609059
213 6.0 15.0 0.0 0.8747598822849071 -0.08155337407362064 0.23537294786669005 -0.9684774765526311
214 6.0 16.0 0.0 0.7562290653067855 0.08326222570028245 -0.15903822544448543 0.9837551751421205
215 6.0 17.0 0.0 0.6860703453916971 0.04366763602203601 -0.19996615901228898 0.9788292357781916
216 6.0 18.0 0.0 0.794006302382125 0.0836251820226142 -0.2076803875201555 0.9746156604380836
217 6.0 19.0 0.0 0.5414980910591789 -0.15550163879006848 0.4280462618790688 -0.890278404784121
218 6.0 20.0 0.0 0.3568467835844412 -0.040898045480079824 0.8114693512151077 0.5829621273414263
219 6.0 21.0 0.0 0.44131668646638134 0.23561320256228324 -0.5607675393410132 -0.7937418885253376
220 6.0 22.0 0.0 0.9450202400711449 -0.23833184874482788 -0.06460795687553922 -0.9690323739598387
221 6.0 23.0 0.0 0.9858870922496485 -0.20596641981239527 -0.04513799367553539 -0.9775174655404427
222 6.0 24.0 0.0 0.976726408180121 0.1888776655002207 -0.017592990807353992 0.9818430190970647
223 6.0 25.0 0.0 0.9824232879774086 0.1882248097803152 -0.012408026968313224 0.9820475863469742
224 6.0 26.0 0.0 0.9872644886004273 0.1588178558636314 -0.06550580659005545 0.9851324164607846
225 6.0 27.0 0.0 0.9840367080314731 -0.15388359321262693 0.054744046421068226 -0.9865712995629962
226 6.0 28.0 0.0 0.9811858441334831 -0.17835181651667642 0.01885441818689637 -0.9837861253646727
227 6.0 29.0 0.0 0.9892399187445866 0.16466036568999576 -0.007579878748147251 0.9863211999186676
228 6.0 30.0 0.0 0.991992398591985 0.11842321862591852 -0.03307961884524657 0.9924120515729997
229 6.0 31.0 0.0 0.5939785489968935 0.7439195590937898 0.6083504836991227 0.2765743635638432
230 6.0 32.0 0.0 0.3692481852685008 -0.9454219971773298 -0.27871487881400203 -0.16880540151584403
231 7.0 0.0 0.0 0.5520244276951936 -0.13316906525598243 0.5782693021390585 0.8049041025255457
232 7.0 1.0 0.0 0.6402468874248634 0.001166202756179247 -0.9849449155455976 0.1728645519243519
233 7.0 2.0 0.0 0.7839649308978553 -0.9230099303628142 0.23717903976081967 -0.30298312089911605
234 7.0 3.0 0.0 0.9840014338649354 -0.8931920943129595 0.08089240396175745 -0.4423395772911539
235 7.0 4.0 0.0 0.9810516011267586 -0.937556224300223 0.04884424100702622 -0.34438723320755826
236 7.0 5.0 0.0 0.9843683359813887 -0.9583562077038601 0.03696671016708175 -0.2831728120687067
237 7.0 6.0 0.0 0.9053203134058755 -0.9811434186069541 -0.03448830555323695 -0.19017925466339783
238 7.0 7.0 0.0 0.4766347838299502 -0.4046441676248986 -0.024346386898873362 0.9141500703123766
239 7.0 8.0 0.0 0.6470918659877787 -0.5637142779366144 0.6081497186220916 0.5589097714213559
240 7.0 9.0 0.0 0.5776313201255153 -0.16670979191971788 -0.551483523988828 -0.8173577968349899
241 7.0 10.0 0.0 0.9217047974552621 0.2801955030304824 0.1729838234055029 0.9442282970349428
242 7.0 11.0 0.0 0.9509338725155225 -0.4612673769585358 -0.10329416234550903 -0.8812279631168837
243 7.0 12.0 0.0 0.661446227490006 0.4813952783496667 0.13901935443510682 0.8654086925118631
244 7.0 13.0 0.0 0.9708778683110451 -0.418828272371244 -0.1757590432033751 -0.8908937293497766
245 7.0 14.0 0.0 0.4136595529431524 -0.2045663381857575 0.06407659981416192 -0.9767531943318772
246 7.0 15.0 0.0 0.45548602878080646 -0.16261666085612567 -0.12261968506006948 0.9790404661952302
247 7.0 16.0 0.0 0.6833227041999526 -0.05250974288626721 0.08975836681890514 -0.9945783842855329
248 7.0 17.0 0.0 0.3144661320899387 -0.33077869949840344 -0.16928530974287914 -0.9284007409860261
249 7.0 18.0 0.0 0.3199441596298299 0.787700124099346 0.6148691088018441 0.038268701769208296
250 7.0 19.0 0.0 0.21766335102590106 0.5515285496068558 -0.1514412235634544 0.8202937368858559
251 7.0 20.0 0.0 0.18715485283304223 0.563259659043138 -0.7822856677545905 -0.2660219737547303
252 7.0 21.0 0.0 0.7838335532189571 -0.021557555682777785 -0.17906601090540974 0.983600851733775
253 7.0 22.0 0.0 0.8004913709218796 0.14352535645593195 -0.13185820601966247 0.9808230653688128
254 7.0 23.0 0.0 0.9778599610449541 0.20479742492656847 -0.12999769419280038 0.9701332971545724
255 7.0 24.0 0.0 0.8408288713497601 0.18979953965808793 -0.027317623212634312 0.9814427554409835
256 7.0 25.0 0.0 0.8624898184984681 0.24263056065471683 -0.021630189009342438 0.9698775932868011
257 7.0 26.0 0.0 0.9845946811011888 -0.1823383250734925 0.02462416133725487 -0.9829274570830905
258 7.0 27.0 0.0 0.9766009108613022 0.1933440761374003 -0.050423465597319916 0.9798344463937422
259 7.0 28.0 0.0 0.9846160203060665 0.19626855209860483 -0.01715754663511504 0.9804000581653293
260 7.0 29.0 0.0 0.9901545463841357 0.20924494529269014 0.012542095915698548 0.9777828228699361
261 7.0 30.0 0.0 0.9731503384626018 -0.18476911218110464 0.038142954483589064 -0.9820414910822606
262 7.0 31.0 0.0 0.28545167994213777 -0.5237020008130103 0.3713332013939916 0.766712376244794
263 7.0 32.0 0.0 0.9036946721186081 -0.637801648621602 0.3281852161891067 0.6967808270112462
264 8.0 0.0 0.0 0.44782907556393364 0.23778161281934357 -0.3775565054328909 -0.8949363048900939
265 8.0 1.0 0.0 0.471684497287459 -0.08852562872335012 0.9873679930565475 0.1314064661522479
266 8.0 2.0 0.0 0.3892576932743534 -0.8485895408294534 0.10765064308092132 -0.5179837161910807
267 8.0 3.0 0.0 0.5038381778855141 0.7485340645242421 -0.36627285340614346 0.5527575880117246
268 8.0 4.0 0.0 0.6634803491724679 -0.9187051112215896 0.12967543727148417 -0.3730485217552493
269 8.0 5.0 0.0 0.83806903098995 -0.958690196440766 0.022174474832846458 -0.2835866709037169
270 8.0 6.0 0.0 0.7011588065659065 -0.9428977267756614 0.07197595209743751 -0.325212759837246
