 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9627692025245236 -0.8169175162034548 0.48452014310726754 0.3128673882706391
34 1.0 1.0 0.0 0.984141695081862 -0.846581556675159 0.4358779932284941 0.30546692606003306
35 1.0 2.0 0.0 0.9852442371445461 -0.8551637344964023 0.4546791428873196 0.2489214017022625
36 1.0 3.0 0.0 0.5785104542588585 -0.9589166570319605 0.2772049884376241 0.060301237565626116
37 1.0 4.0 0.0 0.7282236255578922 -0.9236977691236411 -0.015382550379860915 -0.38281302023288
38 1.0 5.0 0.0 0.5014338266935107 -0.9882150730931393 -0.14888148414059835 0.03557067600726936
39 1.0 6.0 0.0 0.9309359477464455 -0.9111696031404484 -0.3572001487828259 -0.20537285123015783
40 1.0 7.0 0.0 0.9804855646710099 -0.9085769490497556 -0.33274997221399144 -0.25251808578203855
41 1.0 8.0 0.0 0.9870891763181462 -0.9216563121440954 -0.32601642470889025 -0.21038757830484722
42 1.0 9.0 0.0 0.9742469852303762 -0.9147864518937142 -0.29480640888781706 -0.2761429497748927
43 1.0 10.0 0.0 0.41243578682419685 0.7434266889603991 0.48487794947782237 0.4606627098556608
44 1.0 11.0 0.0 0.5745647785849055 -0.11542446040881064 -0.8847049094762088 -0.4516352699779201
45 1.0 12.0 0.0 0.4095063778688265 0.2865040565941304 0.9437388429664925 -0.1651436399967418
46 1.0 13.0 0.0 0.3025042144650448 0.3135591997446065 0.906396054010449 0.28306681460356453
47 1.0 14.0 0.0 0.6069089948876645 -0.08939666638217668 0.8414438124449172 0.5328982515808404
48 1.0 15.0 0.0 0.3266311690687933 -0.7551418564429572 0.6472186031220751 0.10425380770309742
49 1.0 16.0 0.0 0.5071662110961527 -0.3021918816233445 0.5920547640528727 0.7470951900817185
50 1.0 17.0 0.0 0.6458323563537768 -0.050317919874568406 -0.032258883294697394 0.998212137467821
51 1.0 18.0 0.0 0.929499885258046 -0.1667868101394478 -0.1890859151064911 0.9676924494238076
52 1.0 19.0 0.0 0.919066149561991 -0.051182996729870554 -0.10836149052954291 0.9927930742183718
53 1.0 20.0 0.0 0.9354958898410572 -0.026359894364798183 -0.09646276753835059 0.9949874825584086
54 1.0 21.0 0.0 0.7470929913928186 -0.06113342659681748 -0.21521166254332225 0.9746520632809794
55 1.0 22.0 0.0 0.777189509086416 -0.15176684354151376 -0.3129714195531358 0.9375583799126008
56 1.0 23.0 0.0 0.897692780604405 -0.19355480371696498 -0.313932416569228 0.9295068454751109
57 1.0 24.0 0.0 0.7961260012111957 0.11611300598957244 0.3282752517292271 -0.9374183318786649
58 1.0 25.0 0.0 0.9406390181511113 0.102611376277151 -0.28184100462363815 0.9539583605017812
59 1.0 26.0 0.0 0.9789341473054062 0.22442404684097894 -0.3180765979526836 0.9211194955239875
60 1.0 27.0 0.0 0.9784685771484819 -0.19110588792816527 0.2501786172202852 -0.9491518314184162
61 1.0 28.0 0.0 0.780076762648779 0.17422363569005803 -0.42842673783827945 0.8866209195999091
62 1.0 29.0 0.0 0.8409374973182049 0.14662044676559008 -0.3767998658662002 0.9146170267786797
63 1.0 30.0 0.0 0.5529816676485513 -0.2190686919732908 0.5039017095097329 -0.8355189856312546
64 1.0 31.0 0.0 0.29337671888631545 -0.2060545522793488 0.7907080920102648 0.5764739670743535
65 1.0 32.0 0.0 0.6662758917755298 -0.8621292032685749 0.40581741184675024 0.30338995552505965
66 2.0 0.0 0.0 0.9816896076488818 -0.8353620264057595 0.4608463496922133 0.2996513420871415
67 2.0 1.0 0.0 0.9922790257161472 -0.8507525409278802 0.44606918552699704 0.27792516227941083
68 2.0 2.0 0.0 0.7120756832065762 -0.9295378925522583 0.32990018891774053 0.1646972120636706
69 2.0 3.0 0.0 0.4963767815702569 -0.8610342700091204 -0.1236069125147854 -0.4932963785073057
70 2.0 4.0 0.0 0.9877416975016278 -0.8863590743487918 -0.21802778936187894 -0.40845008799794025
71 2.0 5.0 0.0 0.9667363570943868 -0.9369275848224884 -0.23225692686769206 -0.261196134582183
72 2.0 6.0 0.0 0.9777673948367437 -0.9487236665836246 -0.21359626684935418 -0.23302368817813984
73 2.0 7.0 0.0 0.9849050535901849 -0.9283168637589968 -0.22498298949046874 -0.2959906331298212
74 2.0 8.0 0.0 0.9859992880747184 -0.9249739619754752 -0.22411582947556752 -0.3069124706587705
75 2.0 9.0 0.0 0.8368983906105756 -0.9246903064660724 -0.26779086904724725 -0.2706212992035203
76 2.0 10.0 0.0 0.9058452072791485 -0.948127862445194 -0.18279056797018028 -0.26007915086805145
77 2.0 11.0 0.0 0.5862640686992746 0.06707494625381735 0.9853645570254053 -0.15670877876869332
78 2.0 12.0 0.0 0.6348014787268674 -0.1518924598870936 -0.9569158825693703 0.24746853197109958
79 2.0 13.0 0.0 0.3579843133649401 -0.9295612794232986 0.08523571253608947 -0.35867910603404973
80 2.0 14.0 0.0 0.27246690311900856 -0.7892236615800596 0.5122609339327817 -0.3386956562586503
81 2.0 15.0 0.0 0.48033481628253716 -0.2827477318654232 0.8838820352952285 0.37256713194714736
82 2.0 16.0 0.0 0.5298832779102634 0.14278408532867096 -0.47102411050882587 -0.8704877898605032
83 2.0 17.0 0.0 0.5071855154282519 0.1802858743585225 0.04266749025404015 0.9826883986199307
84 2.0 18.0 0.0 0.8953255891906909 0.08214145196927297 0.29114352131554255 -0.9531464902439529
85 2.0 19.0 0.0 0.9812629695282571 -0.014603448065519446 -0.20203246714314715 0.9792699431334806
86 2.0 20.0 0.0 0.9350625239962402 0.04454518305660762 0.24401895023624953 -0.9687468599133894
87 2.0 21.0 0.0 0.4324329677462458 -0.07161277308512178 -0.38045005954584704 0.9220245999552399
88 2.0 22.0 0.0 0.45650573276085843 -0.0842327021664192 -0.1665627904266953 0.9824264291696432
89 2.0 23.0 0.0 0.5096690774289407 -0.060081536977622675 0.20399950527092955 0.9771255859732781
90 2.0 24.0 0.0 0.6412640845971035 0.09158576378674023 -0.2831402734192566 0.9546955710799477
91 2.0 25.0 0.0 0.9578898130491612 0.12925567476120897 -0.24867837112346336 0.9599229335094588
92 2.0 26.0 0.0 0.9705663476058277 0.18373344550844029 -0.11469069628525608 0.9762622932323055
93 2.0 27.0 0.0 0.9753174265108038 -0.1754927854396227 0.12272158846678538 -0.97680176800763
94 2.0 28.0 0.0 0.6937779674723943 -0.3184324935682387 0.20880287170598955 -0.9246632402162668
95 2.0 29.0 0.0 0.8830818146168826 0.28747686618687784 -0.4610833500965278 0.8394993720492798
96 2.0 30.0 0.0 0.9776268458467946 -0.17744291526151373 0.5783593986103059 -0.7962502231476111
97 2.0 31.0 0.0 0.7029555380622382 0.3828015516370792 -0.5436653940266138 0.7469209539182387
98 2.0 32.0 0.0 0.5203094601073945 -0.8289510707949709 0.401133438094199 0.38978466756736163
99 3.0 0.0 0.0 0.9876343323893779 -0.8230487815248831 0.4764026035896438 0.3092430476557457
100 3.0 1.0 0.0 0.9266740975606726 -0.8150780915093516 0.48710348952096283 0.31365250714441006
101 3.0 2.0 0.0 0.7490451362625492 -0.9524930657091762 0.2711554055359641 -0.13867842595213734
102 3.0 3.0 0.0 0.9852505248137846 -0.8803050212733051 -0.11272634684526128 -0.4608208331314115
103 3.0 4.0 0.0 0.9829177447998437 -0.8862869123516997 -0.15698095799402684 -0.4357206534252975
104 3.0 5.0 0.0 0.9625234639128801 -0.91366891201536 -0.14751998346393275 -0.3787439421237907
105 3.0 6.0 0.0 0.9810534456685002 -0.9308298980945224 -0.15391643150213696 -0.33145954945813366
106 3.0 7.0 0.0 0.9647532863372559 -0.9373971404882171 -0.16316324474494937 -0.30767573282404614
107 3.0 8.0 0.0 0.9786072895065455 -0.9394294388772301 -0.21067610569023154 -0.27034775357308005
108 3.0 9.0 0.0 0.5781318717174727 0.8011696995812669 0.4242836588831398 0.4220313842329714
109 3.0 10.0 0.0 0.6379756348673664 -0.9663434245552007 0.13691777102377972 -0.21779327307519578
110 3.0 11.0 0.0 0.7628720582590696 -0.012951496299615317 -0.9637901891423046 0.2663470106020377
111 3.0 12.0 0.0 0.7837855198990481 -0.23916462504173958 -0.9530395870476746 0.18578435792240866
112 3.0 13.0 0.0 0.5736583450310814 0.6586911753525589 0.33083154438359175 0.6757783843490641
113 3.0 14.0 0.0 0.3537070971551761 0.22967945073291146 0.7371089732173448 0.6355452080800388
114 3.0 15.0 0.0 0.3226087043793034 -0.016045276168744856 0.7009617716112878 0.713018333461513
115 3.0 16.0 0.0 0.6212139416233604 0.10089959175517954 -0.17323457581550306 0.9796984506089929
116 3.0 17.0 0.0 0.7062740683666517 -0.2837385399375229 -0.05085893479585957 -0.9575519879910195
117 3.0 18.0 0.0 0.4481275516229835 -0.12811622418500704 0.3752282227754794 0.9180359545972763
118 3.0 19.0 0.0 0.5958723085560262 0.07649241881959346 -0.35649823782347745 -0.9311594472977669
119 3.0 20.0 0.0 0.3707905795606435 0.4038284460114945 0.2989479965061015 -0.8646112892953283
120 3.0 21.0 0.0 0.4247749046660806 -0.3140937211183676 -0.18103438922570414 0.9319719331995429
121 3.0 22.0 0.0 0.4762644183788107 0.13593136992465565 0.33002484547973965 -0.9341339647162394
122 3.0 23.0 0.0 0.3339644045487805 0.41770108648349874 0.08354045436523094 0.9047357596751414
123 3.0 24.0 0.0 0.9792714339215678 0.18761445316716008 -0.004076783260471339 0.9822342881415997
124 3.0 25.0 0.0 0.98999021438655 0.13871226804404146 -0.009996861419099168 0.9902822675660943
125 3.0 26.0 0.0 0.9734740916744566 0.17438848202264026 -0.03661218895044249 0.9839960390967518
126 3.0 27.0 0.0 0.9878901028091708 -0.1860311868692778 0.050584341942787936 -0.9812408582311596
127 3.0 28.0 0.0 0.9847278208365419 0.17205969461150888 -0.07230497916320888 0.982429362080757
128 3.0 29.0 0.0 0.8121590038587719 -0.5445823410425684 0.1255977238606103 -0.8292498330332239
129 3.0 30.0 0.0 0.6689562588571131 0.3430628473522808 -0.5512142549830836 0.7605726315546657
130 3.0 31.0 0.0 0.3121560408238939 -0.23544096644345341 0.6070177306206311 -0.7590105572601415
131 3.0 32.0 0.0 0.5484691071430775 -0.967175611215114 -0.03263219691206004 0.252004914228599
132 4.0 0.0 0.0 0.8367567556840573 -0.8587270941992609 0.35895095716685477 0.3657075170639681
133 4.0 1.0 0.0 0.5697627121423607 -0.6625026718216439 0.720948449813183 0.20328192871269238
134 4.0 2.0 0.0 0.7504929316106115 -0.8457914352062431 -0.03785559699616292 -0.5321689599251611
135 4.0 3.0 0.0 0.9825615672795633 -0.8834459075557136 -0.08673790759653577 -0.4604344294346772
136 4.0 4.0 0.0 0.9761773269288937 -0.9183669918711883 -0.056260764325311574 -0.39171009003981005
137 4.0 5.0 0.0 0.9608868324896794 -0.9282968357550305 -0.054741032255187505 -0.36778853178808385
138 4.0 6.0 0.0 0.9716195852260006 -0.9124934277931852 -0.05401225944838528 -0.40551007393592964
139 4.0 7.0 0.0 0.8679644675816446 -0.9375114678856775 -0.1913397962396302 -0.290622314968791
140 4.0 8.0 0.0 0.7355122952316507 -0.9842295049375814 -0.16047424980228528 -0.07443316976131611
141 4.0 9.0 0.0 0.7478376573472837 -0.9005917564383032 -0.41048051403869984 -0.14296935276448983
142 4.0 10.0 0.0 0.556998542909175 0.842042245904792 0.1878584350843232 0.5056422297230354
143 4.0 11.0 0.0 0.3868765807079614 0.0726826040381606 -0.537965129595698 -0.8398278147390192
144 4.0 12.0 0.0 0.48955126231770546 0.15333113209358132 0.9526342741576805 0.26263568613379695
145 4.0 13.0 0.0 0.5874461461180361 0.4356231302669038 0.513097606253731 0.7395696957239093
146 4.0 14.0 0.0 0.522725809905099 -0.43027894896302354 -0.22207497458931502 -0.8749529883030462
147 4.0 15.0 0.0 0.6360179077208727 -0.3525466181433309 0.34124526308685743 -0.8713567308837883
148 4.0 16.0 0.0 0.8924521183627313 -0.13173377097915798 0.2618475565405193 -0.9560763937664031
149 4.0 17.0 0.0 0.9661086498766167 0.08374377068339244 -0.21468228814631818 0.9730870958079697
150 4.0 18.0 0.0 0.8513928528517738 -0.03909942204517742 0.26669982720573937 -0.9629862082938478
151 4.0 19.0 0.0 0.9295502490508945 0.03743539788798522 0.29892783893734964 -0.9535411570001653
152 4.0 20.0 0.0 0.6266195679551643 0.7312638537275289 0.6803125678456701 -0.049274600584822456
153 4.0 21.0 0.0 0.27739625795113976 -0.29260081521378895 -0.9092446447918062 0.29607252296295183
154 4.0 22.0 0.0 0.6402674605162922 -0.3085063513735621 0.045185672081374806 -0.9501484548220487
155 4.0 23.0 0.0 0.699467540612638 -0.23207631552836602 0.0069157495906381206 -0.9726729955017657
156 4.0 24.0 0.0 0.9826617302683287 0.17096271825364098 0.024005355179550047 0.9849850211500832
157 4.0 25.0 0.0 0.9892794165221439 -0.16763071718834208 -0.0037663031870061037 -0.9858426637223737
158 4.0 26.0 0.0 0.9814815945621438 -0.15720487309755543 0.0524987061561093 -0.9861696171178244
159 4.0 27.0 0.0 0.9852624125046547 0.16731228259905556 -0.08087333590280621 0.9825813470809661
160 4.0 28.0 0.0 0.9818074920419425 0.15822609879201466 -0.015796603028727207 0.9872765412962126
161 4.0 29.0 0.0 0.512482385534489 0.700588329753879 0.371583183378692 0.6091813605510494
162 4.0 30.0 0.0 0.7058323621544441 -0.8378935775999728 -0.3081270004603628 -0.4505464506618799
163 4.0 31.0 0.0 0.3012552543604348 0.4718517458808478 0.8652092158786919 -0.1696140992599806
164 4.0 32.0 0.0 0.5702922576849785 0.786421182273265 -0.6158605738474137 -0.04751292089794536
165 5.0 0.0 0.0 0.46351688721850043 0.4443066844122269 -0.6756306723631937 -0.5883151916691192
166 5.0 1.0 0.0 0.32882132689268917 -0.5643607528156391 -0.2691168647076079 -0.7804313254933533
167 5.0 2.0 0.0 0.9442869733863528 -0.8534010663672725 0.00023407772650874126 -0.5212547986645494
168 5.0 3.0 0.0 0.9850255464822676 -0.908482296725229 -0.02815371494301383 -0.41697396186304053
169 5.0 4.0 0.0 0.9864472271689065 -0.9075131702057998 -0.09803607930045893 -0.4084222974549902
170 5.0 5.0 0.0 0.9833279528270478 -0.9246745098053857 -0.025996008802745052 -0.3798700546798838
171 5.0 6.0 0.0 0.9818321829907501 -0.9417056261859604 -0.06194288489669497 -0.3306865473834445
172 5.0 7.0 0.0 0.9710347304825643 -0.9606169935905537 -0.04768549572792047 -0.2737536942622486
173 5.0 8.0 0.0 0.5750153328003602 -0.9007050681253863 -0.3775668014475753 -0.2148806429111071
174 5.0 9.0 0.0 0.40124887081244065 0.7343580674620919 0.6110463157185597 0.2955344798836776
175 5.0 10.0 0.0 0.6307119589663643 0.6188422111386949 0.5318205522332927 0.5781013907051655
176 5.0 11.0 0.0 0.8518568001884018 -0.38716500409658205 -0.30614825249125366 -0.8696990899727591
177 5.0 12.0 0.0 0.5246852527578304 0.30005792330258346 0.25891134753665923 0.9181122789616158
178 5.0 13.0 0.0 0.34238688458414335 -0.09637015333431698 0.8703117638764646 0.4829805660733745
179 5.0 14.0 0.0 0.2898223906972728 0.6790653994892559 -0.7190913138638027 0.14757325483341155
180 5.0 15.0 0.0 0.8186091658900647 0.2273707620534276 -0.21607350706200068 0.9495339783858034
181 5.0 16.0 0.0 0.9537786370650915 -0.07195727010814706 0.17951221998325873 -0.9811205400740857
182 5.0 17.0 0.0 0.9759835900206605 0.11301111431959986 -0.16522963574344207 0.979758978275949
183 5.0 18.0 0.0 0.9823023906589632 0.08767308115603421 -0.12120361810445668 0.9887482560282957
184 5.0 19.0 0.0 0.9851580609336106 0.016488247754093997 0.12227185843959554 -0.9923596778989598
185 5.0 20.0 0.0 0.770792307721218 0.00870494855082779 0.12165147979637358 -0.9925347053549717
186 5.0 21.0 0.0 0.5532068519338647 0.08406032621462739 0.16723443330299814 -0.9823270870104905
187 5.0 22.0 0.0 0.5867044842669366 0.30528108274753124 0.08632454942557644 0.9483414641799472
188 5.0 23.0 0.0 0.9766202446737663 0.14381642832480532 0.056660852753624646 0.9879809627260682
189 5.0 24.0 0.0 0.9881698960286546 -0.093667405660691 -0.041890541826339445 -0.9947218704855602
190 5.0 25.0 0.0 0.980437743055691 -0.16168484429538119 0.020253776149877667 -0.986634580620834
191 5.0 26.0 0.0 0.9793291046555863 -0.17031971852585934 0.012489141016984617 -0.9853097050358989
192 5.0 27.0 0.0 0.9892681253720701 -0.1604992383984871 0.0027515347337621066 -0.9870321289249476
193 5.0 28.0 0.0 0.9809997408997397 -0.14276361590540187 0.012833527322140714 -0.9896736080901052
194 5.0 29.0 0.0 0.9778979272442327 0.1604974324129724 0.0033428080248992798 0.9870305972072758
195 5.0 30.0 0.0 0.7971745767700592 0.6955445835600629 0.5888298077272871 0.4117003641146126
196 5.0 31.0 0.0 0.8691472194531692 0.7251850688476408 0.6089671169406459 0.3213497571267796
197 5.0 32.0 0.0 0.28371195235796276 -0.9942753421638256 -0.07351742778521647 0.07753535823643859
198 6.0 0.0 0.0 0.53428443547804 0.25787414188863433 0.8648479017181671 0.43074242168479693
199 6.0 1.0 0.0 0.23402348407273343 0.08795689375356962 0.8786081675467241 -0.46937327657357175
200 6.0 2.0 0.0 0.8315542131258661 0.8224594233336451 -0.043815211731550896 0.5671337798003284
201 6.0 3.0 0.0 0.9824040953510336 -0.896264468583711 -0.006726253825373396 -0.4434690066552956
202 6.0 4.0 0.0 0.9852788066279946 -0.9098534932605618 0.020430559755314603 -0.41442636623366264
203 6.0 5.0 0.0 0.9776469654603233 -0.9492940965674144 -0.008133249777414697 -0.314284216069333
204 6.0 6.0 0.0 0.9855572020927124 -0.9804977648848632 -0.031179278381321313 -0.19404119576885756
205 6.0 7.0 0.0 0.9286273630803854 -0.9780358084152914 -0.11656579774797246 -0.172795752994182
206 6.0 8.0 0.0 0.609296867174993 -0.9650810025786328 -0.26143708294199597 0.016410671058811846
207 6.0 9.0 0.0 0.2866417553604593 0.7049763861872441 -0.5967832908099624 -0.3832205614635074
208 6.0 10.0 0.0 0.5132228362181006 0.49934313619225923 0.3455917794783486 0.7944952827390901
209 6.0 11.0 0.0 0.9734384449264799 0.4090053775160543 0.31953006308677767 0.8547602821532536
210 6.0 12.0 0.0 0.8882477127646354 -0.42739294234781844 -0.2498326699089588 -0.8688606964740868
211 6.0 13.0 0.0 0.7074160275617856 -0.49301020354795844 -0.10370109731854438 -0.8638211745567083
212 6.0 14.0 0.0 0.7479342010506604 -0.06989083908383187 0.08989338210748876 -0.9934960747106325
213 6.0 15.0 0.0 0.9551727444153318 0.04632008386956535 -0.2169603039062974 0.9750808563186968
214 6.0 16.0 0.0 0.6146094343526906 -0.07937930963727619 0.14011458020956058 -0.9869482405953254
215 6.0 17.0 0.0 0.9069847122976336 0.12489079986101677 -0.1226990419651145 0.9845543322797982
216 6.0 18.0 0.0 0.47969365258840135 -0.34754721315264087 0.23789151692903 -0.9069832196920946
217 6.0 19.0 0.0 0.6561114091829836 -0.045538852786880746 -0.23030340813625105 0.9720527522144471
218 6.0 20.0 0.0 0.3033704086010319 -0.034360639445767095 0.1785527101018305 0.9833301969187
219 6.0 21.0 0.0 0.6874824644604796 0.03546327653464959 0.018099425273453262 0.9992070690413463
220 6.0 22.0 0.0 0.9874198191205281 -0.18540615561772222 -0.06418210419282788 -0.9805637230493681
221 6.0 23.0 0.0 0.9872642925668221 0.1021921172344557 0.04011074725481145 0.9939556826789612
222 6.0 24.0 0.0 0.9859695508683289 -0.12591082796748335 -0.015181484417749025 -0.9919253933292648
223 6.0 25.0 0.0 0.9831363550683918 -0.16108801664921976 0.004305339303936617 -0.9869306535646255
224 6.0 26.0 0.0 0.9900398065170827 -0.18786427838509104 0.020409973701062567 -0.981982915269085
225 6.0 27.0 0.0 0.9812577778905526 -0.17126218880201527 0.01616260431104133 -0.985092905724444
226 6.0 28.0 0.0 0.9727129814078311 -0.19863909120531845 0.009336087869882603 -0.9800282388321323
227 6.0 29.0 0.0 0.9842881731903883 0.15755591222019646 -0.022948363699832663 0.9872433879889807
228 6.0 30.0 0.0 0.980492456307207 0.1615241474911243 0.0134333861361835 0.9867773274220389
229 6.0 31.0 0.0 0.31962864560928345 0.7777564567009373 0.5066605353336121 0.37200805904638745
230 6.0 32.0 0.0 0.6366627002760625 -0.8208269315831119 -0.547864834524069 -0.16151554562879547
231 7.0 0.0 0.0 0.4737373309390117 -0.13878631182486387 0.4102983921033375 0.9013287907791847
232 7.0 1.0 0.0 0.3069572137333814 0.17923133676367492 0.9552541775983603 0.23529892499283978
233 7.0 2.0 0.0 0.6145977473814088 -0.8285371298602006 0.21712792309277484 -0.5161217777389744
234 7.0 3.0 0.0 0.9885773969311618 -0.9187298905751718 -0.003978721531767981 -0.3948665064787156
235 7.0 4.0 0.0 0.9743849309674582 -0.9333982344468859 0.026048044455479757 -0.35789556481113577
236 7.0 5.0 0.0 0.9836491616844889 -0.9655262917624269 -0.0027136298496072686 -0.2602914061749561
237 7.0 6.0 0.0 0.9834381439990036 -0.9586353300814432 0.002192481938414148 -0.28462870013860536
238 7.0 7.0 0.0 0.39851953082681635 -0.3207760461665925 -0.27323424634293336 0.9068879615647889
239 7.0 8.0 0.0 0.7859624769371664 0.6738136878348362 -0.5318323811481208 -0.5129614336855525
240 7.0 9.0 0.0 0.5422110294234579 0.2909579554175907 0.4996173837704284 0.8159203012633082
241 7.0 10.0 0.0 0.9607133001956014 -0.44503781613306514 -0.29070488842776 -0.8470135831589218
242 7.0 11.0 0.0 0.9742504931691017 0.3808190673391729 0.29049877628417686 0.8778310195751332
243 7.0 12.0 0.0 0.9729810735976328 -0.35033605296523745 -0.22416705540146387 -0.9094029806776395
244 7.0 13.0 0.0 0.944338273229715 -0.40487664789814615 -0.1861142800977832 -0.8952297887863457
245 7.0 14.0 0.0 0.284204092455464 0.4587132938369448 -0.21080851422793623 0.8632160125868096
246 7.0 15.0 0.0 0.49220573032092924 -0.22690692221749287 0.15729147367565555 -0.9611309176999379
247 7.0 16.0 0.0 0.6192201209138215 -0.03296336360688898 0.12756095108210208 -0.9912828155570687
248 7.0 17.0 0.0 0.2908325178882103 -0.5914219290347351 -0.2862872141831121 -0.7538300424181206
249 7.0 18.0 0.0 0.2882284050523036 -0.32621339582345327 -0.9229960318545178 -0.20411552015009882
250 7.0 19.0 0.0 0.2151726665408613 0.1847395875736702 -0.12857663142737388 0.9743404613552181
251 7.0 20.0 0.0 0.412231643712877 0.1359102951461456 0.06513536873341474 0.9885776526976772
252 7.0 21.0 0.0 0.8237156820840148 0.005337863323859151 -0.1388926547322962 0.9902930564618493
253 7.0 22.0 0.0 0.8280128035925642 0.10066114407011872 -0.06106254940752909 0.99304516470015
254 7.0 23.0 0.0 0.934444317443049 0.19848956184331948 -0.09939924103361397 0.9750495806476659
255 7.0 24.0 0.0 0.9782821909446586 0.13625533058328046 0.007923856982922306 0.990642063198487
256 7.0 25.0 0.0 0.8283127797024767 0.24480161481824217 0.056794215863685826 0.967908356419558
257 7.0 26.0 0.0 0.9137081838801921 0.1409819028189215 -0.06617585850912733 0.9877979848269263
258 7.0 27.0 0.0 0.9875137749651318 0.19223774159706722 -0.042506505061538524 0.9804273801425136
259 7.0 28.0 0.0 0.9722010046173067 -0.1592484303971701 -0.0462254929514333 -0.9861557388249762
260 7.0 29.0 0.0 0.9689179852586639 0.16761857849555506 -0.006029342615519684 0.9858334845047383
261 7.0 30.0 0.0 0.9894078252453707 0.16033463549526555 -0.005875746029969098 0.98704522706368
262 7.0 31.0 0.0 0.6459255976232429 0.322141990069787 -0.241599894292004 -0.915343667324994
263 7.0 32.0 0.0 0.8818927628650792 0.6232951785519837 -0.2857461915114765 -0.7279094960436615
264 8.0 0.0 0.0 0.5235001490708727 -0.15212132252809796 0.35050727717079455 0.9241232341428378
265 8.0 1.0 0.0 0.3140870045716436 0.5317962352933199 0.642295435491691 0.5519504848031123
266 8.0 2.0 0.0 0.49432647271309027 0.7925792660663904 -0.15638591766270582 0.5893738641630248
267 8.0 3.0 0.0 0.5311883697228814 -0.9017622226729803 0.19014693556515538 -0.38816109626682965
268 8.0 4.0 0.0 0.643429700681251 -0.9361132821671513 0.11694385024444576 -0.33168668776459537
269 8.0 5.0 0.0 0.9291337565281862 -0.9772323854077335 -0.026505696622803915 -0.21050965050764497
270 8.0 6.0 0.0 0.7499632400366634 -0.9459609615304052 -0.008586699814690124 -0.32416682101467964
