 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.48771582421300885 0.14832732042004387 -0.666889782325224 0.7302444962115262
30 0.0 30.0 0.0 0.27241404958801274 -0.6335363778707825 0.7732784160264131 -0.025925840816655887
31 0.0 31.0 0.0 0.6234516783445551 0.764046343003421 -0.5058565089859397 -0.4004277438685491
32 0.0 32.0 0.0 0.9184435832199143 -0.849331021302583 0.40587346459510254 0.3374959955179897
33 1.0 0.0 0.0 0.9817813345920181 -0.8267133925360838 0.482201133525629 0.28987416826629725
34 1.0 1.0 0.0 0.9864569096611615 -0.8324527804593777 0.4933893959150607 0.2521691343206443
35 1.0 2.0 0.0 0.9873141072143288 -0.8426970491922773 0.49575484881501986 0.20997336297498662
36 1.0 3.0 0.0 0.8374512894817934 -0.8614239801645687 0.40986278246502506 0.29993536961728984
37 1.0 4.0 0.0 0.20492361804907883 -0.8879536329590106 0.45630717533460047 0.05763772595316789
38 1.0 5.0 0.0 0.1512648802618766 -0.8637169977151495 -0.27967771175119815 0.4192532950467321
39 1.0 6.0 0.0 0.6089065208526979 -0.9156052748822416 -0.3101045664906487 -0.25593385561402826
40 1.0 7.0 0.0 0.9795020983130106 -0.9310963106289023 -0.2994645384568448 -0.20828022119268902
41 1.0 8.0 0.0 0.9838117857608444 -0.9234645167817346 -0.2791644313864326 -0.26321190416424484
42 1.0 9.0 0.0 0.9822910937227074 -0.9320590837615309 -0.29327878281989234 -0.21272851225281883
43 1.0 10.0 0.0 0.20704176022686133 0.5706359961827424 0.806674505117467 0.15378817462346805
44 1.0 11.0 0.0 0.5170206519521041 -0.02010654062753478 0.8663515910453422 0.49902970624723064
45 1.0 12.0 0.0 0.36550527425575186 0.5210156426183701 0.7426722228855804 0.42069070527069874
46 1.0 13.0 0.0 0.3464981763864594 -0.8489546466175912 0.4243582208814035 0.31495413691007584
47 1.0 14.0 0.0 0.79622305738119 0.8089234710659632 -0.002625394175696294 -0.5879080925314909
48 1.0 15.0 0.0 0.3454345983518406 0.2897415321134939 0.8507556928209258 0.43847986920873694
49 1.0 16.0 0.0 0.248817164015998 -0.6231066961060496 0.7645245766480326 -0.16504610558552837
50 1.0 17.0 0.0 0.8740916692945484 0.010384530475532831 -0.11698738085285965 0.9930791077492218
51 1.0 18.0 0.0 0.9779210986186035 0.0902579714783473 0.07464390206674065 -0.9931172068134075
52 1.0 19.0 0.0 0.7281768220517228 -0.03457459851916811 -0.1324136470153997 0.990591350265749
53 1.0 20.0 0.0 0.7274523871025067 0.06148821685916475 0.1344939197388928 -0.9890048456609042
54 1.0 21.0 0.0 0.8160747999493605 -0.0035229284017453105 -0.19821696588595655 0.9801518369163228
55 1.0 22.0 0.0 0.9129521171640763 0.0023165410060769233 -0.22950280176551885 0.9733052438056337
56 1.0 23.0 0.0 0.828346792072102 -0.027271662063911822 0.31970914446684184 -0.9471231806858876
57 1.0 24.0 0.0 0.36851037271815507 -0.012310106141445742 -0.12574665734727886 0.9919860076900138
58 1.0 25.0 0.0 0.859544114904859 -0.11552528000118728 0.21863083685068374 -0.9689450277795006
59 1.0 26.0 0.0 0.9006146491999911 -0.2371185603788992 0.21410643866304147 -0.9475933839188976
60 1.0 27.0 0.0 0.8611216276616525 0.21603283976338894 -0.3515956804983983 0.9108843447983032
61 1.0 28.0 0.0 0.9878883261046106 -0.0885721850479791 0.37940270285815647 -0.920982386965002
62 1.0 29.0 0.0 0.9073344348087191 -0.23960494993950796 0.2738796403322067 -0.9314394293651024
63 1.0 30.0 0.0 0.6637934632056496 0.3031189106839697 -0.5895299941008558 0.7487144395837497
64 1.0 31.0 0.0 0.21181111959183543 -0.26153218421390634 0.6515225344491263 0.7121230959077853
65 1.0 32.0 0.0 0.5489353553123533 -0.93508725309373 0.32474858081033453 0.141951359145648
66 2.0 0.0 0.0 0.9770416047262962 0.798073627834489 -0.5059155162086117 -0.3273041017379272
67 2.0 1.0 0.0 0.9881335815843778 -0.8298011746442737 0.4754510208592376 0.2921922951121274
68 2.0 2.0 0.0 0.9818759018818232 -0.835178512831851 0.4777190986515433 0.27250929247923766
69 2.0 3.0 0.0 0.440050898028466 -0.8525432870342222 -0.0916653126944662 -0.5145555501415852
70 2.0 4.0 0.0 0.9639503043409958 -0.8725785632009703 -0.056320912101295695 -0.48521604044199573
71 2.0 5.0 0.0 0.7219646060770801 -0.9372629356696619 -0.12945889065414318 -0.3236952039349453
72 2.0 6.0 0.0 0.9723249719904419 -0.9453952646067383 -0.22452695623929797 -0.2362529144393177
73 2.0 7.0 0.0 0.9863393348190057 -0.9466441165937506 -0.23517105836422192 -0.22036217875644998
74 2.0 8.0 0.0 0.9879136255818339 -0.9314308176933724 -0.28458241498152975 -0.22682478024752123
75 2.0 9.0 0.0 0.9161526012496845 -0.9332341466258489 -0.28909384132073634 -0.21330442677531333
76 2.0 10.0 0.0 0.923290780740281 -0.980318675978441 -0.10923208808870391 -0.16444951948746636
77 2.0 11.0 0.0 0.2637682835001277 0.13024054051805978 0.9293389092008808 -0.3454947082820222
78 2.0 12.0 0.0 0.4398072097435035 -0.42468133532371644 -0.8542207038238159 0.2999212439731639
79 2.0 13.0 0.0 0.31983287603300137 -0.1381462587094167 0.985155069738433 -0.10190730971453732
80 2.0 14.0 0.0 0.5569593650331375 -0.9608524217443543 0.2437907697506012 -0.13163846023263634
81 2.0 15.0 0.0 0.6713450506913137 -0.0909259449905341 -0.8906459193761184 -0.4455135450536232
82 2.0 16.0 0.0 0.6448350652974453 0.2564003765963788 -0.7437234820789906 -0.6173606960971326
83 2.0 17.0 0.0 0.37380144101501 -0.08979914816527323 0.4542562003444006 0.8863336941792628
84 2.0 18.0 0.0 0.8042754441767546 0.12423782824423726 0.17523791262372945 -0.9766558431773363
85 2.0 19.0 0.0 0.9789973838617222 0.006518779803168193 0.1775432317675163 -0.9840914115890981
86 2.0 20.0 0.0 0.9694639921578324 0.02646629612451397 -0.2344794042562126 0.9717607442931111
87 2.0 21.0 0.0 0.2816058841591691 -0.14596125957986644 0.2583251131010721 -0.9549677725678376
88 2.0 22.0 0.0 0.7315260061273584 -0.028273146797487977 -0.1298766366082047 0.9911269789656157
89 2.0 23.0 0.0 0.564013950037458 -0.08664566958442654 -0.3468666741738835 0.9339036557856575
90 2.0 24.0 0.0 0.5414212090337878 -0.1636826022919554 0.24797115417500448 -0.9548394170770549
91 2.0 25.0 0.0 0.9673325111383334 -0.16557880673136574 0.19492419133203687 -0.9667410296428759
92 2.0 26.0 0.0 0.9630794560411833 -0.2026434495578904 0.11823746088677778 -0.9720882342639101
93 2.0 27.0 0.0 0.9646184511057186 0.2307208017075408 -0.15229131523800443 0.9610282342171373
94 2.0 28.0 0.0 0.9290495519276493 -0.17386102539390802 0.12773477451640824 -0.9764508032810569
95 2.0 29.0 0.0 0.7636854129910938 0.14229449341384043 -0.4997319938092404 0.8544122023400298
96 2.0 30.0 0.0 0.9410838537821897 -0.18137296529294666 0.5963177778984045 -0.7819903805182981
97 2.0 31.0 0.0 0.7669184275868717 -0.32330113887363554 0.6331354982377577 -0.7032892822119762
98 2.0 32.0 0.0 0.7750308501010454 -0.8076172085307561 0.5299337847407177 0.258697947953531
99 3.0 0.0 0.0 0.977260860127794 -0.858036537772254 0.3816155288223535 0.3437191993611051
100 3.0 1.0 0.0 0.9785494074471632 -0.8444961999766013 0.45738191885087986 0.2786179257215305
101 3.0 2.0 0.0 0.6885264519098855 -0.9591363594320965 0.28288469120640675 0.005804782200963782
102 3.0 3.0 0.0 0.9637837685660493 -0.8948691574862815 -0.09694476586975453 -0.4356729316244596
103 3.0 4.0 0.0 0.9818825553734728 -0.8906412116361782 -0.11714166708294727 -0.43935869397141614
104 3.0 5.0 0.0 0.9836804553611819 -0.915171067061964 -0.14252437292018683 -0.3770261544460456
105 3.0 6.0 0.0 0.9794515301856739 -0.939419274187195 -0.14933804488662805 -0.3085280791679157
106 3.0 7.0 0.0 0.9803383057943127 -0.9438307536904943 -0.20826669695712774 -0.2565316575524382
107 3.0 8.0 0.0 0.9821877569490947 -0.9581241251455931 -0.20255204980257097 -0.20241251921452103
108 3.0 9.0 0.0 0.8195620834215277 -0.9680301054706428 -0.1359845132286961 -0.21077458827963766
109 3.0 10.0 0.0 0.7645500706141743 -0.9705558753116234 -0.12320803082216289 -0.20698085428129354
110 3.0 11.0 0.0 0.6310029994132647 0.07121670628589005 0.871197040757715 -0.48574056544701816
111 3.0 12.0 0.0 0.7589981615704295 0.20454189861785538 0.9556721748455385 -0.2117859908865568
112 3.0 13.0 0.0 0.7418670717827832 0.394630859153512 0.5304546257946584 0.7502562062234541
113 3.0 14.0 0.0 0.3702111750080067 -0.4003628643497812 -0.6628039506327097 -0.6327720757708192
114 3.0 15.0 0.0 0.21309622380755477 0.22361202218007772 -0.522789615984308 -0.8226108928014001
115 3.0 16.0 0.0 0.6815318576997877 0.05796956383936796 -0.09365811500491694 0.993915331988595
116 3.0 17.0 0.0 0.8428531449765398 -0.1599287466556169 0.1447270393257536 -0.9764614073690603
117 3.0 18.0 0.0 0.6684770288695491 -0.02088899056673073 -0.11684634604277805 0.9929303004186922
118 3.0 19.0 0.0 0.5003925938143191 -0.0041872843188658655 -0.09520348673249476 0.9954490256984574
119 3.0 20.0 0.0 0.7254093670223141 -0.1476265374447597 -0.11720538144825565 0.9820739809208063
120 3.0 21.0 0.0 0.5163726698729598 0.10955168984912714 0.284795305924043 -0.9523077553894177
121 3.0 22.0 0.0 0.5320236107033187 0.00977205235410041 -0.16101186873774123 0.9869040911448129
122 3.0 23.0 0.0 0.4855081163365682 -0.9849500835277739 -0.07319603443652348 0.15657481758379602
123 3.0 24.0 0.0 0.9434128317503077 0.1604629893604937 0.032033094486739744 0.9865219257082415
124 3.0 25.0 0.0 0.9878054796201131 -0.1741101420488929 -0.0019883607910357037 -0.9847241770450644
125 3.0 26.0 0.0 0.9844746247374102 0.1873628052968588 -0.03414848133491466 0.9816970308673699
126 3.0 27.0 0.0 0.9847745504499483 -0.22001443923606737 0.059765961450660154 -0.9736640469789963
127 3.0 28.0 0.0 0.984266257853369 -0.1979922602203844 0.03709443513208888 -0.9795014383731424
128 3.0 29.0 0.0 0.730960923217404 0.4310976164507436 -0.16592618961054473 0.8869178906143526
129 3.0 30.0 0.0 0.7962916285380732 0.4707008980262754 -0.4516822752852995 0.757907505432129
130 3.0 31.0 0.0 0.32593353876644793 -0.00010225667771077036 0.6710448012076278 -0.7414167952749571
131 3.0 32.0 0.0 0.5388713709822855 -0.8725789263349009 0.2650063780839207 0.4103384418880027
132 4.0 0.0 0.0 0.6560215022926276 0.8286017400780958 -0.532348613248476 -0.17327466725397636
133 4.0 1.0 0.0 0.7453844529019782 -0.9449863002914256 0.31823961805245315 0.07566001429653915
134 4.0 2.0 0.0 0.6492535109053164 -0.9655952385489956 0.01364796996612172 -0.259691294053752
135 4.0 3.0 0.0 0.9806347468177297 -0.8807272110772507 -0.09066879918381615 -0.4648642259011253
136 4.0 4.0 0.0 0.9821853170129585 -0.8798089421438102 -0.06632172162486366 -0.4706778670858699
137 4.0 5.0 0.0 0.982821299947386 -0.9208611556683901 -0.046244736097136974 -0.38713842016052014
138 4.0 6.0 0.0 0.9743041106431674 -0.939587756038126 -0.07782394198235598 -0.3333440906294364
139 4.0 7.0 0.0 0.9534037534696957 -0.9276535337106356 -0.2002780230447857 -0.3151945984299901
140 4.0 8.0 0.0 0.8578178116982366 -0.9526850543261095 -0.29073823514904384 -0.0886705468917247
141 4.0 9.0 0.0 0.8082821747150125 -0.936185341098905 -0.33357955199028366 -0.11082278468567433
142 4.0 10.0 0.0 0.5177373599669136 -0.9507432749659464 -0.26823374782617027 -0.15536370758369827
143 4.0 11.0 0.0 0.5850212182584453 -0.5748046611171767 -0.11974195260741127 -0.8094822211412254
144 4.0 12.0 0.0 0.4328975247867418 -0.16468743246172957 0.9290775488327351 0.3311992721068695
145 4.0 13.0 0.0 0.37491607811017885 0.458400755752849 0.5749998177828729 0.6776754065737368
146 4.0 14.0 0.0 0.6333910759296951 0.3673571046977084 0.2772240744001181 0.8878037903732524
147 4.0 15.0 0.0 0.6349030949187789 0.16329646270262793 -0.13488727710775217 0.9773124821382695
148 4.0 16.0 0.0 0.7688625913847416 0.11952055293806575 -0.24905188232547204 0.9610868833438099
149 4.0 17.0 0.0 0.9775098840416604 0.1414640024490686 -0.2216643582703336 0.9648071560077132
150 4.0 18.0 0.0 0.9357837627787882 -0.1354346905263512 0.22255343658713223 -0.9654674580043018
151 4.0 19.0 0.0 0.7573308253180548 0.00799617031382248 -0.21166707357617906 0.9773091175385652
152 4.0 20.0 0.0 0.4669636466496986 -0.5937580384678016 -0.4619883389447448 0.6588005513309354
153 4.0 21.0 0.0 0.29971508486850784 0.5996480807403989 0.7948158357940669 -0.09321998946221025
154 4.0 22.0 0.0 0.34457555405477436 0.3885274408903344 -0.1757309066003474 0.9045247791744725
155 4.0 23.0 0.0 0.6688419644504469 -0.30765143688458174 0.11302855921544075 -0.9447619478919194
156 4.0 24.0 0.0 0.9783683970084125 -0.1939477786950918 0.003176672459849983 -0.981006711440509
157 4.0 25.0 0.0 0.9890099220431081 -0.13589828707093254 -0.0021327833994113643 -0.9907204988321163
158 4.0 26.0 0.0 0.979335155178316 0.1770764554031642 -0.018348176458782284 0.9840260531929471
159 4.0 27.0 0.0 0.9797141991008951 -0.1729224225979197 0.01774978921286452 -0.9847754976367787
160 4.0 28.0 0.0 0.9855415364567248 -0.18600479815183865 0.049522302867842094 -0.9813000339259951
161 4.0 29.0 0.0 0.5348371976416723 -0.4535674940641724 -0.2001272027323322 -0.8684616462774158
162 4.0 30.0 0.0 0.47892106989863475 0.6885616012343445 0.709373346835739 0.15057349071020923
163 4.0 31.0 0.0 0.4455366924812283 -0.4711564185184064 -0.8757262387125722 0.10542857354265839
164 4.0 32.0 0.0 0.47009299113084896 0.3943121562464893 -0.91186147162955 -0.11413404397389737
165 5.0 0.0 0.0 0.48033312527876726 -0.648274922759153 -0.11265081740656957 -0.7530268374096943
166 5.0 1.0 0.0 0.3004415001353701 -0.8633030664765297 0.03387858709077696 -0.5035474721900144
167 5.0 2.0 0.0 0.7094389924050496 -0.916007554027585 -0.09991880626643662 -0.3885182017855682
168 5.0 3.0 0.0 0.9906836186416457 -0.8909348964008276 -0.06086807783736048 -0.4500334292867941
169 5.0 4.0 0.0 0.9867912476632785 -0.9003378106252153 -0.061889251232678744 -0.43076855426139454
170 5.0 5.0 0.0 0.984301011362629 -0.9370836421062021 -0.057206937072402764 -0.3443858505336268
171 5.0 6.0 0.0 0.9770711128998819 -0.9311748139952453 -0.01724830873034955 -0.36416474517292696
172 5.0 7.0 0.0 0.9729130017344458 -0.9402809893667629 -0.07989796022251 -0.33088967494883237
173 5.0 8.0 0.0 0.7455408868092757 -0.9546629393843704 -0.29631136498167476 -0.02860501964149535
174 5.0 9.0 0.0 0.6904926620073343 0.8443382637751933 0.5347232432963213 0.034116702709302164
175 5.0 10.0 0.0 0.4551328190903486 0.7874451980922293 0.45034103825308136 0.42085984515825037
176 5.0 11.0 0.0 0.9618825429295738 -0.3423305277160657 -0.22433024069385155 -0.9124065721507483
177 5.0 12.0 0.0 0.4854787731176146 0.13639227628883352 0.2883556073766367 0.9477595637413538
178 5.0 13.0 0.0 0.28790639659726747 -0.24624932105754246 -0.7123117647103578 -0.6572466977733055
179 5.0 14.0 0.0 0.6327906585979624 0.7469079889264244 -0.5511681470800914 0.3719437184873311
180 5.0 15.0 0.0 0.8586798986744333 0.17324203946902164 -0.27204349844900433 0.9465619529181599
181 5.0 16.0 0.0 0.9679913182175939 0.06897099016446423 -0.2188398771767034 0.973320148087472
182 5.0 17.0 0.0 0.9785590543451486 0.11129390094442349 -0.18297941180736166 0.9767969095299213
183 5.0 18.0 0.0 0.9843700646906901 -0.12466099215064361 0.16515019931848485 -0.9783583437069887
184 5.0 19.0 0.0 0.8117097495997618 0.004006522715185712 -0.24977990062552802 0.9682943504013819
185 5.0 20.0 0.0 0.6729082981423111 -0.06663060771004094 -0.09935541050491492 0.9928186463395973
186 5.0 21.0 0.0 0.4632195762170451 0.34652446595304065 0.09503775395038472 0.9332141339585605
187 5.0 22.0 0.0 0.48055727791419556 0.2908472849866973 0.059428278163334736 0.9549220578510101
188 5.0 23.0 0.0 0.9742954315900708 -0.169362257696232 -0.0893228519097714 -0.9814977604634358
189 5.0 24.0 0.0 0.9809676375959513 0.2157543763504807 -0.0056376660527736044 0.9764313932924794
190 5.0 25.0 0.0 0.9840568579927338 -0.19720253099020046 0.012965875085325984 -0.9802770260769814
191 5.0 26.0 0.0 0.9845530883241103 0.20254113878809554 -0.024137762041672617 0.9789762282824035
192 5.0 27.0 0.0 0.9835079647561291 0.18578273861077885 -0.013096798809065335 0.9825035612633848
193 5.0 28.0 0.0 0.9805286951064994 -0.1749039414974819 0.04468692258414109 -0.9835708872260325
194 5.0 29.0 0.0 0.9870191784829512 0.16629601406039782 -0.03887371136849671 0.9853093272024089
195 5.0 30.0 0.0 0.5088931058449884 0.6425490710488657 0.42753797703790264 0.6358788952973498
196 5.0 31.0 0.0 0.980198670918197 0.7700019713433878 0.598396518509992 0.22140137931462278
197 5.0 32.0 0.0 0.4450832286170497 -0.8977730945850183 -0.34861245057563045 -0.2692077820994269
198 6.0 0.0 0.0 0.6781440633400063 -0.08062208803620216 -0.7852372436550492 -0.6139238960145663
199 6.0 1.0 0.0 0.28456191626755906 0.8879409362353072 0.38878423951169855 0.24577979751166817
200 6.0 2.0 0.0 0.598734185904034 -0.8795984128653216 0.0337589997723558 -0.4745176098093484
201 6.0 3.0 0.0 0.980494895329273 -0.8979666113960476 -0.04901859227029692 -0.43732498491366556
202 6.0 4.0 0.0 0.9838897971942362 -0.9211924612499477 -0.060840745436381405 -0.38432128880795763
203 6.0 5.0 0.0 0.9845565877958693 -0.935291308147619 -0.08260963529623688 -0.344101463321124
204 6.0 6.0 0.0 0.981988891699153 -0.9611436859340784 -0.09387672675408859 -0.25959579188228793
205 6.0 7.0 0.0 0.4033194121803708 -0.9431145181135744 -0.33246708156264543 -0.0008033682953665477
206 6.0 8.0 0.0 0.5300152960474594 -0.5366022887530307 0.8254339558158972 0.17526199899330375
207 6.0 9.0 0.0 0.38355496916902276 0.7907123591528186 -0.5851127850837473 -0.18004719885220322
208 6.0 10.0 0.0 0.24592667755883627 -0.8736737981141227 -0.3218675578917371 -0.3648223809823793
209 6.0 11.0 0.0 0.9139520401237939 0.3742316584660842 0.23905782071505832 0.8959922009463538
210 6.0 12.0 0.0 0.9170763589460968 0.2685786908848579 0.1604113254948748 0.9498071875152101
211 6.0 13.0 0.0 0.6975653074727636 -0.5113265884470714 -0.06344159868766219 -0.8570415879658542
212 6.0 14.0 0.0 0.27628389987801105 -0.902779259061198 -0.4294499266101953 0.023714340459152772
213 6.0 15.0 0.0 0.9313078041147417 0.14585764898427367 -0.2640222938929203 0.9534242364028201
214 6.0 16.0 0.0 0.8223516151204968 -0.21241895026839697 0.15316647041843345 -0.9651001097846951
215 6.0 17.0 0.0 0.9775679551527446 0.0745100809620757 -0.20221615740726218 0.9765023673900984
216 6.0 18.0 0.0 0.810561371712547 -0.09770370499314364 0.2834904165998 -0.9539848896741945
217 6.0 19.0 0.0 0.5709944187068073 -0.019514515262346536 0.32054007160736553 -0.9470339202943159
218 6.0 20.0 0.0 0.3924952549310603 0.15029553392281642 -0.9885774642817865 0.01121827067996961
219 6.0 21.0 0.0 0.7366566477134044 -0.03376706969480758 0.3053119201625436 0.951653516996016
220 6.0 22.0 0.0 0.9215977471038761 -0.18505304375141104 -0.06063326340549835 -0.9808562475547257
221 6.0 23.0 0.0 0.9843686813223506 -0.16494518639382819 -0.05372460700991322 -0.9848384395864817
222 6.0 24.0 0.0 0.9888370421303889 0.21200309413419582 0.037666511957884174 0.9765428418428217
223 6.0 25.0 0.0 0.9847689171112856 -0.2087705083164607 -0.006457069745903765 -0.977943342483389
224 6.0 26.0 0.0 0.987294925199203 -0.1903840868357991 0.03881917327312423 -0.9809418796575518
225 6.0 27.0 0.0 0.9865102971459643 0.19030429820259132 -0.020640793173987704 0.9815081414551627
226 6.0 28.0 0.0 0.9803499329765639 0.1816436697048648 -0.04066302828135249 0.9825233307088133
227 6.0 29.0 0.0 0.9772101918890488 -0.1974042809811959 0.035647360407521256 -0.9796738312041784
228 6.0 30.0 0.0 0.9871724665442907 -0.15038006850609043 -0.035485602058807464 -0.9879911978568571
229 6.0 31.0 0.0 0.5374003012600489 -0.5681564212795625 -0.39341263438585916 -0.7227895821498669
230 6.0 32.0 0.0 0.48975594321494426 -0.9224935394827509 -0.3413706455882832 -0.18019920072859613
231 7.0 0.0 0.0 0.4208176207901657 -0.6706339039928589 0.11853825833141174 0.7322559990379399
232 7.0 1.0 0.0 0.3680961556943119 0.66357348611496 0.6876759326748714 0.2945709424654512
233 7.0 2.0 0.0 0.2563037122640457 0.7573958937836874 -0.1788198185843649 0.6279927806599883
234 7.0 3.0 0.0 0.9860713460826833 -0.8759061822379673 0.017947333797683873 -0.4821475429024428
235 7.0 4.0 0.0 0.9868346959352421 -0.9211908652178148 -0.038639541497035745 -0.3871877783093789
236 7.0 5.0 0.0 0.9379525581396381 -0.955957471014353 -0.053406220891422884 -0.2886054212622118
237 7.0 6.0 0.0 0.9811832794268873 -0.9547725916716767 -0.02548917057527056 -0.2962424688931939
238 7.0 7.0 0.0 0.4554796169012548 -0.8828680050958126 0.4245994337721585 0.200647468009199
239 7.0 8.0 0.0 0.8775158824561964 0.5149682399612708 -0.809969949339844 -0.28063569444673664
240 7.0 9.0 0.0 0.4432745670501863 0.3123687571658212 0.5099103825312366 0.8015093020879603
241 7.0 10.0 0.0 0.9841930192565738 0.40909662384632045 0.29988694809154426 0.86180494934868
242 7.0 11.0 0.0 0.9652644324873715 -0.3622975516884883 -0.21337366931913349 -0.9073103996327917
243 7.0 12.0 0.0 0.9109924703807638 -0.3224535102727002 -0.20145743614810308 -0.92489925674824
244 7.0 13.0 0.0 0.9308909970017895 -0.38301157469325153 -0.1913504725646903 -0.9037074362315853
245 7.0 14.0 0.0 0.46831405209269633 0.3470448452060009 -0.20300424873654532 0.9156140837770317
246 7.0 15.0 0.0 0.36980929051703915 0.46475460735070867 -0.001162754455374393 0.8854387629578712
247 7.0 16.0 0.0 0.6484955178940378 -0.38657097462608786 0.20072887052568256 -0.9001504330466774
248 7.0 17.0 0.0 0.5585488550721485 0.1949936808325671 -0.02288629411917187 0.9805374454740919
249 7.0 18.0 0.0 0.2340299719818502 -0.4650134723664053 0.8470581340916038 -0.25740044286478947
250 7.0 19.0 0.0 0.39262085172802896 0.08682961209373663 -0.3094625683425848 0.9469390356609353
251 7.0 20.0 0.0 0.29735623648176146 -0.4441374361320068 0.2580748922236543 -0.8579855988475777
252 7.0 21.0 0.0 0.6912553533172543 0.040996850278928146 -0.02648187467004154 0.9988082741853749
253 7.0 22.0 0.0 0.7163938719504002 -0.2064163912052674 0.0692533818184825 -0.9760103701029499
254 7.0 23.0 0.0 0.9592910753592503 -0.22235842225372807 0.0562842759579536 -0.9733390017525866
255 7.0 24.0 0.0 0.927351842337571 -0.3291705456390223 0.008437059106689349 -0.9442327932863477
256 7.0 25.0 0.0 0.9318388457916246 0.2663526913288824 -0.02746393198690622 0.9634842895769912
257 7.0 26.0 0.0 0.9643871797661638 0.18105019537826098 0.0051664941146046806 0.9834602859760312
258 7.0 27.0 0.0 0.9730925968119424 -0.20689291913417812 0.023704151531510953 -0.9780763943641163
259 7.0 28.0 0.0 0.9854832876408512 0.16624071177528127 -0.08747063356135232 0.9821980014298664
260 7.0 29.0 0.0 0.9836784847509503 0.17990549138292605 -0.03387694529665697 0.9831003848781851
261 7.0 30.0 0.0 0.9885775595343405 0.1626250441935825 -0.01937501592765245 0.9864976957696554
262 7.0 31.0 0.0 0.9184484716341202 -0.25790981461340856 0.010726748499476635 -0.9661094474192382
263 7.0 32.0 0.0 0.9061030127709222 0.597652477410054 -0.24323103876325713 -0.7639700112097149
264 8.0 0.0 0.0 0.9086873779800196 -0.37288251566516506 0.12695666919724902 0.919152127592358
265 8.0 1.0 0.0 0.6610242113005761 0.6515918709757325 0.6766469247759915 0.3428949881079321
266 8.0 2.0 0.0 0.2564738354332487 0.7546423295619291 0.5195693797531177 0.40070265042336006
267 8.0 3.0 0.0 0.35156106602463477 -0.9310606591074907 0.03811454514833856 -0.36286819991625147
268 8.0 4.0 0.0 0.6627563269233092 -0.9066720812331724 0.11999457901560445 -0.4044094931120878
269 8.0 5.0 0.0 0.931228893113554 -0.9508498118080807 -0.045007412593436824 -0.3063641104897599
270 8.0 6.0 0.0 0.8239040171475134 -0.9354596372327623 -0.027152026170292498 -0.352389038681961
