 xid yid zid cryst_bool x_ev y_ev z_ev
60 1.0 27.0 0.0 0.941493939539219 0.1948672766390264 -0.2985890132573864 0.9342758402405952
61 1.0 28.0 0.0 0.8823541758561244 -0.10127979889282819 0.4013120853632902 -0.9103246742111277
62 1.0 29.0 0.0 0.9855840784269334 0.10709733604958777 -0.3826336687298021 0.9176718564745535
63 1.0 30.0 0.0 0.7271687347089926 0.29146456125967724 -0.5018945310651574 0.8143404013166664
64 1.0 31.0 0.0 0.43259451875284904 -0.05928881526056583 0.8109932450284356 0.5820436348790754
65 1.0 32.0 0.0 0.5410312069482525 -0.675680102553915 0.6230850884957624 0.3939814354851751
66 2.0 0.0 0.0 0.9833990234159847 -0.8472311464808009 0.40845533528959055 0.3396522096296382
67 2.0 1.0 0.0 0.9848631275183615 -0.831946716203368 0.4462642311525107 0.32971638932921
68 2.0 2.0 0.0 0.9022103219792246 -0.8385446696968355 0.5067802270766727 0.2000415915932021
69 2.0 3.0 0.0 0.2545107744964316 -0.49360590793732145 -0.6074036012333461 -0.6224259577316271
70 2.0 4.0 0.0 0.9116062553704025 -0.9555351260525768 -0.19108362857294164 -0.22458777743030434
71 2.0 5.0 0.0 0.45140996291239915 -0.9987440414516678 0.046594289876547824 0.018420418445006945
72 2.0 6.0 0.0 0.9791493188101452 -0.941987543240612 -0.2563744020276713 -0.2166371029266918
73 2.0 7.0 0.0 0.985876334359088 -0.9191434490561194 -0.2696800810589992 -0.28713755229372656
74 2.0 8.0 0.0 0.9414093287327309 -0.9283449857311055 -0.2718201040927955 -0.2535535810807953
75 2.0 9.0 0.0 0.8768125715311724 -0.9461216132649474 -0.25155649485899295 -0.20389512698245404
76 2.0 10.0 0.0 0.5661613646358528 -0.8976183161993766 -0.2904124492152427 -0.3315749806064985
77 2.0 11.0 0.0 0.4961317576137959 -0.6554792662163251 0.6669411742484768 0.3543111650125794
78 2.0 12.0 0.0 0.5892267153068488 -0.04332848085686469 0.9642854463457632 -0.26129718848925354
79 2.0 13.0 0.0 0.2604767611962588 -0.7269676264280157 0.6029338833647624 -0.3286164974804283
80 2.0 14.0 0.0 0.11688897366449129 -0.9038487506165623 0.20090152492725244 -0.377751258490006
81 2.0 15.0 0.0 0.6159684164378869 -0.09474022139072497 0.8303811901594016 0.5490822975477281
82 2.0 16.0 0.0 0.4292656109245331 -0.1503547249765691 0.5354008296223505 0.8311073386253544
83 2.0 17.0 0.0 0.4017301222634414 0.024412210034603338 0.11835007579891632 0.9926718005260433
84 2.0 18.0 0.0 0.8710453015463716 0.10208651111731598 0.17266936738299277 -0.979675269574287
85 2.0 19.0 0.0 0.9507763068304104 0.02746304885428551 0.13750964361868867 -0.9901196285598468
86 2.0 20.0 0.0 0.9366272138987001 0.041514248218543215 0.27570916649503685 -0.9603442209465627
87 2.0 21.0 0.0 0.3198978611465868 0.053216605662106065 0.5928794762521327 -0.8035309076325561
88 2.0 22.0 0.0 0.7174171244755125 -0.2228591254809011 -0.19491399089586448 0.9551661354669851
89 2.0 23.0 0.0 0.5925889825197909 -0.10781255910202708 -0.10594226609197244 0.988510338011277
90 2.0 24.0 0.0 0.5322714491093017 0.19501813932705508 -0.3158233185073813 0.9285599371179
91 2.0 25.0 0.0 0.932743919759392 0.14304941951094574 -0.17101235101175483 0.9748290308454161
92 2.0 26.0 0.0 0.9168324685011968 0.12612930704671915 -0.07243215713528905 0.9893659487351701
93 2.0 27.0 0.0 0.9539908763771788 0.17700795923935442 -0.12763679838979336 0.9758980633563744
94 2.0 28.0 0.0 0.6378886990924733 -0.20034336479529843 0.0030876373572962246 -0.9797208799847268
95 2.0 29.0 0.0 0.8175105688012787 0.15008042766797128 -0.48517137920842535 0.8614433225859923
96 2.0 30.0 0.0 0.9776281296519724 0.11825390751988125 -0.4969990067800194 0.8596557454097274
97 2.0 31.0 0.0 0.8236248352515769 -0.34201570184776586 0.4783356886919138 -0.8088388149768864
98 2.0 32.0 0.0 0.4403377611639922 -0.9284578460647827 0.36850588324192135 0.0465772701737147
99 3.0 0.0 0.0 0.9781991810827276 -0.8528390929527093 0.401047476208928 0.33440455044459133
100 3.0 1.0 0.0 0.9673398281086025 -0.866019152283424 0.4038987771851271 0.2947483768685739
101 3.0 2.0 0.0 0.4963865653733638 -0.9803167949272807 0.18058440471486945 -0.07980134307942634
102 3.0 3.0 0.0 0.9712905857030731 -0.8666704013017223 -0.062407133260408254 -0.4949623876879226
103 3.0 4.0 0.0 0.9712355213400181 -0.9193043540508217 -0.04347947519970674 -0.3911381339879305
104 3.0 5.0 0.0 0.97045955300491 -0.93647321140333 -0.10090907660706339 -0.3359096345481088
105 3.0 6.0 0.0 0.9700496544544779 -0.9402692454938992 -0.19543492403590074 -0.27874528954838934
106 3.0 7.0 0.0 0.9864889453546035 -0.9359675510244443 -0.25676237441392386 -0.2409104118020404
107 3.0 8.0 0.0 0.9874013026119346 -0.9387974159444673 -0.2904377176379924 -0.18521701862740475
108 3.0 9.0 0.0 0.45312788058296194 -0.90625426680356 -0.32847405076010044 -0.2660977299369396
109 3.0 10.0 0.0 0.44369739928795704 -0.9234777725138882 -0.29364818506758583 -0.24689987257854146
110 3.0 11.0 0.0 0.6216361763224685 0.02819317766074065 -0.9379423415851693 0.3456433256915572
111 3.0 12.0 0.0 0.9464519754142998 -0.12129826959706855 0.9641145534699499 -0.23615642608278867
112 3.0 13.0 0.0 0.3271415203552194 0.6209721767699151 0.6975110776701957 0.35759173956482165
113 3.0 14.0 0.0 0.39250959642075967 0.28511577515201064 0.3371108900471819 0.8972542797730557
114 3.0 15.0 0.0 0.42499492883448353 0.11265453746657511 -0.3025498058147005 -0.9464526243767716
115 3.0 16.0 0.0 0.9258073369451758 0.06562082730548144 -0.09617241959644429 0.9931992613432158
116 3.0 17.0 0.0 0.5856549901789164 0.2370026783127346 0.05459821689165878 0.9699735899419336
117 3.0 18.0 0.0 0.3715971688682474 -0.07180747406939748 0.36966791627150475 0.9263850810258424
118 3.0 19.0 0.0 0.5989924710518055 0.018068416267418452 -0.29012793001109016 -0.9568172848360691
119 3.0 20.0 0.0 0.5517677156401823 -0.25970484524324816 -0.1763650962251616 0.9494465473056765
120 3.0 21.0 0.0 0.5457769002237234 0.35862145172408044 0.17360437491399971 -0.9171980022732453
121 3.0 22.0 0.0 0.7018766688001254 0.17783269797248866 0.08178425050026383 -0.9806563454655943
122 3.0 23.0 0.0 0.48303063613509245 -0.23340262168469417 0.08707646794661295 -0.9684734921104727
123 3.0 24.0 0.0 0.9766169814036644 -0.2347142649378819 -0.07097267173840116 -0.9694700066020522
124 3.0 25.0 0.0 0.9792694734081661 -0.1506762034784642 0.03366463586303703 -0.9880098046059693
125 3.0 26.0 0.0 0.9828559628657088 0.13532008729801953 -0.057688050579858596 0.9891211062321702
126 3.0 27.0 0.0 0.9884288801399747 0.15574995587822144 -0.009339134461962884 0.9877523636071104
127 3.0 28.0 0.0 0.9016782714928178 0.07345521779266871 -0.05344530916667278 0.9958654175676102
128 3.0 29.0 0.0 0.8335277058581109 0.6683538345653515 -0.020249367459310608 0.7435678280690262
129 3.0 30.0 0.0 0.6971116684445989 -0.22224181587599914 0.5172150171611377 -0.8264969457288653
130 3.0 31.0 0.0 0.4012758728969539 0.04461744577251644 -0.7498601679464919 0.6600901544940632
131 3.0 32.0 0.0 0.6659032693640098 -0.8691030926760722 0.23753473128102726 0.43386295732193686
132 4.0 0.0 0.0 0.7425658218158155 -0.8697255761489471 0.4175165465966929 0.2631679226470305
133 4.0 1.0 0.0 0.5826548983818751 -0.8339601329377418 0.3623782757234192 0.4161640084800529
134 4.0 2.0 0.0 0.6183984794392832 -0.8430271269015615 0.07687636843160106 -0.5323488398455166
135 4.0 3.0 0.0 0.9823143249673736 -0.845030455034618 -0.03179615958709903 -0.5337719871813226
136 4.0 4.0 0.0 0.9841784664219153 -0.8749897382701114 -0.06200613375270758 -0.48015434737076323
137 4.0 5.0 0.0 0.9703984192536776 -0.9282341410946524 -0.050841027288897334 -0.36850586053749884
138 4.0 6.0 0.0 0.9671263405476229 -0.9186556943064992 -0.09794496239272449 -0.3827250967210426
139 4.0 7.0 0.0 0.9497414169841317 -0.9540395609955297 -0.14822152407230366 -0.2604590099365741
140 4.0 8.0 0.0 0.8582840029802998 -0.9838718410007707 -0.17150563682415138 -0.050813551571370914
141 4.0 9.0 0.0 0.7968961111488884 -0.9315408078380041 -0.35647262977213146 -0.07182609244459215
142 4.0 10.0 0.0 0.45099698164006635 -0.8996949238377989 -0.4343931617234029 -0.043030513225412834
143 4.0 11.0 0.0 0.40005746309383394 0.530730625685001 0.14203511834564686 0.8355543238572497
144 4.0 12.0 0.0 0.3676311298093279 0.15722415027766623 -0.9724582765771708 -0.1720623924221229
145 4.0 13.0 0.0 0.36019681338267584 0.22903317415737462 0.48837071293615664 0.8420438538945744
146 4.0 14.0 0.0 0.575081207354092 0.2299763894363834 0.25872048631932354 0.9381761936121048
147 4.0 15.0 0.0 0.7533833175354232 -0.18016009835892255 0.2820618481041386 -0.942328739243042
148 4.0 16.0 0.0 0.9010594841926778 -0.07950280105581278 0.20095515324273205 -0.9763689522969634
149 4.0 17.0 0.0 0.9701779762219123 0.03707348649640527 -0.1892144548744623 0.9812356733555712
150 4.0 18.0 0.0 0.8922728885466887 -0.04927864827972507 0.2951473329332863 -0.9541801018078775
151 4.0 19.0 0.0 0.8500548668318939 -0.008803682622087639 -0.34209057180435376 0.9396257424394352
152 4.0 20.0 0.0 0.34125175718431766 0.18763716274208864 0.5044198817836524 -0.8428243458867718
153 4.0 21.0 0.0 0.4058928830917128 0.43133612180013653 0.8503599282147072 -0.30139200805113486
154 4.0 22.0 0.0 0.5219372016444832 0.5777621305846633 0.03251208657520965 0.8155574073532756
155 4.0 23.0 0.0 0.729659503521692 0.3186679033793874 0.10964900149056378 0.9415029813165262
156 4.0 24.0 0.0 0.9839126144569513 0.21010483903574387 0.06204030507084923 0.9757084386026805
157 4.0 25.0 0.0 0.9864367038487509 -0.11339124360868408 -0.05230837240801356 -0.9921724951080337
158 4.0 26.0 0.0 0.9847232800910477 -0.13666209253182826 -0.009012282855042075 -0.9905767265702149
159 4.0 27.0 0.0 0.9812024158399 -0.11798920330426245 -0.03404342116848991 -0.9924311529666785
160 4.0 28.0 0.0 0.9868225316887584 0.10761129956106964 0.03107482970852049 0.9937072824355089
161 4.0 29.0 0.0 0.6201659827517476 0.4456433204489234 0.1413412390679628 0.883982287762595
162 4.0 30.0 0.0 0.5667370482947934 0.7362327133456845 0.43739794161757517 0.5163762508756181
163 4.0 31.0 0.0 0.27294796572234975 0.11069488496635616 -0.8934157542940491 0.4353790675049512
164 4.0 32.0 0.0 0.3406100716207845 0.4552087354262804 -0.7597215336172307 0.46433629897940293
165 5.0 0.0 0.0 0.3397779475380944 0.4277118319323009 0.5219518635227877 0.7379897295966957
166 5.0 1.0 0.0 0.3142126329690019 -0.955167014613896 0.22414942227476203 -0.19342443146476593
167 5.0 2.0 0.0 0.8268220146829911 -0.8646922186756705 -0.09807820209091433 -0.4926337719202381
168 5.0 3.0 0.0 0.9771860933140478 -0.8678318337919315 -0.06278861693700433 -0.49287472834430435
169 5.0 4.0 0.0 0.9902114203907768 -0.8988094860754705 -0.07622835195250205 -0.4316604523226029
170 5.0 5.0 0.0 0.9494677333039958 -0.8919813295873606 -0.05843602692470645 -0.4482795315702237
171 5.0 6.0 0.0 0.986707915788941 -0.9362741034217122 -0.027444314432662154 -0.35019653463046957
172 5.0 7.0 0.0 0.9695604657841213 -0.9672606882476057 -0.0892314286560299 -0.237580540261134
173 5.0 8.0 0.0 0.6511895758684663 -0.9540754192344956 -0.2838442232595428 -0.09577343752162545
174 5.0 9.0 0.0 0.6854505120022962 -0.8892059317088151 -0.4541088525789607 -0.05565933006493319
175 5.0 10.0 0.0 0.34461481919502923 0.6909719341397456 0.5974120588885862 0.40700935876915645
176 5.0 11.0 0.0 0.8198659782068546 0.23463404791109324 0.35924759076976986 0.9032652058432065
177 5.0 12.0 0.0 0.3605941232443174 0.2702672328100409 0.0025552761623620635 0.9627819552904682
178 5.0 13.0 0.0 0.33660627781791397 -0.006554155053752627 0.886351655061003 0.46296629102144427
179 5.0 14.0 0.0 0.4199730212762275 -0.5694925859488986 0.7227964159930964 -0.3914633259665218
180 5.0 15.0 0.0 0.8663580919732778 0.2179662961993072 -0.1299557414992486 0.9672653198438041
181 5.0 16.0 0.0 0.8162187044809581 0.05137719684340645 -0.17400920733618153 0.9834028571276106
182 5.0 17.0 0.0 0.9817592630014269 0.09345592927264651 -0.15211143217083467 0.9839350087717808
183 5.0 18.0 0.0 0.9844586092637504 -0.06915842720531434 0.17798708521614603 -0.9815995667494701
184 5.0 19.0 0.0 0.9363358429843646 -0.004445070892310021 -0.17978318203433175 0.9836962177432486
185 5.0 20.0 0.0 0.8782596059173675 0.05274164989084854 0.2196508272089559 -0.9741518528818862
186 5.0 21.0 0.0 0.5462363938227373 -0.31190418727340097 0.18482819448062138 -0.9319626153909573
187 5.0 22.0 0.0 0.9806401702281827 -0.26118620498544454 -0.066217125560316 -0.9630145682220131
188 5.0 23.0 0.0 0.9731411899468085 -0.22002238651287934 -0.05845879527356346 -0.9737416077627272
189 5.0 24.0 0.0 0.9774463191274299 -0.19799938435106468 0.007106054409365292 -0.9801763860588206
190 5.0 25.0 0.0 0.9844850206260222 0.1069517387602848 0.022329105417840167 0.9940134489167595
191 5.0 26.0 0.0 0.9839213598882867 0.14236474917922012 0.01620673039897791 0.9896815750941877
192 5.0 27.0 0.0 0.9916168662945536 -0.13242006529241437 0.020276784119814262 -0.9909862654616917
193 5.0 28.0 0.0 0.9831629837627938 -0.17078904589644478 -0.014241704025826696 -0.9852046871935914
194 5.0 29.0 0.0 0.9776796391149193 -0.1224446923503405 -0.025850827212025695 -0.9921386153394519
195 5.0 30.0 0.0 0.7188963795107394 0.6440093833955559 0.5303716534074583 0.5513237010689052
196 5.0 31.0 0.0 0.9040425821999218 0.7253583122871979 0.6500803968686814 0.226386387406411
197 5.0 32.0 0.0 0.19416544456355977 0.6417328877856338 -0.6849898902741756 0.34491702039256383
198 6.0 0.0 0.0 0.5143318758002308 -0.006557237732788591 0.7202432238964419 0.6936906378671801
199 6.0 1.0 0.0 0.18870976071940754 -0.5040578035522683 0.07604733156252708 -0.8603153689434367
200 6.0 2.0 0.0 0.7922964707834066 0.7482977780789375 -0.0037463354785617353 0.6633523952565539
201 6.0 3.0 0.0 0.983632665047897 -0.9039165439259096 -0.044663440365501406 -0.4253704958171839
202 6.0 4.0 0.0 0.9858323864522979 -0.9291929158604482 -0.02132498403098676 -0.36897936279802457
203 6.0 5.0 0.0 0.9790550303961237 -0.9324854787179164 -0.04128912481913344 -0.3588398530708216
204 6.0 6.0 0.0 0.9834560536245676 -0.9624141368582377 -0.027388861480212412 -0.2702015533675383
205 6.0 7.0 0.0 0.7140695033696598 -0.9881841343001854 -0.08955503381484409 -0.12438654523627393
206 6.0 8.0 0.0 0.7348248711846552 -0.9832187850089402 0.18052033525474032 0.02632924923083991
207 6.0 9.0 0.0 0.40786617585356394 -0.9612560180774015 0.24881834085949822 0.11864358795107932
208 6.0 10.0 0.0 0.20143815784157534 -0.2808571600197199 0.36029076003416793 0.8895559700770148
209 6.0 11.0 0.0 0.970783450559055 0.34703304621580927 0.25219760403907376 0.9033074965653316
210 6.0 12.0 0.0 0.9338275865635919 0.45159454242796676 0.2119075700277906 0.866693458504327
211 6.0 13.0 0.0 0.9224626628758108 -0.4604199834508142 -0.1563425385570163 -0.8738251824459518
212 6.0 14.0 0.0 0.4063361228429301 0.16887349012965208 0.2581462652574855 -0.9512319643835789
213 6.0 15.0 0.0 0.9273992563849465 0.23662423541903294 -0.05743128566842026 0.9699023758290474
214 6.0 16.0 0.0 0.8630220629778204 0.12433706564239383 -0.11467172735354392 0.9855915427057974
215 6.0 17.0 0.0 0.938367141230794 0.06326781578739489 -0.17666228039278364 0.9822360318029032
216 6.0 18.0 0.0 0.7433310312722067 0.05719098925621335 -0.16579381214097322 0.9845006869493079
217 6.0 19.0 0.0 0.7462303911642875 -0.002390085372220034 -0.29749121331777745 0.9547215643791804
218 6.0 20.0 0.0 0.3554081333460966 0.06507157770551956 0.4233109607499492 0.9036445763041292
219 6.0 21.0 0.0 0.5836269577416039 0.11581824263937546 -0.06535827404074679 -0.9911177683233918
220 6.0 22.0 0.0 0.9397356521838376 -0.2619355625708378 -0.07782708174721076 -0.9619421533582004
221 6.0 23.0 0.0 0.9785334404070924 -0.17938204071852298 -0.03995821534804711 -0.9829676619776753
222 6.0 24.0 0.0 0.9879583106065906 -0.15317608735819044 -0.04457912071126502 -0.9871928830062777
223 6.0 25.0 0.0 0.9827031345639126 -0.16897442664912646 -0.04420875867093865 -0.9846284724683587
224 6.0 26.0 0.0 0.9804167747324635 0.19383401693642674 0.03489199672301402 0.9804136486417199
225 6.0 27.0 0.0 0.9878005224290325 0.13463072513562846 0.02450620059877684 0.9905927588982603
226 6.0 28.0 0.0 0.9888280441550371 0.14440059773148958 0.0338692192829253 0.9889395043985012
227 6.0 29.0 0.0 0.9845264799883892 -0.18179659829778602 0.03760707095532734 -0.9826167640853244
228 6.0 30.0 0.0 0.9894149327278574 -0.22612077197263034 -0.04300058838548415 -0.9731497037357634
229 6.0 31.0 0.0 0.6545901511582009 0.7293002900271718 0.49904079740203067 0.4680591517048125
230 6.0 32.0 0.0 0.4801130303125783 -0.8513849790577649 -0.46490185809601525 -0.24291949237078894
231 7.0 0.0 0.0 0.4932024124003826 -0.771875906136456 -0.11801461304231609 0.6247240483881644
232 7.0 1.0 0.0 0.4495949404703398 -0.04486481689705962 0.8191104706205988 0.5718786454524198
233 7.0 2.0 0.0 0.5428161989765677 -0.9029900529883329 0.07982793386172038 -0.4221806072991708
234 7.0 3.0 0.0 0.9829674644632002 -0.8794913253263543 0.0008417104006059328 -0.4759141731439547
235 7.0 4.0 0.0 0.9830456088091712 -0.8978835649984748 -0.023536982076918178 -0.43960336006488987
236 7.0 5.0 0.0 0.9777218698192232 -0.9468629850939406 -0.053063806213297426 -0.31722975889589805
237 7.0 6.0 0.0 0.9827089229379606 -0.9779024852230142 -0.07280189413380206 -0.19597605365243734
238 7.0 7.0 0.0 0.361741154404149 -0.7839303271666939 0.29533194614635083 0.5461064765535464
239 7.0 8.0 0.0 0.7693660319104361 0.70548316862229 -0.6679094502594984 -0.2370452805788547
240 7.0 9.0 0.0 0.3734630303169917 0.3715116420213089 0.7398352019067144 0.5609126258716968
241 7.0 10.0 0.0 0.8949113020766783 -0.3752431033515436 -0.27395721262124817 -0.8855168315960451
242 7.0 11.0 0.0 0.9808019934617611 -0.39169412403056225 -0.2379200566507742 -0.8888024301515063
243 7.0 12.0 0.0 0.939460478655233 0.4179438494699384 0.15655169277238334 0.8948823979609561
244 7.0 13.0 0.0 0.9519239855955315 -0.4985909152601977 -0.15579312667677025 -0.8527224641700687
245 7.0 14.0 0.0 0.4263297103337451 -0.4881068864274366 -0.10634755495552395 -0.8662804770841227
246 7.0 15.0 0.0 0.5742057407020296 0.3516135423656768 -0.2696476294847412 0.896469783505456
247 7.0 16.0 0.0 0.6012941964061927 -0.3852246680940813 0.2848458430063775 -0.8777612436270987
248 7.0 17.0 0.0 0.5564705727234723 -0.15079418589122512 -0.06299698555844802 -0.9865558743993932
249 7.0 18.0 0.0 0.15775139708029998 -0.47939819112935295 0.8483611661922458 -0.2246346056128407
250 7.0 19.0 0.0 0.3054204913220715 0.025126422134302794 -0.32500521558895124 0.9453783754406
251 7.0 20.0 0.0 0.27332318641092185 -0.6587230725466822 0.6606800135833906 -0.35998032355409293
252 7.0 21.0 0.0 0.7944067143362967 0.023141866441254853 -0.18920794182089418 0.9816643055390759
253 7.0 22.0 0.0 0.7319318814622938 -0.10421099856899298 0.16212675974305213 -0.9812517421907957
254 7.0 23.0 0.0 0.9744505754177994 0.18025520529170275 -0.06428383212822875 0.9815170145708917
255 7.0 24.0 0.0 0.9833104822531775 0.155590932209298 -0.004066728449464763 0.987813202753415
256 7.0 25.0 0.0 0.7641750475941529 0.2717030141329321 0.02220607890531867 0.9621249202524226
257 7.0 26.0 0.0 0.8878466155970898 0.19260899960253575 -0.012019401348735359 0.9812019706784777
258 7.0 27.0 0.0 0.9866690403993789 -0.15118422726129302 0.025642378545255418 -0.9881729594812578
259 7.0 28.0 0.0 0.9877578041967892 -0.18415149485258467 0.05164118263435802 -0.9815403278519346
260 7.0 29.0 0.0 0.9869707705732779 -0.1426514924970085 0.02753388694221881 -0.9893899316034248
261 7.0 30.0 0.0 0.9826755143178254 0.1881780706328874 -0.02595468253298605 0.981791916949562
262 7.0 31.0 0.0 0.861567254653908 -0.03866605069843484 0.001378975108461189 -0.9992512371526172
263 7.0 32.0 0.0 0.7964635401546194 -0.5176104417960552 0.15022510496398367 0.842325262818499
264 8.0 0.0 0.0 0.736623014627148 0.33876217712609946 -0.16519696208225365 -0.9262559857121467
265 8.0 1.0 0.0 0.5168946464514377 -0.43202541098771413 -0.7752255853494615 -0.46084632588367413
266 8.0 2.0 0.0 0.31225531362412373 -0.8576616829165689 -0.04831020792417379 -0.5119399979167891
267 8.0 3.0 0.0 0.7774021791446485 -0.8684749989930297 -0.00738676713701597 -0.4956779315193694
268 8.0 4.0 0.0 0.6861293711010039 -0.8633098362869248 -0.030791524892382127 -0.5037340653212221
269 8.0 5.0 0.0 0.8551598505955967 -0.970968724410895 -0.020715708942047106 -0.2383077749862727
270 8.0 6.0 0.0 0.7519123255144076 -0.9484035601098525 -0.0774331346693341 -0.3074651148118077
