 xid yid zid cryst_bool x_ev y_ev z_ev
47 1 14 0 0.2562137957071494 -0.37581512498871195 -0.8037089266905069 0.4613187108580275
48 1 15 0 0.5439515420958061 -0.17350421097782498 -0.848652458203774 -0.49968519485537427
49 1 16 0 0.5361485645993381 -0.009932604656887837 0.800220592448128 0.5996235041980068
50 1 17 0 0.5939005158112725 -0.1645352512443296 0.7350140729678681 0.6577860318045304
51 1 18 0 0.4618256074786623 -0.64386050630453 0.7454605350357087 -0.17243038921706683
52 1 19 0 0.19254055730880545 -0.28942836913453623 0.9566697848316112 0.031845595148476624
53 1 20 0 0.1882213155959154 -0.08172575472300032 -0.926484039489545 -0.3673529986077301
54 1 21 0 0.3395988620951146 -0.4093899216673688 -0.9070953853212149 -0.09786651095314636
55 1 22 0 0.3847876640757744 -0.3635587658270474 0.8757684710216304 0.3175761467030381
56 1 23 0 0.3629220462145051 -0.8830176944223497 0.4693367860308564 0.0016530623895670282
57 1 24 0 0.6705885004949432 -0.7924921941874931 0.5477965806034459 0.2680951853932952
58 1 25 0 0.9767631515304102 0.32593313376793753 0.03172059128159577 0.9448605169023402
59 1 26 0 0.8773459926480845 -0.11667291322645913 0.007773651729803377 -0.9931399708289034
60 1 27 0 0.4583628195040037 -0.21665116984781613 -0.24663735815405963 0.9445804805131002
61 1 28 0 0.38400447152889816 0.359955077165128 0.42093730480235103 0.8326128319025472
62 1 29 0 0.4071395600240822 0.15844404824678915 0.7466456399845978 -0.646077218192345
63 1 30 0 0.40149281678149373 -0.14833008927168959 0.18778178715304428 -0.9709460258069251
64 1 31 0 0.16394757703591092 0.4729795105697842 -0.3351141925946025 0.8148551162647479
65 1 32 0 0.27555502670203336 -0.6891999637068166 0.6724007880114382 0.2699640537333076
66 2 0 0 0.3347763435000356 -0.12829627448210285 0.5113870322856623 -0.8497195826648206
67 2 1 0 0.5550426194990132 -0.8530480130491742 0.3086776351111711 0.42074601009995394
68 2 2 0 0.8847347170445089 0.7633236151308146 -0.28406302585694965 -0.5802113889994042
69 2 3 0 0.7728640210340724 0.7500528287679051 -0.15807370679483856 -0.6422098234046275
70 2 4 0 0.2701090423217233 0.5162018521031645 0.5897967638053565 -0.6210277170062477
71 2 5 0 0.4144497716263418 0.6810170756888472 0.15793094161310628 -0.715033957446364
72 2 6 0 0.87589793183718 0.7679578244309928 0.20171913353331972 0.6079063834685265
73 2 7 0 0.7021404876952752 -0.8519040294417666 -0.2705707472864919 -0.44838710433476014
74 2 8 0 0.8805129831884291 -0.8615369523065394 -0.373426781177705 -0.3439571469087656
75 2 9 0 0.971566760749087 -0.8651085977300134 -0.35691705163915133 -0.3524164190028968
76 2 10 0 0.66059307824473 0.8568404560257284 0.42589910732805125 0.2905759509918031
77 2 11 0 0.6485594168569881 -0.9785252338952867 -0.19378632314085364 0.07025117503446827
78 2 12 0 0.9202363536611312 -0.9959042071059795 -0.0778081641245885 -0.04605105714499051
79 2 13 0 0.6951597514495461 -0.9673076542319904 0.21566497522598327 0.1334335809493996
80 2 14 0 0.36654234942708513 -0.09417287755699091 0.8797402483988646 0.4660349391190959
81 2 15 0 0.39616621084869597 -0.12117312863516097 -0.9145239065636569 -0.3859573774658483
82 2 16 0 0.7700036478043791 0.07131062948967315 -0.7863273245581963 -0.6136808069142581
83 2 17 0 0.9191448753546179 -0.13936006218175973 0.7807291302826284 0.6091311830770334
84 2 18 0 0.6251890120985611 0.2090457451105233 -0.6669843520161102 -0.7151445662359716
85 2 19 0 0.36964700620201096 -0.07883220022057263 -0.7749406868581802 -0.6270984101878708
86 2 20 0 0.3905204817107103 -0.42196680467323877 0.4253027497985744 0.8006632168194248
87 2 21 0 0.29687165591069975 0.24125520264192996 -0.545123905698528 0.8028921812013018
88 2 22 0 0.5940138562466237 -0.9382418536947429 0.08177344572734735 0.3361775238610236
89 2 23 0 0.24155157644055703 -0.668226667714317 0.6651767110629432 0.33318622962977607
90 2 24 0 0.5616363514699965 0.4992888900402337 0.18348807056132355 0.8467837576643008
91 2 25 0 0.9520458484303155 0.337422269516568 0.22523988630688263 0.9140094122331296
92 2 26 0 0.9576654357254983 -0.20988108378182008 -0.18269857488504737 -0.9605056800485569
93 2 27 0 0.9868797768646964 0.18855425737863987 0.21389819745456484 0.9584857083702801
94 2 28 0 0.8118922772359818 -0.09854985257493336 -0.21450818288167484 -0.9717377043391191
95 2 29 0 0.5382149113118672 -0.038330050276039085 0.38666234667255617 -0.921424460773377
96 2 30 0 0.9797406908841273 -0.07364967080532007 0.6404980184448646 -0.7644200509919071
97 2 31 0 0.9134347280893891 -0.21999877425004125 0.5656852774707575 -0.794733103740691
98 2 32 0 0.9229576002072442 0.27672431962270666 -0.6904599769827787 0.6683477172208274
99 3 0 0 0.19346926620157864 0.4366779833574014 0.3127438951903561 -0.8435067248529061
100 3 1 0 0.1900831075489673 0.9209037962196183 -0.16330414141251198 -0.35393213403959034
101 3 2 0 0.6479747753065045 0.3287424446885536 -0.6992709175585323 -0.6347823161659762
102 3 3 0 0.45574599564929796 -0.4537047670182394 0.7816714404809577 0.4279506321076638
103 3 4 0 0.3432942351595221 -0.03954904054078835 0.9665175779587677 0.25353430712434266
104 3 5 0 0.3453608931352861 -0.23507698897646848 0.9100768669311685 -0.34131936002885327
105 3 6 0 0.9576562706568579 0.7830062663319732 0.02593999494347654 0.6214726893011433
106 3 7 0 0.8373165693440219 -0.8902609680657526 0.19985289503676407 -0.4092605882369483
107 3 8 0 0.6816434351860307 -0.9424010444593838 0.14275037098798105 -0.3024939718154015
108 3 9 0 0.8382552406769754 -0.8250753709416142 -0.3087201373197622 -0.47322564287961577
109 3 10 0 0.8268595141003506 -0.9475936568229869 -0.2658560415361894 -0.1771632770286973
110 3 11 0 0.4277096975306791 -0.9848237060415799 -0.1722203551143302 0.02150389041131625
111 3 12 0 0.5724007877346395 -0.9651729314582504 0.11681309979733978 -0.2340852667213894
112 3 13 0 0.21487493469911512 0.12868188824553617 0.6218863420441554 0.7724625228556421
113 3 14 0 0.16757380062766858 -0.538701587578785 0.5399118278528083 -0.6467579281962733
114 3 15 0 0.1994564781259588 -0.9703031932651978 0.008924100199827173 -0.24172727106179898
115 3 16 0 0.36654563353033476 -0.20258443167576617 0.8586126776752302 0.47089682285823314
116 3 17 0 0.4370253777466505 0.11340655435140122 -0.12187024936368734 0.9860459399795607
117 3 18 0 0.7906983676312815 -0.023728787354372945 -0.15682292207778448 0.9873416408526867
118 3 19 0 0.8576590131860257 -0.17805044547612953 -0.38444460247860013 0.9058147638953689
119 3 20 0 0.38002936165492274 0.08740572414108488 -0.3769466507061742 0.9221016548671679
120 3 21 0 0.23291556638198974 -0.39699190505913373 0.8005999274843212 -0.44881753912878547
121 3 22 0 0.3987977910504488 -0.4623528195186175 0.8679782088793521 0.18122830682257376
122 3 23 0 0.37276625268867686 0.3420669127919134 -0.9325726674736847 -0.11531889287547814
123 3 24 0 0.49111381062246695 -0.5070259944949175 -0.31367255915893466 -0.8028288525813734
124 3 25 0 0.9824563577446066 0.28904823796024914 0.23099689436974324 0.9290272067725517
125 3 26 0 0.9801052054543654 -0.21555293782178067 -0.2292480780761288 -0.9492008479214502
126 3 27 0 0.9830753484692768 0.1653976160251039 0.2307837875205757 0.9588443419194117
127 3 28 0 0.9855916914818651 -0.16536502728765776 -0.20845068588534754 -0.9639516166821237
128 3 29 0 0.8445629448176 -0.2474999706825235 -0.24282872107152997 -0.93796480570164
129 3 30 0 0.4776095069675944 -0.13791567378833394 0.6080028194535658 -0.7818643350735629
130 3 31 0 0.9200455639164372 0.2213270768051369 -0.7682125784910656 0.6007193681920049
131 3 32 0 0.8701683413846033 0.239123640697401 -0.7726494078459079 0.5880754858136736
132 4 0 0 0.39928451336138515 -0.6993167986799034 0.5837289137148977 -0.41257310913014794
133 4 1 0 0.476961729483331 0.7148889379385731 -0.4502264550391353 -0.5350046220323265
134 4 2 0 0.3868788157437678 0.33954752926682635 0.17742524884030197 0.9237032837674394
135 4 3 0 0.5254564576363059 -0.641850488977083 0.76193051686152 -0.08654384596848076
136 4 4 0 0.798887222124039 0.7320021433020383 -0.3798989067665719 0.5655525464877564
137 4 5 0 0.8062854303019014 -0.8343028634997113 0.27507593689221177 -0.47777815029473003
138 4 6 0 0.9569447613133335 0.8094937959109021 -0.23851823454754129 0.53649682773534
139 4 7 0 0.9792757444252584 -0.8705345272031828 0.30612756889581727 -0.3852992973119312
140 4 8 0 0.6592136183696866 -0.895314075534334 0.2275427723790529 -0.3829320995792274
141 4 9 0 0.17245297186942943 -0.18868031261308854 0.9272101924199829 0.3235444308046811
142 4 10 0 0.38117772121059135 -0.9195998393713772 -0.3764122290093852 -0.11247208222631783
143 4 11 0 0.2707401486509471 -0.04488750046062669 -0.6117951736888851 0.7897415892261115
144 4 12 0 0.6074671692351683 0.5061649912229681 -0.3390642545417123 0.7929895541256051
145 4 13 0 0.2801503708054326 -0.4593382581270844 0.7038115775462769 -0.5419018619017625
146 4 14 0 0.4433528277817529 0.7731099641164683 0.6234789616436646 0.1165116636718012
147 4 15 0 0.31754862376693993 -0.7557606967339708 -0.10315820163301948 -0.6466715972640397
148 4 16 0 0.3287540900376637 -0.34453916732840945 -0.09565485820677833 -0.9338859193060404
149 4 17 0 0.8777687224704286 -0.085366031514712 0.17882762167016386 -0.9801700476913289
150 4 18 0 0.9578479579835899 -0.04920019156233724 0.23324835671824984 -0.9711717382824033
151 4 19 0 0.9847938589370946 -0.0723106911909749 -0.12015634046169443 0.9901179817508301
152 4 20 0 0.5145827281801875 0.03757582309540785 -0.12412457356179424 0.9915549141408184
153 4 21 0 0.5148070513380176 0.5307768710320915 -0.8400893706566067 0.11191855291759412
154 4 22 0 0.22566546642967572 -0.11487340735395046 -0.6540283595948833 0.7476971346263936
155 4 23 0 0.1348441131391679 -0.1266335452497841 0.9188582915665814 0.3737156475675243
156 4 24 0 0.23196043773860603 0.2695098830949988 0.5685438353940533 0.7772530669926883
157 4 25 0 0.5852152647610642 -0.36975755002191407 -0.36125404264091465 -0.8560227046506348
158 4 26 0 0.9786654895722287 0.21610176347067916 0.27748459111479584 0.9361102122713528
159 4 27 0 0.9819569936300426 -0.1959225562782847 -0.23489409334710276 -0.9520709620884493
160 4 28 0 0.9851654894209271 -0.1382364142201008 -0.22534154067653323 -0.9644230834177987
161 4 29 0 0.9015797047798116 -0.13138784394715308 -0.3131456335596482 -0.9405727226777546
162 4 30 0 0.2704091955120841 -0.9828364410144576 0.1737763879975028 -0.06192170208074012
163 4 31 0 0.6181595031894831 -0.4334768794981455 0.64910271670141 -0.6251107566754864
164 4 32 0 0.48319364122375275 -0.1976010818519251 0.8443680625793326 -0.4979923567154147
165 5 0 0 0.4450346616184364 -0.4632062944835249 0.7354634681599607 0.49450320095320355
166 5 1 0 0.34427314914686624 -0.9878073877833435 0.08933437173669334 0.12749876339423083
167 5 2 0 0.32323526851668616 0.3066094192036294 -0.891984723667735 0.33219560021018923
168 5 3 0 0.7243718772168687 0.731032800269731 -0.375514198038681 0.5697193449420179
169 5 4 0 0.9633102184349357 0.7797250590054505 -0.32346174411133 0.5360982488829855
170 5 5 0 0.988444830388592 0.7914629532241907 -0.3569094972956952 0.4961874690213133
171 5 6 0 0.9762981254702477 0.7947623675198725 -0.35354031653057194 0.4933173661667203
172 5 7 0 0.9729399920948152 -0.8363819681612593 0.32151947792374413 -0.44394867794638265
173 5 8 0 0.7838458102666266 -0.8427649021938289 0.42975980571162287 -0.3241200842665173
174 5 9 0 0.692958032476503 0.3786272692971913 -0.8811937396945407 0.283088297299097
175 5 10 0 0.7042882700072526 -0.007838877462749716 -0.9060891679828057 0.4230141506667966
176 5 11 0 0.8203595544929628 0.35026869640327374 -0.3249728038273104 0.8784671405878355
177 5 12 0 0.9354318712171531 -0.41006971738637593 0.18057768914551875 -0.8939991750921936
178 5 13 0 0.670914129167301 -0.28085863004782896 0.32654604139389576 -0.9024888435751618
179 5 14 0 0.6629169257841948 0.6233493559757093 0.7431212403743952 0.24332365793134364
180 5 15 0 0.5279589390083091 -0.8693286818539956 -0.4639226470055871 -0.1704213029563025
181 5 16 0 0.48012643327351323 -0.5757360520144187 0.09397967043322175 -0.8122166090127148
182 5 17 0 0.8874210440052768 -0.09682502667261549 0.11055126273338511 -0.9891427260602492
183 5 18 0 0.9839300272252887 -0.028314121150578523 -0.15328345327486703 0.9877765402638404
184 5 19 0 0.9795727786087621 -0.0714406342453984 -0.11658344288405731 0.9906081650299047
185 5 20 0 0.9794150456141275 0.2670194454518595 0.10631463999573676 -0.9578088604064794
186 5 21 0 0.29113939514382337 -0.028854541411507135 0.10790196860445767 0.9937427134883627
187 5 22 0 0.39414384956946696 -0.8367914483395507 0.2536636378989666 0.485216272185568
188 5 23 0 0.2658435487629169 -0.4003588208296126 0.5901670446844713 0.7010104663643194
189 5 24 0 0.24863053282659675 -0.38117749731593237 -0.22950388489967088 0.8955622157929175
190 5 25 0 0.5514270400889867 -0.8485426363049161 0.41511113961189927 0.32811299295031376
191 5 26 0 0.5750915488916469 0.12563114119437183 0.30444308552385346 0.9442093115612209
192 5 27 0 0.9800420461055616 0.20493205031511785 0.24441938334329827 0.94776685941202
193 5 28 0 0.9879232286338979 -0.12289517053931605 -0.24151262267456797 -0.9625842457400621
194 5 29 0 0.8318128708799926 -0.10562717839805594 -0.2506695797477402 -0.962292918488314
195 5 30 0 0.44197292044743886 -0.9915613156394211 0.0021875755403093777 0.1296201058504278
196 5 31 0 0.4949694723863951 -0.30829445165862024 -0.44897793085753457 -0.8386735650295633
197 5 32 0 0.3000914576966062 0.7293070242159027 0.6126140208926463 -0.30465607795527355
198 6 0 0 0.2207714072069078 -0.8815320418346737 0.2422902735701017 0.4052118983348292
199 6 1 0 0.1888497559469503 -0.9805198521369409 0.07741536106194419 -0.18052058452431358
200 6 2 0 0.3676375013823998 -0.3531949437720733 0.2956236917382449 0.8876147613559009
201 6 3 0 0.6938770220037337 0.7828368201974496 -0.4440675407554402 0.4358560911477107
202 6 4 0 0.9752486593583777 0.7784482200799966 -0.32930241691011874 0.5343952534140243
203 6 5 0 0.9778453196390968 0.8062204049784625 -0.380482243545743 0.45303633512419483
204 6 6 0 0.9769202900071539 -0.8172149885585457 0.3935539232119796 -0.4210403448598668
205 6 7 0 0.32067080117960045 0.8621834326316701 -0.17943818003634632 0.4737527499030625
206 6 8 0 0.5057919095536457 -0.8152816950761789 0.563728043461519 -0.13238750201118044
207 6 9 0 0.2684780585892317 -0.5629005080379108 0.6512605857604251 -0.5089230467228315
208 6 10 0 0.243651548302384 -0.06975490702160302 0.6234938947352511 -0.7787102260624778
209 6 11 0 0.769633400095607 0.37929342865245447 -0.06968903484831179 0.9226483259633522
210 6 12 0 0.982056096281899 -0.3547732236515455 0.12027421439655528 -0.9271839478394681
211 6 13 0 0.8328894442191959 0.3242142738024708 -0.14563506558916084 0.9347061208388319
212 6 14 0 0.3012379324500324 -0.20846859204071277 0.8937151725511625 -0.39725814841788826
213 6 15 0 0.2745859342295303 -0.396568300824572 0.7479355108928785 0.5322838099421404
214 6 16 0 0.5213466681649571 -0.13481049786427293 0.4211246928088731 -0.8969281592035226
215 6 17 0 0.8877121877430071 -0.1550512103109408 0.11961319710355056 -0.9806384681725369
216 6 18 0 0.48587005202921507 0.15890470679554436 -0.04177567500766122 -0.9864096953780799
217 6 19 0 0.37759899867444013 -0.21671298008604656 0.13790174267484234 0.9664463739025908
218 6 20 0 0.4183503212016816 -0.26736886784647074 -0.04295112369666709 0.9626365303060602
219 6 21 0 0.35604017540861205 -0.9059260160087148 0.11533854791754933 0.40742492913768646
220 6 22 0 0.26398331181790735 0.7467081994917398 0.6538202914117919 -0.12225338993256593
221 6 23 0 0.40145196234721303 0.07433638745640286 0.8637549938232094 -0.49839884845914145
222 6 24 0 0.3024521218154836 0.1281682239035464 -0.730350756107473 -0.670940145940495
223 6 25 0 0.6011556926893875 -0.9094717683768864 0.3202384517432092 0.26515738072045425
224 6 26 0 0.6927355690646391 -0.09136793482441638 -0.3413240927981851 -0.935494395579908
225 6 27 0 0.9869744447010639 0.19607118239701907 0.3075428853289075 0.9311140988713491
226 6 28 0 0.9860746029955592 0.15034824039810574 0.3055612486892043 0.9402274883817677
227 6 29 0 0.987142939046105 0.11729709766758915 0.31739510852878605 0.941011017980534
228 6 30 0 0.4089036008007871 0.19189965320022742 0.3241336458062828 0.9263432963852876
229 6 31 0 0.396562114915792 -0.9006917410174917 0.09281475907115233 -0.42442880222888224
230 6 32 0 0.4753692214932198 -0.9927908334410586 0.0514159055385983 -0.10827172157610618
231 7 0 0 0.2756904939796105 -0.028206780188765712 0.2492665607287915 0.9680240489026203
232 7 1 0 0.6975404988727638 -0.14894336987243756 -0.6704420373340404 -0.7268585468620581
233 7 2 0 0.5482994387315061 -0.5819417100161787 0.5495628061579512 0.599436875935443
234 7 3 0 0.7146218145894874 0.7177780871124524 -0.4451981639445409 0.5353440132116901
235 7 4 0 0.9283703641028904 0.7974878454998285 -0.4055427987341611 0.44670815380391843
236 7 5 0 0.9678565252953193 0.7969539901861977 -0.4928168904123783 0.3492790432456142
237 7 6 0 0.6009657352194412 -0.8220314745501184 0.3327625212875511 -0.46209669905260103
238 7 7 0 0.5043265650051649 0.751689341954167 -0.4233435234063835 -0.5057107813586538
239 7 8 0 0.5193543246870123 -0.32324056456958056 0.9269490845015255 0.19047554215311469
240 7 9 0 0.38472983539996886 -0.1486097727795538 0.9384262935730925 0.3118833547419245
241 7 10 0 0.20584772551972122 -0.9222941198818654 0.3845357521146728 -0.038804790644172124
242 7 11 0 0.7311837350475249 0.4589641044240882 -0.05595357938420564 0.8866911231112499
243 7 12 0 0.9744659997266638 -0.36457094941177 0.013097569490165828 -0.9310834959972447
244 7 13 0 0.7504925512528384 -0.22525782120390475 0.09984886663874615 -0.9691692926508904
245 7 14 0 0.41510598496141676 -0.16102591191475837 0.3123220480172444 0.9362294558570219
246 7 15 0 0.818716156555122 -0.10808977004857159 0.022575828440579482 -0.9938847687639992
247 7 16 0 0.14519942381503248 -0.25853416171000465 -0.9497782978776432 -0.17629881482741527
248 7 17 0 0.28701368683110073 -0.6474690596234335 -0.7305760700804926 -0.2168926523792114
249 7 18 0 0.3029797390469251 -0.041153651245337264 -0.7306213796424492 0.6815414709308169
250 7 19 0 0.3932936820128964 -0.4093210105432075 -0.006904911583439088 -0.9123643091024068
251 7 20 0 0.3924385389475604 0.4296423346228906 -0.054994051294168456 0.9013229824108817
252 7 21 0 0.21908134057756204 -0.8178321770320289 -0.4610200387282082 0.34439955589706106
253 7 22 0 0.549583950089324 -0.17679628036438685 -0.9747305940504369 0.13654063230921182
254 7 23 0 0.18895746945889855 -0.20034969692363389 -0.8289477014731341 0.5222123200050107
255 7 24 0 0.3369123411670998 -0.7977858522801979 0.5969688454309686 0.08465182506227817
256 7 25 0 0.22450443495778233 -0.9137453355620643 -0.3339074334735692 0.2314633612683975
257 7 26 0 0.364989482234518 -0.04636831799459467 0.5503405477239025 0.8336517621988854
258 7 27 0 0.9079612998284917 -0.16094882317736017 -0.26131617939126517 -0.9517401592378951
259 7 28 0 0.9817752163134587 0.1177850469970954 0.31227098960059885 0.9426629894918733
260 7 29 0 0.970616683568513 -0.11971145573355571 -0.2964939811740587 -0.9475022356140964
261 7 30 0 0.6413643057032861 -0.10910247847784782 -0.39979677577683437 -0.9100874613290956
262 7 31 0 0.5395813021216039 0.6178869320244751 0.2532929189652161 -0.7443510169506473
263 7 32 0 0.6475164505036797 0.5746519425147772 0.14942230265452994 -0.8046416099316586
264 8 0 0 0.6137180623187846 0.5288791712483254 -0.1212512453073078 -0.8399910462207982
265 8 1 0 0.48834438934491253 -0.1013553741793114 -0.5012162725630264 -0.8593656592178897
266 8 2 0 0.3287391532403915 -0.5198650519177265 0.8329539987439084 -0.1895467324200366
267 8 3 0 0.4887216881853168 0.7622594333890976 -0.5287615830598267 0.3733252529489507
268 8 4 0 0.9059212443850795 -0.8216059994216218 0.41050215185749683 -0.39553958719041304
269 8 5 0 0.9156339573669775 0.7700314481315628 -0.4985430544290478 0.3981286120953426
270 8 6 0 0.4877826495385862 -0.5662333856239822 0.5352719866832767 -0.6267883640248451
271 8 7 0 0.7560194609337155 -0.28852888451661135 0.9341070578687645 0.21022627628191684
272 8 8 0 0.9195830931870123 0.3724566692138816 -0.8978966104314796 -0.23464378648019057
273 8 9 0 0.4843808920013677 -0.47374811086385515 0.8003831539052386 0.3673547800119552
274 8 10 0 0.7489541853758573 0.344640813635053 0.1929417705668175 0.9186926486848084
275 8 11 0 0.9781644188773212 0.3357155794072255 -0.04889311455853518 0.9406936340233393
276 8 12 0 0.7654021157841339 0.0707348220598712 0.2729864108244832 0.9594138858976999
277 8 13 0 0.6382162320262887 -0.06098109497693996 -0.3448615958368093 -0.9366705855167563
278 8 14 0 0.6879996110089659 -0.08583668026116449 0.06515178848120651 0.994176698972292
279 8 15 0 0.378531322799216 -0.03430791581742879 0.059613858296149125 0.9976317731564645
280 8 16 0 0.727725462275042 0.005954931787011002 -0.9834930156990452 -0.1808480767346159
281 8 17 0 0.40640699896651206 0.5021955869843457 -0.7211632734812277 -0.4772034423548177
282 8 18 0 0.7700290386450066 -0.22594896335597964 -0.9363901260760202 -0.2685527839097817
283 8 19 0 0.5637575171966059 -0.22541814561078521 -0.9127501169606905 -0.3406961749383758
284 8 20 0 0.4857560300142113 -0.5302637418433697 -0.8410201815326421 -0.10726331311809113
285 8 21 0 0.25815800247734266 0.43821979487191653 0.8981763572646289 0.03525113662363279
286 8 22 0 0.3445531603613571 -0.6891831128668334 -0.7066791026314317 0.16009772903828468
287 8 23 0 0.23976452852723462 0.7491930436660947 -0.5136603185021017 0.4181660681100906
288 8 24 0 0.46917835315095985 0.7329089064137991 -0.30165892394668714 0.609792119088674
289 8 25 0 0.2685185921911032 0.2297852606754498 -0.5434378646347725 0.8073871569807849
290 8 26 0 0.2453777406625816 0.06483340705809454 -0.015110194490400547 -0.997781695237842
291 8 27 0 0.9849787377320449 0.13636679573872973 0.28779521381741624 0.9479335482636635
292 8 28 0 0.9900637109093182 0.130917007152043 0.30331334743206595 0.9438547295574179
293 8 29 0 0.9803306222424484 -0.17491011233818507 -0.31804641764792463 -0.9318009062150379
294 8 30 0 0.821524167809437 0.17974541505200414 0.19962711032372693 0.9632448300362596
295 8 31 0 0.6941836075897574 -0.3330141602828183 -0.24068675564855868 0.9116860505165694
296 8 32 0 0.3731230654509139 -0.4579115727356009 0.049377563531199486 0.8876253983379085
297 9 0 0 0.23596433240352577 -0.7103602799763002 0.6413464797073714 0.2899361405533196
298 9 1 0 0.14430301825124411 -0.467419329325901 -0.3060812962296312 0.8293572274182663
299 9 2 0 0.5269599728532308 0.7141356652748875 -0.6155839810864219 -0.3332665807010752
300 9 3 0 0.2950663253305918 0.3406659467896815 -0.7151349538667023 -0.6103513008554654
301 9 4 0 0.4759178935686271 0.7365118435516187 -0.5173103038110413 0.4358214701906318
302 9 5 0 0.45917089496509356 -0.5957517728453992 0.7230809503339914 -0.34961945657479643
303 9 6 0 0.6807128938477004 -0.27855619085767963 0.9209638780689778 -0.27245547127376296
304 9 7 0 0.5947009790103557 -0.21249518147406424 0.970516550167704 -0.11376916849868622
305 9 8 0 0.4419164736692233 -0.23834660173731678 0.9567102214112765 0.16702230296418302
306 9 9 0 0.4729915463270885 -0.7080105482135551 0.6709482741427425 -0.2203394586614384
