 xid yid zid cryst_bool x_ev y_ev z_ev
66 2 0 0 0.8346151653127846 -0.8529634849139559 0.4067115975666855 0.32716810634319954
67 2 1 0 0.9423516819597568 -0.8362175299026344 0.41140483248116 0.3626104059382262
68 2 2 0 0.9862948694594669 -0.8628902225097448 0.3933335147493787 0.3173471444207171
69 2 3 0 0.6361771843039566 0.7680495822013987 -0.4488309862676495 -0.4567828642213557
70 2 4 0 0.23439005387880918 0.825226587459169 -0.3196742069606362 0.4656280497935911
71 2 5 0 0.9527773250244816 -0.9069370292997716 -0.13079669577456998 -0.4004465623018382
72 2 6 0 0.7236839877958173 -0.9517475898150642 -0.19633024762471368 -0.23586216133334062
73 2 7 0 0.947852951613229 -0.8853794271970004 -0.3700396492163899 -0.28137862019727633
74 2 8 0 0.9900381765162352 -0.9140663331568251 -0.30080260041249246 -0.2720303920048611
75 2 9 0 0.9785058963961815 -0.9348777266504494 -0.2749216660534136 -0.22454779835772803
76 2 10 0 0.9779944306520006 -0.9387943322847634 -0.2541511847969016 -0.23253467899721345
77 2 11 0 0.4221008720460439 -0.9284520762042584 -0.24664773363796683 0.27774383464490465
78 2 12 0 0.39080917290857764 -0.09231230486311107 0.7124359813118162 0.6956388509155665
79 2 13 0 0.3189536079792649 -0.9167141691532615 -0.05634959942136586 0.39555006600770126
80 2 14 0 0.4167984790716245 -0.852286532924857 -0.288977702012031 0.43600407513551104
81 2 15 0 0.8697275657052668 0.04644600970519581 -0.7885938997361932 -0.6131577525248525
82 2 16 0 0.7895804224727551 -0.0857244778767759 -0.8129060687401674 -0.5760512453750629
83 2 17 0 0.39491655258211433 -0.13462206373536387 -0.7627945176699846 -0.6324724687828296
84 2 18 0 0.7009525733800195 0.0072751516850356685 -0.11082675282014998 0.9938131127265835
85 2 19 0 0.9766639077797555 -0.06403739208627184 -0.13861709284361623 0.9882735016109523
86 2 20 0 0.9692834764168485 0.1745714988940009 0.2584629604074129 -0.9501166717152886
87 2 21 0 0.5709080858519454 -0.1327879692903966 -0.32013592894120535 0.9380193719815618
88 2 22 0 0.31621714010560076 0.06065898912648199 -0.20856673579922752 0.9761251988122264
89 2 23 0 0.37208107935669166 0.3629588233302115 0.25737742744656744 -0.8955544385506302
90 2 24 0 0.41069979111809796 0.12922454887709403 0.3255165139317464 0.9366643022584107
91 2 25 0 0.9806170166324656 0.2648275271253511 -0.09837000913346916 0.9592651990871726
92 2 26 0 0.9808693050478167 -0.2594972140993611 0.07647128340998677 -0.9627114514164147
93 2 27 0 0.979657432193702 0.3037812562693926 -0.08766992191814416 0.9486996011015589
94 2 28 0 0.8330003030656602 -0.28125606009716053 -0.05950110072975956 -0.9577863267298032
95 2 29 0 0.24526823787561353 -0.8936976621074987 -0.23997070538989906 -0.3791022939765274
96 2 30 0 0.8802615997413687 0.16987555189220585 -0.5147648811220988 0.8403329185701762
97 2 31 0 0.7297283355917216 0.2888145837571259 -0.6218334051463232 0.7279487292751647
98 2 32 0 0.5871755816219009 0.40888705447114254 -0.5247391253856323 0.7466325916911442
99 3 0 0 0.7352694579085199 -0.8612951133327539 0.353804759148037 0.3646819438268342
100 3 1 0 0.9881088055699845 -0.8327786017085743 0.4357156389719238 0.3415138101037796
101 3 2 0 0.9861749298787602 -0.8591608287483828 0.41861296814486626 0.29428872429187136
102 3 3 0 0.5582652141340253 -0.9343962663663647 0.2980605280223163 0.19509879301434918
103 3 4 0 0.9395829243529219 -0.866949272314081 -0.03479523727434869 -0.4971802999889551
104 3 5 0 0.9898703214225149 -0.8916349955530927 -0.062055319838103085 -0.44848207543315166
105 3 6 0 0.8819832334050847 -0.9357834843788163 -0.051868561734599694 -0.3487390466630107
106 3 7 0 0.9624594422108 -0.9436289732482174 -0.20364177170555786 -0.2609490173638075
107 3 8 0 0.9610269464275449 -0.9419409314956989 -0.20481827121509938 -0.26607660052975945
108 3 9 0 0.9827025661394904 -0.9459366309426191 -0.252895791964461 -0.20309507292791512
109 3 10 0 0.8582841617147259 -0.9883434857233956 -0.1361882917402652 -0.0680433936616699
110 3 11 0 0.43937602388452063 -0.48351825303099605 0.8373006321814445 -0.2552209833348485
111 3 12 0 0.4485534541016689 -0.3335437896107335 0.9376537133112305 0.09774484296254221
112 3 13 0 0.2678860543027342 -0.9582448327346794 -0.28458510936933745 0.027895448778050842
113 3 14 0 0.5251817628758435 -0.9490641393500562 0.10513868134432691 -0.29702376518540274
114 3 15 0 0.5332499653083034 -0.23302102465094088 -0.6494346607200314 -0.7238341132649685
115 3 16 0 0.4794804456618959 -0.05262695887451475 0.3008786374216911 0.9522092463019285
116 3 17 0 0.6800623120265494 -0.04625697228242459 -0.04046520074673243 -0.9981096432976637
117 3 18 0 0.4454526984842877 0.0036693667165814004 0.7012171240007952 0.7129383428852405
118 3 19 0 0.4310566792185385 0.24573483391766576 0.13565286265297627 -0.9597982560171221
119 3 20 0 0.5891594355190238 -0.06681871562479968 -0.12172747286013663 0.9903119112650001
120 3 21 0 0.7086083482578676 0.3573228289914325 0.283237384752269 -0.8899983032344806
121 3 22 0 0.31524938103358596 -0.3629426346823724 -0.27064660736964574 0.8916406551123154
122 3 23 0 0.779044987635415 0.40504651916702195 0.15003376806600088 -0.9019019823409835
123 3 24 0 0.612114052555055 -0.2417934412473998 -0.04954648174941367 -0.9690619577281914
124 3 25 0 0.9866593637000268 -0.2883374729202868 0.04613765097570233 -0.9564166554762559
125 3 26 0 0.9869526190917915 -0.24689696312509635 0.05696740307385473 -0.9673658070175037
126 3 27 0 0.9871885345884571 -0.23389323533985762 0.07754570203884426 -0.9691649078240281
127 3 28 0 0.9045639378458968 -0.21324836787976303 -0.01521865399131428 -0.9768794839525035
128 3 29 0 0.5660403013855811 0.3647880222840978 0.044335817543321165 0.9300344262879853
129 3 30 0 0.5347726616948081 0.052768500204859944 -0.8251675658363555 0.5624179706213458
130 3 31 0 0.7780047883545814 -0.11559679204654802 0.761803389478812 -0.6374111525908068
131 3 32 0 0.6757546795498101 0.3241958909393223 -0.5269802924198863 0.7856136427653924
132 4 0 0 0.7501041474343182 -0.8568863180427726 0.4742347660127306 0.20210696340292436
133 4 1 0 0.8516158922327236 -0.8963001996458032 0.3438620210936636 0.2800086830158567
134 4 2 0 0.772735692819337 -0.92142510482213 0.29668331199368825 0.25090792850761534
135 4 3 0 0.9694778874846672 -0.8464964437942152 -0.04071312143800798 -0.5308353910455866
136 4 4 0 0.9756562802859589 -0.8788926917564737 -0.0860162805459348 -0.46920020871489765
137 4 5 0 0.9833061543133984 -0.8924929429268033 -0.03052645056275083 -0.45002720211326513
138 4 6 0 0.9799711972268268 -0.9409179651466668 -0.06546522672563926 -0.33224642504324503
139 4 7 0 0.9817130512924885 -0.9458099612626121 -0.08723223601459407 -0.31278435730757154
140 4 8 0 0.9317735283528548 -0.9557674245519615 -0.17443861047104203 -0.23681174240785186
141 4 9 0 0.7668693061242933 -0.9714783885809648 -0.12386186542944946 -0.20220776150402403
142 4 10 0 0.34274403761257305 0.7938672013070862 0.5504049785785919 0.25851349335141843
143 4 11 0 0.5837887233186405 -0.6278678921164519 0.6605200643591157 -0.4116978924263189
144 4 12 0 0.6412950990207662 -0.30078649985370376 0.8830316073998928 -0.3602536076689856
145 4 13 0 0.7081808843653075 0.3026951401793157 0.9216250394267511 -0.24286403359382888
146 4 14 0 0.5386598227006216 0.49875387249952297 0.6457465750281564 0.5781487140054323
147 4 15 0 0.447515742624804 -0.4160995655103276 0.30711650459727224 -0.8558858593212475
148 4 16 0 0.5353057797246558 -0.1715846683089532 0.2768321372710788 -0.9454748380444785
149 4 17 0 0.7806342255969184 -0.02129298493507016 0.28831767906570394 -0.9572980333891431
150 4 18 0 0.7836761387899234 -0.05361211422746019 -0.14526119401153226 0.9879397384063489
151 4 19 0 0.7761431048721104 -0.10988249988269842 -0.24622314641910448 0.9629641729508971
152 4 20 0 0.48309803160426135 -0.32448233603840154 -0.39233083497278165 0.860690263409911
153 4 21 0 0.3140516438253755 -0.7818264560617613 -0.5250499557998692 0.33625873448352506
154 4 22 0 0.32437697024808027 -0.9557723852561715 -0.1946518330572678 -0.22047632859146937
155 4 23 0 0.10194588162145424 0.18633098701231438 -0.6475163254502574 0.7389204094856314
156 4 24 0 0.8160582908432474 0.20551150563030082 0.02861846220848019 0.978236170193266
157 4 25 0 0.9846715891303381 -0.27767268735433076 0.024344406827807585 -0.9603672362974628
158 4 26 0 0.9784236951985062 0.24322564338454256 -0.00019371259123646123 0.9699697154425013
159 4 27 0 0.9853975809028277 -0.23633546714820128 0.027162059705053365 -0.9712918044956523
160 4 28 0 0.9832529807152955 -0.25043383344514464 0.018519888662953732 -0.9679565634830326
161 4 29 0 0.8907118809454857 -0.23151317373049665 0.017465907211713705 -0.9726749675377202
162 4 30 0 0.5176199442603191 -0.7712525007682796 -0.5800652699612332 -0.26209514044231375
163 4 31 0 0.41795528941032606 0.05542367224509154 -0.7901123172567572 0.6104512615058029
164 4 32 0 0.2725085283235362 -0.4104585569955598 -0.7030786799502218 0.5806928127578099
165 5 0 0 0.3444628795136564 -0.7790299330567285 0.49506083868315165 0.3847429393815609
166 5 1 0 0.47139336259700904 -0.8980961585789063 0.17038702024467756 -0.40545228236865566
167 5 2 0 0.6393768367904875 -0.8870019210525878 0.1398754995305614 -0.44007094505328864
168 5 3 0 0.8941671924852387 0.8194973957785638 -0.03168536205288208 0.5722063055784419
169 5 4 0 0.9832774825182162 -0.8613713085887297 0.023180074146650576 -0.507446699568236
170 5 5 0 0.9806221285539758 -0.9235507541876989 0.018978557703010213 -0.38300629079278325
171 5 6 0 0.9872950424195099 -0.9388315963326515 -0.025474067793975375 -0.34343311662900716
172 5 7 0 0.984136400718999 -0.9635211282076227 -0.004957909167351171 -0.2675863498652321
173 5 8 0 0.7326906231269417 -0.9545908035490602 -0.09849558549277332 -0.2811672410114578
174 5 9 0 0.29341574365158674 -0.301023982168892 -0.935944117564248 -0.1827379844369056
175 5 10 0 0.5880971904168437 0.664628642711178 0.00011885280230228279 0.7471738440027925
176 5 11 0 0.911006611931347 0.3568507203629398 -0.038088763050874164 0.9333845989224946
177 5 12 0 0.6340986218115386 -0.07359668570585164 0.13493299505135337 0.9881177129773484
178 5 13 0 0.17943057248204347 -0.21539108971030055 -0.847220560251166 -0.48561713392456674
179 5 14 0 0.3237754452841728 0.6763338059183817 0.002414233266261445 0.7365913076120929
180 5 15 0 0.6300126449644037 -0.40628008611259575 0.5700230984136391 -0.7141499554738179
181 5 16 0 0.8909958087176513 -0.16376849516531392 0.24472748417214407 -0.9556612048639734
182 5 17 0 0.9731266806288861 -0.02003821364925459 0.21762926501646296 -0.9758257902936063
183 5 18 0 0.9817374401352005 -0.0462817618188889 -0.17343618283526774 0.9837570274241862
184 5 19 0 0.9450628553482974 -0.07877879166960008 -0.22912869225623178 0.9702030428565074
185 5 20 0 0.8439570321638276 0.2710222848143586 0.15597546673555396 -0.9498518699832259
186 5 21 0 0.6366292753822919 -0.02336245169213813 -0.12347959272454614 0.9920720669545701
187 5 22 0 0.4670085516008732 0.5374321495605466 0.3648174354305407 0.7603123854210275
188 5 23 0 0.7972940804198011 -0.20216162926248027 -0.22349458239152598 -0.9535097520715649
189 5 24 0 0.9355472700723283 0.2854764521109611 0.07740860094612279 0.9552544706986204
190 5 25 0 0.9863610532769183 0.23572684480542624 0.010951882796616408 0.9717576400015016
191 5 26 0 0.9836219318244777 0.2390338218716063 0.02297527211887862 0.9707393928714944
192 5 27 0 0.981812767181841 -0.21315097178328835 -0.035185360397844145 -0.9763855046248453
193 5 28 0 0.9914749800257123 0.20053776809160134 -0.00039145940131046775 0.9796858937069456
194 5 29 0 0.9879703365481818 0.19238555203091223 0.03966545144606759 0.9805174406053887
195 5 30 0 0.5280174046866455 -0.409415976441822 -0.32737357410712786 -0.8515897493573501
196 5 31 0 0.9244343189595363 0.7150451591422435 0.6654033391077152 0.2143567509819708
197 5 32 0 0.37644784803175635 -0.4006939938515876 -0.8774166371763632 0.2637884912148111
198 6 0 0 0.5872215186810249 -0.11126521708940074 0.7812823283702266 0.6141807346721687
199 6 1 0 0.3472175481223674 -0.4122434886142504 -0.7213194509637816 -0.5565550788165186
200 6 2 0 0.2081982794718011 -0.967606160628633 -0.25213378240983353 -0.012917959638705453
201 6 3 0 0.9258855993559868 0.8143133621372216 -0.11231154029110835 0.5694557631302128
202 6 4 0 0.9838799714480618 -0.8449032293904444 0.08616696121031309 -0.527933506950808
203 6 5 0 0.9774752298196964 -0.8975467369143201 0.0775161962931169 -0.4340519489262809
204 6 6 0 0.9805750155204084 -0.9412638253337304 0.10592018708305356 -0.32062957612547743
205 6 7 0 0.81034266747586 -0.9528379036106387 0.0397889595911487 -0.3008600474266026
206 6 8 0 0.31761423876520356 -0.999471627705866 -0.027411242572915474 0.0174668025578863
207 6 9 0 0.6902695887259825 -0.29072480623730756 -0.9369873495990348 -0.19373640269617898
208 6 10 0 0.8765680397069768 -0.5089518456580631 -0.841548790791002 -0.1810073244911752
209 6 11 0 0.6280170062168822 0.41315464585512124 0.1864555138949654 0.891368374997954
210 6 12 0 0.9329112837951211 0.35890972780698915 0.15724963644078782 0.9200306294492341
211 6 13 0 0.8005672231807663 0.339165689000008 0.11863337234068672 0.9332163513206497
212 6 14 0 0.3484340218779152 -0.43022999744893736 0.6760372139793775 -0.5982272432864353
213 6 15 0 0.23190058011662645 0.1327881788350802 0.2830619456124911 -0.9498648506538888
214 6 16 0 0.8347378942513021 -0.09499597628334137 0.15160766168791606 -0.9838652760451998
215 6 17 0 0.9801672724559338 0.10457674723648992 -0.034420878120484555 0.993920976278723
216 6 18 0 0.985128174847137 -0.08299808162071516 -0.12466771040373836 0.9887210326628895
217 6 19 0 0.9688666012127939 0.11342898219794635 0.08088144859116242 -0.9902484825897657
218 6 20 0 0.48551009322703026 -0.12653340820733863 -0.5599809294821306 0.8187860863642983
219 6 21 0 0.3963546942241397 0.28598652369309563 -0.33407163738581336 -0.8981134946989161
220 6 22 0 0.48237554455072895 -0.13886709568907418 0.11833590340661004 0.9832154106297477
221 6 23 0 0.977063360127401 0.2145053262581595 0.08150013709876991 0.9733165942589096
222 6 24 0 0.9899038205094683 -0.25704384175214895 -0.018258375453630182 -0.9662272481891053
223 6 25 0 0.7619277107234476 0.30883655339818433 0.07566072721512263 0.9481009638442571
224 6 26 0 0.9837538389006352 0.2747440787044969 0.02752232463087012 0.961123411879937
225 6 27 0 0.9798589776916817 -0.25193549671445276 -0.04576794961502273 -0.9666611610503855
226 6 28 0 0.9880439658879941 -0.24394749331711374 -0.018750261811045443 -0.9696071617857995
227 6 29 0 0.9821246905866983 0.13856217016976963 0.05050197174717608 0.9890652535841561
228 6 30 0 0.9843253774361145 -0.13551106334546167 -0.06870933849791405 -0.9883904990003505
229 6 31 0 0.69580437148504 -0.28977876140026043 -0.18805136405738898 -0.9384375066659932
230 6 32 0 0.6674355406205896 0.8186335307534943 0.36586169360583176 0.44270121241977645
231 7 0 0 0.6790647101289936 -0.6746165200011107 0.06762123408800547 0.7350645683489353
232 7 1 0 0.43162411929561584 -0.18160118436555683 -0.6974073524769907 -0.6932849302761895
233 7 2 0 0.3165695527678302 -0.4181101830206266 -0.07484184698264973 0.90530799885712
234 7 3 0 0.9812904735952453 -0.8430273828303624 0.14196011123762287 -0.5187987650482524
235 7 4 0 0.9869658941344465 -0.8748328483834334 0.1353049008179325 -0.46514521517906415
236 7 5 0 0.9774861909496788 -0.932677279768201 0.16669848995620345 -0.3198823303193072
237 7 6 0 0.9250166835836988 -0.9580098998832522 0.12671129085577093 -0.25721835178568664
238 7 7 0 0.32581379198732 -0.9337822186069661 0.32394898475398265 0.1520125767504651
239 7 8 0 0.7750258059445425 0.2302573088629281 -0.8490567750789175 -0.4754830853014548
240 7 9 0 0.5886728124047204 -0.27896129168509975 -0.9273280706543455 -0.24948596577336885
241 7 10 0 0.8072889513963184 -0.45177161929340576 -0.8489095540800583 -0.2743263986433139
242 7 11 0 0.3491797318235448 0.17145841069095175 0.19747423492729493 0.9651973580274721
243 7 12 0 0.8680651357672068 0.2549382277392682 0.01217842568698213 0.9668806472284713
244 7 13 0 0.9726401339476679 0.414278657134534 0.06613431601704622 0.9077441525494757
245 7 14 0 0.8451163783655204 0.5198151845072273 0.13540931532755307 0.8434788030995447
246 7 15 0 0.25924655530488183 0.6709004293736741 0.7360415622431922 -0.09019663251374885
247 7 16 0 0.5283452058918198 0.1480254596598778 -0.13742699524356794 0.9793887299080006
248 7 17 0 0.335354575403332 0.5661643526192633 -0.014457116222145405 0.8241655887100297
249 7 18 0 0.22653133079285598 -0.19713631243764762 -0.38920442694544777 -0.8998095289362917
250 7 19 0 0.5197895559316437 0.2872877367958868 -0.8665986713429109 0.4080104154472018
251 7 20 0 0.4926947607544119 0.0345354514242595 -0.6689589607259747 0.7424966070355787
252 7 21 0 0.44713129159751036 0.2436576544451387 -0.40926814879433315 0.879278414276589
253 7 22 0 0.7042893065969691 -0.037264077867103805 -0.2533276953922542 0.9666625405217498
254 7 23 0 0.7424844509260828 -0.26848191026842005 -0.19197951064954344 -0.9439604500980866
255 7 24 0 0.4681978622798324 0.16629620122902058 0.11097387149693638 0.9798113968013328
256 7 25 0 0.7331302095204809 -0.42319492800169517 -0.051660266696128 -0.9045646852262836
257 7 26 0 0.9829332111096093 0.2809376159962428 0.10365190204358621 0.9541123304522872
258 7 27 0 0.9782989514348168 -0.2552824764869007 -0.03915432637742422 -0.9660733905478636
259 7 28 0 0.9835344872747789 0.24562698673258088 0.08033648457408649 0.9660297265793376
260 7 29 0 0.9836694601925795 -0.20243826861362132 -0.08147740257574843 -0.9758996773594244
261 7 30 0 0.9807084049329198 0.11027930141707605 0.058910451534820774 0.9921532312999468
262 7 31 0 0.847008716697881 0.3324706580029792 0.03505228680392347 0.9424619879639081
263 7 32 0 0.6944618238561668 0.5630360768294391 0.029239846928835633 -0.825914891220695
264 8 0 0 0.9098644362106063 -0.5090273293310367 0.04896311241097773 0.8593566149260402
265 8 1 0 0.622992319201956 -0.4103619413068151 -0.0672541887059035 0.9094393609408011
266 8 2 0 0.22050759618154264 -0.5559213806678778 0.35710066714077127 0.7506200983479838
267 8 3 0 0.39348445646250335 -0.8585101722969081 0.10641017014551202 -0.5016344882006584
268 8 4 0 0.9464662469580383 -0.9027459226120833 0.24191726275346498 -0.3557047050421598
269 8 5 0 0.9738232871977853 -0.94991766883429 0.18347458087549406 -0.252969366937956
270 8 6 0 0.6920994415809434 -0.8656744988910746 0.10828894981496529 -0.4887547087421853
271 8 7 0 0.29251535882711616 -0.6227447866388139 0.1221810710050033 -0.7728264466244984
272 8 8 0 0.5207501867353552 -0.9578075667172984 0.2866716428994868 0.020592093055265846
273 8 9 0 0.3363842744544201 -0.10194890099738224 -0.6823815034560838 -0.7238521294618402
274 8 10 0 0.9665891475148141 0.391362761586324 0.24420903011211414 0.8872413079062691
275 8 11 0 0.5652347150593156 -0.3536053163637712 -0.030198555770547975 -0.9349071223756136
276 8 12 0 0.470836906077343 -0.3503761299764415 -0.12411645778273639 -0.9283488958630797
277 8 13 0 0.6563315629385721 0.288819234621557 -0.017191994437835145 0.9572292750641656
278 8 14 0 0.5333092392108917 0.5854853495401743 0.10944104432099366 0.8032618273587698
279 8 15 0 0.35340371544433863 0.4552786952386362 0.8838586553474713 -0.10730883947357275
280 8 16 0 0.3579715982534233 0.014152743406359884 0.9998627994466023 0.00860709805202986
281 8 17 0 0.2681235577618138 -0.15234496961343844 0.8600805028973729 0.48688041526568177
282 8 18 0 0.9688363680517645 -0.07751783072331409 0.9791266561179963 0.1878882039914739
283 8 19 0 0.6736202134156346 -0.1867910245718817 -0.969341576037148 -0.1596434217410955
284 8 20 0 0.3918475941670517 0.008035680008330605 -0.9192201074383577 0.3936620656449106
285 8 21 0 0.22094428664483767 0.422378859384825 0.8210169142673786 -0.38409286068820203
286 8 22 0 0.7586002006531076 0.030055893099241084 -0.36943501857040917 0.9287703754663413
287 8 23 0 0.406073325422297 0.2311441484524533 -0.18791237145902662 0.9546000855273558
288 8 24 0 0.6467170000041972 0.4519814655909633 -0.10681872009910909 0.8856085567555416
289 8 25 0 0.8232526486339871 -0.42098330574145704 0.19188400678329098 -0.8865402327180558
290 8 26 0 0.7804152015822134 -0.2973752116298994 0.04012153568318999 -0.9539173160617722
291 8 27 0 0.9862899035130838 0.3060072310910299 -0.004637597057527532 0.9520178922759446
292 8 28 0 0.9779479436851768 -0.2520066782940037 -0.05904634859025859 -0.9659224414068558
293 8 29 0 0.9824734437558036 -0.1862205692862702 -0.06326428944717188 -0.9804690353373947
294 8 30 0 0.861501209430601 -0.16342661944968717 -0.1551100249942432 -0.9742856974222363
295 8 31 0 0.6817630452897658 -0.009994522540636722 -0.11495346157888725 0.9933205983921886
296 8 32 0 0.8983483065489499 -0.5160880868541575 -0.03997944686397159 0.8556019696305438
297 9 0 0 0.6355761410585417 0.3793386095734292 -0.7721873355384165 -0.5097341837869792
298 9 1 0 0.42552692219978777 -0.4699422192877001 -0.8169778159113373 -0.33421783142090516
299 9 2 0 0.5332260334684613 0.41345384965218057 0.9025216364100139 0.12045999344007602
300 9 3 0 0.39697896767040974 -0.13818476092733367 0.8620449708591733 -0.4876304338983193
301 9 4 0 0.3014684417082495 0.1523003845247543 -0.8519259598206488 0.5010256997972049
302 9 5 0 0.41024013760981015 0.035231194308931624 0.6480205102414164 -0.7608075849083139
303 9 6 0 0.2925696337535144 0.1731911634967057 0.9341409367866241 -0.31206654916229826
304 9 7 0 0.23278348316654643 -0.34084777204308014 0.49993304091044943 0.7961719355134913
305 9 8 0 0.33763615609145914 -0.9560479901946898 -0.21995029262385568 0.19389200401092893
306 9 9 0 0.31732794833184796 0.5805197771826547 -0.03245585186003386 0.8135990449723008
