 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.5974874581308619 -0.9135562282379394 -0.31960342857609625 -0.2515326346422555
44 1.0 11.0 0.0 0.38690305688465687 0.23132166065482151 -0.9150431187717024 -0.3304336243490532
45 1.0 12.0 0.0 0.5798772935236736 -0.3204601553674869 0.9446617642195515 0.0701387200015078
46 1.0 13.0 0.0 0.20786658324192128 0.15962426963658052 -0.9871695139770393 0.0040550237143823775
47 1.0 14.0 0.0 0.23124014756463032 -0.6963532824985817 -0.25975372527287977 0.6690441750440043
48 1.0 15.0 0.0 0.16038538797707885 0.32789165576457013 -0.6073383127103591 0.7236209200915233
49 1.0 16.0 0.0 0.25288671808266444 -0.025272801568837322 0.668474363344024 0.7433056646176348
50 1.0 17.0 0.0 0.4648297880731053 -0.056843746836443915 0.3597619028643816 -0.9313109908580447
51 1.0 18.0 0.0 0.5028897957125352 -0.0074011922183135626 -0.21300475412085976 0.9770231302664538
52 1.0 19.0 0.0 0.5135085588304793 0.08678767706616772 0.13855767655264473 -0.9865443068498194
53 1.0 20.0 0.0 0.5497812945272917 -0.2533199797159599 -0.0008294698107745857 0.9673821891354724
54 1.0 21.0 0.0 0.8528428195700424 -0.024943922181241193 -0.14040041730596375 0.989780543133945
55 1.0 22.0 0.0 0.8820526177390152 0.14940122172815842 0.1655979407431164 -0.9748110570606867
56 1.0 23.0 0.0 0.5616183631435077 0.229318289308736 0.11561765537892221 -0.9664603871619342
57 1.0 24.0 0.0 0.37397545869333915 0.0002586913216019164 0.03684503844258593 0.9993209575611653
58 1.0 25.0 0.0 0.48160641330558396 0.01066991589500971 0.12921827900405072 0.9915587674293562
59 1.0 26.0 0.0 0.7921545017833983 0.08502792791467238 -0.2441943905936942 0.9659913825066512
60 1.0 27.0 0.0 0.8344564142482657 0.16229927903592792 -0.33865266136108296 0.9268081349327235
61 1.0 28.0 0.0 0.8915512613222017 -0.19225569457686698 0.4276612065123325 -0.8832574032224023
62 1.0 29.0 0.0 0.9000287699063176 0.023067939182345402 -0.377741124972488 0.9256238505388668
63 1.0 30.0 0.0 0.6694599472696958 0.2946482367633337 -0.4875748146572011 0.8218596088653184
64 1.0 31.0 0.0 0.5033836902742069 -0.6775955049475796 0.6044974133779876 0.41886418908060996
65 1.0 32.0 0.0 0.44518729625059916 -0.8569205211391299 0.43767514215575043 0.2722640086195491
66 2.0 0.0 0.0 0.8807657752405601 0.795721875758296 -0.4488843957600943 -0.4066072991017178
67 2.0 1.0 0.0 0.9846924953455463 -0.8322419846687971 0.4590755375231965 0.31084229088450965
68 2.0 2.0 0.0 0.9772215157513006 -0.8576134128804496 0.4217075379264871 0.294384079908422
69 2.0 3.0 0.0 0.5094561769762452 -0.8165458506220697 0.5323383517238117 0.22331312795233432
70 2.0 4.0 0.0 0.8234178483010534 -0.9161148823625178 -0.1520514565214361 -0.3709634441338121
71 2.0 5.0 0.0 0.9309406347984424 -0.9387764398186423 -0.12113469962234652 -0.32252934841474334
72 2.0 6.0 0.0 0.9084785229320126 -0.9483856330545566 -0.19133455869202526 -0.25289479564798545
73 2.0 7.0 0.0 0.9433883542181126 -0.9465662065348227 -0.22544850509278808 -0.23061957461955085
74 2.0 8.0 0.0 0.9871084295466012 -0.9370898277932534 -0.23144911589369516 -0.2613311336187052
75 2.0 9.0 0.0 0.8938007644294248 -0.9727096627707669 -0.08992413801486179 -0.21389147097223252
76 2.0 10.0 0.0 0.6598405019423839 -0.9759899307176246 0.2046369400108911 -0.0746148639400025
77 2.0 11.0 0.0 0.38232046544847864 -0.5607716092655944 0.7547601632890538 -0.34040020292819506
78 2.0 12.0 0.0 0.613478808846023 -0.4818717435395561 0.8200244076474228 -0.3088034870927495
79 2.0 13.0 0.0 0.5119512164076566 -0.9967076222675508 0.06437924774186993 0.04928720091419555
80 2.0 14.0 0.0 0.23926043128896335 -0.9430657816230926 -0.3147433704627503 -0.10753391223876105
81 2.0 15.0 0.0 0.5257143125913613 -0.041588976223569676 0.831845553890231 0.553446773890435
82 2.0 16.0 0.0 0.5552231264326708 -0.10948851192240923 0.6575878172621544 0.7453794525913708
83 2.0 17.0 0.0 0.32459154512318966 0.42385036236538937 0.3573168375903695 0.8322713186798799
84 2.0 18.0 0.0 0.714403411292257 0.05856426208508051 0.17351784765506761 -0.9830878820083087
85 2.0 19.0 0.0 0.9656535883594543 0.0983425182148025 0.12659033112186135 -0.9870682029007061
86 2.0 20.0 0.0 0.8396468213132197 0.01758243474245461 -0.1425905891453485 0.9896255766074912
87 2.0 21.0 0.0 0.23609354690972117 0.21611842520071467 -0.6845221069598494 0.6962200164976668
88 2.0 22.0 0.0 0.6663908429188365 -0.14959947949515368 -0.16865676307217203 0.9742560710638637
89 2.0 23.0 0.0 0.34559098873393895 -0.5518949547824282 -0.3407723815410918 0.7611084961189921
90 2.0 24.0 0.0 0.4200654825908919 0.07924170251913132 -0.2923588293196816 0.9530199722464869
91 2.0 25.0 0.0 0.8421563250153365 0.2647389787396846 0.018021027495748854 0.9641517078260384
92 2.0 26.0 0.0 0.5561089473163063 0.23192079063810292 0.21055323994557018 0.9496736702774383
93 2.0 27.0 0.0 0.9205166950822681 -0.1855429384380619 0.15136188554777674 -0.9709085423453596
94 2.0 28.0 0.0 0.9180139407252703 0.1903632828576607 -0.15779555887605334 0.9689491122544301
95 2.0 29.0 0.0 0.48905072057617094 0.12935568707829256 -0.42726330733972395 0.894825777691738
96 2.0 30.0 0.0 0.9710447223494431 -0.09452927177329519 0.463014821676749 -0.8812953487257598
97 2.0 31.0 0.0 0.7700819704204533 -0.26380360766910904 0.4598371503034504 -0.8479135874495493
98 2.0 32.0 0.0 0.4283155485025389 -0.5278315917083104 0.4388897710387588 -0.7271654417477614
99 3.0 0.0 0.0 0.870867813414277 -0.8514467892675357 0.4138873105363896 0.32208020619553585
100 3.0 1.0 0.0 0.9860507360560462 -0.8343081332919164 0.44025846490464526 0.3318168512941484
101 3.0 2.0 0.0 0.8294665382065712 -0.8646053166790716 0.4483431423777192 0.22681726797833157
102 3.0 3.0 0.0 0.7162467045299458 0.8037680004702696 0.07880458919861344 0.5897006343402238
103 3.0 4.0 0.0 0.9830793202996013 -0.8772803758150062 -0.13899632684379276 -0.45941175794031974
104 3.0 5.0 0.0 0.9805851793410867 -0.9295982281797793 -0.15241815975700007 -0.33558283439607717
105 3.0 6.0 0.0 0.979610265919073 -0.9276155340681396 -0.18214203893829878 -0.3261191478691183
106 3.0 7.0 0.0 0.9824429590637155 -0.9341895884364977 -0.1896367036405307 -0.3022047873366673
107 3.0 8.0 0.0 0.9891697942738189 -0.9479710025437497 -0.21559574799283276 -0.23424229290119591
108 3.0 9.0 0.0 0.7499542300055273 -0.9505585730104196 -0.24252196737853599 -0.19396261138487372
109 3.0 10.0 0.0 0.4603116204301186 -0.985723905680418 0.16689069365665637 0.022268321466658015
110 3.0 11.0 0.0 0.40570905319980055 0.7337270197214328 -0.5137832503614722 0.44460255529934306
111 3.0 12.0 0.0 0.35694120928503026 0.7153733899603286 0.6432288012265753 0.2729425254688063
112 3.0 13.0 0.0 0.6081956212883859 0.7221785727034669 0.5498375098584748 0.41968657576888846
113 3.0 14.0 0.0 0.37227593565044076 -0.5759524143809611 -0.5239582583150452 -0.6274922787670028
114 3.0 15.0 0.0 0.4389880998589284 0.235888895874054 0.28368479594706375 0.9294511097157248
115 3.0 16.0 0.0 0.5688112852732772 -0.10006277829174831 -0.035684233197234794 0.9943410259572225
116 3.0 17.0 0.0 0.6926748782223299 0.2825430024503106 0.027649531240239278 0.9588560659392829
117 3.0 18.0 0.0 0.43952918873467783 0.002183502671673178 0.015492972943398551 0.9998775925609383
118 3.0 19.0 0.0 0.5996296523611929 0.032999078706893725 -0.22470721744236022 -0.9738674074194126
119 3.0 20.0 0.0 0.6098800866188262 -0.20730288967020186 -0.03158041940521805 0.9777669400448016
120 3.0 21.0 0.0 0.5605673928857493 0.19559063976295546 0.2803103613624519 -0.9397714631494031
121 3.0 22.0 0.0 0.6450188192636466 -0.3594641847740648 -0.22893105755284793 0.9046414045092407
122 3.0 23.0 0.0 0.3313081236247318 -0.492027543469063 0.7430665808320209 0.4536088104506002
123 3.0 24.0 0.0 0.7066042363293602 -0.4131055055720386 0.08234539860880852 -0.9069526319461383
124 3.0 25.0 0.0 0.9430754484449746 0.25408230123212333 -0.05062066599805348 0.9658569937493348
125 3.0 26.0 0.0 0.9816754181810535 0.24011533375273547 0.0016316226641485132 0.9707429960109392
126 3.0 27.0 0.0 0.9876180218116347 0.15464481125838597 -0.03395740013193971 0.9873863870477134
127 3.0 28.0 0.0 0.9828459791645572 -0.16218707197971668 0.03292951534976718 -0.9862104241496719
128 3.0 29.0 0.0 0.649180450663528 -0.25692845565839095 0.22100595239994314 -0.9408209913032282
129 3.0 30.0 0.0 0.9307596776998124 -0.09019281469296443 0.6005576568009 -0.794478292362713
130 3.0 31.0 0.0 0.7535743651005838 -0.14683915685639495 0.7154637156417759 -0.6830446058741453
131 3.0 32.0 0.0 0.22030496389169577 0.7932804081815095 0.4093820870272459 -0.45068004262069805
132 4.0 0.0 0.0 0.8385325012748899 -0.8720968320794361 0.4199198602328649 0.25122584751379345
133 4.0 1.0 0.0 0.859942338556821 -0.8705341672408193 0.4267350555562127 0.24508662963484834
134 4.0 2.0 0.0 0.6505567464494226 -0.9833098888723029 0.16985852521624656 -0.06519005949760392
135 4.0 3.0 0.0 0.9879026928992084 -0.8340021451759609 -0.07754133353935899 -0.5462854230480921
136 4.0 4.0 0.0 0.985067858258081 -0.8734661543301608 -0.05579115252382194 -0.4836778106753952
137 4.0 5.0 0.0 0.9762888385190838 -0.8918594527567406 -0.07352287160309062 -0.44629710270142153
138 4.0 6.0 0.0 0.9696589874558562 -0.9263554302187631 -0.08215466693933926 -0.3675815931249784
139 4.0 7.0 0.0 0.9741509224202006 -0.9257074788493855 -0.20527304923110984 -0.3176926798994221
140 4.0 8.0 0.0 0.9774687351501419 -0.9545589115051113 -0.19712283662357294 -0.22351705023924542
141 4.0 9.0 0.0 0.7217010773363025 -0.8901385174898472 -0.45535828229811204 -0.017385465869230655
142 4.0 10.0 0.0 0.4689465442567355 -0.9928568415616489 -0.11583693375681298 -0.02858490759207243
143 4.0 11.0 0.0 0.8163251158282543 -0.365273633308669 0.23260483882406746 -0.9013712674392909
144 4.0 12.0 0.0 0.44242786203886014 0.23236648397811743 -0.9611074035256555 -0.14925942520263272
145 4.0 13.0 0.0 0.39401468942010576 -0.3716029656895329 -0.7164704734508868 -0.5904077375541471
146 4.0 14.0 0.0 0.774396335001499 -0.4505662453321942 -0.3122056565986667 -0.8363717394526458
147 4.0 15.0 0.0 0.6663259367813131 0.20161714677103934 -0.2046429022193449 0.9578474871811009
148 4.0 16.0 0.0 0.7105092009687004 -0.17419451320560572 0.10031141860444359 -0.9795886334919498
149 4.0 17.0 0.0 0.8050680486274135 -0.09500550964106626 0.22946166255398504 -0.9686698604559772
150 4.0 18.0 0.0 0.8390241375348486 -0.02997437249156048 -0.1164972019811239 0.9927386055373824
151 4.0 19.0 0.0 0.7021843633131817 -0.03905629661916494 -0.0597725553873264 0.9974476664551706
152 4.0 20.0 0.0 0.48938642972842034 -0.012229638612717798 -0.11243556210760561 0.993583756063347
153 4.0 21.0 0.0 0.3502229761312204 0.8245149020136148 0.5560713415587029 -0.10468925185798036
154 4.0 22.0 0.0 0.3179155274429039 0.19737904450887292 0.30840964064007337 0.9305509155059841
155 4.0 23.0 0.0 0.4995407856908265 0.30807433053937694 0.028612110703589266 0.9509319397221867
156 4.0 24.0 0.0 0.9416334487023238 0.18449691459818715 0.018935040545839166 0.9826506768650172
157 4.0 25.0 0.0 0.9839146664960646 -0.23312818201138236 -0.014611748019148108 -0.9723362317490246
158 4.0 26.0 0.0 0.9844421149373184 0.20038995165266033 0.04625259835661755 0.9786238114934188
159 4.0 27.0 0.0 0.9782927814607394 0.1461667697762378 0.002092618290368664 0.9892577502157216
160 4.0 28.0 0.0 0.987446444792685 0.21285710839131722 0.010060303496891798 0.9770315459087477
161 4.0 29.0 0.0 0.5599514995456248 0.4681969701631128 0.16712778680371598 0.867674996763289
162 4.0 30.0 0.0 0.4975844679434295 0.7308187293147534 0.650969387956568 0.20528721544757744
163 4.0 31.0 0.0 0.3895975650393005 -0.41398188587329743 0.5191469327873591 -0.747733549030847
164 4.0 32.0 0.0 0.3707626354125736 -0.3825545104084551 0.9047522768925343 -0.18728417985489887
165 5.0 0.0 0.0 0.1348735161703851 0.7492707350616753 -0.005936915285057576 0.6622372072128193
166 5.0 1.0 0.0 0.23929217450500495 -0.9248626984600946 0.26460098846159424 -0.27315802368273834
167 5.0 2.0 0.0 0.4856091292178062 -0.842693905630215 0.03806516420794909 -0.5370456448827384
168 5.0 3.0 0.0 0.9821946732201305 -0.8379194597198063 -0.00879323697835055 -0.5457230598080965
169 5.0 4.0 0.0 0.9849618440238952 -0.879943023897478 -0.033359268813075715 -0.47390656661246966
170 5.0 5.0 0.0 0.9795335266623064 -0.9210363290374148 -0.03680865426991309 -0.3877334181678445
171 5.0 6.0 0.0 0.9824103252980432 -0.9334677931454892 -0.005603597361235502 -0.35861745475743834
172 5.0 7.0 0.0 0.9572558995144641 -0.9507219873067997 -0.021707953994048457 -0.3092837978051906
173 5.0 8.0 0.0 0.8669695501919781 -0.9924296452752234 -0.11676767308110964 -0.03806191931731401
174 5.0 9.0 0.0 0.5709578809823185 -0.9603593296838808 -0.1771006164794906 0.21527965424468504
175 5.0 10.0 0.0 0.5565357631176613 -0.5130391865963801 -0.107767253074175 -0.8515732570844219
176 5.0 11.0 0.0 0.9787897155944123 0.3278224982693451 0.11286547135945868 0.9379732378928797
177 5.0 12.0 0.0 0.46127435054863636 -0.13057816203068254 0.31334086437283626 0.9406204581630007
178 5.0 13.0 0.0 0.24830200816577858 -0.5669443495400815 -0.3002859298060976 -0.7670739631124637
179 5.0 14.0 0.0 0.4334463268411384 0.6623080985988048 -0.08750173945364403 0.744104447052309
180 5.0 15.0 0.0 0.7265448907957196 -0.3398706132739539 0.0837567486663211 -0.9367351671020113
181 5.0 16.0 0.0 0.8522133095123596 0.11515589809608737 -0.151234308213969 0.9817674384255807
182 5.0 17.0 0.0 0.9747276227381876 0.02029500170503524 -0.15286200492555813 0.9880391289599475
183 5.0 18.0 0.0 0.765863310754999 -0.07157470345848385 -0.10886632114996442 0.9914762659509821
184 5.0 19.0 0.0 0.7981018707878687 0.1413030849938032 0.10327501432295538 -0.9845647310298233
185 5.0 20.0 0.0 0.8684236785735281 0.015619616100633815 -0.1821873371190279 0.9831397671675919
186 5.0 21.0 0.0 0.4569327473247347 0.05795848969308874 -0.12007835128076971 0.9910711392358208
187 5.0 22.0 0.0 0.729304636092718 -0.3757362944581101 -0.14800623929806167 -0.9148313451974268
188 5.0 23.0 0.0 0.9812696263873503 -0.19191004592539052 -0.08840964332369206 -0.9774222573894519
189 5.0 24.0 0.0 0.9895093643977814 -0.16494244424082363 -0.027463711469449037 -0.9859207547466409
190 5.0 25.0 0.0 0.9813708868754849 0.20727791838478402 -0.0013002437785780696 0.9782812345722401
191 5.0 26.0 0.0 0.9767925701815817 -0.2033066298287727 -0.010223774970412158 -0.9790617389587958
192 5.0 27.0 0.0 0.987709016463375 -0.18872649646947548 -0.024100915641457 -0.9817339025395839
193 5.0 28.0 0.0 0.9824329203215292 -0.17093710699218417 -0.033916124433731265 -0.9846980257706105
194 5.0 29.0 0.0 0.9947152146741053 0.1309935040605407 0.05127129467948233 0.9900565419388084
195 5.0 30.0 0.0 0.5476582680015676 -0.5634898303017492 -0.43138101341182566 -0.7045492405888263
196 5.0 31.0 0.0 0.7701609296048391 -0.6944700113807631 -0.666812467415708 -0.27031932337844194
197 5.0 32.0 0.0 0.2882485189213947 -0.9213188638685554 -0.1889122846507949 -0.339828927238355
198 6.0 0.0 0.0 0.5541993222546971 0.09648373313297956 -0.5374699290771062 -0.8377451668488305
199 6.0 1.0 0.0 0.3785929081655618 0.47936684232652127 0.8211546810949498 0.30969730414349905
200 6.0 2.0 0.0 0.4428742279633084 0.8783520646210888 0.010723211886947692 0.4778939875146981
201 6.0 3.0 0.0 0.9887834385090213 -0.8455086315298581 0.006009729694916421 -0.533927932550359
202 6.0 4.0 0.0 0.9842782435059734 -0.8806421801989155 0.011406501564534155 -0.47364463701868165
203 6.0 5.0 0.0 0.9795224590130401 -0.909968741117507 -0.025223717616183083 -0.4139089927250176
204 6.0 6.0 0.0 0.9783321775644533 -0.9316931473496464 0.014363506311796226 -0.362962214105189
205 6.0 7.0 0.0 0.39527617545594096 -0.9556925227261276 -0.2941918016823526 0.010148193349642266
206 6.0 8.0 0.0 0.34517653199043613 -0.617988881269802 0.7773092103312941 -0.11781398117812142
207 6.0 9.0 0.0 0.6716117035578137 -0.9655794965472845 0.25981448269588536 -0.012355987575380065
208 6.0 10.0 0.0 0.504770464830353 -0.39778259501479735 -0.33677406589371306 -0.8534355486178851
209 6.0 11.0 0.0 0.9776155525818231 0.35387395683344636 0.24253653540127962 0.9032990931416811
210 6.0 12.0 0.0 0.9312949957186152 0.3152864442882919 0.20772396348290256 0.9259833762238926
211 6.0 13.0 0.0 0.5393392635832237 0.6294780870647699 -0.13998846279060018 0.7643039763018395
212 6.0 14.0 0.0 0.31203596006236745 -0.15235549027583772 0.27321153252428565 -0.9498122251679751
213 6.0 15.0 0.0 0.699495896174603 0.19501036834787258 -0.24896236173225272 0.9486773417118831
214 6.0 16.0 0.0 0.8607969510181406 0.11314958717639356 -0.0816605742012555 0.9902165023584155
215 6.0 17.0 0.0 0.9602855430942946 0.07541155070090459 -0.16719686785760646 0.9830352513513904
216 6.0 18.0 0.0 0.44494996155476485 -0.09848862453890044 0.18248810261537646 -0.9782627884368674
217 6.0 19.0 0.0 0.5064176339636255 0.10613799217372376 -0.5130359810218251 0.8517797889092603
218 6.0 20.0 0.0 0.38518887584953887 -0.014302058907835594 -0.9554845810173658 0.2946941915767364
219 6.0 21.0 0.0 0.38877262433081194 -0.267123565220198 0.5228466398731317 0.8094914403978752
220 6.0 22.0 0.0 0.8551187617709823 -0.1762810634635654 -0.00032414230496347063 -0.9843398201819945
221 6.0 23.0 0.0 0.98818318707628 0.17082659259106056 0.027961970166881844 0.9849042610772452
222 6.0 24.0 0.0 0.9875262346756664 -0.17272437512428432 -0.024191281830182376 -0.9846730788039944
223 6.0 25.0 0.0 0.9917373955050282 0.15721251079618706 -0.012202272779460843 0.9874894080384732
224 6.0 26.0 0.0 0.989067491243786 -0.17108416581330013 -0.010874470212443477 -0.9851964038228959
225 6.0 27.0 0.0 0.9893177145113675 -0.18783229158616516 -0.05809641445334002 -0.9804814311679521
226 6.0 28.0 0.0 0.9897778893057388 0.1406469693774711 0.03264876839486619 0.9895213428356313
227 6.0 29.0 0.0 0.9810017045994401 0.18731606611642718 0.010804625536653845 0.9822402717470294
228 6.0 30.0 0.0 0.9843075858214048 -0.23906699187284303 -0.016838966515454912 -0.9708570557005605
229 6.0 31.0 0.0 0.6021167872789164 -0.7791982829667018 -0.41437351870711225 -0.47026016503211343
230 6.0 32.0 0.0 0.7608989060738447 -0.9122632184749547 -0.30003839598117193 -0.2788418568916131
231 7.0 0.0 0.0 0.7783937760298141 -0.31115095109323415 -0.03372518663552149 0.9497619161769832
232 7.0 1.0 0.0 0.3740136655026156 0.02457264021269806 -0.6209887137812746 -0.7834342363652839
233 7.0 2.0 0.0 0.562807218704268 0.7922830210002313 -0.07883910941158412 0.605038849547643
234 7.0 3.0 0.0 0.9470123517770676 -0.8707506501304738 0.10869341706390967 -0.4795613061792292
235 7.0 4.0 0.0 0.9848726293439953 -0.885351725211604 0.09475225607804727 -0.4551640722123794
236 7.0 5.0 0.0 0.9888184158430564 -0.9150136605911302 0.1004355335248085 -0.3907207500724876
237 7.0 6.0 0.0 0.9548861571523849 -0.9391598746064933 0.06822239650409684 -0.33663694768155444
238 7.0 7.0 0.0 0.5222783533684812 -0.582051208453168 0.19186331654691935 0.7901929248619121
239 7.0 8.0 0.0 0.4904793636677858 -0.5330825089681273 0.8454647215281095 0.03181891392933551
240 7.0 9.0 0.0 0.6009896671297745 -0.5709536902074636 -0.5019709363945317 -0.6496437967483999
241 7.0 10.0 0.0 0.9774499402606369 0.39271079601567066 0.27491914527159667 0.8776090782665555
242 7.0 11.0 0.0 0.9818812931630398 -0.3853012848882987 -0.2592228253020785 -0.8856333590746426
243 7.0 12.0 0.0 0.9803059051451208 -0.30351982849063597 -0.2212737957727603 -0.92677592816027
244 7.0 13.0 0.0 0.9240965788801169 0.4705006033350576 0.1434440000483722 0.8706623921540825
245 7.0 14.0 0.0 0.6024339603093294 -0.646372086891465 0.2937851759164235 -0.7041969864315873
246 7.0 15.0 0.0 0.6091927990570327 -0.2135381059000771 0.19734460523159125 -0.9567949540599567
247 7.0 16.0 0.0 0.6484006410140614 -0.11288601965611768 0.15632320951250045 -0.9812338155271192
248 7.0 17.0 0.0 0.7255418334627205 -0.20875719579312815 0.058932631634866284 -0.9761902366512271
249 7.0 18.0 0.0 0.26973719179963335 -0.22422890513898747 -0.029024628877156344 0.9741041879689846
250 7.0 19.0 0.0 0.28438439863956866 0.623149205066839 -0.2544762504097434 0.7395450670526876
251 7.0 20.0 0.0 0.3498781006653532 0.17659115888567511 0.029593349850205786 0.9838393142419435
252 7.0 21.0 0.0 0.7258417454466448 0.011246370211192238 -0.05649636847554276 0.9983394610582859
253 7.0 22.0 0.0 0.9765870642430261 0.03166985539086603 -0.07651578090580902 0.996565279112159
254 7.0 23.0 0.0 0.9617090073255656 0.20103778719331464 -0.062230358116209805 0.9776048233561163
255 7.0 24.0 0.0 0.9775862044623755 -0.1945428599535774 0.0266434867232076 -0.9805321005741284
256 7.0 25.0 0.0 0.9799132557270667 0.16753156693581628 0.006310962925901165 0.985846512306545
257 7.0 26.0 0.0 0.9808958267251685 -0.1590101239181281 0.008776712890900096 -0.9872379398110529
258 7.0 27.0 0.0 0.986664632375384 0.19660904848109195 0.012803279963467196 0.9803983670312475
259 7.0 28.0 0.0 0.9464548281486864 0.15036119511188922 0.024577884405751482 0.9883255731805497
260 7.0 29.0 0.0 0.9862284872616291 0.1623920771735 0.03781207313842838 0.9860015519238549
261 7.0 30.0 0.0 0.8621324395622452 0.2338212088144409 0.03586805675237181 0.9716177874109562
262 7.0 31.0 0.0 0.5190279043958128 -0.16203497985003057 -0.12007962692475527 -0.9794516570523591
263 7.0 32.0 0.0 0.5761079353144996 0.43027084940580784 0.108554811265417 -0.8961488989574972
264 8.0 0.0 0.0 0.8167841978322308 -0.37270468820765035 0.20692653672035366 0.9045842270286157
265 8.0 1.0 0.0 0.6324028985894317 -0.5814683561145264 -0.6280831246851231 -0.5171132751373166
266 8.0 2.0 0.0 0.30122942122622 0.45750101810659843 -0.6540731357221188 0.6023961749198459
267 8.0 3.0 0.0 0.35356037608589375 -0.8645528117387006 0.3014155391946446 -0.4021157898500243
268 8.0 4.0 0.0 0.6530704167831988 -0.8519702566952972 0.3662708417948637 -0.3741555186783048
269 8.0 5.0 0.0 0.9463344984354152 -0.9313981399921384 0.1750072264856326 -0.31917076228406527
270 8.0 6.0 0.0 0.9581962313470193 -0.9298511293578647 0.12447918744287817 -0.34623952565451654
