 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.548504804899754 0.09396160144831589 -0.0881370488294706 0.991666818077977
26 0.0 26.0 0.0 0.788943713143218 0.20681877900583037 -0.23591849408863275 0.9495095875226796
27 0.0 27.0 0.0 0.974548468143599 -0.2069136270178298 0.21897979166939852 -0.9535379393578178
28 0.0 28.0 0.0 0.44087459314027433 0.3447058014763667 -0.21690067249625156 0.9133082769247242
29 0.0 29.0 0.0 0.5269836135493982 0.3513948134835437 -0.23079332285545218 0.9073346280078834
30 0.0 30.0 0.0 0.45770577491578457 -0.8238456243103924 0.5452653608541865 0.15480333832696597
31 0.0 31.0 0.0 0.4141446333155871 -0.9269971264911308 0.11288957026247409 0.35767621168193464
32 0.0 32.0 0.0 0.8973251315664411 0.809744071913753 -0.3994387433095852 -0.4298409337694519
33 1.0 0.0 0.0 0.9807065071292043 -0.8289540402791411 0.4426033191927248 0.3419612564962164
34 1.0 1.0 0.0 0.9855828911678732 -0.8255203392962502 0.4327209836550655 0.3623102533917527
35 1.0 2.0 0.0 0.9818242240613686 -0.8520681233805957 0.4306680456240115 0.29749781107945034
36 1.0 3.0 0.0 0.7314626471529488 -0.935661092899423 0.2425852472717936 0.2563020035823764
37 1.0 4.0 0.0 0.3125372130391487 -0.7998669874370703 -0.030783271178028482 -0.5993873477342727
38 1.0 5.0 0.0 0.23458502237263243 0.8607600829844553 -0.22770628888885713 0.4552383173032101
39 1.0 6.0 0.0 0.8858828586347559 -0.9127545179539841 -0.3676252747941583 -0.17813154489620872
40 1.0 7.0 0.0 0.9818621834776298 -0.9174641922630198 -0.3241692398109667 -0.23059436219375526
41 1.0 8.0 0.0 0.9787221195013741 -0.9332956595261633 -0.294592250231957 -0.20536459775943855
42 1.0 9.0 0.0 0.9829646220125937 -0.9471720785998513 -0.23583513281825863 -0.2173633907755191
43 1.0 10.0 0.0 0.33809109612200217 -0.9078973465791489 -0.2149588486231182 -0.3598820660621539
44 1.0 11.0 0.0 0.4503878094964492 0.25485638176592024 -0.9668460624679304 0.016028604538190272
45 1.0 12.0 0.0 0.300352600183975 0.017968030367542114 -0.7990198013308842 0.6010361943892111
46 1.0 13.0 0.0 0.3281009622751411 -0.4569654947808147 0.13898384686334808 0.8785590628357267
47 1.0 14.0 0.0 0.3952917490975586 -0.8987334350746582 0.05494708229200446 0.4350391141340062
48 1.0 15.0 0.0 0.3178874967139591 0.10953008763519803 0.8196888458432849 0.5622395894124935
49 1.0 16.0 0.0 0.35778797226102416 -0.5045204690631182 0.7208855746172581 0.47516637570968556
50 1.0 17.0 0.0 0.5537405326447208 0.21471976042066457 0.1162836629058086 -0.9697285879183417
51 1.0 18.0 0.0 0.7425247505259085 0.06785189622236254 0.16899427863544392 -0.9832787264898573
52 1.0 19.0 0.0 0.7635919326324679 0.08466584637719549 0.15109000664974592 -0.9848875592410601
53 1.0 20.0 0.0 0.698885677933975 0.08389207259780394 0.0758351600118784 -0.9935849982066041
54 1.0 21.0 0.0 0.745582802088277 0.04088241182951038 -0.17612741218175848 0.9835180542731075
55 1.0 22.0 0.0 0.8615426144685222 -0.1308046411925665 -0.24769514724804242 0.9599673222939696
56 1.0 23.0 0.0 0.5354422289267605 0.21028085398748322 0.013730080596920047 -0.97754460119889
57 1.0 24.0 0.0 0.3713332618637485 0.14019696728608738 -0.8161283856485009 -0.5606061616701659
58 1.0 25.0 0.0 0.5423534750035911 0.16023555418376864 -0.35109912787843733 0.922525863907577
59 1.0 26.0 0.0 0.9874581883126632 -0.22838154322706203 0.20590613895310905 -0.9515484920142794
60 1.0 27.0 0.0 0.8992711900233908 0.17518379860379726 -0.25479608414628363 0.95099400219479
61 1.0 28.0 0.0 0.6886732337796954 0.09937327099765494 -0.6131950433792964 0.7836560417595777
62 1.0 29.0 0.0 0.7716726815049779 0.24779491608133616 -0.4572412743847307 0.8541241692887932
63 1.0 30.0 0.0 0.7400811184742841 0.2427769505567272 -0.5350375680514489 0.8091935201495173
64 1.0 31.0 0.0 0.26261468535300553 0.6782936519823882 0.4400711502368567 0.5884344520926735
65 1.0 32.0 0.0 0.473199829555737 0.8487276824948429 -0.42195602431935364 -0.31877019074489804
66 2.0 0.0 0.0 0.9829326869302004 -0.8229974180209222 0.4516251650923615 0.3445431180363243
67 2.0 1.0 0.0 0.9823587363848363 -0.8439273636734894 0.43685058633653284 0.31136501097673425
68 2.0 2.0 0.0 0.932549087450149 -0.8561413524270521 0.4254847698801456 0.29323147045366277
69 2.0 3.0 0.0 0.6121556250013562 -0.9264666666327228 0.057536485615558075 -0.37195304601718504
70 2.0 4.0 0.0 0.922054075372461 -0.9171290003006013 -0.10998485277802206 -0.38311581664950417
71 2.0 5.0 0.0 0.8854232725059958 -0.9713584533755032 -0.04778975854855086 -0.23276360117901046
72 2.0 6.0 0.0 0.9636867269867753 -0.9436025679950995 -0.2029885370296164 -0.26155276237812913
73 2.0 7.0 0.0 0.9848928667979471 -0.9343881640119175 -0.2950648362816042 -0.1996384265229212
74 2.0 8.0 0.0 0.9879165412123881 -0.9437015467320405 -0.22161266877892055 -0.24559156282787648
75 2.0 9.0 0.0 0.9824707830069946 -0.9404532515570099 -0.2399933563565399 -0.2407298704784487
76 2.0 10.0 0.0 0.9523537597486099 -0.9301757655941542 -0.2998827420674168 -0.21176257013801036
77 2.0 11.0 0.0 0.4214749199331036 -0.8287276389057743 0.5561311388422556 0.0626789990640919
78 2.0 12.0 0.0 0.5785375807660881 -0.033312146822794916 0.9532327740993275 -0.3003957044582309
79 2.0 13.0 0.0 0.2571106415289085 -0.9405466627750954 0.054591487956995144 -0.33524878013987325
80 2.0 14.0 0.0 0.1990007685800174 -0.9080211817662599 -0.034975438359733435 -0.4174616774930953
81 2.0 15.0 0.0 0.6039945190312792 -0.307317357900109 0.8129397304598144 0.4946564829992838
82 2.0 16.0 0.0 0.6657435077994718 0.19087413135275194 -0.6767633465694707 -0.7110263277266344
83 2.0 17.0 0.0 0.5403489080904922 0.10435460807219132 0.11841985202058936 0.9874648623730979
84 2.0 18.0 0.0 0.9185394817473453 -0.014624888093277399 -0.21628091909835812 0.9762216329718516
85 2.0 19.0 0.0 0.9830284214026339 0.049725203481480226 0.1695811284294605 -0.9842609638806756
86 2.0 20.0 0.0 0.7893059180863159 -0.01618503987046138 -0.35466124328567494 0.9348547732110328
87 2.0 21.0 0.0 0.5471604936783276 0.06945455706857571 -0.49341567429173294 0.8670161687452216
88 2.0 22.0 0.0 0.704882021640415 -0.08126849228892036 -0.28976631949767506 0.9536408717362408
89 2.0 23.0 0.0 0.46431785798682845 -0.074524181916927 0.09701270468821399 0.9924891341665609
90 2.0 24.0 0.0 0.652112531088992 0.10114169596259938 -0.10435880168661082 0.9893834432859407
91 2.0 25.0 0.0 0.9626802748323282 0.11534194306046029 -0.1088884241451088 0.9873396311595279
92 2.0 26.0 0.0 0.970512616036346 0.10293654165824229 -0.04958983799902095 0.9934510135676908
93 2.0 27.0 0.0 0.9664487151404993 0.15748420058290732 -0.08778249188098419 0.983612200354351
94 2.0 28.0 0.0 0.8767997620047585 0.2207003706772116 -0.04747735694035882 0.9741854274012207
95 2.0 29.0 0.0 0.7599694371298135 -0.3438745145959247 0.32493615632341244 -0.8810032988162899
96 2.0 30.0 0.0 0.8070879632066836 0.20303731275220974 -0.5481674413224874 0.8113496816443072
97 2.0 31.0 0.0 0.7145809998052502 -0.3374179739696017 0.5595459556897159 -0.7570055708603017
98 2.0 32.0 0.0 0.5232746439578968 -0.8691059653322947 0.4003988233795733 0.2904059284175745
99 3.0 0.0 0.0 0.9728189345542386 -0.8364850213798211 0.48733758029182006 0.25058908963184057
100 3.0 1.0 0.0 0.9823422306184245 -0.8494655842557249 0.4056836850400134 0.33738548999243473
101 3.0 2.0 0.0 0.6175398421915417 -0.9423595081359544 0.20350580539539037 -0.26560110051755337
102 3.0 3.0 0.0 0.9787015188453932 -0.8942898834339243 -0.09897344326355129 -0.43640561627492175
103 3.0 4.0 0.0 0.9757204404735409 -0.9345388563538839 -0.06637615447569828 -0.34961597801272365
104 3.0 5.0 0.0 0.9818469230686704 -0.9259177525210734 -0.020737091906798177 -0.3771555230744648
105 3.0 6.0 0.0 0.9612575106904206 -0.9367289002904846 -0.1404341526904222 -0.3206512375131312
106 3.0 7.0 0.0 0.9720179555344084 -0.9537379344530563 -0.19695923854726904 -0.22713654645630657
107 3.0 8.0 0.0 0.984847482050821 -0.9561574857611901 -0.20617058440411246 -0.20798209670379428
108 3.0 9.0 0.0 0.6271412953462966 -0.9366603423221412 -0.3124533751511769 -0.15824124455276242
109 3.0 10.0 0.0 0.6335572431931524 -0.9649957886648365 -0.2575555624098977 -0.04947989622919111
110 3.0 11.0 0.0 0.3622802984067388 -0.3532868625992764 0.7057646739819405 -0.6140721599893
111 3.0 12.0 0.0 0.5872145096196861 0.18310935821956098 0.9749683847830002 -0.12612538049912073
112 3.0 13.0 0.0 0.7003134663415422 0.5836003181363738 0.5189629024873454 0.6245703919599722
113 3.0 14.0 0.0 0.3511709108969745 -0.5011259347361579 -0.7605934662628326 -0.4127594658067842
114 3.0 15.0 0.0 0.49367709546273736 -0.062209779931698246 -0.1416767686412766 0.9879562928127013
115 3.0 16.0 0.0 0.704768090195167 0.02094043057537796 -0.26940112997880017 0.9628003580875233
116 3.0 17.0 0.0 0.8513400668478568 0.14646851899908622 -0.28461217442304465 0.94738739864556
117 3.0 18.0 0.0 0.6902495167153817 -0.06112122749295401 0.00506151008002087 0.9981175164605941
118 3.0 19.0 0.0 0.5220136214581157 0.026412759791087165 0.2699419243492176 0.9625142718935962
119 3.0 20.0 0.0 0.13527153151588253 0.42196913086932253 0.5429258844385074 -0.7260671708595927
120 3.0 21.0 0.0 0.484638918891223 0.1576150683965353 0.6361898258311985 -0.755261541271118
121 3.0 22.0 0.0 0.31826935309320076 0.004608393798263127 -0.999986176663104 -0.002531637673040432
122 3.0 23.0 0.0 0.4013476687199371 -0.10576719374147786 0.08893956413226112 -0.9904055001159959
123 3.0 24.0 0.0 0.9829621253263698 0.18781621721260405 0.05122628023464104 0.9808674409752168
124 3.0 25.0 0.0 0.985914334484969 -0.17017050263697434 -0.00014267288859504124 -0.9854146232306104
125 3.0 26.0 0.0 0.9849341268479901 0.16765723604524096 -0.051257860865257854 0.9845119008428428
126 3.0 27.0 0.0 0.9869100057428386 0.16797543357818756 -0.03007158271546051 0.9853324076813915
127 3.0 28.0 0.0 0.9814031921765122 0.22141522065825292 -0.06877565983954947 0.9727513601504197
128 3.0 29.0 0.0 0.8998622179826445 0.7188840901796367 -0.0911008775724963 0.6891344534937409
129 3.0 30.0 0.0 0.44368193127332023 0.6628945327743374 -0.313365491659084 0.6799800784252092
130 3.0 31.0 0.0 0.2431820716775393 -0.8530799435174953 -0.5166872200246123 0.0727250069193848
131 3.0 32.0 0.0 0.42705317254793357 -0.8387131874626806 0.4741859073816328 0.26778333483779015
132 4.0 0.0 0.0 0.7449366401132065 -0.8438240765164381 0.5080658239137913 0.172713770331092
133 4.0 1.0 0.0 0.6919871166191063 -0.9456328077492312 0.17359154221670242 0.27503557838783776
134 4.0 2.0 0.0 0.7539353008295331 -0.8974483146033474 -0.08214184954085213 -0.43340424452192367
135 4.0 3.0 0.0 0.9848377672819438 -0.8880319454242915 -0.07038194760228456 -0.4543629005075761
136 4.0 4.0 0.0 0.9820856453471762 -0.9134245118109854 -0.09252603523236785 -0.396351604042473
137 4.0 5.0 0.0 0.982133570948182 -0.9074612732134665 -0.0833890513009024 -0.41177700729998323
138 4.0 6.0 0.0 0.9790171709535884 -0.9271396338829029 -0.051682819289307846 -0.3711347268496784
139 4.0 7.0 0.0 0.961777082663219 -0.9544094746597155 -0.1437955760941279 -0.26158246687330444
140 4.0 8.0 0.0 0.9259109146553275 -0.9787532404002613 -0.2024311121052699 -0.0326150158333827
141 4.0 9.0 0.0 0.7238125658528727 -0.887491513129098 -0.43592316013514215 -0.1494316317973411
142 4.0 10.0 0.0 0.41255726669958515 -0.910790534558682 -0.2776213580029302 -0.30559283980309393
143 4.0 11.0 0.0 0.6205528875025622 0.47717241460473253 0.21212146625080386 0.8528252870875128
144 4.0 12.0 0.0 0.483411430014691 -0.04136174411500704 -0.9498014763296058 -0.31010701650537664
145 4.0 13.0 0.0 0.35054285447932804 0.6147559555502389 0.7286944831122877 0.3017937464514936
146 4.0 14.0 0.0 0.44001128101172593 0.5289901977375702 0.13992751610678156 0.8370123421633355
147 4.0 15.0 0.0 0.9099615733343728 -0.07724941735100221 0.3129697729689147 -0.9466163154767175
148 4.0 16.0 0.0 0.8191442798655957 0.11064766539778356 -0.284999234838479 0.9521200188440018
149 4.0 17.0 0.0 0.977422805628563 0.07713135042686449 -0.2104724778286714 0.9745522514765375
150 4.0 18.0 0.0 0.9762223664004048 0.024485831505440717 -0.2924231590096752 0.9559754913857833
151 4.0 19.0 0.0 0.9426384337620123 -0.02825038337550933 -0.3256222032464082 0.945077825680029
152 4.0 20.0 0.0 0.569158027436385 -0.44304324542584345 -0.7588557977749467 0.47733694688960016
153 4.0 21.0 0.0 0.4166283628459142 0.5634202495109045 0.8209620634127169 -0.09262242103402674
154 4.0 22.0 0.0 0.2625072548620661 0.2498930815312318 0.1272031467007797 0.9598816631607483
155 4.0 23.0 0.0 0.5646870565177252 0.2525817190891271 0.1302306586618479 0.9587713234794223
156 4.0 24.0 0.0 0.991086262538608 0.18199964998532572 0.07318121975206571 0.9805715866171215
157 4.0 25.0 0.0 0.9830270335871379 -0.1276794355884806 0.009851022969344703 -0.9917665648096152
158 4.0 26.0 0.0 0.9886379624075227 0.18946549423343345 -0.014088502550532955 0.9817863008775201
159 4.0 27.0 0.0 0.9833576542779177 0.21528055663443135 -0.02583016372629232 0.9762105738912291
160 4.0 28.0 0.0 0.9935681822799683 -0.23653747015945492 0.014619539085120148 -0.9715123747474878
161 4.0 29.0 0.0 0.47118759250314357 0.5147151344825364 0.3185780405122681 0.7959751016445099
162 4.0 30.0 0.0 0.7973516009154963 0.7670874200940091 0.5911401008698465 0.24925944531171615
163 4.0 31.0 0.0 0.40751783740006753 0.750444811172603 0.5440416286272008 0.3753016009888303
164 4.0 32.0 0.0 0.5519194960814303 -0.4557738977613288 0.7741592536499592 -0.4392580154164337
165 5.0 0.0 0.0 0.4913691636883181 -0.02324013343676966 0.4948537069187178 0.868665473555065
166 5.0 1.0 0.0 0.4202917611329471 -0.9338728969851879 -0.04987094590781832 -0.3541105774059173
167 5.0 2.0 0.0 0.8102350966468856 -0.8702711639916422 0.017190949745848394 -0.49227286373663576
168 5.0 3.0 0.0 0.982189282754568 -0.9082227436853398 -0.031082570623034322 -0.41733118941212316
169 5.0 4.0 0.0 0.9853373433337027 -0.9110286010765757 -0.027062834646587264 -0.4114541177353184
170 5.0 5.0 0.0 0.9783748682722745 -0.9324975586102157 -0.04454486580307038 -0.3584188305831238
171 5.0 6.0 0.0 0.988710958756457 -0.9475094813770748 -0.09098944274339882 -0.30650726583523763
172 5.0 7.0 0.0 0.9789543509748262 -0.9619457492240063 -0.12050285698951169 -0.2452334337059896
173 5.0 8.0 0.0 0.7739382056553126 -0.9788086204502807 -0.19535636528697775 -0.06139686534408124
174 5.0 9.0 0.0 0.5126505839374405 -0.9609902176908265 -0.26702450139736517 -0.07208132321223285
175 5.0 10.0 0.0 0.5851260262006029 0.5308542349304667 0.7882268074210801 0.3112752500909128
176 5.0 11.0 0.0 0.9689641592529178 0.3583441734558521 0.24605696153180168 0.9005806044058354
177 5.0 12.0 0.0 0.5179875265316998 -0.2913678053994631 -0.2008010173217939 -0.9352987508915177
178 5.0 13.0 0.0 0.3439810055026672 0.5055988092967555 -0.862019791342152 0.0359405533087116
179 5.0 14.0 0.0 0.36000069645582944 -0.6220780151060852 0.4275110545056682 -0.6559369187636299
180 5.0 15.0 0.0 0.8564160470366253 0.19216794380328941 -0.21513270454729594 0.9574912014261968
181 5.0 16.0 0.0 0.8685249929883143 -0.10446628930564404 0.21633914968328072 -0.9707132257845383
182 5.0 17.0 0.0 0.9880883967821508 -0.08536193821612176 0.18103617327914467 -0.9797648919350145
183 5.0 18.0 0.0 0.9758248398123917 0.03557511733489674 -0.18160833876993787 0.982727236986862
184 5.0 19.0 0.0 0.6115456926121166 -0.07589187155188748 -0.16272436155520598 0.9837485481507972
185 5.0 20.0 0.0 0.7758171444401236 -0.048424068794159746 -0.2676831574876327 0.9622893726727262
186 5.0 21.0 0.0 0.47610284779272805 0.005248816935799033 -0.2917581548061621 0.956477720088073
187 5.0 22.0 0.0 0.7740752511069356 0.2890741566218819 -0.009958881755450677 0.9572549047393428
188 5.0 23.0 0.0 0.9787910101453109 -0.19388525988755287 -0.016055696990089796 -0.9808928180960951
189 5.0 24.0 0.0 0.9913355349507752 0.13580010908111537 -0.00015640016645979138 0.9907362443721063
190 5.0 25.0 0.0 0.9770232857288719 0.100403871325732 -0.02072932253263826 0.9947307966531164
191 5.0 26.0 0.0 0.9852563747322216 -0.15382891137210716 0.016109790605159047 -0.9879661637286627
192 5.0 27.0 0.0 0.983846505420747 -0.1674687805990247 0.006336862399555776 -0.9858570138207692
193 5.0 28.0 0.0 0.9857672979347809 -0.20029212815542596 -0.007008933641941328 -0.9797111504153525
194 5.0 29.0 0.0 0.9792862187368221 0.15185930158928768 -0.04217498531634123 0.9875019104459392
195 5.0 30.0 0.0 0.5820060316082667 0.6705008605570255 0.5476289089205835 0.5005308922601479
196 5.0 31.0 0.0 0.9349244889341904 0.7434565539695451 0.6379833547597451 0.20062300817510806
197 5.0 32.0 0.0 0.15719585829466765 0.744140672553283 -0.6462256412727272 0.16925448299410029
198 6.0 0.0 0.0 0.6733471555706474 -0.0005920510062156631 0.7722549706434191 0.6353124505250456
199 6.0 1.0 0.0 0.17561355868237716 0.46242639858809453 -0.5877327747437835 -0.6638765031094391
200 6.0 2.0 0.0 0.8626506610227003 -0.8234785846224394 -0.013045770683373537 -0.5671973453177486
201 6.0 3.0 0.0 0.9854542372540741 -0.893434521412092 -0.02644161836129766 -0.4484145367487344
202 6.0 4.0 0.0 0.9761214592276076 -0.93506123389446 -0.010720706632454502 -0.3543240823272819
203 6.0 5.0 0.0 0.9829671689643417 -0.9531716986209956 -0.02870747760542891 -0.30106410227308694
204 6.0 6.0 0.0 0.9752636501941487 -0.9795205719440142 -0.03749881375994571 -0.19782135401687062
205 6.0 7.0 0.0 0.6864548084678891 -0.9776704484585096 -0.07954768593552819 -0.1945061949482302
206 6.0 8.0 0.0 0.5117370995038781 -0.9664009468257522 -0.22649082692742295 -0.12153647720755224
207 6.0 9.0 0.0 0.4646665509485971 0.8862289391067825 -0.42671741385435075 -0.18030672811384882
208 6.0 10.0 0.0 0.39245241579016055 0.18918861183036495 0.2893515009098594 0.9383407579738351
209 6.0 11.0 0.0 0.8547366751023904 -0.3895685067105869 -0.2325603374041264 -0.8911521015212625
210 6.0 12.0 0.0 0.9260725903342154 -0.3044399137732654 -0.18050275450389663 -0.935272738038607
211 6.0 13.0 0.0 0.8889321435241658 -0.46732398308816514 -0.16879496002450334 -0.8678228830244907
212 6.0 14.0 0.0 0.6508284520746432 0.2762830795371814 -0.18755063199349198 0.9425987589639049
213 6.0 15.0 0.0 0.9758623048906188 -0.1767464809263575 0.20191017319075755 -0.9633239140819803
214 6.0 16.0 0.0 0.8961278019946382 0.0895559208955435 -0.18023021483980595 0.9795390786953566
215 6.0 17.0 0.0 0.9125488611261993 0.08074472231365264 -0.17221575444986725 0.9817443780016027
216 6.0 18.0 0.0 0.678290921547073 -0.1825912565906909 0.2235436808809259 -0.9574385911142497
217 6.0 19.0 0.0 0.7964744630754429 0.2989832044605514 -0.398639987571352 0.8670035777086582
218 6.0 20.0 0.0 0.5955173645792656 -0.21016420629412397 -0.970045769257392 -0.12182861707577304
219 6.0 21.0 0.0 0.47006889481287406 -0.2045107646684983 0.4015235667209897 0.8927228979377426
220 6.0 22.0 0.0 0.9397383501794396 -0.22172535401458215 -0.12039616623480387 -0.9676479889624477
221 6.0 23.0 0.0 0.9806043541430318 -0.17214787985892618 -0.04458708432941494 -0.9840615323093765
222 6.0 24.0 0.0 0.9832563598295126 -0.10742190161904387 -0.0015722105709667922 -0.9942122827678548
223 6.0 25.0 0.0 0.9924283257175556 0.11633921778843832 0.002969190712788894 0.9932050998212232
224 6.0 26.0 0.0 0.9845219369027797 -0.17038370969799868 0.02436216711608874 -0.9850765839684527
225 6.0 27.0 0.0 0.9859052496468959 -0.16988429042983375 -0.02278749323094109 -0.9852005166550624
226 6.0 28.0 0.0 0.9777722685948067 0.1754413189936587 -0.013290048479969285 0.984400181938812
227 6.0 29.0 0.0 0.9764944170892956 0.18571661476122803 -0.00529161213325291 0.9825890991877839
228 6.0 30.0 0.0 0.9812366820338309 -0.17156347232838542 -0.013405762231385565 -0.9850818547215366
229 6.0 31.0 0.0 0.3175224730216051 -0.7677068121489663 -0.45874436733914137 -0.4474146354498062
230 6.0 32.0 0.0 0.3275770832443043 -0.9530756954877962 0.18185812628425632 0.2420213638810291
231 7.0 0.0 0.0 0.6188302803333647 -0.5431868846324532 0.21332181291407948 0.8120602271373354
232 7.0 1.0 0.0 0.21618336656068238 -0.8393345108145147 -0.4462848078852165 -0.31039885503431663
233 7.0 2.0 0.0 0.33408189015069634 -0.8761636015589355 0.30039726243355375 -0.37695998199504055
234 7.0 3.0 0.0 0.9734540012125488 -0.8929333571599012 0.037080347085489074 -0.4486591886177844
235 7.0 4.0 0.0 0.9760954686192531 -0.9349255908560706 -0.004811347001333788 -0.3548112040261132
236 7.0 5.0 0.0 0.9805687490070448 -0.9423430041527543 -0.04423056495088362 -0.33171270649236223
237 7.0 6.0 0.0 0.954521200419788 -0.9679104506127258 -0.09211841331234144 -0.23380238990114396
238 7.0 7.0 0.0 0.41770024670063116 0.2843172940158773 -0.2102940697805057 -0.935382317845832
239 7.0 8.0 0.0 0.6073825585901553 -0.6659321188437732 0.6956655233428846 0.2694139801946321
240 7.0 9.0 0.0 0.47750917218004124 -0.1442566098384977 -0.5177711130831211 -0.843269295643194
241 7.0 10.0 0.0 0.9776951602566921 -0.30185671519846685 -0.24948654038700013 -0.9201298765148958
242 7.0 11.0 0.0 0.9824699312975376 -0.31562856722721494 -0.1693168603502152 -0.9336543302267931
243 7.0 12.0 0.0 0.8765564121738469 0.3006097658515806 0.17823769618818652 0.9369445513647997
244 7.0 13.0 0.0 0.8754684424966832 0.4922652839568909 0.139434254563073 0.8592048526779178
245 7.0 14.0 0.0 0.6373304816694497 0.32538009811275187 -0.1529287492817104 0.9331348184454737
246 7.0 15.0 0.0 0.5371134416170189 -0.24242845107438452 0.24208776367263096 -0.9394796223386961
247 7.0 16.0 0.0 0.7916530424151683 -0.11238974057417213 0.191548934067728 -0.9750269494076502
248 7.0 17.0 0.0 0.364982729906634 0.21685237051873868 -0.18790568560659315 0.9579491128014681
249 7.0 18.0 0.0 0.40066834635015924 0.177644880478757 0.9356633957802336 -0.30492016370960173
250 7.0 19.0 0.0 0.32978798171023294 -0.9756435038226402 -0.19374671969009977 -0.10286866412085006
251 7.0 20.0 0.0 0.230254800815878 -0.3715976963296614 0.0425563884417296 -0.9274179779825737
252 7.0 21.0 0.0 0.4329106273404705 -0.028004412408974187 -0.3301194784824151 0.9435236524921498
253 7.0 22.0 0.0 0.647310729175397 0.03718389049123268 -0.23643617521633478 0.9709352673257915
254 7.0 23.0 0.0 0.9808540757409484 -0.22915225265668937 0.13422800356815423 -0.9640913277073248
255 7.0 24.0 0.0 0.812864978879791 -0.12958309359067216 0.030295014435817724 -0.9911056623568473
256 7.0 25.0 0.0 0.8463993279968913 0.13484561563926187 -0.040334523677880485 0.9900453454981477
257 7.0 26.0 0.0 0.9073740381402421 0.16989416597796714 -0.03412122977027732 0.9848714200572656
258 7.0 27.0 0.0 0.9906348024086631 -0.1780802748559427 0.07511916416182951 -0.9811444984725034
259 7.0 28.0 0.0 0.9783940141264039 -0.16764079056245335 0.03367633099312506 -0.985272789673214
260 7.0 29.0 0.0 0.9882835387923482 -0.17316565175792176 0.031245338232301578 -0.9843969656038171
261 7.0 30.0 0.0 0.9772379489819163 0.14732295207973908 0.022049017873177146 0.9888426510832449
262 7.0 31.0 0.0 0.5848411383445591 0.002935158511628141 0.10395767140845477 0.9945773913576781
263 7.0 32.0 0.0 0.9032564188230878 -0.628358231059873 0.2901771961234326 0.721777755482427
264 8.0 0.0 0.0 0.7255450362784777 -0.35822603934937447 0.19976614563180606 0.9120129340044869
265 8.0 1.0 0.0 0.6484829480683701 0.5830565344477361 0.7830129890590626 0.21664657071504304
266 8.0 2.0 0.0 0.26617993038808874 -0.9147307189314073 0.18504627696692993 -0.35920131851638437
267 8.0 3.0 0.0 0.85737761323686 -0.8805041502321354 0.1110001851591953 -0.46085941491805266
268 8.0 4.0 0.0 0.6404801855647781 -0.8885265446045097 0.05081466459745759 -0.45600268573224206
269 8.0 5.0 0.0 0.6760860548302596 -0.9378071788929813 -0.03389405304530885 -0.3454980294950314
270 8.0 6.0 0.0 0.6548622195178366 -0.9489855427253856 -0.05793670919905791 -0.3099512500787651
