 xid yid zid cryst_bool x_ev y_ev z_ev
61 1.0 28.0 0.0 0.9783812631894782 -0.24270627558891025 0.29331170871592516 -0.9246955744026814
62 1.0 29.0 0.0 0.9819944663082857 -0.1045527013981555 0.4428905080682457 -0.890458719140533
63 1.0 30.0 0.0 0.8867857952576927 -0.1555299472984124 0.38393894759369984 -0.9101655453894062
64 1.0 31.0 0.0 0.2788117428860478 -0.23417046111769835 0.7030696419456991 0.6714590633197763
65 1.0 32.0 0.0 0.5986249380411135 0.7564857482034181 -0.5301192270137762 -0.38301816917142606
66 2.0 0.0 0.0 0.9827971165589326 0.7923569654400944 -0.5288385281118267 -0.3041385383391618
67 2.0 1.0 0.0 0.9821493967473871 -0.8526287914447538 0.4348580345298193 0.28969403480969536
68 2.0 2.0 0.0 0.9800819905462188 -0.8721799251917044 0.42710867991766405 0.2384960243517348
69 2.0 3.0 0.0 0.43285113133639963 -0.9855224482719491 0.12139387417848385 -0.11835975356514239
70 2.0 4.0 0.0 0.9810540274690509 -0.8912760812344832 -0.24090073030138293 -0.38417936586907375
71 2.0 5.0 0.0 0.7446152983912309 -0.9338291193267689 -0.1531656657524989 -0.3232699409657272
72 2.0 6.0 0.0 0.9794455744392868 -0.9395225821320938 -0.24964280023744612 -0.2344691663171292
73 2.0 7.0 0.0 0.9833939197175473 -0.9415488667465228 -0.24416173995796864 -0.2321007890314803
74 2.0 8.0 0.0 0.9873805383227391 -0.9399026985977061 -0.23296974540077064 -0.24961573447330915
75 2.0 9.0 0.0 0.8675589476471254 -0.9317716468163653 -0.24836229130153586 -0.2647976027998923
76 2.0 10.0 0.0 0.8593849470271689 -0.9431291459353868 -0.19199508826296352 -0.2713766758033657
77 2.0 11.0 0.0 0.34366613786247735 0.6206614324380105 -0.5357682733448346 -0.5724785965964942
78 2.0 12.0 0.0 0.5045252402236247 -0.5835118431808174 -0.7401572356595525 0.3341873656626404
79 2.0 13.0 0.0 0.35116413449248707 -0.23669345803735348 0.9068944032419206 -0.34859539338723283
80 2.0 14.0 0.0 0.2813654336084379 -0.9861667850165887 0.10900525313580078 0.12487164177203977
81 2.0 15.0 0.0 0.749267030813721 0.1435697917478335 -0.8517524301755485 -0.5038903775500505
82 2.0 16.0 0.0 0.7092628911211198 -0.16915315940264614 0.7308630442650736 0.6612309877733289
83 2.0 17.0 0.0 0.3467345713623202 0.10624857974115118 -0.11965833436560658 0.9871135306132912
84 2.0 18.0 0.0 0.7621182548368951 0.08013284094590066 0.18073793535174254 -0.980261458248119
85 2.0 19.0 0.0 0.9838440686976186 0.043693506033048654 0.16750059025194575 -0.9849032591050705
86 2.0 20.0 0.0 0.8091410459833434 -0.00874303465853824 -0.12778581310140177 0.991763250637456
87 2.0 21.0 0.0 0.30621448265228907 -0.08303472889357773 0.5223333630369654 0.8486890429692512
88 2.0 22.0 0.0 0.6609874501179003 0.19883139984792844 0.1549614236754555 -0.9677050333686346
89 2.0 23.0 0.0 0.3901593568067335 -0.12377782124586165 -0.2851949528132254 0.9504435227079457
90 2.0 24.0 0.0 0.39574818646161697 -0.2392251383614462 0.10860090540725675 -0.9648715855079737
91 2.0 25.0 0.0 0.9346523773674891 -0.22199787849436597 0.14202045365702132 -0.964648709472549
92 2.0 26.0 0.0 0.9343013159634721 0.2102597193099688 -0.15182371103933479 0.9657848679710909
93 2.0 27.0 0.0 0.8903730996050332 0.24412030004026855 -0.20700880278865685 0.9473925451871869
94 2.0 28.0 0.0 0.9224955377477446 0.18934595696208195 -0.12139506251601462 0.9743774152651764
95 2.0 29.0 0.0 0.7074864288325124 0.2454829005932506 -0.3867979687802442 0.8888900251796065
96 2.0 30.0 0.0 0.8272771311493468 0.13079730321026695 -0.5403651997625897 0.8312024520888147
97 2.0 31.0 0.0 0.6500402329897768 0.45192949656293135 -0.5577264146881522 0.6962046943934483
98 2.0 32.0 0.0 0.46860847286341356 0.8130705176699542 -0.4444211806178696 -0.3760400876424367
99 3.0 0.0 0.0 0.9805972813058337 -0.8272018564212315 0.5154554232045665 0.22370247075584365
100 3.0 1.0 0.0 0.9761672780630737 -0.8528684932696655 0.47837944763146123 0.20920907550043794
101 3.0 2.0 0.0 0.7505505677554188 -0.9285851414823848 0.3655743209552467 0.06391440272935213
102 3.0 3.0 0.0 0.9222334588820242 -0.8563396520809214 -0.09224276748533922 -0.5081079335343743
103 3.0 4.0 0.0 0.9837838048721653 -0.8993110883359392 -0.09523761348854043 -0.4268130309316193
104 3.0 5.0 0.0 0.9749213936896584 -0.9209621796826326 -0.08011976005001259 -0.3813259598345531
105 3.0 6.0 0.0 0.9738664820532993 -0.9425816531002613 -0.14759345607752267 -0.29959305559687294
106 3.0 7.0 0.0 0.974025340004073 -0.9455533607555501 -0.22292585463490755 -0.23713478298044074
107 3.0 8.0 0.0 0.9874943715642527 -0.9534108540044612 -0.24206921215175253 -0.1800284421826568
108 3.0 9.0 0.0 0.7239443206295004 -0.929599700671667 -0.283423853031967 -0.23561688403775666
109 3.0 10.0 0.0 0.5354190947024116 -0.9342419057747298 -0.1414804167117376 -0.32737647010967946
110 3.0 11.0 0.0 0.35134122548876423 0.038199391408612234 -0.7991844557370058 0.5998708295994712
111 3.0 12.0 0.0 0.7200025834472709 0.17407035562155906 0.9766935804132406 -0.12557532111585162
112 3.0 13.0 0.0 0.5488086336873603 0.5583294499678886 0.4757494170563904 0.6796548517218572
113 3.0 14.0 0.0 0.3067680509042561 0.1697847115967608 0.7752442051267255 0.608415626135158
114 3.0 15.0 0.0 0.3595119133584059 -0.22148379171102317 0.45177248896872546 0.8642028397432582
115 3.0 16.0 0.0 0.6572815792343103 0.05032647520231065 0.004786232288852554 0.9987213514660576
116 3.0 17.0 0.0 0.6777175243325877 0.19321292023888897 -0.13694534755997778 0.9715527465014124
117 3.0 18.0 0.0 0.5927327741652937 -0.01706114499447988 -0.20927608068862513 0.9777077474292025
118 3.0 19.0 0.0 0.47119496240651415 0.006763309049847511 0.08448240893772374 0.9964020173759061
119 3.0 20.0 0.0 0.59140821562089 0.1881344201873154 0.2421913303976232 -0.951813426791728
120 3.0 21.0 0.0 0.7721631652180896 -0.13590057272450715 -0.2155063538863159 0.9669995066016206
121 3.0 22.0 0.0 0.556014125796156 0.11512700636631606 0.20949833121362538 -0.9710078380856855
122 3.0 23.0 0.0 0.3407648425122948 0.41818747619226393 -0.16681361656725446 -0.8929123428890977
123 3.0 24.0 0.0 0.9583123972130179 -0.16048565464624986 0.01803507146025718 -0.9868733914997344
124 3.0 25.0 0.0 0.9827224876601207 -0.17264563992732868 0.031404947217939516 -0.9844832209358991
125 3.0 26.0 0.0 0.984357098626995 -0.183803590006216 0.010950060247771565 -0.9829019973941436
126 3.0 27.0 0.0 0.9911061198521831 0.15510190321442568 -0.04054069175339736 0.9870662854800681
127 3.0 28.0 0.0 0.9825744593162304 -0.14021736668369258 0.05537941433487992 -0.9885707918749248
128 3.0 29.0 0.0 0.5014827738888973 0.6599456483657091 0.028024666965281275 0.7507904895805809
129 3.0 30.0 0.0 0.6851629697756525 0.22170093723997422 -0.6647940825611754 0.7133705364104702
130 3.0 31.0 0.0 0.5607249971276256 -0.0599351357414181 -0.8272133025118178 0.5586823172887698
131 3.0 32.0 0.0 0.6142030006128227 -0.8999486781665454 0.11083011161615997 0.4216741194636412
132 4.0 0.0 0.0 0.9210562301884342 0.765313783982853 -0.585186859867257 -0.26805065022220476
133 4.0 1.0 0.0 0.6851240701000001 -0.9317520673836868 0.3624234439036845 -0.02207560271472884
134 4.0 2.0 0.0 0.8429024827463564 -0.9202973683988958 0.09506924403843298 -0.3794925461139237
135 4.0 3.0 0.0 0.98248376958797 -0.8796300356686216 -0.04715074252911222 -0.47331575911707513
136 4.0 4.0 0.0 0.9791396882733338 -0.9046964730978306 -0.033883705839028 -0.4247071768206432
137 4.0 5.0 0.0 0.9866240701739795 -0.9010491707604474 -0.07586117077935106 -0.42703099962402774
138 4.0 6.0 0.0 0.9820476115874959 -0.9397103471696319 -0.08034365610391875 -0.33239939883547515
139 4.0 7.0 0.0 0.9760961209558981 -0.9417292466198695 -0.13251315748618409 -0.3091703238569563
140 4.0 8.0 0.0 0.9002507990432412 -0.9773831531766671 -0.19248327046396868 -0.08759202291265303
141 4.0 9.0 0.0 0.6537026779502091 -0.9171005590273802 -0.3718449389683364 -0.14372858447539366
142 4.0 10.0 0.0 0.5081648367457152 -0.937313331804645 -0.3447570564242953 -0.050855580489564484
143 4.0 11.0 0.0 0.523141798951814 -0.48696096407535006 0.051219657275100694 -0.8719206191938733
144 4.0 12.0 0.0 0.6296297432016589 0.13066753497758404 -0.9771404700612447 -0.1676976358550455
145 4.0 13.0 0.0 0.4245061533542167 -0.5915488707147937 -0.6742331530603342 -0.44213073730557606
146 4.0 14.0 0.0 0.6760648446760485 -0.34072369308530925 -0.3941249944184828 -0.8535647917674081
147 4.0 15.0 0.0 0.7219258875880992 -0.17311404287571608 0.31704341542513614 -0.9324778822550107
148 4.0 16.0 0.0 0.7702994205472544 -0.11207860754684079 0.17464709922436739 -0.9782314534213645
149 4.0 17.0 0.0 0.9368296571357626 0.0773109224583024 -0.21993904630998995 0.9724452874979125
150 4.0 18.0 0.0 0.8965387557370486 0.015106381827960546 -0.1542146171659502 0.9879218840983468
151 4.0 19.0 0.0 0.9828258487331907 0.023111255740788837 -0.15442613509391023 0.9877339918510659
152 4.0 20.0 0.0 0.39685779723752757 -0.14407263478092178 -0.36648076758431913 0.9192034175839923
153 4.0 21.0 0.0 0.37353005678268125 -0.4017777217808436 -0.9157333998965498 0.002646241580059841
154 4.0 22.0 0.0 0.3595459080279285 0.6661332438384777 0.07899295283429542 0.7416377922245773
155 4.0 23.0 0.0 0.8234930716934235 -0.13995965021506263 -0.001123194690260898 -0.9901565708237083
156 4.0 24.0 0.0 0.9885506036811438 -0.17137508858680767 0.013784691207129218 -0.9851094159027147
157 4.0 25.0 0.0 0.9840520159977938 0.16193320376914935 0.01914100991137646 0.9866160647671575
158 4.0 26.0 0.0 0.9824604761847762 0.1290577646604728 0.023155954854008787 0.9913666804647214
159 4.0 27.0 0.0 0.9818826293969009 -0.15789603797526383 0.010322464097209938 -0.9874017864712806
160 4.0 28.0 0.0 0.9858413150081231 -0.17858664642693495 0.04395273718584569 -0.9829419955479839
161 4.0 29.0 0.0 0.5844271195296239 0.44797104492380174 0.06758661682409561 0.8914897599726819
162 4.0 30.0 0.0 0.34154338225368785 -0.8660784240836958 -0.29732799166215135 -0.4018758871975935
163 4.0 31.0 0.0 0.3710155449557945 -0.5193392698092956 -0.7952518908888105 0.3128276728036042
164 4.0 32.0 0.0 0.35303449374470164 -0.6426506378043843 0.7115292405128381 0.2841237364685351
165 5.0 0.0 0.0 0.43875814396311347 0.5270079833028205 0.10961681846903026 0.8427613770479884
166 5.0 1.0 0.0 0.22884235633925626 -0.9699525949681622 -0.17717217895860143 -0.16673926507451398
167 5.0 2.0 0.0 0.7272157458978966 -0.9072987349746687 -0.05085117029093833 -0.41740048394007334
168 5.0 3.0 0.0 0.9823688213876186 -0.8851926129952634 -0.045592132130946206 -0.4629853079595207
169 5.0 4.0 0.0 0.9799285101741845 -0.9108678493574281 -0.04202015229325223 -0.410553367795498
170 5.0 5.0 0.0 0.9770319468195041 -0.9423330609070294 -0.030845564007505655 -0.3332520870191935
171 5.0 6.0 0.0 0.9843159497887578 -0.9299131489754956 -0.029984406460920043 -0.3665548672868283
172 5.0 7.0 0.0 0.9739764627640697 -0.9470881946104035 -0.1122167693220944 -0.3007180545170481
173 5.0 8.0 0.0 0.7252929074571592 -0.9719946371119773 -0.2280001098415766 -0.05694185927579857
174 5.0 9.0 0.0 0.6786607489679175 -0.9038454587945176 -0.4273099555657297 0.02166999056165607
175 5.0 10.0 0.0 0.42119373813496663 -0.7668280812260813 -0.6064044292133847 -0.21035294643411934
176 5.0 11.0 0.0 0.7528228297774102 0.4043181629276274 0.07768233432102656 0.9113134905515581
177 5.0 12.0 0.0 0.5372392353442046 0.3503037370015835 0.1633825118006338 0.9222762312238352
178 5.0 13.0 0.0 0.2835273447740384 -0.1404486796752006 -0.5771580445757974 -0.8044642689137506
179 5.0 14.0 0.0 0.4643141387667055 -0.6854248951134272 0.5164880853283405 -0.5132570222340966
180 5.0 15.0 0.0 0.7968981328111342 0.13170737263313004 -0.16228961524711938 0.9779137225629978
181 5.0 16.0 0.0 0.8947197226718245 0.11292012982164773 -0.11060243749064547 0.9874290582630179
182 5.0 17.0 0.0 0.9807789737597585 0.030484237284513098 -0.1193324051101261 0.9923862596629471
183 5.0 18.0 0.0 0.9834579594849416 -0.04693424273783813 0.18267000106941178 -0.9820533832577165
184 5.0 19.0 0.0 0.979607404931672 -0.00022076631515550709 -0.15550825415713618 0.987834568210302
185 5.0 20.0 0.0 0.8056333689101003 -0.0890557851820566 -0.22984095875383903 0.9691450875925252
186 5.0 21.0 0.0 0.5278989198234141 0.0133168260307805 -0.24648283828138376 0.9690556602059653
187 5.0 22.0 0.0 0.4919852918169936 -0.6336304444873971 -0.0015285216190662476 -0.7736343603023095
188 5.0 23.0 0.0 0.9818990146381323 -0.1611490186351502 -0.04705119139563818 -0.9858078814764968
189 5.0 24.0 0.0 0.981339761754777 -0.16208664954342672 -0.0013599350473364469 -0.9867755918224029
190 5.0 25.0 0.0 0.9853354886380096 -0.1677232003355605 0.04483018526610372 -0.9848142883600972
191 5.0 26.0 0.0 0.9881150329226527 -0.1754269242015768 0.008026982132064653 -0.984459730930131
192 5.0 27.0 0.0 0.9850280413229853 0.1707743066206228 0.011167885255202181 0.9852468799936246
193 5.0 28.0 0.0 0.9878749776653181 0.16595614193516744 -0.02563780298434426 0.9857998082836749
194 5.0 29.0 0.0 0.9868358405789938 -0.1669969153685026 -0.0214625975961098 -0.9857237884731366
195 5.0 30.0 0.0 0.5423054499090286 0.6162907783354904 0.5098846820926997 0.6001693823462355
196 5.0 31.0 0.0 0.9240876051121806 0.7395638661272871 0.6441994931053008 0.1950699900080324
197 5.0 32.0 0.0 0.3952928808164709 -0.9872899910609751 -0.10026357338389105 -0.12331135147711349
198 6.0 0.0 0.0 0.6531961211952847 0.0969633417485897 0.6967825885458989 0.7106983429389877
199 6.0 1.0 0.0 0.11735295117799897 -0.9901045905091931 0.046064019231468134 -0.13255567126632553
200 6.0 2.0 0.0 0.46570433899984687 0.8347988439211551 -0.1331427673874147 0.5342133409793542
201 6.0 3.0 0.0 0.9763563197353051 -0.8924868071395837 -0.042461845989375246 -0.44907047410953826
202 6.0 4.0 0.0 0.9855386714772464 -0.9228962508974664 -0.0030043436362172105 -0.38503699042912265
203 6.0 5.0 0.0 0.9863542647784097 -0.9238847513278038 -0.026884776252171227 -0.38172526124142453
204 6.0 6.0 0.0 0.9850971519144219 -0.9538933345977159 -0.018490439406538384 -0.29957571640672664
205 6.0 7.0 0.0 0.791455569899923 -0.9362506934633195 -0.17434568228558944 -0.30502167473447833
206 6.0 8.0 0.0 0.329759054714088 -0.9865391346237992 0.05305654543408356 0.15467882480264247
207 6.0 9.0 0.0 0.3877156872321057 -0.9884918841791659 0.12283084667922017 0.08829710083569106
208 6.0 10.0 0.0 0.4425137218544418 -0.31844710477223187 -0.4620432757580518 -0.8277121799206244
209 6.0 11.0 0.0 0.9482257515439891 0.4233855930881885 0.24750608309815214 0.8714845829931667
210 6.0 12.0 0.0 0.8623102771967716 0.42656862918158084 0.18603274982671747 0.8851163881603689
211 6.0 13.0 0.0 0.6403757923404225 0.4651455313591895 0.053843399491619315 0.8835952257610735
212 6.0 14.0 0.0 0.41123575115105065 0.10073239661810429 0.5787641448315486 -0.8092496826869813
213 6.0 15.0 0.0 0.9769175259277635 0.09205816108988187 -0.2410228295870921 0.9661435144918072
214 6.0 16.0 0.0 0.7189374717723716 -0.11307327888516558 0.06998457309821993 -0.9911188592345608
215 6.0 17.0 0.0 0.7469525736628417 0.08364651596496009 -0.025847322502487446 0.9961602161732701
216 6.0 18.0 0.0 0.582099096455036 0.12824537805319713 -0.1413032258622664 0.9816244298961339
217 6.0 19.0 0.0 0.4497845355735397 0.6012246423593391 -0.45392729156671774 0.6576313126599037
218 6.0 20.0 0.0 0.4209669186779595 0.03420867413307438 -0.789558407103258 0.6127212158776801
219 6.0 21.0 0.0 0.7451028363918434 0.10421936897179168 -0.16264682138084452 -0.9811647846441645
220 6.0 22.0 0.0 0.9010079893760463 -0.16261861196410923 -0.07475019589385967 -0.9838534419600798
221 6.0 23.0 0.0 0.9908670601490812 0.1882956069603925 0.024609443839776368 0.9818040230480388
222 6.0 24.0 0.0 0.9853049743471515 -0.191940415794377 -0.012269206805249566 -0.9813298850789434
223 6.0 25.0 0.0 0.9868499130253167 -0.1630551049241634 0.0005624007894092786 -0.9866168032541925
224 6.0 26.0 0.0 0.9838717511539892 0.1353006486297125 -0.022503228134226783 0.9905490089863895
225 6.0 27.0 0.0 0.9836475942561389 0.15420011855303348 -0.00013307780840310368 0.9880396276104151
226 6.0 28.0 0.0 0.9848017901697682 0.15756017163651664 -0.0030839881352966447 0.9875045728152624
227 6.0 29.0 0.0 0.9861292729555705 0.1615068797013113 0.005430074991990774 0.9868566471857643
228 6.0 30.0 0.0 0.9870370836119838 -0.12364745370936178 -0.02037271570059418 -0.9921170594472073
229 6.0 31.0 0.0 0.5207572582881912 0.7131688616763059 0.5915080097131347 0.3761760879967362
230 6.0 32.0 0.0 0.6156652615565862 0.7857356711598048 0.552484013656654 0.2781741715560329
231 7.0 0.0 0.0 0.5961821926983522 0.3799724355043179 -0.1955519031472166 -0.9040909254231114
232 7.0 1.0 0.0 0.10790199390265115 -0.700440063974422 0.6676293839948089 0.25229887515845045
233 7.0 2.0 0.0 0.4738677194978923 -0.7760945157937819 0.28827366127069887 -0.5608703939168138
234 7.0 3.0 0.0 0.9389557875926297 -0.8975136760926604 0.027898792216001944 -0.44010323632021536
235 7.0 4.0 0.0 0.9776775913514537 -0.9251935759391375 -0.003885578097045872 -0.37947562414969843
236 7.0 5.0 0.0 0.9811977487259327 -0.9359569474720373 0.046094581596434925 -0.3490843480110147
237 7.0 6.0 0.0 0.9827423384901938 -0.9653037654003349 0.025359412079026866 -0.2598952495197657
238 7.0 7.0 0.0 0.3923638221741857 -0.6533878595399482 0.402432267865369 0.6411962061542014
239 7.0 8.0 0.0 0.7022613825484063 -0.6244763404928595 0.7575105476986028 0.19028155530688953
240 7.0 9.0 0.0 0.4435462278258772 -0.36629809573859456 -0.628580838890958 -0.6860844219463217
241 7.0 10.0 0.0 0.9910478736562345 0.38286643738237247 0.2171289885580221 0.897924436383096
242 7.0 11.0 0.0 0.9752458374533759 0.3395747107759737 0.15705652477744758 0.9273738533225124
243 7.0 12.0 0.0 0.9854263323123094 0.31976383275269016 0.1557101055312492 0.9346151369942368
244 7.0 13.0 0.0 0.959545106115955 0.41284232061845505 0.12321519857054697 0.9024296278090547
245 7.0 14.0 0.0 0.3962377128374842 -0.38225759182886926 -0.00017268467676267996 -0.9240557903444988
246 7.0 15.0 0.0 0.2456552110305443 -0.012875777398748109 0.09947431338918086 0.9949568208380344
247 7.0 16.0 0.0 0.6531770325037134 -0.34569272069054285 0.05983729051338005 -0.9364379539113031
248 7.0 17.0 0.0 0.6561322417752806 0.20685409321326798 -0.04540434652250125 0.9773176706873674
249 7.0 18.0 0.0 0.4343341050141074 0.7602801832784537 -0.6073285800308321 -0.2304908648771434
250 7.0 19.0 0.0 0.35769271878035525 -0.34006506005745846 0.15032702821544097 -0.9283089677020422
251 7.0 20.0 0.0 0.2841338686888922 -0.8863690054041384 0.0949952664908682 -0.4531289944411056
252 7.0 21.0 0.0 0.7395082125985788 -0.010276536562862093 -0.07423343555596013 0.9971879410832402
253 7.0 22.0 0.0 0.8345807849906433 0.06867369817265231 -0.14385328574436862 0.9872133281919571
254 7.0 23.0 0.0 0.9036478791670872 0.19320473552732162 -0.1141123676049467 0.9745000244891794
255 7.0 24.0 0.0 0.9652921665084985 -0.24238274500561852 0.03589916399621729 -0.9695162994751114
256 7.0 25.0 0.0 0.6096692370884107 -0.2380759567117805 0.04917929428068224 -0.9700006370357825
257 7.0 26.0 0.0 0.731395786712677 0.14272816869903315 0.004151629388277955 0.9897532186526312
258 7.0 27.0 0.0 0.9870235814109625 0.21313419189962868 0.0043436538424471705 0.9770132798046242
259 7.0 28.0 0.0 0.9825185012309587 -0.1844808526411682 -0.01689131093380214 -0.9826909476655035
260 7.0 29.0 0.0 0.9821917866777805 -0.18988807057595597 -0.036298363394370536 -0.9811345215962135
261 7.0 30.0 0.0 0.9833091120399068 0.1488877505814605 0.057773838688924495 0.987164941278781
262 7.0 31.0 0.0 0.8675394377466223 -0.04431011455131174 0.02391956644950677 -0.9987314294089868
263 7.0 32.0 0.0 0.7688649240944629 -0.5706360321227745 0.2137759009905611 0.792889893364047
264 8.0 0.0 0.0 0.824463839088751 -0.39512456593585915 0.1967555994809984 0.8973092061641139
265 8.0 1.0 0.0 0.5410703688313165 0.5614730064616817 0.6699615640693852 0.48569493067622516
266 8.0 2.0 0.0 0.5301375840648184 -0.782762839924018 -0.3788169874126861 -0.4937408495168924
267 8.0 3.0 0.0 0.5165461035490727 -0.9434543408713485 -0.1045243299614328 -0.31459270674496453
268 8.0 4.0 0.0 0.6990572512062989 -0.8329696950644512 0.26450784350629386 -0.4860011191632026
269 8.0 5.0 0.0 0.9574417983075145 -0.9086941701184807 0.05931087435617949 -0.4132276919275758
