 xid yid zid cryst_bool x_ev y_ev z_ev
241 7 10 0 0.6601519171389527 -0.4031420579754172 -0.7463777669599293 -0.5295249853210472
242 7 11 0 0.5062024334100287 -0.2079130522747377 -0.4097977776151174 -0.8881654936753133
243 7 12 0 0.849383422957656 -0.442837869665006 -0.148489564331434 -0.884220261289697
244 7 13 0 0.9857562797850038 0.43907435347285606 0.1601826556165017 0.8840561231969599
245 7 14 0 0.9120632162816945 0.46121476260967154 0.15294769273160413 0.8740068340916922
246 7 15 0 0.21126975818441493 0.6923880998476892 0.28694598695621265 0.6620126280963461
247 7 16 0 0.5354756710768807 -0.1737281078232944 0.24655330225401473 -0.9534306548982875
248 7 17 0 0.6661075263415958 0.7488323851198176 -0.20260367433325954 0.6310323368437051
249 7 18 0 0.3751386692872979 -0.01580358565980744 0.2583670971047829 0.9659175377918867
250 7 19 0 0.6191374305333659 -0.009118562426517577 -0.76733718181815 0.6411789931202154
251 7 20 0 0.5602522013643925 0.08460108443773084 -0.7059954524556858 0.7031451326887292
252 7 21 0 0.3120215954943643 0.35560088973589654 -0.8770401687833667 0.32303026105843724
253 7 22 0 0.7372352254832514 0.10035561624607355 0.26876745701792804 -0.9579628407908038
254 7 23 0 0.9148554011208867 0.26922510243093306 0.08352670348542757 0.9594483488056619
255 7 24 0 0.39114900179802714 -0.07166859413367072 -0.08298455544055858 -0.9939704101094943
256 7 25 0 0.5702744597359792 0.4968711125805347 0.00014848390316124505 0.8678243344338255
257 7 26 0 0.9869355922991723 -0.3164529073204432 -0.07370505450673703 -0.9457405153574623
258 7 27 0 0.9789755268092344 0.3096680699778195 0.06794833756031393 0.9484137862025214
259 7 28 0 0.9810782274373989 0.27919671675152397 0.06622961971499208 0.9579471962627049
260 7 29 0 0.985041546990655 -0.2514110401384614 -0.07464688597221314 -0.9649975809872009
261 7 30 0 0.9835859034509646 0.16447683271195254 0.12102680266278032 0.97892792612034
262 7 31 0 0.2665457776840484 0.2260530350677325 0.03439823174517476 0.9735074663244606
263 7 32 0 0.37567432099513 -0.5571967368870812 -0.12327169316885511 0.8211795699271096
264 8 0 0 0.9104635361688557 -0.566721712562172 0.012653799967000334 0.8238121034902282
265 8 1 0 0.3845601309957287 -0.8513866029783492 -0.1757831326579845 0.4942075905345167
266 8 2 0 0.31241399880125786 -0.4607459514123297 -0.8806304788329183 0.11046776908968903
267 8 3 0 0.18835700625785579 -0.21847389600727485 0.814290079621014 -0.5377739515765013
268 8 4 0 0.7339705263727135 0.8278649383311572 -0.3147082626991887 0.4643256974051809
269 8 5 0 0.9639287951046999 -0.9295798157976553 0.13901320086442331 -0.3414040070752314
270 8 6 0 0.894353605560482 -0.9074654529533651 0.14031278812472397 -0.3960035014804925
271 8 7 0 0.15362055871991784 -0.566128450376218 0.8091374936267636 0.15746458040467953
272 8 8 0 0.5720000007402063 0.8434233054441002 -0.5339584273018948 -0.05937613785886752
273 8 9 0 0.2877460733416357 -0.03859608445031418 0.7447637131707471 0.6662111930981238
274 8 10 0 0.9802992424445116 0.3434385779913908 0.21387850726665736 0.9144976365615376
275 8 11 0 0.9688608060401042 -0.3926762396045911 -0.17524520636752494 -0.902825835084044
276 8 12 0 0.9009467341998345 0.3656575396868688 0.1743613012541414 0.9142716775089931
277 8 13 0 0.8764411692288253 -0.42369506799087725 -0.2320444699443942 -0.8755785820407157
278 8 14 0 0.7048153679097986 0.41834593061444636 0.32233835914284126 0.8491670416139769
279 8 15 0 0.30322507077606675 -0.08955569956915867 -0.9950714427818108 0.04257464544543044
280 8 16 0 0.44278562696201823 -0.0243611304620186 0.9975001541308217 -0.06633232870628958
281 8 17 0 0.2739744553511735 0.062288936630877714 -0.9276865366096194 -0.36812739393672245
282 8 18 0 0.8500490807467473 -0.055706532746469764 0.9604591140647192 0.2727912616257735
283 8 19 0 0.5013528136254283 0.2742904245076225 0.9236928448377948 0.2675000774184738
284 8 20 0 0.6026481102245562 0.06334235172613224 0.947410005077845 0.31369097652976885
285 8 21 0 0.3504941089384487 -0.6292599436231932 0.17048768174561268 -0.7582650418714705
286 8 22 0 0.605555820452675 -0.13160126110614684 -0.3676193347032968 0.9206177995387536
287 8 23 0 0.3136105795254073 -0.14904320193627657 -0.32854131209494986 0.9326557404549176
288 8 24 0 0.4742170928283242 0.4719130882371233 -0.1260715437593637 0.8725846681008278
289 8 25 0 0.4760276140936516 0.574056047963613 -0.053629629876656426 0.8170578416462883
290 8 26 0 0.7953413000564801 0.24997377730558837 0.001759210122677879 0.9682510086952252
291 8 27 0 0.966362727976564 0.37183013243763047 0.06057246341460831 0.9263224758621053
292 8 28 0 0.9711408587400332 0.27273002990205747 0.03761090310419091 0.9613551636920197
293 8 29 0 0.9457052137761072 0.2898474732059949 0.14856754339033396 0.9454713783753911
294 8 30 0 0.9223821759832305 0.1579706204789479 0.10215422833597632 0.9821455068871301
295 8 31 0 0.4107689416601017 -0.327073782104773 -0.2034513675933417 0.9228381667898649
296 8 32 0 0.8590533714959872 0.44114187452408865 -0.013353897615249744 -0.8973380187865967
297 9 0 0 0.8695309613244215 -0.40488774025854973 0.8145310401375351 0.4154577023486152
298 9 1 0 0.19490529122967237 0.8567402792181839 -0.46940195132308193 -0.2136770976479031
299 9 2 0 0.6367405743342477 -0.42289840834262876 -0.8754487443811425 0.23397955505290047
300 9 3 0 0.30541380125658146 0.26713182481479203 0.6257217253984285 -0.7328798745603083
301 9 4 0 0.2818831941737939 -0.4077012993955353 0.8805316179355623 -0.24175136046561074
302 9 5 0 0.4731099314567682 -0.19015778315173548 0.6051316342625351 -0.773081963779761
303 9 6 0 0.39245200950967063 -0.17077342118409866 0.6886008491554797 -0.7047448539432055
304 9 7 0 0.26245738758402004 -0.430535769717557 0.6273106124551786 0.6489378602723219
305 9 8 0 0.34883718580300316 -0.9431844169588729 -0.3321806193168448 -0.007693617889392058
306 9 9 0 0.4954982640000336 -0.8261240542554295 -0.5293548145704823 -0.1931386219056723
