 xid yid zid cryst_bool x_ev y_ev z_ev
109 3 10 0 0.6478489159784167 -0.9891997286826746 0.11400732881368245 -0.0921207129308727
110 3 11 0 0.5849753258577277 0.7741167665246765 -0.5400937623697025 0.33021502030452665
111 3 12 0 0.3885085273809701 0.2165331025120838 -0.9100581838229526 0.35342257649075065
112 3 13 0 0.48683173667648816 -0.6242272338305874 -0.6330191156876348 -0.45785058667458106
113 3 14 0 0.5307907213565384 -0.9961567087299016 0.0695816871112118 -0.05319962848712267
114 3 15 0 0.4331388402337048 -0.34460215656795296 -0.6741213522321702 -0.6533067856324367
115 3 16 0 0.3949832552805891 0.11430195555456879 -0.6616618895075206 -0.7410388700532098
116 3 17 0 0.569752052376238 0.17943718898043926 0.17566132477988894 0.9679593969725032
117 3 18 0 0.3399414688854895 0.04670275388773598 0.25996403738114626 0.9644882332344937
118 3 19 0 0.8815706151893079 0.06543959033558935 0.14908321359496035 -0.9866569086774336
119 3 20 0 0.6441172531768513 -0.0029543958764791387 -0.350663823815492 0.9364967454359373
120 3 21 0 0.798976528073381 0.09820133110701765 0.3474602452253118 -0.9325384048696206
121 3 22 0 0.2561904796758665 0.36273352816683074 0.2564310148318192 -0.8959171402400816
122 3 23 0 0.3897089696033358 0.13585522667059735 0.4109335797055662 -0.9014859679754588
123 3 24 0 0.9095395128645565 0.2820652204929705 -0.1509669599954504 0.9474429736812577
124 3 25 0 0.9839989925412448 -0.30404927659613556 0.11882323291475017 -0.9452169469074564
125 3 26 0 0.9848303987126003 -0.2888584839977588 0.1621802971518317 -0.9435350165405947
126 3 27 0 0.9814699779200402 0.26822809065584846 -0.13794412973246317 0.9534280824768441
127 3 28 0 0.9356349095449406 -0.20662561144239333 0.10735170122001492 -0.972512965950185
128 3 29 0 0.6342508138090212 -0.4998644940374373 0.2175682746012011 -0.838331398366871
129 3 30 0 0.7484334412309833 0.037723990219280294 -0.6417641631138342 0.765973667631424
130 3 31 0 0.6606247321761947 -0.15023305444208113 0.6204926992656988 -0.7696874947087098
131 3 32 0 0.2962642490284634 -0.9061903330725256 0.11779153548155935 0.406133271740695
132 4 0 0 0.8537808916509695 -0.8337223095141595 0.5074701490352335 0.2176721352321736
133 4 1 0 0.5264656781045015 0.8185467264456325 -0.5729786218232904 -0.04094820580466948
134 4 2 0 0.4066903063282586 -0.894872988384375 0.42337343066365707 -0.14127021224625924
135 4 3 0 0.9062849787971058 -0.8729918380317702 -0.09917387387610771 -0.477545593080198
136 4 4 0 0.983278693079678 -0.885021532794193 0.004400262618621642 -0.4655292946523392
137 4 5 0 0.9815214293902175 -0.9049245191182064 -0.009877952869001949 -0.42545744880751724
138 4 6 0 0.956044499340445 -0.9395864769861717 -0.06355119632454115 -0.33636066611664656
139 4 7 0 0.9694241475033618 -0.9490956250126863 -0.18076798263806776 -0.2579543196667607
140 4 8 0 0.8833712363228342 -0.9584434166970264 -0.24615097597284158 -0.1442078847280849
141 4 9 0 0.8554654032276872 -0.9331110648045003 -0.1929126288541423 -0.3034608020288536
142 4 10 0 0.5177146062267913 -0.8923205357198897 0.38523404087012114 -0.23528449861273587
143 4 11 0 0.7113326717929924 -0.6067282894608872 0.5357969862734185 -0.5871987502270322
144 4 12 0 0.580314912946627 -0.34780623895798635 0.9313219416388802 0.10802898298089518
145 4 13 0 0.7718691128331204 0.6079556594671948 0.6085020279337775 0.5100148999022375
146 4 14 0 0.7165112365155937 0.466678420505194 0.5436520418966692 0.6976056974941929
147 4 15 0 0.39405004798216775 -0.3048363242868039 -0.1061921917549733 -0.9464660764156236
148 4 16 0 0.5274016018677377 -0.13417157515366443 0.14904183230859558 -0.9796859295931942
149 4 17 0 0.8032094479252267 -0.11259434720919281 0.32777976728816993 -0.9380207551717867
150 4 18 0 0.8888327363315289 0.06554464369843982 -0.226261876836511 0.971858766885839
151 4 19 0 0.8263868694014413 -0.00967894702447973 -0.1563025014090319 0.9876618075220771
152 4 20 0 0.7422594088375182 -0.13316665360665095 -0.28146965263866797 0.950284945166803
153 4 21 0 0.5285356253052829 -0.44225596308151793 -0.8518074089008918 0.2807735764996201
154 4 22 0 0.3349280977997792 0.7240489596594007 0.24197787768224877 0.6459100639628818
155 4 23 0 0.5965565148409592 0.4291464013530106 0.04140157415004375 0.9022855844263826
156 4 24 0 0.9678992515230748 -0.24587298043701158 -0.017336579407639996 -0.9691470066535126
157 4 25 0 0.9769837846470125 0.2867530452322232 -0.024851395873978555 0.9576821493445316
158 4 26 0 0.9891461271496321 0.2901256721912998 -0.02898239849162798 0.956549588318985
159 4 27 0 0.9845853592733497 -0.2163572910502777 0.04803167450210044 -0.9751320325237548
160 4 28 0 0.9817312870425773 0.2344381205292387 -0.053561245866899254 0.9706543981170147
161 4 29 0 0.7164649034315951 -0.2450327062767897 0.06000300558275529 -0.9676562469057428
162 4 30 0 0.43569589698415356 0.7401037571123467 0.41377833334460035 0.5301263241556239
163 4 31 0 0.39817409593194514 0.5851529761171685 -0.31342628480371687 0.7479037094007221
164 4 32 0 0.359127894941636 -0.33294006386164643 0.9181722680734804 -0.21473378871664206
165 5 0 0 0.35663355207989633 -0.9579216634909793 0.1234650307234526 0.25911864618960184
166 5 1 0 0.563673465219383 -0.6746598817255821 0.13486796466270468 -0.725702884173518
167 5 2 0 0.582485945964101 -0.859122742548651 0.11292327521401901 -0.49915573436616284
168 5 3 0 0.9767603836896193 -0.8461524759958948 0.019283434364998686 -0.5325919042992554
169 5 4 0 0.971474267295098 -0.8992240712359115 0.01714794394801833 -0.4371521677039561
170 5 5 0 0.9787051268955406 -0.9048049887495764 0.05663593993749633 -0.4220430104163263
171 5 6 0 0.9858676387225872 -0.9335793833606748 0.03873728956628775 -0.3562709044546858
172 5 7 0 0.9685833482009029 -0.9441305220538967 -0.024773720764417584 -0.3286393465270449
173 5 8 0 0.7464202261801027 -0.9945369915791783 -0.09806043649260388 0.035781603870108106
174 5 9 0 0.5275957209646087 -0.9323506709449143 -0.345192358068498 -0.10753819005208257
175 5 10 0 0.6577686047111246 0.5863992783249361 0.01874281356682328 0.8098052811136724
176 5 11 0 0.9739726774059185 0.36803026214559753 -0.005803932352716923 0.9297956982661773
177 5 12 0 0.37365595266071894 0.33615746790255907 0.3768046585239755 0.8631433288208689
178 5 13 0 0.5280127973208892 -0.26997727770657415 -0.7687947961576341 -0.579712714129239
179 5 14 0 0.46909860115533264 0.7082575243710054 0.33416150748280893 0.6218579951151797
180 5 15 0 0.34152598167320863 -0.7102642982271019 0.007167564843528984 -0.7038986096577942
181 5 16 0 0.8736246358279001 0.08028217402986683 -0.17126260917916136 0.9819490267983285
182 5 17 0 0.9835385500078901 0.08142150099350255 -0.2387887243429334 0.9676520471236751
183 5 18 0 0.9847070641161118 -0.015039848725899668 0.19442545969577119 -0.9808019899920626
184 5 19 0 0.9040741020860674 -0.0238178748634778 0.21912851864242489 -0.9754052497062771
185 5 20 0 0.6835585588634823 -0.0199573675399243 -0.21859120717765468 0.9756124167032177
186 5 21 0 0.5925043652594589 -0.1552750740747676 0.3678020128255859 -0.9168485865902416
187 5 22 0 0.33116284203328766 0.6094064351881145 -0.007033714249043088 0.7928267929473481
188 5 23 0 0.8596167700920895 0.2694175200899765 0.0883824695301465 0.9589591956638822
189 5 24 0 0.9620338195839996 0.23527385951458904 0.038481085494516454 0.9711670387159325
190 5 25 0 0.9859672161636664 -0.24408873971453413 -0.02811641381894814 -0.969345219423159
191 5 26 0 0.9855445686565908 -0.2698063124646906 0.009918513148537311 -0.9628635297128706
192 5 27 0 0.9915174109765519 0.2537284448757491 -0.02671975869291343 0.9669063712461132
193 5 28 0 0.9885136219204852 0.22403211893719285 -0.059869543050734664 0.9727410999332801
194 5 29 0 0.9836513024485394 -0.1988883904133434 0.03173409833151353 -0.9795082210792699
195 5 30 0 0.7181364625389923 0.4024476630461936 0.24005345261478628 0.8834082965403812
196 5 31 0 0.9797498073435804 0.7363969625815474 0.5858242832338381 0.3384219595035625
197 5 32 0 0.2919458550217076 -0.8829388742493777 -0.39774905289185664 -0.24942861756998347
198 6 0 0 0.6446213520582649 -0.1721149923877876 0.7291225370871438 0.6623871642075791
199 6 1 0 0.18231886715294152 0.7139383639033091 0.5255735720902219 0.46267097690193554
200 6 2 0 0.3872146363760102 -0.6336570644413744 0.1757782118047258 -0.7533795490576267
201 6 3 0 0.9856277269721019 -0.8673544183746235 0.06976234156393624 -0.4927773621277012
202 6 4 0 0.9845892354980157 -0.8926318210453975 0.012888850005318475 -0.450602163335594
203 6 5 0 0.9820609675187527 -0.9281755338657803 0.033847987955613834 -0.37060017814935003
204 6 6 0 0.9837664867509 -0.9472927442816363 0.030523299900766576 -0.3189118762205862
205 6 7 0 0.6402686605242118 -0.9683421113529783 -0.022894472219139733 -0.2485747342797819
206 6 8 0 0.7200485456753494 -0.9806337940858313 0.02288632853462913 -0.19450855472968795
207 6 9 0 0.4377457045402718 -0.9714107348469402 -0.23311750799613518 0.04491560630560318
208 6 10 0 0.4351588868790075 -0.6377985241012457 -0.7102134724353958 -0.2980098424977453
209 6 11 0 0.9660412782060896 0.32583756605965714 0.2056397352394158 0.9227904311570322
210 6 12 0 0.7345683571071964 0.5081321001256168 0.20830790706770863 0.8357090311077182
211 6 13 0 0.6544061251558907 -0.39003633638378626 0.034831843235041404 -0.920140423520869
212 6 14 0 0.5221524061515685 0.4907128861831253 0.13576924851516525 0.8606785546831377
213 6 15 0 0.6097081847178977 -0.1050276011520219 0.19200707261530126 -0.9757573914974736
214 6 16 0 0.8339171065015699 -0.25538974880602383 0.1327021827523691 -0.9576879486020238
215 6 17 0 0.9739472033780663 0.11998680758124199 -0.21757448694394876 0.9686405466619388
216 6 18 0 0.9706627381619017 0.05252372539631486 -0.23781130435656794 0.9698902215151571
217 6 19 0 0.5650508224890638 -0.20210718872037778 0.36488740171074907 -0.9088508504371464
218 6 20 0 0.3414094744800286 -0.04408505429051042 -0.763587136761227 0.6441981004015723
219 6 21 0 0.6111251693181589 -0.04342330294832785 0.2660281434712063 0.9629867307716764
220 6 22 0 0.7516386184112445 0.0789547217480569 0.02239659437210184 0.9966265822634965
221 6 23 0 0.9842273017798452 -0.2096824656852376 -0.01096520881590557 -0.9777080483353824
222 6 24 0 0.9826838967550654 0.23436537527757487 -0.033347589205145356 0.971576455645775
223 6 25 0 0.9358663920293793 0.25319860299126085 0.049287622899345296 0.9661579568953546
224 6 26 0 0.977203102522231 0.30867331508405166 0.025569594642698812 0.9508243688425481
225 6 27 0 0.9840700466459981 0.2400855109820137 -0.0359646652137946 0.9700853005136016
226 6 28 0 0.9841613546541106 -0.20047958603426191 0.01812542155700947 -0.9795301958984786
227 6 29 0 0.9869386604798523 0.20975191857938041 0.012882296651848368 0.977669769955706
228 6 30 0 0.9772125565229016 0.16898835830036046 0.004251638640515587 0.9856088769526276
229 6 31 0 0.48861221959155077 -0.7826452882769833 -0.4571846814166506 -0.4224316747307115
230 6 32 0 0.5266923655484955 -0.9583145668340048 -0.24210314905601038 -0.15172098144593088
231 7 0 0 0.9744953397591586 -0.499210052467225 0.0754981775406246 0.8631855818442028
232 7 1 0 0.12978275243675885 0.662987727306288 -0.6083349361445571 -0.4363208439981298
233 7 2 0 0.5496595636362647 0.5448892507257179 -0.625593290362675 0.5583267318486264
234 7 3 0 0.8965468194605731 -0.8570006732104802 0.13257657455780636 -0.4979691737400039
235 7 4 0 0.9790761783204055 -0.9001522959874041 0.1084225837826936 -0.4218653663842172
236 7 5 0 0.9435597638386368 -0.9297727472772838 0.10202585334779135 -0.3537136746990528
237 7 6 0 0.9745069363306791 -0.9588972621796101 0.05742276479142944 -0.277882469163055
238 7 7 0 0.38163451577548196 -0.9236928468298222 0.08043405664619518 0.37459563164411724
239 7 8 0 0.4337703687697936 0.44748988289992636 -0.8925614353788056 -0.05555977660805095
240 7 9 0 0.44412353687177925 -0.41353753488495304 -0.8440311838981389 -0.3414645923793314
241 7 10 0 0.38777954617433386 -0.1709724398653185 -0.8050838830802203 -0.5679862375189862
242 7 11 0 0.8580907135040373 -0.2839108905650307 -0.26295291202123405 -0.9220902191641145
243 7 12 0 0.9815741954331502 -0.25255725659686623 -0.15487535297068555 -0.9551065161449116
244 7 13 0 0.9828298950620421 0.3814522654609963 0.13775205508584 0.9140670328232505
245 7 14 0 0.7919519943654805 -0.6161012220458588 -0.07084286493986858 -0.7844747113073249
246 7 15 0 0.43297641463257447 -0.3867509100886731 0.13335402857854106 -0.9124913350862333
247 7 16 0 0.7035451272428186 0.302075077805277 -0.1674984520161088 0.9384534703122706
248 7 17 0 0.778221051642449 -0.15493085602477966 0.07923290667683425 -0.9847428986039801
249 7 18 0 0.32767291596186626 -0.2285369021378843 0.973510475201759 -0.006945432575764299
250 7 19 0 0.8172879460329734 -0.2813410532469583 0.5639577439832735 -0.7764012330999922
251 7 20 0 0.25141507089021153 -0.38965162355861127 0.12734212771970488 -0.9121159985253836
252 7 21 0 0.5666284301292878 -0.022270772960044156 -0.13146401122160373 0.991070747436977
253 7 22 0 0.8547350124985733 -0.017912861180510015 0.15897426907876333 -0.9871202111066315
254 7 23 0 0.7421090206904821 -0.13047888418758355 0.0984779321846978 -0.986548203411161
255 7 24 0 0.34242710787064823 -0.4341204464968035 0.47387929461031864 -0.7661447983723717
256 7 25 0 0.9489948894658575 0.31247161874228563 0.0204270928110295 0.9497074398781268
257 7 26 0 0.9428835943490738 0.2837706238449672 0.024324537788359746 0.9585836165426678
258 7 27 0 0.9841532251823144 0.2727354658431606 -0.053046048679926905 0.9606255682578726
259 7 28 0 0.978414483007148 0.19994779905819685 -0.036703088838874964 0.9791188696585659
260 7 29 0 0.9779810186281073 -0.24169877088978753 -0.015156171172698851 -0.9702329589463294
261 7 30 0 0.9735119237612512 0.14180451093428725 0.05702534178044927 0.9882507733735966
262 7 31 0 0.56049225669414 -0.005240466000183485 -0.03810456083192926 0.9992600161919352
263 7 32 0 0.8755859650533369 -0.5750364222956953 -0.008640985043656513 0.8180821758300578
264 8 0 0 0.8630162881118546 -0.46979633257321646 0.060531471783826896 0.8806970800589949
265 8 1 0 0.3803775910464992 -0.3769335085477886 0.9261332390314533 -0.014083809675046799
266 8 2 0 0.5627205827013458 -0.624654279100693 -0.7204543536627567 0.3012516487748628
267 8 3 0 0.2696796743588669 -0.8226119161792664 0.3238543854811312 -0.46736278453094104
268 8 4 0 0.7668413240119869 -0.8908879376054082 0.22420939410198887 -0.39503016369082666
269 8 5 0 0.9778957299433986 -0.9445837032588188 0.1608078923918282 -0.2861860396356781
270 8 6 0 0.7808103599557232 -0.9492318143731571 0.06019282418527899 -0.3087649372879712
271 8 7 0 0.2926742647349877 0.8691937098689158 -0.32204493117224775 -0.37521907871345433
272 8 8 0 0.5166885275194643 -0.9399035202428089 0.2887096525132788 0.18228578984890031
273 8 9 0 0.7471750718735791 0.3592745996519071 0.18646935642856843 0.9144128942431196
274 8 10 0 0.9847171633263276 0.34326978915299167 0.27551887665927965 0.8979171456539125
275 8 11 0 0.8594588510615003 -0.31323955530846015 -0.21799345461323505 -0.9243158738959023
276 8 12 0 0.986433310134585 -0.3271812936681769 -0.1269951640742477 -0.9363891441998743
277 8 13 0 0.62422944163557 -0.3464458048854629 -0.05644353465380558 -0.9363703496336523
278 8 14 0 0.32451851962906186 -0.4903695688899502 0.045786690234391525 -0.8703110161913753
279 8 15 0 0.7634868858903114 0.09721879305403151 -0.9649305276793042 -0.2438392565393387
280 8 16 0 0.33434339312657424 -0.06574160756667137 -0.6889686620975416 0.7218034522514238
281 8 17 0 0.3013512156567377 -0.03408557137194082 -0.7352388939234088 -0.6769504728460793
282 8 18 0 0.6669548113350774 0.06097231089577649 -0.9585145816951621 -0.27844599832243244
283 8 19 0 0.8265858914317257 -0.0024743139626706434 0.9768926580554964 0.21371619594144098
284 8 20 0 0.6871590688037177 -0.19731648147780495 -0.9738391776143124 0.11270963703560932
285 8 21 0 0.3599181549009782 -0.038122304514477484 0.017739016819253828 0.9991156175242142
286 8 22 0 0.640707627545374 -0.04318116765644042 -0.2568303844904188 0.9654913466014755
287 8 23 0 0.7906809654562152 -0.2965523537448673 0.0616715252542922 -0.9530232549424952
288 8 24 0 0.5335002632805022 -0.24226215464337322 0.1808248429483732 -0.9532111122937281
289 8 25 0 0.7129927804004228 0.4411257098736974 -0.17801063108220205 0.8796137352896113
290 8 26 0 0.7407281795371463 0.3530106766927758 -0.018366047155147225 0.9354390148228814
291 8 27 0 0.9867169502854107 -0.2712797904601238 0.02276490930560393 -0.9622312789512812
292 8 28 0 0.9656590747129817 -0.2666583704475575 0.04221885936029923 -0.9628659727005461
293 8 29 0 0.9804527265310194 -0.20072207259246916 -0.023894597596316403 -0.9793567775738797
294 8 30 0 0.9285434244699042 -0.25190291087067973 -0.0623414094331296 -0.9657424460821676
295 8 31 0 0.9079396743316568 -0.07582825869981899 0.18239913635748406 0.9802961951566462
296 8 32 0 0.9714978444026178 -0.46762985479131264 0.07004458907293842 0.8811447522680136
297 9 0 0 0.7940230234946675 -0.29016964567266645 0.846113746695834 0.44709406659285567
298 9 1 0 0.20367558633382282 0.516479477016585 0.848431609686322 0.11581344268154821
299 9 2 0 0.5510931710939059 -0.3887939204879348 -0.8664521754802917 0.3132090595705858
300 9 3 0 0.3225159159486026 -0.45487462893419994 -0.8896790930439838 -0.03949915635059825
301 9 4 0 0.3549852554152588 0.11812720806830054 -0.9770072849024495 0.17749007848759313
302 9 5 0 0.39805227911377306 -0.23833942806748773 0.670438875225054 -0.7026421789327963
303 9 6 0 0.3121916004035086 -0.8263235901910024 -0.3906648461789367 -0.4056726540621632
304 9 7 0 0.3841189179662568 0.9034543095904177 -0.42775379220174065 -0.028231254657409544
305 9 8 0 0.34655589302222334 -0.9516212279501022 -0.21019721036918032 0.22412980896738
