 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.6275408243404387 -0.1839264638781182 0.26125184048642736 -0.947585632925988
27 0.0 27.0 0.0 0.2313326258913434 -0.4024698725438571 -0.803606545526462 0.4384455743664851
28 0.0 28.0 0.0 0.8384884705636434 -0.24963001326015916 0.4184629460340047 -0.8732546130861689
29 0.0 29.0 0.0 0.6156370066019476 -0.07746493016645338 0.5805624779772687 -0.8105222968920718
30 0.0 30.0 0.0 0.30509169293922767 -0.1628860724576695 0.9396949401532566 0.30073501101415256
31 0.0 31.0 0.0 0.8198325299154224 0.7891218586731509 -0.47724256894550454 -0.3866862068273542
32 0.0 32.0 0.0 0.9756469155735262 0.7770880855090291 -0.45582719717687403 -0.43399962404797965
33 1.0 0.0 0.0 0.9819100888635391 0.7995233556080893 -0.4600150383566133 -0.3861975767957957
34 1.0 1.0 0.0 0.9845955576991882 -0.8225844057786532 0.45633817903430374 0.3392791796226761
35 1.0 2.0 0.0 0.9840798220245415 -0.8315274164411515 0.44291014797707695 0.33525028937441326
36 1.0 3.0 0.0 0.7577996335149602 -0.88173893963937 0.470538139709633 0.033619955416941225
37 1.0 4.0 0.0 0.31086108082840724 -0.9784432146952544 0.18506386772991773 -0.09165282580291519
38 1.0 5.0 0.0 0.581836765851153 -0.9803402317434077 -0.17869298704518385 -0.08367703631314728
39 1.0 6.0 0.0 0.9797556990058687 -0.9343248317750779 -0.32467052319905954 -0.14705835608397713
40 1.0 7.0 0.0 0.9777458070827388 -0.9359746470669391 -0.32106469053099973 -0.1444608062491406
41 1.0 8.0 0.0 0.9866033221913771 -0.922841832980744 -0.34472068630178304 -0.17184469656165882
42 1.0 9.0 0.0 0.9757810598869131 -0.9238015272918453 -0.30010559667321673 -0.23775485067326643
43 1.0 10.0 0.0 0.48257452942904516 0.9311321327911862 -0.35002627584245144 -0.10234528569309229
44 1.0 11.0 0.0 0.28667687651521523 -0.3528798642007528 0.8368515098925049 0.4185156530313926
45 1.0 12.0 0.0 0.43733906637258757 0.27010547712409283 0.8999564120566349 0.3422301676148879
46 1.0 13.0 0.0 0.4235183513924368 0.8128757886079124 -0.4318376499670862 -0.3908314168103288
47 1.0 14.0 0.0 0.5405080169940772 -0.9134114596121662 0.038320756561039115 0.40522959549588905
48 1.0 15.0 0.0 0.238062425957931 -0.5829447019044831 -0.4745066206909869 -0.6595596572273906
49 1.0 16.0 0.0 0.3960754249983137 -0.3672898498131515 0.4607603879584541 0.8079591766374138
50 1.0 17.0 0.0 0.7223191282083318 -0.018378119966525292 -0.05677504715710352 0.9982178313007661
51 1.0 18.0 0.0 0.6295906046959885 -0.1978476034653126 -0.25501273752669673 0.9464802319658729
52 1.0 19.0 0.0 0.7415789041392249 0.12472494730239377 0.060462006022619086 -0.9903474306263111
53 1.0 20.0 0.0 0.6728373469707607 -0.011369366036313121 0.01865029470538332 0.999761423552307
54 1.0 21.0 0.0 0.8239193756703572 -0.10195569292575733 -0.2603006280254455 0.9601294807105902
55 1.0 22.0 0.0 0.4748239415509733 0.3623470905035296 0.22681726616707698 -0.9040235139486801
56 1.0 23.0 0.0 0.4243531628330006 0.15990174737288915 -0.6190957963940291 0.7688639841183476
57 1.0 24.0 0.0 0.6222730277125245 0.08628283729113043 -0.15702545754243735 0.983818213732893
58 1.0 25.0 0.0 0.9094874717418322 0.13604939330011265 -0.20006868303994785 0.9702902064069968
59 1.0 26.0 0.0 0.7660163648069231 -0.10429889508292453 0.2480207109545649 -0.9631238069023489
60 1.0 27.0 0.0 0.8301772200299216 -0.26425044738160647 0.3534641429926205 -0.8973487620079014
61 1.0 28.0 0.0 0.9634335871184965 -0.24413590656944273 0.41192931295671453 -0.8779019878383498
62 1.0 29.0 0.0 0.980995647063335 -0.06849494218143225 0.2923811080485764 -0.9538457582606573
63 1.0 30.0 0.0 0.620192529881619 -0.3748834208664763 0.4112869747836887 -0.83084622231357
64 1.0 31.0 0.0 0.19372342374484258 -0.3218416455524142 -0.8341560899136273 -0.4478856693935656
65 1.0 32.0 0.0 0.4849089682802476 0.823927981913117 -0.44655120591848196 -0.34890500299268856
66 2.0 0.0 0.0 0.9874265243989597 -0.8412543795845372 0.42537007927277737 0.33369351880027043
67 2.0 1.0 0.0 0.9566243940615655 -0.8252154361753286 0.4946880954031515 0.2725860821178605
68 2.0 2.0 0.0 0.9800150915395301 -0.8436107322292056 0.45780490798868667 0.2805986434200531
69 2.0 3.0 0.0 0.35415640686228606 -0.9930509216924304 0.06413361428910037 -0.09867495347873824
70 2.0 4.0 0.0 0.9347225124637424 -0.9492974432286158 -0.1462723889575625 -0.2782781926566657
71 2.0 5.0 0.0 0.6270389077657453 -0.9563516367386192 -0.1128497779155837 -0.269548649656731
72 2.0 6.0 0.0 0.9757883488883965 -0.931484294733081 -0.28608300080065463 -0.22470764410341632
73 2.0 7.0 0.0 0.9871257371987832 -0.9275175649306634 -0.2906449710642574 -0.23502482324245988
74 2.0 8.0 0.0 0.9824675724260279 -0.9269082707001786 -0.2824254445377189 -0.24713746374290593
75 2.0 9.0 0.0 0.9015446186845069 -0.9326684634135676 -0.26507478215505315 -0.24467304146396204
76 2.0 10.0 0.0 0.4961708770871768 -0.978877614909489 -0.18822178844304804 0.07981963031993292
77 2.0 11.0 0.0 0.3564519687850074 -0.7311807120921477 0.5049124935288223 0.4587353704947188
78 2.0 12.0 0.0 0.7489807291061739 0.4785534141007478 0.7932560070348336 -0.3764724918977088
79 2.0 13.0 0.0 0.38586340782995066 -0.8554329018979729 -0.34478543832684605 -0.38646804766782084
80 2.0 14.0 0.0 0.3418499019688681 -0.9557623115313021 0.22991800878065483 0.18345602496151786
81 2.0 15.0 0.0 0.5797952778793105 0.00391619882639245 0.8105951750044468 0.5855938230943551
82 2.0 16.0 0.0 0.6244663791370434 0.2932809954189698 -0.625501382240291 -0.7230036504344522
83 2.0 17.0 0.0 0.20130844158589398 -0.0407937935962559 0.3528679547135144 0.9347834363853091
84 2.0 18.0 0.0 0.8591398111267199 0.13884096762032913 0.21456934539976447 -0.9667901435807918
85 2.0 19.0 0.0 0.9776777778882836 0.07568553067269379 0.20612094176075124 -0.9755951300690535
86 2.0 20.0 0.0 0.8604790317847872 -0.09183050520641951 0.19885979802243536 -0.9757161160112149
87 2.0 21.0 0.0 0.2844308925695718 -0.013726336105738646 -0.34390783746599946 0.938903076481578
88 2.0 22.0 0.0 0.5429515867594701 0.2060200902060916 0.2785012275418626 -0.9380793083152135
89 2.0 23.0 0.0 0.5321775353271913 0.08285926597537008 0.3464071073967634 -0.9344177106556948
90 2.0 24.0 0.0 0.4207858263597511 0.13091174546275228 -0.23768676126961485 0.9624796716902942
91 2.0 25.0 0.0 0.965475707067385 0.16324996113875712 -0.12938806568856664 0.9780634839546796
92 2.0 26.0 0.0 0.7738745478767735 -0.09984562258355334 0.07851558618425236 -0.991900274411216
93 2.0 27.0 0.0 0.9580202915548439 -0.20939501271832583 0.2007109577096129 -0.9570103657244168
94 2.0 28.0 0.0 0.8367469005451764 -0.19918013297340817 0.11663016829526451 -0.972997779273989
95 2.0 29.0 0.0 0.9223317808568149 0.07819681085200013 -0.3567312430412436 0.9309286111248409
96 2.0 30.0 0.0 0.9412068680061645 0.07076769795606663 -0.4271759842035394 0.9013948144102766
97 2.0 31.0 0.0 0.7147923218714778 -0.3148604223586642 0.40430204343652576 -0.8587215917310879
98 2.0 32.0 0.0 0.3781810468137581 -0.8526689016683722 0.5012836210988583 0.14720895130958622
99 3.0 0.0 0.0 0.9078030574498258 -0.863610783395121 0.4136513948015933 0.28821682529366976
100 3.0 1.0 0.0 0.9839611568747548 -0.8621492654789151 0.4251788752812753 0.2755386870272794
101 3.0 2.0 0.0 0.6899595259760772 -0.8995542168310048 0.42506247244192463 0.10061861409856321
102 3.0 3.0 0.0 0.9412437524440378 -0.8798158466881677 -0.11525808310746666 -0.46112866989027557
103 3.0 4.0 0.0 0.9862486276461713 -0.9179808321274388 -0.12264611988026897 -0.377185791255357
104 3.0 5.0 0.0 0.9827196870503453 -0.9387154234827816 -0.1514828661417249 -0.3096228269702191
105 3.0 6.0 0.0 0.9761820242389775 -0.9401761274439264 -0.19833367166997878 -0.2770065054587114
106 3.0 7.0 0.0 0.9803782003983325 -0.9383619948929246 -0.25896232424972393 -0.22894383844024152
107 3.0 8.0 0.0 0.9868451571846346 -0.925438397565825 -0.3197187959041828 -0.20333141384541994
108 3.0 9.0 0.0 0.7324770198629725 -0.9709966282201309 -0.14752560473211443 -0.1881535116163422
109 3.0 10.0 0.0 0.6175282252959793 -0.9960288672696779 0.011982401182562441 0.08822084576438104
110 3.0 11.0 0.0 0.2694008839595015 -0.11459976214416115 0.8920249039772232 -0.43721672566466097
111 3.0 12.0 0.0 0.793995602928709 0.4034744744127196 0.8607302173370468 -0.3104059301306913
112 3.0 13.0 0.0 0.6057467459517929 0.31553636265181517 0.5349921281707671 0.7837220340399877
113 3.0 14.0 0.0 0.2877221124015358 0.2722729596977952 0.8139088346343604 0.5132444294111128
114 3.0 15.0 0.0 0.4454809934757595 0.08645060172091315 0.4170393026340866 0.9047676572029787
115 3.0 16.0 0.0 0.5473887162863643 -0.09056036823085416 0.012285919722438865 0.9958151815886651
116 3.0 17.0 0.0 0.6000391355142047 -0.3023103006938561 -0.03723646866475594 -0.952481982767007
117 3.0 18.0 0.0 0.5735568801685573 -0.18353639641138772 -0.19205829827138077 0.9640684629513733
118 3.0 19.0 0.0 0.587540800914268 -0.08407707089204286 -0.0498501947053418 0.9952115374321447
119 3.0 20.0 0.0 0.6968357881359618 -0.17866043899299175 -0.14366403522949134 0.9733658574864905
120 3.0 21.0 0.0 0.6582559065219299 -0.21227485298873758 -0.13430119014919728 0.9679372795347427
121 3.0 22.0 0.0 0.30344989369242853 -0.25601780526591744 -0.5349381103009119 0.8051683684388706
122 3.0 23.0 0.0 0.8231182763661997 -0.09220412438601577 -0.06282492939148254 -0.9937562214613616
123 3.0 24.0 0.0 0.9727573619140331 0.1535625032669273 0.0065789765593730065 0.9881170348991191
124 3.0 25.0 0.0 0.9859053448487871 0.15118065561340996 0.0036083455283527632 0.9884995645982086
125 3.0 26.0 0.0 0.9865681067694634 0.17962780982234605 -0.023283733234567117 0.9834590574625303
126 3.0 27.0 0.0 0.9852810772266734 0.22087384848060151 -0.028831300160924167 0.9748761455633213
127 3.0 28.0 0.0 0.9873921132827947 -0.1818695563299259 0.04870858569672043 -0.982115542163844
128 3.0 29.0 0.0 0.6645676092743724 -0.5055549872290243 0.11424046582499048 -0.8551977963348305
129 3.0 30.0 0.0 0.7553121984181448 -0.2047806943064969 0.6730218263286429 -0.7107084412926349
130 3.0 31.0 0.0 0.5234132737688968 -0.16546828890150653 0.6550692701945311 -0.7372275745079079
131 3.0 32.0 0.0 0.7711388403063064 -0.9104222010650769 0.2934466769619062 0.2915826873938769
132 4.0 0.0 0.0 0.6450890953717364 -0.8305786762900255 0.5126550318898119 0.21754052673091812
133 4.0 1.0 0.0 0.5773496187597302 -0.879337011218798 0.4269053867221532 0.21099339204913461
134 4.0 2.0 0.0 0.5512796996354516 -0.9689121509383367 -0.023792830355630984 -0.24625828917564177
135 4.0 3.0 0.0 0.9803972984670017 -0.8536200631685558 -0.08387580286247398 -0.5140988596080394
136 4.0 4.0 0.0 0.9843828652779127 -0.886387168670234 -0.09129244526183267 -0.4538540257118815
137 4.0 5.0 0.0 0.9786285705364346 -0.9219756958745896 -0.08487683329382534 -0.37783162835657164
138 4.0 6.0 0.0 0.9815251299843675 -0.937145115762607 -0.09517388347298794 -0.33570964226092737
139 4.0 7.0 0.0 0.9879357245816685 -0.9247435873888455 -0.17841459743348442 -0.336180798092122
140 4.0 8.0 0.0 0.8960947456250113 -0.9739529785768182 -0.15907780812696007 -0.1615854154398415
141 4.0 9.0 0.0 0.7457060358414742 -0.973103282962118 -0.20778383841811945 -0.09947802360612243
142 4.0 10.0 0.0 0.4167785983019338 -0.860390912194447 -0.4363940191074332 -0.26322564141904825
143 4.0 11.0 0.0 0.4512308105744728 -0.4970539033990795 0.6013333496736908 -0.6255682374337402
144 4.0 12.0 0.0 0.6942180823154596 -0.39348379295856906 0.9193315159453372 -0.0002616650275086285
145 4.0 13.0 0.0 0.6148679820517929 0.37740648311856234 0.6558603739631165 0.6537671729025857
146 4.0 14.0 0.0 0.6503948230329313 0.374050846154869 0.4133272147502973 0.8302087556979805
147 4.0 15.0 0.0 0.7099531007716494 0.07733960486567305 -0.37660017896472686 0.923141858396074
148 4.0 16.0 0.0 0.6781578085918312 -0.08425138880735937 0.26897992967811146 -0.9594537513160233
149 4.0 17.0 0.0 0.8795526601732244 -0.09971192244238662 0.20708420379322057 -0.973228475262706
150 4.0 18.0 0.0 0.69139176861232 -0.03203595211613086 -0.190784322980168 0.9811090866346167
151 4.0 19.0 0.0 0.876907114454771 0.03845989870093792 0.2714653310211652 -0.9616794737569697
152 4.0 20.0 0.0 0.5729586363042126 0.6232827597169414 0.6378587552555145 -0.45238789747684355
153 4.0 21.0 0.0 0.29362087480050825 -0.36938544391000894 -0.9277482241526038 -0.053269375903011645
154 4.0 22.0 0.0 0.3002772522334397 -0.5299276787400494 -0.2369558403772456 -0.8142656722570933
155 4.0 23.0 0.0 0.6735486017675663 -0.18965792426698425 -0.016345629710244114 -0.9817141601057376
156 4.0 24.0 0.0 0.9149184450907714 -0.17444281004591025 -0.04210845021043075 -0.9837665294388516
157 4.0 25.0 0.0 0.9777771740111871 -0.1738474021447033 0.001773544832937013 -0.9847710065321091
158 4.0 26.0 0.0 0.9878119153762169 -0.18578965814454734 0.003497499748911115 -0.9825833147484432
159 4.0 27.0 0.0 0.9860302384536404 0.21633518625611642 0.007468219126253617 0.9762905883447885
160 4.0 28.0 0.0 0.98614758237223 -0.21301539022252428 0.015925510455796488 -0.9769190455943977
161 4.0 29.0 0.0 0.49445012770856694 0.5215568837365853 0.26843617592172275 0.8098891507382378
162 4.0 30.0 0.0 0.723170884320373 -0.7944444775980238 -0.43030115489418763 -0.4286010827223043
163 4.0 31.0 0.0 0.23788591572829973 0.6919953838968355 0.678442545326421 -0.24669434804323773
164 4.0 32.0 0.0 0.7356396801463109 0.7232256410610475 -0.6852512403226727 -0.08588020579898417
165 5.0 0.0 0.0 0.33616892786052754 0.02282701605897803 0.43569876866807866 0.8998030397364543
166 5.0 1.0 0.0 0.7706933571362511 -0.82295308734771 0.04222584889391945 -0.5665379013888303
167 5.0 2.0 0.0 0.8767773775296808 -0.8325163829363542 -0.02052125265991378 -0.5536202221124495
168 5.0 3.0 0.0 0.9900108261027939 -0.8690483086460629 -0.03582856023683162 -0.49342816246214966
169 5.0 4.0 0.0 0.9854100215806391 -0.8870895959928283 -0.04352862947428243 -0.4595403215141966
170 5.0 5.0 0.0 0.9880939302547076 -0.9210605134935974 -0.035710076748092956 -0.3877787009385064
171 5.0 6.0 0.0 0.9846292094857318 -0.9357882036717976 -0.026881475221913975 -0.3515363767216752
172 5.0 7.0 0.0 0.9358035664179127 -0.9428713139645614 -0.08169789425053609 -0.3229847355182126
173 5.0 8.0 0.0 0.684137015064814 -0.9480344226397092 -0.29712890142805215 0.11377675257429459
174 5.0 9.0 0.0 0.7393751623185228 0.8233047516344286 0.5582543264378067 -0.10257384144918508
175 5.0 10.0 0.0 0.5728942379935833 0.7362020743028304 0.28261798430878826 0.6149256709045797
176 5.0 11.0 0.0 0.8143096682761269 -0.27056642227315214 -0.22937049131912401 -0.934977533874654
177 5.0 12.0 0.0 0.5661048706894335 -0.08414487191297536 -0.30486579605184416 -0.9486709054927448
178 5.0 13.0 0.0 0.40583861264341664 -0.3877981214396608 -0.6203767334524561 -0.6817223229429484
179 5.0 14.0 0.0 0.49072692558871417 -0.7613695502403829 0.5497827117901849 -0.34359187677153724
180 5.0 15.0 0.0 0.9079840334925823 -0.2227603225003063 0.2686148184390623 -0.9371360189612334
181 5.0 16.0 0.0 0.8375198693853729 0.12775185384808957 -0.16270907227862297 0.9783686532369107
182 5.0 17.0 0.0 0.9842688004383953 0.07326541490262994 -0.23924391614835172 0.9681913692887096
183 5.0 18.0 0.0 0.9861793867496552 0.02027942026841241 -0.21019399673785155 0.9774493484825414
184 5.0 19.0 0.0 0.8259020925798366 0.056939072992550445 0.21061051808660058 -0.975910421933305
185 5.0 20.0 0.0 0.7291388275994225 0.06976548130583099 0.14105237267069803 -0.9875408881571095
186 5.0 21.0 0.0 0.6719044145669492 0.17894167585214735 0.040758743587807844 0.9830150565807058
187 5.0 22.0 0.0 0.9708614296407856 0.2528357106144526 0.035969047318866854 0.9668403855203083
188 5.0 23.0 0.0 0.9751027875957934 0.24809665934793623 0.059447451890494274 0.9669095345915878
189 5.0 24.0 0.0 0.9827422588086031 0.20228059072981142 0.0024700678761807593 0.9793244923817058
190 5.0 25.0 0.0 0.9740562801502419 0.12389821241023657 -0.02425985725704205 0.9919983328047561
191 5.0 26.0 0.0 0.9882468019876509 0.2247909032031675 0.014772458875118355 0.9742950396547687
192 5.0 27.0 0.0 0.960856769066157 0.2195615133537957 -0.001248570604793664 0.9755978592254269
193 5.0 28.0 0.0 0.9789209699212424 -0.23375241450652104 0.0050607694538507 -0.9722829821224406
194 5.0 29.0 0.0 0.9849620224815459 -0.1759497308817175 0.014634056638914372 -0.9842903720899336
195 5.0 30.0 0.0 0.6310441063978025 0.6652211777795175 0.4347768045356163 0.607000753600381
196 5.0 31.0 0.0 0.9758491178170656 0.7619236581882177 0.5554038610259482 0.3331649595178838
197 5.0 32.0 0.0 0.24338507253442349 -0.8822091674475996 -0.4118071058736008 -0.22830219539772725
198 6.0 0.0 0.0 0.49035225474874633 -0.27823590358000455 -0.5850268339842445 -0.7617928757066381
199 6.0 1.0 0.0 0.20942118386954348 0.7237865347103943 0.42139851693887564 0.5464030948792621
200 6.0 2.0 0.0 0.6236415461281918 0.7722132347280944 -0.06156105214080321 0.6323740641187701
201 6.0 3.0 0.0 0.982794732293556 -0.8925409940383061 -0.010811493316036425 -0.4508366506545249
202 6.0 4.0 0.0 0.984736476251244 -0.9173314886818023 0.031223580810315343 -0.3968980068912039
203 6.0 5.0 0.0 0.9819523802111578 -0.9226532019498991 0.007960491070621634 -0.3855485695908014
204 6.0 6.0 0.0 0.9751338247865357 -0.9506265075678288 0.00034992008290202214 -0.3103371081023484
205 6.0 7.0 0.0 0.512872499971359 -0.9210821653714413 -0.23938804387594692 -0.3070846936659408
206 6.0 8.0 0.0 0.4418125842370487 -0.4994743092304168 0.8656002172697668 -0.035520110941977046
207 6.0 9.0 0.0 0.4552352592070827 -0.9926196047217841 0.021436654890465076 -0.11935991851989584
208 6.0 10.0 0.0 0.4728312658097654 -0.26725807692652315 -0.42734797331647345 -0.8636821348272985
209 6.0 11.0 0.0 0.959830124616853 0.3260263263823157 0.24478104832293213 0.9131205138904602
210 6.0 12.0 0.0 0.914512456854286 -0.39879758155441064 -0.17208765943339288 -0.9007476485770527
211 6.0 13.0 0.0 0.6234821396068334 0.37618911845856773 0.21321407188278585 0.9016770523333328
212 6.0 14.0 0.0 0.36629020614264995 0.10615083864682152 -0.06906866369671905 0.9919483450007495
213 6.0 15.0 0.0 0.7446410268918692 0.08145523488758374 -0.1639815282717373 0.9830946562234353
214 6.0 16.0 0.0 0.8380215514854699 0.10224418681234107 -0.11870742965068193 0.9876510883954979
215 6.0 17.0 0.0 0.9756592355131176 -0.09163671417031566 0.19306804946195288 -0.9768968425033553
216 6.0 18.0 0.0 0.6547163457916361 -0.020941898709488725 0.22087039500118688 -0.9750783073632912
217 6.0 19.0 0.0 0.46572652734715037 0.3502730338037669 -0.6133354443397753 0.7079042551831675
218 6.0 20.0 0.0 0.3847462450176309 -0.15057144664097308 0.8325498231256315 -0.533093829892942
219 6.0 21.0 0.0 0.3259829581118842 0.14302588603752858 0.9270540889755078 0.34657511745214953
220 6.0 22.0 0.0 0.9476077710203834 -0.2011986327719863 -0.05967335063748003 -0.9777311498537723
221 6.0 23.0 0.0 0.9877312881463352 0.185975537878138 0.03192090843302986 0.9820357197758883
222 6.0 24.0 0.0 0.9870829730635904 -0.17045587605170637 -0.029133591980133766 -0.9849345298738283
223 6.0 25.0 0.0 0.9902506884947038 -0.16413306270676487 -0.02532314543273917 -0.9861131152316602
224 6.0 26.0 0.0 0.9777205514144405 0.19303334496884111 0.007484052577172662 0.9811636543855274
225 6.0 27.0 0.0 0.987803500119633 -0.22024620647348436 -0.01979805153623515 -0.975243377670112
226 6.0 28.0 0.0 0.982672309730729 0.19166680077730677 0.0005867084873881767 0.9814598785752495
227 6.0 29.0 0.0 0.9860147380579273 0.18408014102196293 0.010199425833366527 0.9828583180672605
228 6.0 30.0 0.0 0.9883272023687752 -0.13169352663072612 -0.04973809100460669 -0.9900418866627712
229 6.0 31.0 0.0 0.6184324017172791 -0.7794459447099792 -0.5020018072882827 -0.37477754035489635
230 6.0 32.0 0.0 0.6198665308718077 -0.9607455515166715 -0.2772196722030382 0.010827676785284058
231 7.0 0.0 0.0 0.693534797646871 -0.3765564595931819 0.08732238202642961 0.9222689598679329
232 7.0 1.0 0.0 0.3099427473292306 -0.19241487376905392 0.2020778263125781 0.960281765142514
233 7.0 2.0 0.0 0.5006812737119302 -0.8157651025638001 0.1723246881553674 -0.5521154764098071
234 7.0 3.0 0.0 0.979988245744907 -0.86718519700183 0.02651842622122763 -0.49727920444318463
235 7.0 4.0 0.0 0.9831611722117659 -0.8950132189357101 0.01715099292924488 -0.44570975014226455
236 7.0 5.0 0.0 0.9857416629570288 -0.9359066757454702 0.00739590777557142 -0.3521704059730729
237 7.0 6.0 0.0 0.9830289789090708 -0.9445658598027062 0.04881795951310075 -0.32467236304334823
238 7.0 7.0 0.0 0.4279938964008325 -0.5851271767974906 0.3090515436413883 0.7497421759150764
239 7.0 8.0 0.0 0.8453726420107774 0.4242147003559462 -0.8852084134042577 -0.19091346950970078
240 7.0 9.0 0.0 0.450733915528888 0.2568593247721702 0.7008229268986248 0.665485170691901
241 7.0 10.0 0.0 0.7923193700065914 0.3943776791886541 0.26192827358566695 0.8808290558639645
242 7.0 11.0 0.0 0.9479620833535354 0.37660654102317453 0.1807368597052459 0.9085712414568526
243 7.0 12.0 0.0 0.9765904775113091 0.3589682767470296 0.15188690736184263 0.9209083253295758
244 7.0 13.0 0.0 0.9491911093882401 -0.42168396828731675 -0.1425625924097298 -0.8954655426842947
245 7.0 14.0 0.0 0.3799621205085204 0.09702923377147149 -0.027449399749675085 0.9949029391086868
246 7.0 15.0 0.0 0.37298346449584097 -0.2425217140572111 -0.07427665163143471 0.9672984013390981
247 7.0 16.0 0.0 0.6687107042287235 0.29238437223968794 -0.25796356092510486 0.9208507914449785
248 7.0 17.0 0.0 0.5462579765656967 0.1277830682455245 -0.19582855668991395 0.9722770509759574
249 7.0 18.0 0.0 0.38787195914419176 -0.5234041249586878 0.8495641678319973 0.06548928700296172
250 7.0 19.0 0.0 0.6561714137265993 0.42260452032134727 -0.3931149688134947 0.8166186629625416
251 7.0 20.0 0.0 0.3463344991886821 -0.4672422976951287 0.32212663310878276 -0.8233584076734602
252 7.0 21.0 0.0 0.6660393164030595 -0.004935616295435991 -0.12229231183454253 0.9924818538179664
253 7.0 22.0 0.0 0.891816506729892 -0.10681265734628259 0.03995047545048935 -0.9934762280708612
254 7.0 23.0 0.0 0.9263467076799577 -0.23828848443271713 0.016587313869082854 -0.9710527581987328
255 7.0 24.0 0.0 0.9836895171038477 0.25532484750792833 -0.001382266753544581 0.966854338348686
256 7.0 25.0 0.0 0.981324177432993 0.18696728835229523 0.02807230213474088 0.9819649581013797
257 7.0 26.0 0.0 0.9800454928682001 0.2228105245920274 0.021710019882427933 0.9746200003938613
258 7.0 27.0 0.0 0.9482513343709325 0.17325549546855454 0.018944330592629566 0.9846946966589913
259 7.0 28.0 0.0 0.9450587800967022 0.19489920511002098 -0.00527040456879313 0.9808091163336333
260 7.0 29.0 0.0 0.9881346202506964 0.18263915059479566 -0.005245618323774681 0.9831660206488088
261 7.0 30.0 0.0 0.984905722419782 0.16373363458087498 -0.0690085300959129 0.9840879633858645
262 7.0 31.0 0.0 0.3983832742217108 -0.0576717102423529 -0.06057700484474715 0.9964960613679121
263 7.0 32.0 0.0 0.7572483570048286 0.5272592952614983 -0.04405335625475093 -0.8485616874235137
264 8.0 0.0 0.0 0.9574118099702805 -0.2318152506278627 0.10277726739944071 0.9673151104382921
265 8.0 1.0 0.0 0.5509170225687436 -0.5622466336851835 -0.5756615584461621 -0.5937107823149375
266 8.0 2.0 0.0 0.3177656905402665 -0.8187115009060013 -0.03415789813978265 -0.5731882031923856
267 8.0 3.0 0.0 0.428869179162616 -0.9582750012914218 -0.08412824147303982 -0.27318759284890637
268 8.0 4.0 0.0 0.6363388831786533 -0.9074561255119921 0.07754017252782897 -0.4129296573450721
269 8.0 5.0 0.0 0.9716187619994526 -0.9273487938122524 0.06545278664993531 -0.3684292976063641
270 8.0 6.0 0.0 0.8214300260904113 -0.9107874937055841 0.024903807625501595 -0.41212369705617863
