 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.7926430939275213 -0.038306948108105456 -0.32162679257663257 0.9460913190720602
20 0.0 20.0 0.0 0.7924479717433903 -0.04429097577170228 0.23768892161643151 -0.9703310187796781
21 0.0 21.0 0.0 0.9207535904705559 -0.03264952297462238 0.20247064644515933 -0.9787439123578798
22 0.0 22.0 0.0 0.4266250136111803 0.33733551147686086 0.3314989387031072 -0.8810863784756624
23 0.0 23.0 0.0 0.4790429028991435 0.16235786256894919 0.647647663554605 0.7444410173776722
24 0.0 24.0 0.0 0.6808127999671947 0.1613622647125403 -0.32959640459255113 -0.9302303099805467
25 0.0 25.0 0.0 0.8017744450216264 0.20287311249054293 -0.13672957046691114 0.969612048598992
26 0.0 26.0 0.0 0.7717056872931317 -0.26672266203673867 0.18293559330288356 -0.9462523924719863
27 0.0 27.0 0.0 0.5365069796911205 0.2914940139693023 -0.49487725627207735 0.8186133037305745
28 0.0 28.0 0.0 0.8258404259854357 -0.21160877534813521 0.17863541937151473 -0.9608907914750908
29 0.0 29.0 0.0 0.5276552417245994 -0.16829709793993167 0.30672523800234663 -0.9368007873595114
30 0.0 30.0 0.0 0.3867646437734533 -0.4957219164594572 0.6913683468912246 0.5256135371721863
31 0.0 31.0 0.0 0.7177091314253956 0.757838425877109 -0.601448048762749 -0.2528659030070821
32 0.0 32.0 0.0 0.7787610089096844 0.8305276809908083 -0.44229606808666344 -0.3385232034338377
33 1.0 0.0 0.0 0.9755697538693568 0.793418761157536 -0.5240092192653386 -0.30967887814342654
34 1.0 1.0 0.0 0.9834275260278794 -0.8388289538308518 0.4662172939626027 0.2810825875525325
35 1.0 2.0 0.0 0.9834441773489149 -0.8286319070912865 0.47251359007398486 0.30016673657427734
36 1.0 3.0 0.0 0.8149264478594074 -0.8297782499130494 0.43981286309217693 0.3435588762205087
37 1.0 4.0 0.0 0.41783207184486143 -0.8750041029741613 0.3987901751561998 0.27447079257595164
38 1.0 5.0 0.0 0.19265638241766772 0.9275390496362871 -0.3410862720267021 -0.15274641218287452
39 1.0 6.0 0.0 0.5816819575469094 -0.9368293898214584 -0.26549342118748104 -0.22773655322086592
40 1.0 7.0 0.0 0.9783530780273834 -0.9058062725547112 -0.3635266334745002 -0.21763130141419534
41 1.0 8.0 0.0 0.9856192576699169 -0.9219648781740891 -0.28606005339445456 -0.26105633350945384
42 1.0 9.0 0.0 0.9773957734058907 -0.9095456627296475 -0.277337580615979 -0.30953279921158844
43 1.0 10.0 0.0 0.4830483869959204 -0.9754772981894256 -0.17167029975820036 -0.13774377988856
44 1.0 11.0 0.0 0.42016985137140855 -0.1952529389340039 0.7439546171285766 0.6390679286982776
45 1.0 12.0 0.0 0.44468496030035143 0.39921961131816924 0.7102463723610575 0.5798049607298366
46 1.0 13.0 0.0 0.41838633054552055 0.14059797211297087 -0.7234605529247503 -0.6758972100841479
47 1.0 14.0 0.0 0.36898952163686993 0.6668549477989859 -0.006548709930805807 -0.7451587703263343
48 1.0 15.0 0.0 0.28636514097897725 0.5726367778153983 0.6242720899641951 0.5313863739172595
49 1.0 16.0 0.0 0.28951041434321 -0.48502920735608196 0.7197034122879162 0.49676318940986425
50 1.0 17.0 0.0 0.7596175944783747 0.008955391632689963 -0.21205291084389022 0.97721715292116
51 1.0 18.0 0.0 0.8422285257376285 -0.15156141527713904 -0.16957639624558551 0.9737930905667541
52 1.0 19.0 0.0 0.9017071356599212 0.03261619407779952 0.008145803781968164 0.9994347551314318
53 1.0 20.0 0.0 0.3856811218028054 -0.3857876739739034 0.01643863993639383 0.9224411318489905
54 1.0 21.0 0.0 0.8607113402627826 0.05480487318632906 0.13780681044918386 -0.9889417115628467
55 1.0 22.0 0.0 0.8201980097082708 -0.03604740956568108 -0.25094965473976055 0.9673287212988142
56 1.0 23.0 0.0 0.8000710625345453 0.23277607836751152 0.3955850363438027 -0.8884412059110688
57 1.0 24.0 0.0 0.5154683196624223 -0.2738623659441139 -0.21955591468169 0.936373111984629
58 1.0 25.0 0.0 0.8474407085166001 0.16443834522197728 -0.2674999118637911 0.949422891957805
59 1.0 26.0 0.0 0.9851118649235108 -0.17328904962192015 0.293966739358679 -0.9399757770453232
60 1.0 27.0 0.0 0.9820267568587742 -0.19407690791954332 0.3497317102869436 -0.9165270779590522
61 1.0 28.0 0.0 0.8591980653954271 0.11456569898727928 -0.43133648178002704 0.89488744549311
62 1.0 29.0 0.0 0.8542974209430262 -0.07623263363166079 0.3942250559432109 -0.9158467070619147
63 1.0 30.0 0.0 0.7493752488196171 0.3859414127871196 -0.41758382039983755 0.8226013486714923
64 1.0 31.0 0.0 0.26672272735991037 0.5899835971149493 -0.4759505831048336 -0.6522195930646926
65 1.0 32.0 0.0 0.49318877344918005 0.761332688589499 -0.5325569822370517 -0.3698048106172357
66 2.0 0.0 0.0 0.9926557848782351 0.7887832897355453 -0.5221152919996488 -0.324370996998949
67 2.0 1.0 0.0 0.9782078733777676 0.8112679814592872 -0.4969135351353955 -0.3080928445423842
68 2.0 2.0 0.0 0.8905682277419337 -0.8486496170782556 0.4797844187568391 0.2227122335011969
69 2.0 3.0 0.0 0.455964445920487 0.8874395173372706 0.22002789179458998 0.4050170735914977
70 2.0 4.0 0.0 0.9805885804398828 -0.8984128577178114 -0.18619680807047545 -0.39772488701573855
71 2.0 5.0 0.0 0.6691208145935158 -0.9381149895478273 -0.02953783531095644 -0.34506199830004824
72 2.0 6.0 0.0 0.9457112202146339 -0.9531522449147766 -0.19194826073509846 -0.23378764555615925
73 2.0 7.0 0.0 0.9764718505363184 -0.9370592331075412 -0.24971098040114248 -0.2440582305823902
74 2.0 8.0 0.0 0.9848155109053209 -0.928534958330444 -0.2875082584876188 -0.23486556252396223
75 2.0 9.0 0.0 0.8692329245634663 -0.9497171285995062 -0.22351920458230967 -0.2192636331624571
76 2.0 10.0 0.0 0.5503053824455968 -0.9940217018306153 0.018129941224940688 -0.1076669007678194
77 2.0 11.0 0.0 0.4196081178006669 -0.6759466309037347 0.5089666985288301 0.5329625239719513
78 2.0 12.0 0.0 0.5611061059942217 0.2376225908103014 0.7941838738112095 -0.5592919442606168
79 2.0 13.0 0.0 0.379677762155489 0.13062943794637696 0.9271101170904628 -0.3512873193417648
80 2.0 14.0 0.0 0.07925934956307712 0.42113157340192725 0.1834228733876595 -0.8882591105089954
81 2.0 15.0 0.0 0.4281403071996983 -0.27179351905352145 0.8587548476220188 0.4343597526085795
82 2.0 16.0 0.0 0.6039639544575329 -0.3336050476049468 0.6702756209624471 0.6629013985170851
83 2.0 17.0 0.0 0.529377381494768 -0.12090314061085938 -0.09348645977520187 -0.9882523526049053
84 2.0 18.0 0.0 0.7140485291647192 0.046495305861111565 0.1275629381917599 -0.9907400685006977
85 2.0 19.0 0.0 0.9784367984288321 0.0448745036885805 0.16233260340001943 -0.9857151742730127
86 2.0 20.0 0.0 0.9699179242763378 -0.058194242269977534 0.17647534839577828 -0.982583269537606
87 2.0 21.0 0.0 0.44688564655000856 0.002526837344523489 -0.4408465743306112 0.8975789174184069
88 2.0 22.0 0.0 0.6487996865226598 -0.06886582942081218 -0.2562924480690306 0.9641429762234264
89 2.0 23.0 0.0 0.33527328762379627 -0.14133990263143437 -0.25260474136945354 0.9571906166285837
90 2.0 24.0 0.0 0.3407971902962045 0.0037828900496368585 -0.6298701116142581 0.7766912721525291
91 2.0 25.0 0.0 0.928845419189553 -0.1713279311036618 0.15395070409882128 -0.9731114636726959
92 2.0 26.0 0.0 0.9651049841380714 -0.18132228664664965 0.15211325312048551 -0.9715882803895556
93 2.0 27.0 0.0 0.9284433838867314 0.1744698539855228 -0.25133104757406277 0.9520467291974667
94 2.0 28.0 0.0 0.7513882608137636 0.12444601493319224 -0.1978227113014005 0.9723062091031871
95 2.0 29.0 0.0 0.7495992208476189 0.08722706336652203 -0.5835623971816916 0.8073700316533997
96 2.0 30.0 0.0 0.9681357067904267 -0.2252908426778098 0.562590593075249 -0.7954469566154376
97 2.0 31.0 0.0 0.8009860088700138 -0.3381563448618481 0.5627542117622417 -0.7542930356125077
98 2.0 32.0 0.0 0.5097878287348221 -0.8168372752897534 0.4273092329798869 0.38753539852167357
99 3.0 0.0 0.0 0.9763414519897563 -0.8205547423224309 0.5244111085663451 0.22733874299024778
100 3.0 1.0 0.0 0.9417115719379062 0.8003320839350183 -0.5337658408917756 -0.27306149952222547
101 3.0 2.0 0.0 0.7433140683266347 0.8112512971418755 -0.49082422711135665 -0.3177466144055097
102 3.0 3.0 0.0 0.8005466704028215 0.796262742519899 0.026517514790851404 0.6043694782862595
103 3.0 4.0 0.0 0.981177772088181 -0.9241550155213615 -0.09917267455185735 -0.368920435743188
104 3.0 5.0 0.0 0.9893414090029431 -0.9274222424997131 -0.07005078166349937 -0.3673974307274568
105 3.0 6.0 0.0 0.9758652574091091 -0.9342220498980103 -0.11867330520438013 -0.33637153285649424
106 3.0 7.0 0.0 0.9721899772545279 -0.9469747124574717 -0.17689816609818393 -0.26822739009502455
107 3.0 8.0 0.0 0.9873472724519277 -0.9392722866511433 -0.2585602558352679 -0.2256416752985431
108 3.0 9.0 0.0 0.842789929016813 -0.9654890523756279 -0.11505024721460622 -0.23365429668351992
109 3.0 10.0 0.0 0.7191848845015866 -0.9243624429112023 -0.2120617515522933 -0.3171496297708817
110 3.0 11.0 0.0 0.5556537524585656 -0.3080200033606624 -0.944870847064444 0.11109797431734553
111 3.0 12.0 0.0 0.7429127537865933 -0.0858498513101433 -0.9709990045633952 0.22313837896453947
112 3.0 13.0 0.0 0.5202552048380701 -0.5653444544359405 -0.5830489727268943 -0.583471972969261
113 3.0 14.0 0.0 0.44974688731890805 0.3205604108348378 0.503771349345878 0.8021567493848278
114 3.0 15.0 0.0 0.241260519656834 0.581347994040584 -0.05822758629823521 0.8115688867982007
115 3.0 16.0 0.0 0.5703238128132462 0.01499681277446785 -0.02480228516559002 0.9995798828793888
116 3.0 17.0 0.0 0.741310078570851 -0.22457321217871254 0.08840784039568161 -0.9704385225908474
117 3.0 18.0 0.0 0.5609147811760373 -0.04987069522499244 -0.07912333239223451 0.9956165989119125
118 3.0 19.0 0.0 0.36558229282681964 -0.01988109115888764 0.07134973485267182 0.9972532063376809
119 3.0 20.0 0.0 0.48816552493769694 0.25524266813712243 0.10802771372240061 -0.9608231853104681
120 3.0 21.0 0.0 0.5774232670014341 -0.30283653503168056 -0.3244609156039353 0.8961111244122917
121 3.0 22.0 0.0 0.5759656333012292 -0.029934636911032174 -0.22498512481374178 0.9739022595340612
122 3.0 23.0 0.0 0.387338587390486 0.15697757810513704 0.01670981892747292 0.9874607951324734
123 3.0 24.0 0.0 0.9801563014333121 0.15113147305822103 -0.030442374171106512 0.9880448065275577
124 3.0 25.0 0.0 0.9878987635919901 0.17314080374668708 -0.04112011829579487 0.9840383112202957
125 3.0 26.0 0.0 0.986664602080313 0.15076997495831884 -0.05935040039165118 0.986785662960513
126 3.0 27.0 0.0 0.9846711463648798 -0.16972429101873546 0.08189328017073305 -0.9820830696540214
127 3.0 28.0 0.0 0.9842418621438286 0.18814333833601218 -0.06534870526721015 0.9799651172157507
128 3.0 29.0 0.0 0.7371294352002483 0.28816075061024693 -0.311700011704109 0.9054316564553051
129 3.0 30.0 0.0 0.8283613861215922 -0.24010281991045931 0.6848585592676015 -0.6879821143525103
130 3.0 31.0 0.0 0.2844393467995543 0.11192765315442108 -0.6776212444303722 0.7268436211152827
131 3.0 32.0 0.0 0.5006266228540438 -0.9245950976368559 0.11735609423031912 0.36242440946064414
132 4.0 0.0 0.0 0.8202567737882942 -0.8450934781868383 0.49767209125500844 0.1952933760063015
133 4.0 1.0 0.0 0.5027350932171439 0.8296026964282069 -0.5165632412693877 -0.2119475969392269
134 4.0 2.0 0.0 0.5890750112122267 -0.9579995885321437 0.0895382527559741 -0.2724329085585111
135 4.0 3.0 0.0 0.9874286875739047 -0.8884993371457914 -0.03968707764046636 -0.45715846679225924
136 4.0 4.0 0.0 0.9857431959043249 -0.9113691144090069 -0.031489047776661006 -0.4103836950604422
137 4.0 5.0 0.0 0.9829806802270538 -0.9163678231900799 0.0010561949802314619 -0.40033598023914624
138 4.0 6.0 0.0 0.9643294455467981 -0.9337607168217614 -0.010123475774628576 -0.3577547189887933
139 4.0 7.0 0.0 0.9593034869313461 -0.9348355886239993 -0.13944690531442078 -0.3265531853163463
140 4.0 8.0 0.0 0.9365097985105659 -0.9803559987582021 -0.17920846483301062 -0.08237986301884723
141 4.0 9.0 0.0 0.7858767235997803 -0.9349023584547098 -0.3407673120630162 -0.09917267358082212
142 4.0 10.0 0.0 0.4558955307189396 -0.9282394856643419 -0.33096375202765127 -0.16980710261169074
143 4.0 11.0 0.0 0.5326800912885974 0.7269551654745237 -0.1711942783875643 0.6650027867891
144 4.0 12.0 0.0 0.6936797122928255 0.17566701069242294 -0.978951682959952 -0.1038975638995736
145 4.0 13.0 0.0 0.5127489073495831 0.3740880375676191 0.890356607929857 0.25946724429963586
146 4.0 14.0 0.0 0.5092766408393453 0.3789442123204534 0.45411586388262337 0.8063374393633038
147 4.0 15.0 0.0 0.4228508968058552 0.03077476805328868 -0.2694512250103323 0.962522182077742
148 4.0 16.0 0.0 0.7856909486037835 0.25080666483714054 -0.3051522689533872 0.9186828123056782
149 4.0 17.0 0.0 0.975138664893176 0.14127322251227892 -0.2531832823289556 0.9570475965959748
150 4.0 18.0 0.0 0.7652415824573432 -0.10510077351350772 0.20091310393020345 -0.9739546971373947
151 4.0 19.0 0.0 0.9018685354691238 -0.0323248303666116 0.11946271646126438 -0.9923123322409457
152 4.0 20.0 0.0 0.5525910360140467 -0.18093553444278876 -0.29659114078192517 0.9377078583362618
153 4.0 21.0 0.0 0.29758103954641213 -0.7703359377103827 -0.6307026860841976 -0.09379053703889328
154 4.0 22.0 0.0 0.4151794280061039 0.4471052563668277 0.01059814633203049 0.8944185647802027
155 4.0 23.0 0.0 0.901641884761583 0.1224086922641995 -0.0031197042740410685 0.992474876006144
156 4.0 24.0 0.0 0.978359771856803 0.14822230477812764 -0.035168660126575824 0.9883285454296871
157 4.0 25.0 0.0 0.9908590204979841 -0.19338918257146875 0.03833004203988588 -0.98037310853652
158 4.0 26.0 0.0 0.9846022354495039 0.19055156297985004 -0.03872504270159771 0.9809130812226413
159 4.0 27.0 0.0 0.9764582302898998 0.1881202483710278 -0.033972686820643694 0.9815582655670569
160 4.0 28.0 0.0 0.9902846780806676 0.1718491542471839 -0.01087767116521321 0.9850632185065837
161 4.0 29.0 0.0 0.6043753454318002 -0.28244623116524964 -0.03334882531925143 -0.9587032817041844
162 4.0 30.0 0.0 0.5573239634596707 0.7869144567709584 0.5195711163832882 0.3328836023974309
163 4.0 31.0 0.0 0.3947111777793996 -0.3858340273415738 -0.9062419795233543 -0.17279345443324368
164 4.0 32.0 0.0 0.3937294980273838 0.5305631178772237 -0.8426213364712587 0.09215238071688167
165 5.0 0.0 0.0 0.40409729497355 -0.0030078112470443706 0.626043349623965 0.7797824552162659
166 5.0 1.0 0.0 0.36049146607469307 -0.6860063702398772 -0.34957792256450837 -0.6381148298275099
167 5.0 2.0 0.0 0.6448299754780985 -0.9184507103784381 -0.1054891870639017 -0.3812090292974967
168 5.0 3.0 0.0 0.9884544775879844 -0.881109167139291 -0.04044137934156522 -0.47118057092802185
169 5.0 4.0 0.0 0.9685684568082213 -0.9177588737668941 -0.02503110743308995 -0.39634844932558455
170 5.0 5.0 0.0 0.9855831051814145 -0.9272829492729947 -0.04509138379376071 -0.3716357075082273
171 5.0 6.0 0.0 0.9866606555771048 -0.9349987605533682 -0.040877558940785486 -0.3522873016994908
172 5.0 7.0 0.0 0.9506675713365311 -0.9530539787285175 -0.03377975961358354 -0.3009103545413342
173 5.0 8.0 0.0 0.7656068860193255 -0.9961488562802256 -0.07396576395691805 -0.04707995214385836
174 5.0 9.0 0.0 0.6842940375114529 -0.9435219254330093 -0.3290341816814655 0.038767041573925395
175 5.0 10.0 0.0 0.37447893772468577 0.642761026794805 0.3396202080382503 0.6866705008413739
176 5.0 11.0 0.0 0.9823591624845796 -0.39286710670629293 -0.19607449421229572 -0.8984487905204271
177 5.0 12.0 0.0 0.35685368404948636 -0.01663454397977127 0.2546488089724017 0.9668905191569117
178 5.0 13.0 0.0 0.27354678493158624 -0.29573215802558006 -0.6643369031346512 -0.6864393417068944
179 5.0 14.0 0.0 0.6063871637403103 0.7814137482285993 -0.36156391072980454 0.5085902992951212
180 5.0 15.0 0.0 0.7218315755264672 0.1555230270818219 -0.31079371061624916 0.9376672424099552
181 5.0 16.0 0.0 0.9298999195682118 0.18341042394764065 -0.25898684000873284 0.9483071406931608
182 5.0 17.0 0.0 0.9798728085928693 0.09656202937805747 -0.22030510517356083 0.9706397040698762
183 5.0 18.0 0.0 0.9805139877584996 0.07731179844896913 -0.16230374084686228 0.983707467455493
184 5.0 19.0 0.0 0.8416116642374633 0.0020680382153783366 -0.15578268085862434 0.9877891878141001
185 5.0 20.0 0.0 0.6982516152257727 0.02405158964385587 -0.09788246413508239 0.9949073043507359
186 5.0 21.0 0.0 0.6159262353430366 0.010181670829622487 -0.10783910333262814 0.9941162212596332
187 5.0 22.0 0.0 0.9026064131692806 0.23355051288389989 0.10834188424354263 0.96628991200893
188 5.0 23.0 0.0 0.9815681239500188 0.14257392779619493 0.07906967287024624 0.9866208298758737
189 5.0 24.0 0.0 0.9789123789957929 -0.19802348582283352 0.017297347578520972 -0.9800446422634644
190 5.0 25.0 0.0 0.9877191180781917 0.17334656497251785 0.013201337306603667 0.9847724067547516
191 5.0 26.0 0.0 0.9871366331874631 -0.1872900984171913 -0.034873710055729035 -0.9816854095797839
192 5.0 27.0 0.0 0.9862484730414618 -0.17058212285835045 0.011112751915482888 -0.9852807955633782
193 5.0 28.0 0.0 0.9881435342742687 0.15622402056040846 -0.02097763090079452 0.9874988579242667
194 5.0 29.0 0.0 0.9796287367606533 0.20692966605650753 -0.016762499125192898 0.9782122121139257
195 5.0 30.0 0.0 0.535109270041865 -0.38972828191986475 -0.27752432526371373 -0.8781185086073015
196 5.0 31.0 0.0 0.9746288085574112 0.7195574695159059 0.6525877408349228 0.237415855780185
197 5.0 32.0 0.0 0.2197404398097112 0.6831419390950257 0.663602553361102 0.30487496161888084
198 6.0 0.0 0.0 0.6613995766512439 0.14701717623490598 -0.6987263505163072 -0.7001195876320541
199 6.0 1.0 0.0 0.36447489762985125 -0.5010428939801373 0.8647767875148491 0.033423437398120426
200 6.0 2.0 0.0 0.6364773097892741 -0.8789354723879415 0.02501099808299745 -0.4762844584416741
201 6.0 3.0 0.0 0.9771924752323214 -0.8869202336305053 -0.0042757897283662305 -0.46190282181321285
202 6.0 4.0 0.0 0.9816413131314397 -0.8953487927558007 -0.06802282918481939 -0.44014024358200127
203 6.0 5.0 0.0 0.979022867517191 -0.9324952231940553 -0.0388994926912003 -0.35908145063291225
204 6.0 6.0 0.0 0.9790150975466263 -0.9504945479329665 -0.03589668905991261 -0.30866088521910473
205 6.0 7.0 0.0 0.8571608626676124 -0.9853137103437892 -0.07090135386172913 -0.15533798707698404
206 6.0 8.0 0.0 0.3642501901644679 -0.9470934382252004 0.3206287751880535 -0.01453298978796233
207 6.0 9.0 0.0 0.5131662788907863 -0.9965445026149556 0.06516581639491778 0.05150214249422212
208 6.0 10.0 0.0 0.2784810856168342 -0.08901628169354812 -0.29738764695863906 -0.9505980691279875
209 6.0 11.0 0.0 0.9127951508968275 0.45106682502797224 0.20543191793819793 0.8685254437559204
210 6.0 12.0 0.0 0.9817187714964958 0.41215967134408577 0.11598206384396659 0.9036993782138116
211 6.0 13.0 0.0 0.4687997199504046 0.5010372262409758 -0.17486267823362722 0.8475758029118767
212 6.0 14.0 0.0 0.40160061994201784 -0.5277252166451465 0.193112251394573 -0.8271721429534197
213 6.0 15.0 0.0 0.8425700358098964 0.2659787146973292 -0.14155065017500013 0.9535296202861197
214 6.0 16.0 0.0 0.7144376655554828 -0.24301432683044435 0.046617264452494256 -0.9689018875046701
215 6.0 17.0 0.0 0.9783311638591202 -0.0949292138457637 0.1285658464164987 -0.9871470343843591
216 6.0 18.0 0.0 0.8287784283522937 -0.10856104559704169 0.21133967661424236 -0.9713650397597516
217 6.0 19.0 0.0 0.6154059477460831 -0.5407004863490881 0.3688107161933628 -0.7560566378802576
218 6.0 20.0 0.0 0.4079507065586918 -0.06405958472342824 -0.9878481312186214 0.14160663562467446
219 6.0 21.0 0.0 0.39842756870257257 -0.04199707691412782 0.3786267310732283 0.9245961518671113
220 6.0 22.0 0.0 0.9261242465288709 0.2730873530523781 0.13468405375091586 0.9525143060700277
221 6.0 23.0 0.0 0.9370756399289375 -0.14715817930387565 -0.1070848560262363 -0.9832991934674863
222 6.0 24.0 0.0 0.9867911059134182 0.175962767772021 0.033509397421222054 0.9838263183318875
223 6.0 25.0 0.0 0.9816876211072407 0.17579143597181093 0.025871763455839525 0.9840874061254185
224 6.0 26.0 0.0 0.9827022963836015 -0.20146387520603212 -0.01320339259988701 -0.9794069518901839
225 6.0 27.0 0.0 0.9884159870887177 0.1695283622420647 0.014100183286272716 0.9854244360816394
226 6.0 28.0 0.0 0.9836612674313542 0.17049756469701735 0.007922715047582685 0.9853262459808227
227 6.0 29.0 0.0 0.9217821179301411 -0.149932664326196 -0.013003184494599695 -0.9886106985871876
228 6.0 30.0 0.0 0.9877454127303081 0.17949531997522694 -0.004776201700433247 0.9837472327810167
229 6.0 31.0 0.0 0.4427090101604401 0.5637921947676233 0.37525416149524526 0.7357463390324184
230 6.0 32.0 0.0 0.525349425083582 -0.881925719030229 -0.4189652018495391 -0.21604440689864735
231 7.0 0.0 0.0 0.5597400869377928 -0.5262343360239453 0.17644099277456204 0.8318329157097384
232 7.0 1.0 0.0 0.5408089809355057 -0.8482047000481621 -0.3994164648325823 0.3478724973849617
233 7.0 2.0 0.0 0.2868280577701588 -0.6437610429199112 0.3452227456876519 -0.6829297002463339
234 7.0 3.0 0.0 0.9206014741102313 -0.8623033049379734 0.039407586156089636 -0.5048564671729971
235 7.0 4.0 0.0 0.9865808322244165 -0.9001208450229566 0.0026773243280431847 -0.4356320652679285
236 7.0 5.0 0.0 0.9866127912074258 -0.9344338940356798 0.043381144971626096 -0.3534846162681861
237 7.0 6.0 0.0 0.9744175064004673 -0.969957599384039 -0.007419372707099081 -0.2431608691911292
238 7.0 7.0 0.0 0.2124475734190835 -0.4586477914487342 -0.09415803060851502 0.8836155661095633
239 7.0 8.0 0.0 0.7932303009993606 0.6507467045434508 -0.6981223299972144 -0.29858656849412923
240 7.0 9.0 0.0 0.3260209405352838 0.37307709924707133 0.4098164927452062 0.8323844786463821
241 7.0 10.0 0.0 0.7366036913901044 0.44384396600315584 0.23712291804990404 0.8641615911263868
242 7.0 11.0 0.0 0.912282646588604 0.4330155845952522 0.23443700669243261 0.8703658962704849
243 7.0 12.0 0.0 0.9730572370074895 0.39967492734069504 0.21197511550204318 0.8918107999251332
244 7.0 13.0 0.0 0.9710064513146862 0.45538592920308735 0.12665896574157443 0.8812384251047587
245 7.0 14.0 0.0 0.7343437938784764 -0.4918913509942662 0.09456175045440529 -0.8655061953377543
246 7.0 15.0 0.0 0.41091570930967614 0.24972638946626427 -0.16552685462144423 0.9540637247077761
247 7.0 16.0 0.0 0.7704014145332692 -0.3975459093726327 0.1475517031957937 -0.9056410684289377
248 7.0 17.0 0.0 0.6850051334424719 0.17714565176355085 -0.043120339025758736 0.9832395712254314
249 7.0 18.0 0.0 0.2626838145121742 0.450048652756972 0.6849345068550889 0.5729929593553577
250 7.0 19.0 0.0 0.6271419835710157 0.7497568807555313 0.2756548808024418 0.6015638008137854
251 7.0 20.0 0.0 0.22941137280713042 -0.5663881871970646 0.014063057957164116 -0.8240185991860358
252 7.0 21.0 0.0 0.8947604473421766 0.11699656960321315 -0.03550868362212167 0.992497322962891
253 7.0 22.0 0.0 0.778166041548995 0.12227825997321654 -0.10249711752052204 0.9871891247567036
254 7.0 23.0 0.0 0.9703982206591348 0.19844715232114582 -0.055964797045339854 0.9785124778086899
255 7.0 24.0 0.0 0.9386672818622479 0.17946365078947124 -0.05059128009768976 0.9824628850106203
256 7.0 25.0 0.0 0.7176069717870268 -0.2833739457656121 0.022148936560371202 -0.9587536865485699
257 7.0 26.0 0.0 0.8578104773806877 -0.20074395570416678 -0.03272639325385007 -0.9790969550728046
258 7.0 27.0 0.0 0.9852021769129794 0.236193687026231 0.031481830172387926 0.9711958796133516
259 7.0 28.0 0.0 0.9808132738539448 0.18389512606093636 -0.02174166531791044 0.9827053895243661
260 7.0 29.0 0.0 0.9827537746779316 -0.19932953981770515 -0.002728130080137503 -0.9799287177454936
261 7.0 30.0 0.0 0.9829677371238984 0.17984065656215795 -0.06867302574515777 0.9812957524529986
262 7.0 31.0 0.0 0.8659812026555762 -0.13384720875780476 0.07013740168639326 -0.9885169040499134
263 7.0 32.0 0.0 0.8702570073404919 -0.4491843630147177 0.2073672896423705 0.8690409744134276
264 8.0 0.0 0.0 0.8102889850457795 0.35063731331684733 -0.1551261038559626 -0.9235742343809794
265 8.0 1.0 0.0 0.5856616986482024 0.6556723068953143 0.5805843097234916 0.4827169825824166
266 8.0 2.0 0.0 0.1924728355929797 0.7829986585899975 -0.0060686556411804204 0.6219937878025577
267 8.0 3.0 0.0 0.49753093771182644 -0.831853607133458 0.1677612025556522 -0.5290328489008372
268 8.0 4.0 0.0 0.72397855345984 -0.8695654362319872 0.1725170502725466 -0.4627027333784979
269 8.0 5.0 0.0 0.962673334518562 -0.9344720758384093 0.03414701279851218 -0.3543951480977023
270 8.0 6.0 0.0 0.8867735403613208 -0.9364513711184053 -0.039661757008053855 -0.3485480950478616
