 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.8988599755629516 -0.04767277862334639 -0.4309499442423953 0.9011156705638883
27 0 27 0 0.7517318300861533 -0.09835840518657019 0.4318510605873227 -0.8965658289265541
28 0 28 0 0.7739905797115078 -0.2841025899567399 0.5002799722279024 -0.8179276665864297
29 0 29 0 0.5295621772847107 -0.1091042807883546 -0.36975160815256447 0.9227025545549595
30 0 30 0 0.48625930894032277 -0.5121805001632358 0.27971539506614407 0.8120532205560963
31 0 31 0 0.8122917214582911 -0.8580901899161736 0.2611930969643861 0.4421078964096638
32 0 32 0 0.9470027946142268 -0.8278906098235211 0.2677861449918859 0.4928364015740144
33 1 0 0 0.9841658738551183 0.7951514953553545 -0.4445860193692215 -0.4124043777842009
34 1 1 0 0.987010850412713 -0.8168579338078412 0.43703482937932514 0.3764886105642098
35 1 2 0 0.985402072191 -0.8289222419949849 0.4490126299332383 0.33357993777570705
36 1 3 0 0.7410311597832115 0.7712105596918056 -0.5598324146503012 -0.30302135259196666
37 1 4 0 0.49774846662924266 0.19372814671951338 0.7234936842145558 0.6625905931042727
38 1 5 0 0.40747456956763517 0.8530416253740984 -0.14576621526796074 -0.5010710487202099
39 1 6 0 0.7811826276687938 -0.9357199355016663 -0.2288355504964381 -0.2684445811219696
40 1 7 0 0.9833074309769738 -0.9414923132502236 -0.2655431166066372 -0.20755499828618107
41 1 8 0 0.9843269738443204 -0.9487544657521122 -0.24336435830029324 -0.20159055737933473
42 1 9 0 0.971472036385283 -0.9581582672979174 -0.1922774574396437 -0.2120427177933706
43 1 10 0 0.46391709708191614 -0.9646708974115564 -0.18709526982408597 -0.18548697985744025
44 1 11 0 0.2842474088197704 0.4843840513689223 -0.8685474291555096 -0.10486874694962334
45 1 12 0 0.4840574603749134 0.007879496243687048 0.805190740672459 0.5929635610004068
46 1 13 0 0.5388403380629487 -0.33259753337275977 0.9427850628467475 0.02313452111911818
47 1 14 0 0.5404455696100168 -0.27945267988103173 0.37138118735810555 0.8854277008224855
48 1 15 0 0.18552821465578861 0.08931745942763848 0.516298089959575 0.8517386182071862
49 1 16 0 0.21135248819749206 -0.5436179931032805 0.6078592023080289 -0.5787803277097529
50 1 17 0 0.8833252793109679 0.014781907615409217 -0.11529426250708907 0.9932213893388501
51 1 18 0 0.6768403375833587 -0.14512899809558585 -0.24079027983363843 0.9596653661820924
52 1 19 0 0.6365085852453016 0.09844081815566602 0.05280152087654544 -0.9937411155396393
53 1 20 0 0.4788444704284184 -0.3088638569299295 -0.15775658961002326 0.9379317546159649
54 1 21 0 0.6672818850952896 -0.1396408978411887 -0.21324998205955048 0.9669668374880849
55 1 22 0 0.7046048031792524 -0.12905450493610993 -0.31436522658815724 0.9404889361751536
56 1 23 0 0.392398245956193 0.41648938305564426 -0.8994573757918889 0.13233677846878816
57 1 24 0 0.2016286272985539 0.016943906318823032 0.9523859501161525 0.30442389206501586
58 1 25 0 0.6344781711730028 -0.12494598401452238 0.3009570500513682 -0.9454170270854134
59 1 26 0 0.8214286392456711 -0.0009077753130696446 -0.2712786026766884 0.9625004393109464
60 1 27 0 0.9180235179788792 0.22104330763578675 -0.3631709690982168 0.9051224797527089
61 1 28 0 0.9771349314745428 0.2278157104340584 -0.4155494711212201 0.8805785820301898
62 1 29 0 0.5938566250072501 0.11619086790798155 -0.3760014193663699 0.9193055068089526
63 1 30 0 0.270528190470782 -0.03849336267264925 -0.41451198008689116 0.9092293876655092
64 1 31 0 0.41768178317738797 0.5374196980595528 -0.6008642483722257 -0.5917281666150926
65 1 32 0 0.5489849363249568 0.824516358444901 -0.42952375536101817 -0.36835053717529453
66 2 0 0 0.9767919149816937 -0.8226934388610532 0.4630342292980908 0.3298102608368902
67 2 1 0 0.9894858940779456 -0.8272416583865942 0.46423996175438886 0.31646879236360836
68 2 2 0 0.98343761425383 -0.8304466418939477 0.4717907227346825 0.2962632088338865
69 2 3 0 0.33768868394722973 -0.9020709703444142 0.38980789368102076 0.185250561364474
70 2 4 0 0.9247687054881623 -0.9050074258750426 -0.1583869988519518 -0.3948102299911963
71 2 5 0 0.7937254936035205 -0.9220662966289948 -0.16168504767644992 -0.3516414224444482
72 2 6 0 0.8587262452938944 -0.9568295523250335 -0.17293934750758772 -0.2336004920395632
73 2 7 0 0.9825007425762591 -0.9299062289741505 -0.31631723922748717 -0.18766408682157512
74 2 8 0 0.964781704910967 -0.9717169970104479 -0.1833508073846885 -0.14882391996040342
75 2 9 0 0.8144213946287157 -0.9928912252849296 -0.06271893879630022 -0.1011600191204842
76 2 10 0 0.5315104007565603 -0.9284810881415718 0.08287160909905872 -0.3620154214515941
77 2 11 0 0.4449918880140597 -0.5054114032505389 0.8628535757329964 0.006558986896070068
78 2 12 0 0.6092958135457254 -0.2529403146005926 0.9302035413751101 -0.2659747523035932
79 2 13 0 0.23295330020973926 -0.12600887603843774 -0.9421238240932195 0.3106838638157734
80 2 14 0 0.2956564547825073 0.7981142658208784 -0.595359545250654 0.0925236757383456
81 2 15 0 0.4175718016176593 -0.15417240812357239 0.836709134935471 0.5254985176847923
82 2 16 0 0.724181772593844 0.1338426131190571 -0.8588680280077554 -0.4944005111036306
83 2 17 0 0.47571713101178925 0.14931754710226355 0.1857985989210319 0.9711761687594815
84 2 18 0 0.6840426646694598 -0.09425533475957831 -0.1584225982118329 0.9828622549702333
85 2 19 0 0.9814532298694127 0.10859975389227491 0.1568704001765524 -0.9816301599905054
86 2 20 0 0.8198988475238692 0.005320641567348761 -0.19021791726501963 0.9817274747732538
87 2 21 0 0.2825128236042533 -0.0953036925522839 0.7966287271428986 -0.5969086004377765
88 2 22 0 0.5466331311459958 -0.19725035157214182 -0.2278762066635076 0.9535013021707508
89 2 23 0 0.3566643305055033 -0.39575754348644027 0.17432769415298977 0.9016572640559605
90 2 24 0 0.37107285575557436 -0.5424501335312748 0.2647720289522757 -0.7972726166854074
91 2 25 0 0.8477629908203873 0.3311060218666459 -0.011264940407333057 0.9435263130412757
92 2 26 0 0.36539639385305644 -0.3993971186239414 0.43018809126486235 -0.8095802293588865
93 2 27 0 0.8989597558310012 0.28025904349266345 -0.23233317899820927 0.9313840037692102
94 2 28 0 0.8860136350283287 -0.23059918682138558 0.19744458673746723 -0.9528061976107138
95 2 29 0 0.7479090698455905 0.0030669951727679587 -0.40429925512269027 0.9146216189484305
96 2 30 0 0.9831266490757415 -0.024011346995656158 0.4631662467924206 -0.8859460948882146
97 2 31 0 0.6759557924566866 -0.22669756574947666 0.4582972450510501 -0.8594020298218288
98 2 32 0 0.3904031776957154 -0.8175209867588903 0.49774978765211697 0.28966288181443395
99 3 0 0 0.9664347549466844 0.8162949151122659 -0.48802607718098756 -0.30901967502603317
100 3 1 0 0.9775821876278097 -0.8592820590107292 0.4444642890391952 0.25315180985164765
101 3 2 0 0.7841959745482664 -0.9124006546977763 0.3852719587639635 0.13816860387674149
102 3 3 0 0.8468658768617943 -0.8397223738454913 -0.09692636411827371 -0.5342954377515351
103 3 4 0 0.9757785238931442 -0.896309818192862 -0.0618075083912652 -0.4390996945085957
104 3 5 0 0.984921443654652 -0.9406460281379175 -0.07511713365067912 -0.33097200180750375
105 3 6 0 0.9807616588243042 -0.9569352293816406 -0.13178045085554252 -0.25866750770171654
106 3 7 0 0.9809913029649021 -0.9368575208295437 -0.19061599749353775 -0.29319537370951976
107 3 8 0 0.9859794927933057 -0.956204884921504 -0.1755579698500871 -0.23420422129921
108 3 9 0 0.7285976700617008 -0.9888398319731129 -0.08497843052984425 -0.1223701476997982
109 3 10 0 0.5207879944200968 -0.9083847835107735 0.14902879456004742 -0.3906757011615446
110 3 11 0 0.41035551948389437 -0.46676132466198195 0.7913405803852953 -0.3948594074290948
111 3 12 0 0.4752714187753338 -0.12643930740537582 -0.9743559608778519 0.18612781373197984
112 3 13 0 0.5506217023717666 0.6272776225726858 0.6043144449020167 0.49125027827200995
113 3 14 0 0.4322398807702048 -0.41432125141212334 -0.430328938377176 -0.8019693918245665
114 3 15 0 0.3780590663571925 -0.25754279128484725 0.9176077421818075 0.30276681149890705
115 3 16 0 0.6579535089362794 -0.05827184142306931 0.02489490509726988 0.997990298648921
116 3 17 0 0.7131422428353736 0.15952096598028406 -0.007278520372614783 0.9871677084233975
117 3 18 0 0.5862262644426598 -0.11110602170971888 -0.03028534955410178 0.9933469935235246
118 3 19 0 0.6671786508425877 0.12556252733737955 -0.0715673116563661 -0.9895009710106047
119 3 20 0 0.46687510135592675 0.041953236834517627 0.2998975470344496 -0.9530484705416755
120 3 21 0 0.46373427812906953 -0.06870087563332639 -0.2979109947610481 0.9521182851346238
121 3 22 0 0.7406310440371227 0.3401306643151469 0.20831380084424522 -0.9170149898286073
122 3 23 0 0.49760743584033007 -0.1820102789077698 -0.04982551183755535 0.982033439726999
123 3 24 0 0.8073811440797696 -0.18908970388930066 0.03395901083886266 -0.9813724417701484
124 3 25 0 0.9888014979558826 -0.24770503580320405 -0.011535948383457062 -0.968766812567724
125 3 26 0 0.9788337706735694 0.26556421825075244 -0.009490869215572295 0.9640464560312437
126 3 27 0 0.9842082910375033 0.18618700522556939 0.009212690860302741 0.9824711321012166
127 3 28 0 0.9896987123974741 -0.18673418375215797 -0.020782184900269396 -0.9821906359812161
128 3 29 0 0.7550604424291786 -0.23535399237001003 0.10462433535584292 -0.9662619969381212
129 3 30 0 0.8954458913367443 -0.0003775101405509925 -0.6105134445749746 0.7920058026803171
130 3 31 0 0.7350873553816613 -0.14006329123770714 0.6093472264088154 -0.7804346430775253
131 3 32 0 0.48554331608527507 -0.9643234348453814 0.1428572240416902 0.22287244456663513
132 4 0 0 0.9525541152475383 -0.8775914584771028 0.4026756588469528 0.2601644591027063
133 4 1 0 0.8168612827581698 -0.8322345956132057 0.5116605099968503 0.21351604242840339
134 4 2 0 0.3911831345462087 -0.9478720411307152 0.2085208941843944 -0.24095151033191675
135 4 3 0 0.983255504432595 -0.8420230934157842 -0.04449344875983807 -0.5376034255582542
136 4 4 0 0.9889867825777447 -0.8703878058711697 -0.07088472738900337 -0.48723754249211676
137 4 5 0 0.9835107936745857 -0.9076074657643698 -0.04122407471026046 -0.41779093306708015
138 4 6 0 0.9669011621412924 -0.9184835439486327 -0.10338769042951335 -0.3817053378762359
139 4 7 0 0.9716431515986551 -0.9233572182327694 -0.21488239589419528 -0.31817762880537737
140 4 8 0 0.8237348283889248 -0.9378047544934581 -0.27060388618035347 -0.2174759279404378
141 4 9 0 0.6775685484203023 0.8471638498921521 0.49533804417394034 0.1922332786742264
142 4 10 0 0.3627432606644354 -0.8792945979966273 -0.3149810936692807 -0.3572505011401005
143 4 11 0 0.6910538196997906 0.5408726619585829 -0.09702306165144092 0.8354898497609752
144 4 12 0 0.7157315606798085 0.6170692864236378 -0.7523928429820781 0.23050055440707415
145 4 13 0 0.6342809816130425 0.6340820303056165 0.5285921410533079 0.5643849105532385
146 4 14 0 0.6200024701690758 0.4921151915898432 0.2978642747083461 0.8179850316839321
147 4 15 0 0.48203580024405335 -0.09171982287089664 -0.5041609712000338 0.8587253281528215
148 4 16 0 0.7974585812943519 -0.06293392478478141 0.21928786172098103 -0.9736283453212645
149 4 17 0 0.8196967109983521 -0.09024620744809712 0.19612337683865 -0.9764175557099741
150 4 18 0 0.6753476136341243 -0.11644033764320438 -0.08393000680164497 0.9896450887706221
151 4 19 0 0.8246619069207335 0.039472713174755085 0.24388302042277576 -0.9690010202595701
152 4 20 0 0.545245775271729 -0.3843021372230983 -0.40231359561759406 0.8309366029409239
153 4 21 0 0.25641491111931053 -0.704217888199433 -0.6377017841924878 0.3121115191364282
154 4 22 0 0.3595626033088151 0.16975555699361738 0.5103291859660254 0.8430582262341315
155 4 23 0 0.5685660028731896 -0.24873001063764968 -0.04279354780134215 -0.9676270428604029
156 4 24 0 0.9462161435908518 -0.11041415237426966 -0.054341555410547304 -0.9923989673065131
157 4 25 0 0.9856127855465149 -0.24363488233544608 -0.027315581252943755 -0.969482286135341
158 4 26 0 0.9882330121942399 0.2215089652418708 -0.027497074971210234 0.9747705828478329
159 4 27 0 0.986015318484869 0.20961497088949546 -0.029296008079122138 0.9773450301145571
160 4 28 0 0.9879108600794231 0.16385413137996202 0.0036878888597904336 0.9864776850519612
161 4 29 0 0.5131112492469173 0.22289408872985866 0.06142906479616639 0.9729052858359618
162 4 30 0 0.5149052708383675 0.6481231940552455 0.34059678429953544 0.681124185338065
163 4 31 0 0.38165397916477106 -0.18961615249194483 0.591736256112507 -0.7835138275206797
164 4 32 0 0.28631820975714384 0.7780487463568447 -0.4501771956757943 -0.4381559548676932
165 5 0 0 0.5632562615405086 0.5604436408451118 0.025648651201947037 0.8277953081093157
166 5 1 0 0.22740487188113756 0.7036875652552198 0.5430676215322724 0.45814994155675803
167 5 2 0 0.4722815716700711 -0.9260642821140199 -0.3054920788260612 -0.22153901500001452
168 5 3 0 0.9859671454927931 -0.849503839539256 -0.05301816471319121 -0.5249117076409201
169 5 4 0 0.9821099448472104 -0.8823114404234356 -0.03983851298142904 -0.4689769876884696
170 5 5 0 0.9798403819656305 -0.8980627056030718 -0.043770372120610856 -0.4376842827076541
171 5 6 0 0.9807538902448542 -0.9258093229063047 -0.008931971259530547 -0.3778853232254312
172 5 7 0 0.9616599648633761 -0.9225664744776289 -0.058824929562242445 -0.38132758598338473
173 5 8 0 0.7182208439142681 -0.9625884990303772 -0.1947744597841996 -0.18837805432220356
174 5 9 0 0.45107997760741647 -0.9500943652097588 -0.30819590645984096 -0.04833198152426903
175 5 10 0 0.47474546140962576 0.6718691921456198 0.4510059907507765 0.5875247951810231
176 5 11 0 0.7382613513655519 -0.3072925265394669 -0.13447024346400027 -0.9420663759819289
177 5 12 0 0.2842088340936585 -0.40263770838442126 0.25757081258549475 0.8783735835571271
178 5 13 0 0.33640025630757187 -0.6648808536197417 -0.189535963763323 -0.7225022968338519
179 5 14 0 0.43946045514820486 0.7249803153401888 -0.26610684114341 0.6352878807799788
180 5 15 0 0.8020124423386752 0.3738265143695428 -0.27930002271036236 0.8844462869322862
181 5 16 0 0.9525668355238663 -0.09624465217559304 0.22949214052759148 -0.9685403060088225
182 5 17 0 0.9773190859226035 -0.03942461084126677 0.22269093077083613 -0.9740916021670826
183 5 18 0 0.9430485084547857 -0.0631780844958183 -0.18470749408374298 0.9807607614850543
184 5 19 0 0.7590684084637017 -0.14654049181351173 -0.20410213865382365 0.9679195220967443
185 5 20 0 0.7310831691139767 -0.03883950693170628 -0.16789534282914165 0.9850394137076885
186 5 21 0 0.8115454154774291 0.18777286358589534 -0.2013050214941795 0.9613623874595785
187 5 22 0 0.6120480790342273 0.231443849183615 0.0855445546435305 0.9690799109701493
188 5 23 0 0.9809101458684077 0.22884140397741173 0.10009829130554893 0.9683036424094235
189 5 24 0 0.9733262325434273 0.20926717453645333 0.022823476816784316 0.977592112574321
190 5 25 0 0.9827939766992222 -0.2285205539978724 -0.0019912685366146876 -0.9735370518116505
191 5 26 0 0.9895716418990674 0.21944142557543442 -0.014841556602815387 0.9755127825605496
192 5 27 0 0.9845757508949384 0.19977672463895643 -0.02991840654713418 0.9793845767839163
193 5 28 0 0.9878808815951294 -0.12996443600068547 0.004376207419072409 -0.9915089985389189
194 5 29 0 0.9750864927011376 0.15038829420297445 -0.003744438370755221 0.9886199169286484
195 5 30 0 0.7493634993374271 0.6337063628281877 0.5222710330962301 0.570656826560119
196 5 31 0 0.8535338195909825 0.7300412084671207 0.5922182533788003 0.34105333058750276
197 5 32 0 0.3000108803414179 -0.9504412670060705 -0.3032823449787314 -0.0684194211908973
198 6 0 0 0.462301630394063 -0.05464354204053341 0.6322044094525525 0.7728723490861956
199 6 1 0 0.42232814444786476 -0.042974381048363375 0.8450723833940965 0.5329220106151848
200 6 2 0 0.4186523926551864 0.8614234135347465 -0.05664290638349845 0.5047190146711095
201 6 3 0 0.9787881103863293 -0.8753336353174888 0.016155035747030422 -0.4832494611501201
202 6 4 0 0.9861170483655681 -0.897538526065085 -0.015915206304278007 -0.4406487268076553
203 6 5 0 0.9821396510064215 -0.9296866889731171 -0.03274426986527623 -0.3668929995750709
204 6 6 0 0.9841982776350922 -0.9489115533855098 -0.0007441039895961232 -0.31554129707654954
205 6 7 0 0.6774706569357957 -0.9198952965911559 -0.18299923556169984 -0.3468485593069447
206 6 8 0 0.36648946990093356 0.51543478943767 0.8545043078707683 -0.06441557007155964
207 6 9 0 0.34713436686236065 -0.9953477729459419 0.08897484049718103 0.03696334197627219
208 6 10 0 0.6371644327652377 0.5330313562927261 0.7530306333985651 0.38577511372831175
209 6 11 0 0.7696636353883239 -0.44559705424015733 -0.08981600032504133 -0.8907167626906474
210 6 12 0 0.7316389119437314 0.49299764720841976 0.1293348872871143 0.8603637642168527
211 6 13 0 0.3390476080672662 0.23447281123748337 0.33675348217005563 0.9119317918774043
212 6 14 0 0.23228288684122533 -0.6131283420940473 -0.23436888416681068 0.7544169021538483
213 6 15 0 0.7079475921326541 0.06744967010683153 -0.27373404605271345 0.9594374466499056
214 6 16 0 0.760508464465918 0.07781863757960902 -0.15257093146938006 0.9852240204724095
215 6 17 0 0.9747925217090117 -0.04339274632765098 0.1694188830866279 -0.9845883970572796
216 6 18 0 0.4366429342672372 -0.11782132441242611 -0.21255638399332 0.9700195457501803
217 6 19 0 0.28652750787091974 -0.416794336448292 -0.7400365505543592 0.527852616691661
218 6 20 0 0.5022614547814777 -0.0363289705870869 0.8671535495875551 -0.4967141303947231
219 6 21 0 0.49740390203249185 0.17863624479501275 -0.32828052005657726 -0.9275349007972258
220 6 22 0 0.9360547979446875 -0.25067964625193667 -0.005376647818177593 -0.9680551671331766
221 6 23 0 0.9861231952539204 0.1768165002567521 0.0006112899801306027 0.9842436444100181
222 6 24 0 0.984230002962255 -0.19685901231091346 -0.024931251619814465 -0.9801147697921103
223 6 25 0 0.9889041129859318 -0.21550247659010816 0.009966491147116563 -0.9764524318356448
224 6 26 0 0.9826556820309378 0.20715019893691552 -0.018316863565133845 0.978137662903097
225 6 27 0 0.9883211813586185 0.21683034934744844 -0.0012542106593698144 0.9762084954339854
226 6 28 0 0.9754201501767998 0.12276603642188963 -0.005981204491460113 0.9924176164771011
227 6 29 0 0.9781836524755539 -0.14946464317848535 -0.013721896866430772 -0.9886718515189536
228 6 30 0 0.9768185479235634 0.17481976903030497 0.042265238390735704 0.9836928880397408
229 6 31 0 0.6076692333965946 0.7694662000914712 0.345266786267724 0.5373198425678596
230 6 32 0 0.41814679581310377 -0.9475228826558383 -0.30697868534246686 -0.08924389944966103
231 7 0 0 0.7951084555752223 0.47010282435576434 -0.12272791402283822 -0.8740372953440464
232 7 1 0 0.38569958920082914 -0.6317937505677621 -0.2314672595523759 0.7397699402509084
233 7 2 0 0.4583537412829118 0.7748901930675007 -0.1574073083853863 0.6121830836887602
234 7 3 0 0.9832062417717675 -0.8708180468019208 0.016402842115060545 -0.4913317373573948
235 7 4 0 0.9821192257050504 -0.9023584151814109 0.030217465333929883 -0.42992580213344367
236 7 5 0 0.9794747040127506 -0.9343576889916417 0.033541424563800826 -0.3547543965343202
237 7 6 0 0.9783936898193506 -0.9567337160134515 0.004735652982729266 -0.2909264000291479
238 7 7 0 0.571278360577016 -0.6886757079836927 -0.1933377150151897 0.6988177853960675
239 7 8 0 0.35157675670429417 -0.25268950223706554 0.9395197418991375 0.23119400952654945
240 7 9 0 0.48094154193776406 -0.5601169958068548 -0.7047037488585902 -0.4355015239387264
241 7 10 0 0.965470817243041 0.3096051797868594 0.18017685524680827 0.9336385454138649
242 7 11 0 0.7442994103391203 -0.470125914433131 -0.12455134154750547 -0.873766895628994
243 7 12 0 0.837721899163085 -0.38655734821903903 -0.1342981054065564 -0.9124348937990452
244 7 13 0 0.9529188554117305 -0.47234923098274556 -0.13638442266288064 -0.8707958964332123
245 7 14 0 0.4763901644005659 -0.2872445695378918 0.05131663833556388 -0.9564816568554404
246 7 15 0 0.4632378295402654 -0.28237073281436337 0.16431106443329602 -0.9451289030363407
247 7 16 0 0.7025567702580561 0.273956465328255 -0.3335141899209123 0.90206215984612
248 7 17 0 0.6333887403078173 -0.27724405736239727 0.2326354048337248 -0.9322105454644273
249 7 18 0 0.2574832847273285 -0.3938865358149132 0.5997132886539621 -0.6965611016383104
250 7 19 0 0.5442073994700668 0.7010186719561581 -0.3891318728116302 0.5976196174247779
251 7 20 0 0.4020873792994447 -0.6877466017399061 0.18997098969472503 -0.7006537196573057
252 7 21 0 0.882536741830467 0.12272351691474741 -0.0832049071341664 0.9889468549041809
253 7 22 0 0.8453306613310652 -0.13377767378386984 0.1283806643546559 -0.9826606428553211
254 7 23 0 0.9297697438735515 0.2499068812924821 -0.061545375882045006 0.9663119151651829
255 7 24 0 0.9720907490780061 -0.2436565486169211 0.021631145147484654 -0.9696203276931121
256 7 25 0 0.992620173869074 0.21819095515178652 -0.03884282117828186 0.9751327818983744
257 7 26 0 0.967846807580341 0.22449953815779952 0.029462622270217564 0.9740287014538626
258 7 27 0 0.9864921451797473 0.18861372216672467 -0.012438089314394607 0.9819725850270059
259 7 28 0 0.9829749940506185 -0.11181379742508188 -0.009091222396661158 -0.9936875889235599
260 7 29 0 0.9847981866616708 -0.1207876223260858 0.014105165279034049 -0.9925781554141023
261 7 30 0 0.9900669110775222 0.20435094310661134 -0.010139090585753796 0.9788451822906078
262 7 31 0 0.4797241476654376 -0.04136725377939449 0.061424279418293426 0.9972541342168983
263 7 32 0 0.6886242962775385 -0.5585562989843389 0.0705385160042371 0.8264618434173701
264 8 0 0 0.7566264004396075 0.42264263377319833 -0.18408892186334658 -0.8874032189283768
265 8 1 0 0.34730426550451843 -0.5918650458698588 -0.11934119288165768 0.7971533398029848
266 8 2 0 0.2338364204413087 -0.8892531753237038 -0.3185056248992226 -0.32830314814857614
267 8 3 0 0.3601689893479466 -0.8985574340647472 0.3195110228829995 -0.3008442187299544
268 8 4 0 0.5303493978082934 -0.8516696116067806 0.11257952469158494 -0.5118444326997924
269 8 5 0 0.9768818039677251 -0.9519720197041683 0.05539848419660126 -0.3011316682932655
270 8 6 0 0.9399648200736853 -0.9513651602260266 0.025947588762552654 -0.30697077148405594
271 8 7 0 0.6950589585586396 0.7443019500996552 -0.39545299509439946 -0.5381742615071062
272 8 8 0 0.4762222239523364 -0.9384904196430667 0.3441791316110746 0.02786498881439527
273 8 9 0 0.38371397011792396 -0.4304009980443669 -0.6355533706729006 -0.6409577941711341
274 8 10 0 0.9739745795629864 0.36435590534556883 0.14335701787761457 0.9201595185972097
275 8 11 0 0.979748628477383 -0.28596567600732115 -0.1541322272031156 -0.9457625963650091
276 8 12 0 0.8496005452072704 0.36090328537388433 0.09052390462792181 0.9281994620216345
277 8 13 0 0.4614035589996601 0.7997697010210013 -0.04172078656542444 0.5988554093411367
278 8 14 0 0.3093841196084158 0.833323279294939 -0.5032113226746864 0.2288027030371834
279 8 15 0 0.3922077337534422 -0.3184072642204092 -0.9454021819667429 -0.0695091966878917
280 8 16 0 0.3071199438667237 -0.1339885806875473 -0.6895388883137307 0.7117465712937445
281 8 17 0 0.396895178239498 0.22376750499953926 0.9562200207792063 0.18860375279218333
282 8 18 0 0.6182170834818026 -0.07526854351524812 -0.9964276530180439 0.03829593526793407
283 8 19 0 0.6119878163119532 -0.5162981123530046 -0.8454316828967129 -0.13668038899255705
284 8 20 0 0.4166314970981753 -0.3205689063520536 -0.9421962679130609 0.0974770178603557
285 8 21 0 0.37662916632603965 -0.11028378176041388 0.04508447728495124 -0.9928770706328977
286 8 22 0 0.669752226850513 -0.10366278299818767 0.1048266249802885 -0.989073003431149
287 8 23 0 0.6868256572351137 -0.3714364292925942 0.1749159332070085 -0.9118329865192908
288 8 24 0 0.968281297367064 0.2350660424363489 -0.08710703035001721 0.9680683451889711
289 8 25 0 0.873432079824525 0.27037335861699285 -0.10811212060060305 0.9566660944809368
290 8 26 0 0.7421353433140532 0.23648739150369208 -0.08557382529028701 0.9678588916184874
291 8 27 0 0.9801332441240678 -0.217203783402501 0.03834189455524739 -0.9753729623059852
292 8 28 0 0.9810824758942165 -0.1627034139663484 0.015109321670497944 -0.9865593279080344
293 8 29 0 0.9885816494496977 -0.18362640961880297 0.016867086207003834 -0.9828513840318857
294 8 30 0 0.975309653384357 0.19807764772243194 -0.011092241345578069 0.9801235675437457
295 8 31 0 0.9634130695615861 0.1718307721453385 -0.09793088416626838 -0.9802467687630241
296 8 32 0 0.8718073197307317 -0.47292988524363644 0.05902828565871843 0.8791205748562781
297 9 0 0 0.45059286069343285 -0.0005947818770990749 0.9191654333737894 0.3938712382559719
298 9 1 0 0.7685005999918944 -0.46778446376577937 -0.6508199805387435 0.598005893274399
299 9 2 0 0.49105764294338905 -0.4532119579747195 -0.8076786054320717 0.3771659998939787
300 9 3 0 0.3383334043479794 -0.16474104731613148 0.9833790652260975 0.07632824774767422
301 9 4 0 0.43640520317724024 -0.018726813065353922 -0.9883058900603062 0.15133001732809448
302 9 5 0 0.39566181095614 -0.21013228924040747 0.5952903315553881 -0.7755474467595526
303 9 6 0 0.3548454233989901 -0.9321127487844294 0.1601286836545004 -0.3248455451820328
304 9 7 0 0.3047894370993668 0.47524891746203046 -0.8622389346547862 0.1751641687576177
305 9 8 0 0.6200039966775532 0.5826888429023536 0.7990271502512813 -0.14842279312299822
