 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.9167382192914068 -0.8540457550694642 0.33991977661376727 0.3937770863250874
33 1 0 0 0.965292817407143 -0.8269000479139629 0.4071990549051172 0.38784692914120783
34 1 1 0 0.9876847022495078 -0.8313471514511128 0.4292780071265939 0.3529621883028562
35 1 2 0 0.9858528012888585 -0.8604979426659664 0.4498021120977166 0.23920984641120482
36 1 3 0 0.6271395609315293 -0.878425475602572 0.47581584554044987 0.04436175092376072
37 1 4 0 0.2945969981711809 0.685255510930807 0.5366045725646527 0.4924230066128771
38 1 5 0 0.4014859627693056 -0.9399798322831564 0.14406782898137 -0.3093256787813198
39 1 6 0 0.9004892554087591 -0.9463901733607701 -0.2794575265526794 -0.16201583447067783
40 1 7 0 0.9724287442285584 -0.9287323363954467 -0.26390854787520623 -0.26040070217235356
41 1 8 0 0.9792786000822931 -0.9340728982387296 -0.2675303299231559 -0.23650653975547448
42 1 9 0 0.9709215105007061 -0.971093000573487 -0.15703950594183935 -0.17976923488384933
43 1 10 0 0.378236259615268 -0.9983487067982004 -0.056844528934807036 -0.008280046167786234
44 1 11 0 0.24964833868467629 0.656800347753679 -0.6350198999302311 -0.40664853360518355
45 1 12 0 0.3004030585129561 -0.023507033109588092 0.8307607737984178 0.5561330381412692
46 1 13 0 0.31598590537670745 -0.38204682345087637 -0.1745474780677685 0.9075094504143065
47 1 14 0 0.4446131859565464 0.6250573176241547 0.4797386822542088 -0.6157549402428627
48 1 15 0 0.20099462499366405 -0.18900232423358349 -0.9817301289976651 0.02200171021832703
49 1 16 0 0.2372261088081576 -0.5674788730036123 0.7885716276955029 0.23690191364405422
50 1 17 0 0.5365049902996796 0.07105329966401815 -0.2395808174411523 0.9682729266694821
51 1 18 0 0.9751287513508302 0.07417095167501664 0.0919359001687019 -0.9929987211410662
52 1 19 0 0.7869598076472382 -0.1697921273052728 -0.11627685305638469 0.9785961000067664
53 1 20 0 0.9466635427896437 -0.07584622328506481 -0.1147834647340994 0.9904908412686246
54 1 21 0 0.7747070486081358 -0.05991044153760658 -0.15955053078666975 0.9853701675616433
55 1 22 0 0.8960578941447268 -0.07728020034358692 -0.15846361360804073 0.9843358440070833
56 1 23 0 0.5400704985820606 -0.007664340905261188 -0.23561001719040678 0.9718174610892851
57 1 24 0 0.18374201150908553 -0.34412943560078557 0.04014411337781165 0.9380636341497276
58 1 25 0 0.5714065423480166 0.17348148023251964 -0.3376372943056558 0.9251514651722119
59 1 26 0 0.9828451251966643 0.2330929492621685 -0.148667337533549 0.9610232566150257
60 1 27 0 0.9584881142354014 0.28605321623837643 -0.30752864852920636 0.9075239323640345
61 1 28 0 0.896537417012715 0.2967962673463439 -0.3738999580740243 0.8786983538402248
62 1 29 0 0.9797013185490794 -0.16635556353475772 0.36902183310064063 -0.9144116759841141
63 1 30 0 0.6006810641130814 0.3982091356460472 -0.3269726856599835 0.8570404582750599
64 1 31 0 0.10817819401477194 -0.8423575861601886 -0.3626555628552742 -0.39864099107907114
65 1 32 0 0.55982791398996 -0.8798762420619758 0.2919225874484566 0.3749653338540695
66 2 0 0 0.9796210940938403 -0.8171995921452462 0.4310196877341965 0.38263148770476163
67 2 1 0 0.95196972073598 -0.8282281741278584 0.4548193572700612 0.32737966313331485
68 2 2 0 0.9757813325133747 -0.8676342183213082 0.45102734699222813 0.20924912296859194
69 2 3 0 0.5671552532591465 -0.8875935575347964 0.45659546885003305 -0.06081327526406559
70 2 4 0 0.9494962503313918 -0.9110570648701397 -0.14720645178867336 -0.3851042522512508
71 2 5 0 0.8592862762803017 -0.9332098759448605 -0.19810268836678618 -0.29979101437639954
72 2 6 0 0.9642410049992085 -0.9326005786645405 -0.201478368321649 -0.29943718502051564
73 2 7 0 0.981809286921099 -0.9331506343289816 -0.27696315813112177 -0.22917526631260807
74 2 8 0 0.9759970628227842 -0.9514548216957049 -0.21692529357904328 -0.2183509543776719
75 2 9 0 0.9694777402082838 -0.9751518599431815 -0.10779208109967264 -0.19354512988333136
76 2 10 0 0.7651514516748954 -0.9862842947740592 0.036259974924312655 -0.1610233029735914
77 2 11 0 0.35339992095509976 0.1602992774299477 0.8746727380042043 -0.45744042568149185
78 2 12 0 0.5444011030530885 -0.12055536638865504 -0.9836484544944019 0.13379881018032908
79 2 13 0 0.2729655325546747 -0.8761909610360709 -0.29763665008374407 0.37908023468075114
80 2 14 0 0.36140744722680423 0.5160677176815541 -0.7907233200468256 -0.329288235291025
81 2 15 0 0.5107754901661266 -0.20321528078929885 0.8619697927551258 0.46444765693392365
82 2 16 0 0.6920042408503788 0.2896575086502944 -0.695523209235466 -0.6575302221930966
83 2 17 0 0.7245425423801753 -0.11324803658155652 -0.19266162474298554 -0.9747083566697348
84 2 18 0 0.5510397912664036 -0.1068926144780615 -0.10278551833120042 0.9889434292169754
85 2 19 0 0.9823146927186639 0.10243024155719903 0.15848592133686623 -0.9820337358525616
86 2 20 0 0.9856744268946607 -0.029045800371160273 0.18995820244435602 -0.9813624319306847
87 2 21 0 0.47959266186367466 -0.032080750374684004 -0.22505340672478236 0.9738181501579062
88 2 22 0 0.7285823717500086 -0.208818915217771 -0.25332510815098064 0.9445745339715486
89 2 23 0 0.5945332864788346 -0.27784045244179845 0.005506659766314037 0.9606114509442176
90 2 24 0 0.40309059645926304 0.4737550593833274 -0.17824955654789099 0.8624286865006174
91 2 25 0 0.9724669827670075 0.28428746762720547 -0.18791105608846004 0.9401436436788952
92 2 26 0 0.9839874598929689 -0.26094306816156876 0.15183111590842302 -0.9533394083013819
93 2 27 0 0.9794209032133783 -0.23630229012542064 0.26537104326901406 -0.9347403046171686
94 2 28 0 0.9724061908833663 0.2847624574506289 -0.2821180380523881 0.9161439599932698
95 2 29 0 0.8627554406093151 0.1447980376070847 -0.37694188562351205 0.9148488089120121
96 2 30 0 0.9774935008282077 -0.1723941898147288 0.44772016588144625 -0.8773977982541407
97 2 31 0 0.754234999200421 -0.3167580892218383 0.3145350865227804 -0.8948362935524222
98 2 32 0 0.24506146601383322 -0.5496009745296567 0.14389223258192252 -0.8229421572617615
99 3 0 0 0.9648842193546833 -0.8451073905891946 0.4738189583128547 0.24756634083583268
100 3 1 0 0.979292482602628 -0.8247515410560406 0.4971096924819096 0.2695678934261772
101 3 2 0 0.9755176483284029 -0.8618013349948771 0.46658358322093607 0.19899301211288647
102 3 3 0 0.8417056389501337 0.7756708981398577 0.17515266979161315 0.6063466005873015
103 3 4 0 0.9844326954862693 -0.8865099677326653 -0.09649623299970672 -0.4525356937607187
104 3 5 0 0.985323876702835 -0.9179123429189652 -0.09479966289582864 -0.38529203811116286
105 3 6 0 0.9737828223471136 -0.9322664886374435 -0.15247581689378775 -0.3280706012829912
106 3 7 0 0.9811799968403476 -0.9291984979242128 -0.2507784274594595 -0.27147805026621763
107 3 8 0 0.9713797562788578 -0.9437247511339192 -0.22260829201350407 -0.24459996407206003
108 3 9 0 0.8358666847165639 -0.9709773302880952 -0.12328513429495946 -0.204948285497774
109 3 10 0 0.7723849808642829 -0.9791884092615288 0.17050039099851422 -0.11008939929543889
110 3 11 0 0.28147093026679415 -0.44303006562870595 0.7994243128570739 -0.4057648690584481
111 3 12 0 0.43288242936927157 -0.07732233729393286 0.9480012785486592 -0.3087310026957316
112 3 13 0 0.5920596896050648 0.7818808059846736 0.37688430173819154 0.4966091303390152
113 3 14 0 0.23909641523017142 -0.7614207334000321 -0.23301787825129117 -0.604930686247461
114 3 15 0 0.45198382025498907 -0.5136025164729279 -0.47349498894906317 -0.715552199712084
115 3 16 0 0.4111573565376436 0.2838917040153476 -0.3081637751706793 -0.9079871078731339
116 3 17 0 0.7540402827396133 -0.11104724465789038 -0.059528644213461934 -0.9920306698746754
117 3 18 0 0.5237870730026546 0.15965329587048147 0.15565487787066667 -0.9748242837110495
118 3 19 0 0.4226702847172301 -0.15628734925403517 0.22441595370631373 0.9618792773447367
119 3 20 0 0.46022859170843716 0.36137718427237153 0.01454094046669896 -0.9323063293455198
120 3 21 0 0.8005693816109768 -0.29598727000438707 -0.21184412160530075 0.9314041035644138
121 3 22 0 0.591810359379328 -0.30453505962768457 -0.05683235109151308 0.9508041235327984
122 3 23 0 0.34139956484939904 -0.40612479498462906 0.3019654205779402 0.8624845132950969
123 3 24 0 0.9709794730424683 0.3402745401903653 -0.07457779729116754 0.937364064517855
124 3 25 0 0.9839310383360673 -0.28305134449509256 0.09100303768339557 -0.9547776618207587
125 3 26 0 0.9880588483227289 0.2915665982193167 -0.09271129075830253 0.9520470237171823
126 3 27 0 0.9835021009747605 0.23542570370206162 -0.07918946727278997 0.9686608107637273
127 3 28 0 0.9803078742593134 0.1955811457710884 -0.10637862379621965 0.9749008174261067
128 3 29 0 0.7263034985534033 -0.339826752694537 0.3837387039961787 -0.8586398460404798
129 3 30 0 0.9102031783637909 -0.08610446121788577 0.5487479392064977 -0.8315417734395546
130 3 31 0 0.5914831207616836 -0.2599890721777502 0.5572631010626751 -0.7885832350121093
131 3 32 0 0.3984546568576345 -0.9993550481772125 0.035627669595182564 -0.004489637172209026
132 4 0 0 0.9472594868205213 -0.8552946245869348 0.4668037862764812 0.2248673615059233
133 4 1 0 0.8359507521157307 -0.8622897696634924 0.4532122158780989 0.22595362469441532
134 4 2 0 0.6779130248447874 -0.9614822834028783 0.15297024467470932 -0.22836795516566333
135 4 3 0 0.9836275300074081 -0.8487262269509394 -0.032592540238126966 -0.5278271667946328
136 4 4 0 0.9810774468143203 -0.8737139916488514 -0.070187667169952 -0.4813497192003655
137 4 5 0 0.9867602595129019 -0.9119551573920913 -0.04441881292610006 -0.407878364177609
138 4 6 0 0.9666822885178619 -0.9038930955505563 -0.19168728319130562 -0.38240457277439777
139 4 7 0 0.98208757342814 -0.9278021050176334 -0.19549300221633958 -0.31775106610252424
140 4 8 0 0.7191883432884711 -0.9661811234508002 -0.1879598362488366 -0.17653650230097004
141 4 9 0 0.8524450812407931 -0.9539641619118694 -0.25448476489820027 -0.15871320746079226
142 4 10 0 0.2173040378469538 -0.9755502653774837 -0.06381331459388812 -0.2103082038401315
143 4 11 0 0.6565415869907029 0.6768202998943049 -0.43999278657744223 0.5901869444598045
144 4 12 0 0.6081341926010198 -0.4641525067673669 0.8844452836769751 -0.048155899359522795
145 4 13 0 0.5653552597058946 -0.42042740960509084 -0.6780134563103721 -0.6029415778620817
146 4 14 0 0.9841199012293583 -0.4681776510030926 -0.48742040456054647 -0.7370420858534877
147 4 15 0 0.3815024260697745 -0.519427160851108 -0.10265796737708843 -0.8483258609191179
148 4 16 0 0.3895555376892157 -0.13844538816886745 0.0749580507500508 -0.9875293236772893
149 4 17 0 0.8127023850039902 0.128793065799752 -0.24711477787324387 0.9603887924994532
150 4 18 0 0.9272058873068891 -0.05965561206784897 -0.1083059965561669 0.9923260648893519
151 4 19 0 0.8846403358407449 -0.09216703175317485 -0.06269501206348871 0.9937678671199667
152 4 20 0 0.6559638820152305 -0.03856126562742124 -0.13343112475664898 0.990307610664175
153 4 21 0 0.1170754216060745 0.7396585646795656 0.09397143786246631 0.6663892080175262
154 4 22 0 0.39570452021537006 0.6138103597568927 -0.1947015121159531 0.7650674241103689
155 4 23 0 0.5513556789029403 0.43049290943891816 -0.01467370565222692 0.9024746740409103
156 4 24 0 0.9878378510354996 -0.29571123730333354 -0.008956116119985702 -0.955235390946429
157 4 25 0 0.979147545152345 0.2542275752906667 -0.042913166686591175 0.9661919064485881
158 4 26 0 0.9822488505274078 0.2626617233909781 -0.034647732089965966 0.9642657070156043
159 4 27 0 0.9835990905821401 0.19949036859470576 -0.04512449245458705 0.9788602418214074
160 4 28 0 0.9823864269873981 -0.19218676589971348 0.01710935095037347 -0.9812092116990473
161 4 29 0 0.7063028546043053 0.41291506525637217 0.028773627693149173 0.910314905531982
162 4 30 0 0.4231078949713156 0.6015835624488877 0.15285190740189258 0.7840494319843033
163 4 31 0 0.22721775354802567 -0.09578528382940911 0.7535458779001721 -0.6503797270067528
164 4 32 0 0.27455992083013864 0.49246415743849903 -0.8527953004920277 -0.1738367886757633
165 5 0 0 0.45516767113380696 0.9615686697532557 0.2658259930357115 0.06871851843230929
166 5 1 0 0.27144702932871073 0.5996780563302063 0.381448257765015 0.7034795344600018
167 5 2 0 0.4828023839126835 -0.9033025951894991 -0.26422710783278086 -0.33797700662950464
168 5 3 0 0.985163029975256 -0.8494809102488793 -0.04747560384144178 -0.5254790672925291
169 5 4 0 0.983264423325699 -0.9111351619421997 -0.0439592181013842 -0.4097563956992948
170 5 5 0 0.9868749279994009 -0.9076750445348913 -0.04790339723138015 -0.41693078329895017
171 5 6 0 0.951550049374763 -0.9280629592078075 0.0027255596642460356 -0.3724133658597177
172 5 7 0 0.9444249679452175 -0.8980347899385931 -0.09086609470699275 -0.4304379965716861
173 5 8 0 0.43581408978427616 -0.9891547595711664 -0.13809633620766937 0.05002263031594846
174 5 9 0 0.5531414478355392 -0.9150324358082891 -0.2853133364079673 -0.2851524881296037
175 5 10 0 0.7683710686526051 0.5833647614772551 0.11404819459268734 0.8041632697262008
176 5 11 0 0.9599025392091688 0.3069585195154941 0.002939056683520347 0.9517183560500797
177 5 12 0 0.6561281320097123 0.2211716298786558 0.42420646698213804 0.8781412093207736
178 5 13 0 0.7506231681920065 -0.38991693871536914 -0.485346235267908 -0.7825623379732146
179 5 14 0 0.6187975924666086 -0.6627749444518756 -0.2947808335380475 -0.6883557460974866
180 5 15 0 0.4623089188842623 0.4428581888839286 -0.38311989847757644 0.8106144385149936
181 5 16 0 0.9327692646672952 -0.06915888274637835 0.24926599563984897 -0.9659624797863254
182 5 17 0 0.8868690899309976 0.01670886141101164 -0.15795044555478277 0.9873056622441672
183 5 18 0 0.9842621869721474 -0.07091356901353069 -0.19820219609245526 0.9775925302465703
184 5 19 0 0.9531808533944544 -0.011116204602694855 -0.16136079751807564 0.9868328749183224
185 5 20 0 0.9288601749648473 -0.02986895412285227 0.22772393229913168 -0.9732675152484171
186 5 21 0 0.49981644195054875 -0.17159161930833053 0.22066326134588776 -0.9601375116488999
187 5 22 0 0.6448960778773727 0.447753018097929 0.09897234177194414 0.8886628777823306
188 5 23 0 0.9738854031078538 -0.34680472848975386 -0.059024965731774626 -0.9360782732856858
189 5 24 0 0.9781354727559899 0.25649145054916456 0.02619743549127751 0.9661914045202772
190 5 25 0 0.9504694193021359 0.22199958823999585 0.039725289137181874 0.9742371806825276
191 5 26 0 0.9857874403952781 0.2590014816473203 0.01754445210029787 0.9657175698437892
192 5 27 0 0.986044208437393 -0.21935830627829708 0.026499573705809354 -0.9752844231608169
193 5 28 0 0.980696335216519 0.20959684657783828 -0.0024103733049913867 0.9777849211381595
194 5 29 0 0.9862753460907543 -0.19896049661554002 -0.06608889334807078 -0.9777765485848625
195 5 30 0 0.7639494864637469 0.7228174251866242 0.5072012240592355 0.46934197357512386
196 5 31 0 0.7679808582064422 -0.6794256407399569 -0.7139680973880412 -0.16920506675983196
197 5 32 0 0.23982441374931013 -0.9278368706910372 0.024661580420037688 0.37217005231137235
198 6 0 0 0.46794488600286205 -0.06845258428789747 -0.8834539476322167 -0.4634904164245048
199 6 1 0 0.3664736368774724 -0.7416493904786384 -0.6313347865874042 -0.22665517608759933
200 6 2 0 0.5953834443749991 -0.8246115362178543 0.10678267375842587 -0.5555297246065523
201 6 3 0 0.9839664690947101 -0.8857743383744693 0.003138066305237164 -0.46410556344126663
202 6 4 0 0.9891520457346914 -0.8938206075660916 -0.005633826082314941 -0.44838931911214996
203 6 5 0 0.9859248586591602 -0.92150409278524 -0.00805763294749623 -0.38828505190302554
204 6 6 0 0.9754193891023497 -0.9416657920155359 -0.037557674748189496 -0.33444724130311365
205 6 7 0 0.19646855694238113 -0.8565757198623591 -0.2337286135760714 0.4600532266358844
206 6 8 0 0.3231440243146923 -0.11098649095325225 -0.7812433521107838 0.6142807368041012
207 6 9 0 0.24536577290456452 0.9849773214272746 0.13611732516630848 -0.10626264660510243
208 6 10 0 0.34943009402517744 -0.5038695560558297 -0.7629981257249718 -0.40490657023600024
209 6 11 0 0.9775304184835902 0.292962862203409 0.19712130967543795 0.9355832141725431
210 6 12 0 0.942599522847663 -0.43245872589205964 -0.17567575186263928 -0.8843740614736015
211 6 13 0 0.8751339155885116 0.4370030162595164 0.1707562741164339 0.8831028584655116
212 6 14 0 0.3126625717300081 -0.5881853547958543 0.09720812601854656 -0.8028627333732938
213 6 15 0 0.7461842425726037 0.07373359475134654 -0.253471906976111 0.9645285632779038
214 6 16 0 0.6152220824268677 0.000824569041635171 -0.15267684524185604 0.9882758223354905
215 6 17 0 0.8817072092999672 -0.05301343139391753 0.21218749727128672 -0.9757899579794775
216 6 18 0 0.9231082602374462 -0.015289109197080685 0.21825399355915975 -0.9757722262062173
217 6 19 0 0.793558246197491 0.011795773055150224 -0.31642973715467065 0.9485426090494076
218 6 20 0 0.3953969578720964 0.024546599029659305 0.04987604018311392 0.9984537270658715
219 6 21 0 0.6871276790370993 -0.10158946298844429 0.14193040706874527 0.9846498568318689
220 6 22 0 0.8331313725845124 0.3128854042008542 0.10972700162126414 0.9434313482990033
221 6 23 0 0.9863703774626102 0.25724784514774157 0.09333618830338752 0.9618273764661925
222 6 24 0 0.9787912139285191 -0.25939770098945086 -0.018866715533511602 -0.9655862880998075
223 6 25 0 0.9849959133993691 0.1975065582873692 0.03049102825240635 0.9798272585663194
224 6 26 0 0.9899075911056968 -0.22761050346292616 -0.03260918353533371 -0.9732060932107406
225 6 27 0 0.9837638842025778 0.24600912330869504 0.027180198730625826 0.9688863442354064
226 6 28 0 0.9868786502621825 0.1842278279246456 0.04820314171855211 0.9817008528806667
227 6 29 0 0.9854722706390437 -0.1788294482744092 -0.059454594738368005 -0.982082063574306
228 6 30 0 0.9308606172714702 0.20432999555838588 0.02714746145254332 0.9785255583027931
229 6 31 0 0.7368987525284 -0.8188758528173556 -0.4215597236556259 -0.3895250146833205
230 6 32 0 0.6287722620980042 -0.8813556125102165 -0.36207262474884244 -0.3035056815023815
231 7 0 0 0.41495858970578187 -0.200700884778777 0.2661978073210797 0.9427925976727147
232 7 1 0 0.3256974129083219 -0.33425125697566305 -0.9418108423058711 0.035615088449908794
233 7 2 0 0.40762030626541024 -0.5042311344276676 0.2537117990404756 -0.8254582279567106
234 7 3 0 0.854754396435876 -0.8348973862892684 0.041583748345267235 -0.5488325302320431
235 7 4 0 0.9817551481330277 -0.9149938833764828 0.015442638418222021 -0.40317207034008107
236 7 5 0 0.9825011502696265 -0.9406906526693171 0.02958877107389679 -0.33797278086690746
237 7 6 0 0.9512032171840752 -0.9714856742840021 0.07289658205182065 -0.22561399111340538
238 7 7 0 0.5055407143202546 -0.4336456909906951 0.21583694663605824 0.8748518886943243
239 7 8 0 0.6723821191603745 0.5756016260574962 -0.7850432604172823 -0.2288882857495529
240 7 9 0 0.33743407581450013 -0.4699189599234633 -0.5830443303948462 -0.6627484288166028
241 7 10 0 0.6347709523862402 -0.31861959162335035 -0.2815130556051476 -0.9051143327544993
242 7 11 0 0.7657471724301825 0.3461695367383712 0.15890499151043447 0.9246165991952615
243 7 12 0 0.9790387879613847 0.36879993936931327 0.11099017800995115 0.922858485958985
244 7 13 0 0.9869512561556745 0.38578966325417624 0.15840016827270742 0.9088870790243457
245 7 14 0 0.5412611070708211 -0.45393487711820585 -0.25716671420312764 -0.8531168785352018
246 7 15 0 0.5711889695618222 -0.1375808033588009 0.2133635317574588 -0.9672370577387585
247 7 16 0 0.6481161473431554 -0.33728672706267815 0.22887139503919074 -0.9131569132849846
248 7 17 0 0.2733779014240251 -0.23341669899999928 0.23727816998323936 -0.9429823512014147
249 7 18 0 0.5021194287887065 -0.01112431029973774 0.9982528539361216 -0.058030072623970086
250 7 19 0 0.436876474726457 -0.051546692897777635 0.9848256080852908 -0.1657149966380208
251 7 20 0 0.2941712938382825 -0.6139113782075416 0.07138019692221043 -0.7861410097397685
252 7 21 0 0.953368078015266 -0.002009077854045219 0.17448786356289514 -0.9846572749314519
253 7 22 0 0.9401516523461939 -0.18421107629635733 0.06582449551210512 -0.9806800778848903
254 7 23 0 0.9664671747899962 0.29182248088349216 -0.018936258651964688 0.95628502955932
255 7 24 0 0.8776426687968694 0.2613696163830272 0.06207903910818158 0.9632404250939605
256 7 25 0 0.9811847051166993 -0.16801053084389678 -0.03423600092129597 -0.9851905185122671
257 7 26 0 0.9770782273300123 0.1979101994736259 0.08969115253540838 0.9761081139408587
258 7 27 0 0.9168171246027055 0.21323423600495536 0.051326910418056704 0.9756519404287167
259 7 28 0 0.9160929609784467 0.19571920519661976 0.020284344169578694 0.9804501711452825
260 7 29 0 0.9836135281061817 0.19311765782075493 0.028058716136203476 0.9807743260743592
261 7 30 0 0.8801025413507086 -0.20091305995861844 -0.07184390166983734 -0.9769710313673168
262 7 31 0 0.7710320142708659 0.36856215101301343 -0.13211901666897674 -0.9201665644192268
263 7 32 0 0.8259549727783568 -0.43904968935470834 0.11329631706769427 0.8912908138292632
264 8 0 0 0.7137610838867268 -0.5012948186166507 0.10094944649903348 0.859367624523776
265 8 1 0 0.7751465066035663 -0.2724059230960456 -0.8466247764193767 -0.45718869300873083
266 8 2 0 0.6004285528802639 0.028980201211477003 -0.8449532302100597 0.5340544791454591
267 8 3 0 0.29456780933476 0.5930109633183487 0.8016572627516697 -0.07538985649106766
268 8 4 0 0.39857720965357624 -0.8798574051090768 0.2535869278391401 -0.40192613339247885
269 8 5 0 0.8875044758038655 -0.9620451052333644 0.1200696671355081 -0.24505609670133371
270 8 6 0 0.7378614890482241 -0.9314716185127558 -0.060381543985685904 -0.3587682999529516
271 8 7 0 0.7180503482816176 0.7893907934813453 -0.5622902893740517 -0.24635706939833796
272 8 8 0 0.2021433212582067 -0.08328585252758273 0.9159002653876932 0.3926705624712741
273 8 9 0 0.6466522653661873 0.3681897265902452 0.2656964470755928 0.8909779588995492
274 8 10 0 0.9836370847392548 -0.33633796062309246 -0.166259488200712 -0.9269490594564174
275 8 11 0 0.9264863779769417 0.3219794769583081 0.10518728662809318 0.9408851423789589
276 8 12 0 0.9086076835417528 0.3530159146498754 0.1509838938638226 0.9233545515118394
277 8 13 0 0.6830898585885479 -0.3103725654398707 -0.19877414378617486 -0.9296008338982632
278 8 14 0 0.28286694051291206 0.7247447110975439 -0.46442867155143186 -0.5089706403881368
279 8 15 0 0.7934394619309029 -0.10978193922557092 0.9754014302674642 0.19115432417828931
280 8 16 0 0.45941896900455526 0.011194328864900955 -0.9999221336852523 0.005514849734784222
281 8 17 0 0.42725526674214653 -0.33157642233906814 0.7527996063896885 0.568638574815633
282 8 18 0 0.6054192376412025 -0.06659845505634737 0.9465291857693539 0.31566936226202325
283 8 19 0 0.7894582232307674 -0.05442447961810871 0.9628730395528408 0.26441158393794206
284 8 20 0 0.5235793912845907 -0.14159244657130848 -0.9898223737150761 -0.014256492100191365
285 8 21 0 0.43054267084742837 0.4514381889317255 0.757708727637795 -0.47125475661849575
286 8 22 0 0.8717281588621221 -0.09872019070703544 0.3442712264022141 -0.9336657038888608
287 8 23 0 0.8481227859701845 -0.13170697618553776 0.18687953958935188 -0.9735138982607975
288 8 24 0 0.9604544754184923 0.3193236156459545 -0.03258665136472416 0.9470852858341896
289 8 25 0 0.863645516812764 0.33832031456732387 -0.06829301537388477 0.9385496410964149
290 8 26 0 0.9307375562641966 -0.32107622423635246 0.05584429537006186 -0.9454054542389466
291 8 27 0 0.9656324090892279 -0.27037606931425096 0.001930665183616842 -0.962752851813031
292 8 28 0 0.9410344907670597 0.2630649578056048 -0.003268285729545184 0.9647725878584683
293 8 29 0 0.9826454556591033 -0.19033152528990985 -0.0814009435622085 -0.9783393055929003
294 8 30 0 0.9892824833202485 0.2183950873894289 0.03355084825652144 0.9752835107728582
295 8 31 0 0.8123026299186002 0.2996180655483133 -0.05534595489422711 -0.9524525395388121
296 8 32 0 0.9339793856663942 0.45909734162129157 -0.004009121202461441 -0.8883769233064576
297 9 0 0 0.5643129010442223 -0.10304703007060766 0.8904012714299294 0.4433586419926796
298 9 1 0 0.369836506821386 -0.7299316220797939 -0.6463306703610494 0.2223881553469018
299 9 2 0 0.3520151344626963 -0.11341988352333143 -0.8255909174647899 0.5527527177872591
300 9 3 0 0.44598987072263097 0.08011171862668327 0.968546174016043 0.23558527402527518
301 9 4 0 0.4091827082579921 -0.02441604641403717 -0.8751556937786295 0.4832249665780459
302 9 5 0 0.4906363469315341 -0.39723021532961533 0.5151639990123826 -0.7594828570486352
303 9 6 0 0.08992751134734789 0.9027012860090268 0.23150586292819375 0.36267812681153205
304 9 7 0 0.2736374014310792 0.7483137825552404 0.4654947592208677 -0.47258979250061545
305 9 8 0 0.3414854581039254 0.21001256906296747 0.8232962974505049 0.527330946787558
