 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.7257480261807074 0.016083211336437704 -0.43070201659883584 0.902350875885209
27 0 27 0 0.6788735625448545 -0.24084769183218674 0.5335245658416262 -0.8107674925541918
28 0 28 0 0.9261818961257637 0.26756704053458064 -0.4477428893833386 0.8531905905635768
29 0 29 0 0.6446942767039981 -0.13906946375553134 0.6222850119724386 -0.7703382686360658
30 0 30 0 0.2484376196159015 0.4749906128411013 -0.8799778342107477 0.004788424646713474
31 0 31 0 0.44785634277761405 0.5215899795870903 -0.7479541317290055 -0.4104978806569499
32 0 32 0 0.9748858368053276 -0.8721362776186234 0.2901657987288984 0.3939316216166858
33 1 0 0 0.7941525248362437 0.7860559771311691 -0.41075357577286165 -0.4619496734560715
34 1 1 0 0.9773639662771904 0.8144625051977145 -0.4611579320454633 -0.3521138868869199
35 1 2 0 0.980890188812755 -0.8192677227044693 0.4513880156334147 0.3536230448898383
36 1 3 0 0.8013678309162733 -0.881015922026428 0.3885977509729825 0.2698198159414232
37 1 4 0 0.1299525387187846 -0.12314502224614099 0.5084432159718584 0.8522445656196298
38 1 5 0 0.42956892155363896 0.7052890946168876 -0.6840732373696914 -0.18604058409132393
39 1 6 0 0.9694483889951325 -0.9236840766681638 -0.27126366622599735 -0.2705988726793094
40 1 7 0 0.9879932805307305 -0.9178372158504566 -0.30311642238604825 -0.2563109043325412
41 1 8 0 0.9827615699531306 -0.9331652296734004 -0.29505838009800944 -0.20528810599381764
42 1 9 0 0.9751434755643293 -0.959498091588727 -0.19581588736609784 -0.20253283805995143
43 1 10 0 0.49451448006971965 -0.9656768499996202 -0.22974671061685054 -0.12118032156892608
44 1 11 0 0.6943699505411267 -0.295432219241037 0.8398099895857564 0.4554547016183805
45 1 12 0 0.6562194993308565 0.333892331274473 -0.9405260727282168 -0.06266272922986324
46 1 13 0 0.5307945087004378 -0.2901403957302574 0.9542735437202424 0.07197606908619025
47 1 14 0 0.25158702502316677 -0.5029173471916819 0.5263566586186358 0.6855820956103698
48 1 15 0 0.19722433065440442 -0.9845149885191762 0.15388549391123857 -0.08396125383044489
49 1 16 0 0.2586070647907585 0.3602261666195559 0.30692134439952046 0.880929280495643
50 1 17 0 0.6738331230733456 0.10286781926417678 -0.16604276229197656 0.9807385038073517
51 1 18 0 0.9215119818522477 0.19268543047358522 0.20883771050225997 -0.9587800245913466
52 1 19 0 0.9738344216215301 -0.20216542191030568 -0.1386125490165151 0.9694924978765812
53 1 20 0 0.6471383048657919 -0.19478417906570836 -0.1472457581066775 0.9697307926972762
54 1 21 0 0.8551369636391729 -0.08775536791140814 -0.1856809420952894 0.9786835970554216
55 1 22 0 0.9453762861772501 -0.030178832801681335 -0.24667617897345584 0.9686279475514752
56 1 23 0 0.5922908783456362 0.14830631094584396 0.2315887829549299 -0.9614426003371637
57 1 24 0 0.3434703043818428 0.0757935388914515 0.9877149413437735 0.13665479906895384
58 1 25 0 0.49120394006625734 -0.4080695112783419 0.06981704299617975 -0.9102773503017225
59 1 26 0 0.9766512087448916 -0.012837008628744222 0.17783012681481347 -0.9839774678347533
60 1 27 0 0.9715893647767291 0.25079089299581275 -0.3752284147944416 0.892360669640484
61 1 28 0 0.9824643263271543 0.23142623540483073 -0.426881476676784 0.8741934010484157
62 1 29 0 0.7539068807002949 0.15811338639522762 -0.39269104193169424 0.9059767671575438
63 1 30 0 0.592068308960126 0.44758558137405563 -0.3935657229072368 0.8029776890415775
64 1 31 0 0.221624135616918 -0.8354343313137002 0.19586919846415574 -0.5135024198145907
65 1 32 0 0.46626130281788936 -0.4725384360721624 -0.7939311473114069 -0.3825973859859315
66 2 0 0 0.9813266286200871 -0.8378995334663124 0.4604570915368693 0.2930932252208211
67 2 1 0 0.9878337744401233 -0.8393101718751111 0.46981512435028494 0.2735547190576279
68 2 2 0 0.9721290835410459 -0.8411692130942275 0.4801373558762617 0.24880207883896482
69 2 3 0 0.5306156773598267 -0.8474764622939369 0.4784253770456006 0.2299843569822269
70 2 4 0 0.9811431584970083 -0.910059180629548 -0.2254576552231211 -0.3477946713984669
71 2 5 0 0.7301989140478705 -0.9551313525396644 -0.11968415497429857 -0.27092397908608873
72 2 6 0 0.8753735829934303 -0.9612669779144924 -0.17804725486444684 -0.21039242430841817
73 2 7 0 0.9790275273200529 -0.9246161406049802 -0.30027016082495434 -0.23435618842033612
74 2 8 0 0.9701063151275106 -0.9474096205521121 -0.22408100971722217 -0.22847912808266216
75 2 9 0 0.9823520402314541 -0.9759510406372003 -0.17572599070945238 -0.1289959009749821
76 2 10 0 0.9398340860252947 -0.9915997548557596 -0.04217348216486083 -0.12227560497534717
77 2 11 0 0.26536250135478556 0.06398426231464466 -0.9844515293513608 -0.16358850978543082
78 2 12 0 0.67589430693421 0.5710615773621497 -0.7998458588971117 0.18475734590482476
79 2 13 0 0.4752811484169732 -0.20871445495484015 0.9555966576561014 -0.20802236458946421
80 2 14 0 0.49092512220132667 0.6723865998929202 -0.5724678317656069 -0.4692300521897792
81 2 15 0 0.16622161804234575 -0.4059602241953118 -0.810576341012602 -0.42209275255791084
82 2 16 0 0.47569019739054996 -0.1970597049412126 0.9258874380884994 0.32233511238833096
83 2 17 0 0.6023334138414439 -0.17233207928513603 -0.3199583014868914 -0.9316267169627996
84 2 18 0 0.5420852760141484 -0.1757028764365147 -0.31576421254985065 0.9324277244294634
85 2 19 0 0.9611149139539372 -0.12967536566166363 -0.18505339279422228 0.9741352787759312
86 2 20 0 0.976679573627129 -0.05894530261427764 -0.1952521047047332 0.9789801156857496
87 2 21 0 0.4137441242585627 -0.04697635699988628 -0.40508375974246946 0.9130719410188468
88 2 22 0 0.6834800502785428 -0.21741914234185028 -0.16359652321039841 0.9622708008335307
89 2 23 0 0.5097745646192217 -0.2655128557369364 -0.1240903728435776 0.9560881250208885
90 2 24 0 0.47071489534585115 -0.010757818771323785 -0.1352711680235466 0.9907502109193969
91 2 25 0 0.9374052441781441 -0.2966092535243278 0.13349757843767307 -0.945622201132682
92 2 26 0 0.7325706028226885 -0.2777644399643442 0.2733030627229537 -0.9209518726825778
93 2 27 0 0.9382351772084236 0.27744855801278046 -0.2970473469729873 0.91366578753554
94 2 28 0 0.9069602690140321 -0.23122212540795933 0.17795111660195884 -0.956488227226003
95 2 29 0 0.7413680363469458 -0.042246407664926044 0.36687833045923424 -0.9293091690491673
96 2 30 0 0.9685034419545506 0.08482814399097786 -0.4614008342148457 0.8831270894797025
97 2 31 0 0.9388302667605761 -0.21238898608509543 0.42855446193898905 -0.878198150614045
98 2 32 0 0.5827692230300078 0.45500778187683943 -0.4049225199364467 0.7930987777571193
99 3 0 0 0.7648539585732774 0.7845588150052341 -0.561541438880613 -0.26294234770662805
100 3 1 0 0.9830856030771384 -0.8580774660435131 0.46314823629092494 0.22180345689134084
101 3 2 0 0.9777064529689576 -0.8495416810059977 0.509697154562423 0.13596963949526722
102 3 3 0 0.6612674347702809 0.7896851260749279 0.1347048552075617 0.5985415638362427
103 3 4 0 0.96953576105128 -0.8699339485638037 -0.1448387933226526 -0.4714198225414657
104 3 5 0 0.9766168169111302 -0.8803447154432932 -0.22281562503651148 -0.4187438109759431
105 3 6 0 0.9451961876734052 -0.9315614338899869 -0.21759483496462334 -0.2912829941578295
106 3 7 0 0.9853756806687192 -0.9372236580037671 -0.23678565367086157 -0.2560163453643153
107 3 8 0 0.9854174614716921 -0.952594469139358 -0.20669845375560048 -0.22324767989869207
108 3 9 0 0.8959807234523088 -0.9736836326966839 -0.14138976031708364 -0.17874316517301264
109 3 10 0 0.7759340798451874 -0.9661818701743262 0.11105972795932584 -0.23271942456967812
110 3 11 0 0.42092402393348705 -0.7890824200855825 0.16812726268463551 -0.5908317508851837
111 3 12 0 0.4609871926012057 0.029038474516434765 0.9643378040881311 -0.2630767314002519
112 3 13 0 0.42309433507939065 0.7387942993274318 0.4958627158719159 0.456402399521975
113 3 14 0 0.4581376769386531 -0.5471830938680126 -0.4599687808601536 -0.699299208078383
114 3 15 0 0.3917191214696033 -0.585134968698982 0.7973193300637643 0.14798295277602613
115 3 16 0 0.49579120140331767 -0.013755652984635118 0.48406745281834385 0.8749225583632679
116 3 17 0 0.7198611003260244 0.18651010161115356 0.028109313261122648 0.9820508380450501
117 3 18 0 0.6932923277494791 -0.14753047075190528 0.05848018453540382 -0.9873271130767283
118 3 19 0 0.6960393851787323 0.17603880716818399 -0.0251628992442664 -0.9840615666066966
119 3 20 0 0.7211466023149216 0.036834127986879094 0.11605299515585532 -0.992559796350225
120 3 21 0 0.7500763331258385 -0.3009752282057346 -0.306533810944952 0.9030232193881123
121 3 22 0 0.6264977387575235 -0.2823594981436888 -0.1724835992248167 0.9436750085736599
122 3 23 0 0.43694525662808703 -0.33173049594016996 0.265521696568217 0.9052364921471212
123 3 24 0 0.7911771254785103 0.34065534876476383 -0.041068481173288096 0.939290856557263
124 3 25 0 0.9800481409424513 -0.27476580616051116 0.030524438800762166 -0.9610265399045246
125 3 26 0 0.7608289094100902 0.2650563091010602 -0.10076386397196968 0.9589534903858276
126 3 27 0 0.9886756981126485 0.18495712712317597 -0.06221385691049186 0.9807753550812045
127 3 28 0 0.9899293411646203 -0.17935802406863294 0.03257593068989839 -0.9832443785457826
128 3 29 0 0.6079581114655852 -0.17196073546951726 0.16388585961098112 -0.9713757926139359
129 3 30 0 0.9153590677879272 0.011910047436489666 -0.5465902087733625 0.837315528605049
130 3 31 0 0.8712088667963089 -0.12852079379169284 0.6233288414356122 -0.7713258461880366
131 3 32 0 0.28901658298964217 -0.7069616526601433 -0.3733338462206308 0.600688822048612
132 4 0 0 0.8811301875947635 -0.8526924811258599 0.42340407799351254 0.30601392022241264
133 4 1 0 0.8393953037111436 -0.8631002835116389 0.47470801891140013 0.17236646246687046
134 4 2 0 0.35967760740608423 -0.9444033714688985 0.2868394965060522 -0.1607027541840275
135 4 3 0 0.9315731644762131 0.8194018064397519 0.04989189103546232 0.5710442004014901
136 4 4 0 0.9806366399398387 -0.8703976352933598 -0.08601024359827703 -0.4847785004225054
137 4 5 0 0.9811002264264397 -0.8920841260541694 -0.07600727319592054 -0.4454310344637984
138 4 6 0 0.9672542557033659 -0.9392106348354383 -0.07463775659536931 -0.33513070390882305
139 4 7 0 0.9743896036736893 -0.9446086481976093 -0.16019824190001036 -0.2864455009987609
140 4 8 0 0.9415001398666195 -0.9857189470812513 -0.12605427053327709 -0.11166234031826781
141 4 9 0 0.9220664177042097 -0.9497316533543712 -0.25722985232075046 -0.17844492061086517
142 4 10 0 0.7117611797363087 -0.8866353462260629 0.12338849771576393 -0.4457051059322031
143 4 11 0 0.6122770454682948 -0.504326564139827 0.2140425282051367 -0.8365647092858213
144 4 12 0 0.39191003379331135 -0.8405429470240461 -0.2396676732904034 -0.48584664307546227
145 4 13 0 0.688977675192326 -0.49835545187199826 -0.565496585936394 -0.6571571006112155
146 4 14 0 0.8218877029638642 -0.6507848961657415 -0.35339611759041456 -0.6720046153074888
147 4 15 0 0.5820862214550919 0.4429857190865877 0.3633049602999049 0.8196176904550213
148 4 16 0 0.3561728126524051 0.4784718762354614 -0.17417765648164352 0.860654871382414
149 4 17 0 0.7758500304809759 0.0831052213529573 -0.22893344927476034 0.9698881368420982
150 4 18 0 0.5185584630026876 -0.12620644577220042 -0.0012501188857230172 0.9920032108054494
151 4 19 0 0.8654300707573874 -0.1151601259472847 -0.1404348221418793 0.9833698216448296
152 4 20 0 0.7445973427756591 0.0017842931050195208 -0.14519763435500607 0.9894010629041313
153 4 21 0 0.29170062964015964 -0.7158738014350321 -0.35144515216097905 0.6033332457618281
154 4 22 0 0.34816720816233776 0.45081377958284424 0.23801553728557084 0.8602996804305412
155 4 23 0 0.7015018941550134 0.29592769449116635 0.01641429090839175 0.9550693015101668
156 4 24 0 0.9794577972468569 0.3030488114536818 0.007960510414815714 0.9529417863387285
157 4 25 0 0.9844086186507931 0.31162662409485314 -0.019080578913936663 0.9500130413123572
158 4 26 0 0.9808563963339973 -0.20507021111283597 0.02507143804460832 -0.9784260991554306
159 4 27 0 0.9788973578890713 -0.15156378080387367 0.007167270019869831 -0.9884214943984664
160 4 28 0 0.98407795329323 -0.13610575539618147 0.019669716874519128 -0.9904990285639413
161 4 29 0 0.6357719636418979 0.24299257410621417 0.06879430799971076 0.9675856303790773
162 4 30 0 0.45249601535050715 -0.8076492826168051 -0.36816158342915783 -0.4606079512725492
163 4 31 0 0.5108115772709911 -0.18569174774493907 0.7612725163692166 -0.6212750845159585
164 4 32 0 0.40926647084018974 0.3189966023838448 -0.9152003523325076 0.24627115697543112
165 5 0 0 0.39386842148281076 -0.9548282063346549 -0.2962501201539458 -0.023215570131227853
166 5 1 0 0.20506089318945053 -0.02734157102054996 0.7025265887976166 0.7111320767104465
167 5 2 0 0.7509145878287934 -0.8354062414563853 0.0667513936708799 -0.5455645362179531
168 5 3 0 0.9696530387318415 -0.8391797176001056 0.03660884435395029 -0.5426206723703725
169 5 4 0 0.956553562248897 -0.8791939820825142 0.012468584025983942 -0.4763008254058338
170 5 5 0 0.983186277899014 -0.9200547252773366 0.014859378934237444 -0.3915079837660189
171 5 6 0 0.9758898666582125 -0.9365004856042195 0.02116200211126651 -0.35002715627462927
172 5 7 0 0.8951782707478404 -0.9625390722155054 -0.023546026868096148 -0.27011871293422324
173 5 8 0 0.8022228784874039 -0.9760632657421522 -0.18058589284795168 0.12119916077709925
174 5 9 0 0.5335085425040133 -0.8594512377605837 -0.4931620472576691 -0.13466538180402943
175 5 10 0 0.6004184002915816 0.6727754043932869 0.11320071924086839 0.7311353174391177
176 5 11 0 0.9139855141784531 0.24108712337003765 0.09423313227909791 0.9659177582620742
177 5 12 0 0.26687515693213437 -0.1162169816877941 -0.5858737345798116 -0.8020259224594195
178 5 13 0 0.5290263162833216 -0.46407327237882146 -0.4733386607024834 -0.7487232533773688
179 5 14 0 0.6329509138625595 -0.4553441964841989 -0.2123157519653276 -0.8646292177549616
180 5 15 0 0.45360492791861934 -0.40747016399476566 0.366799031318469 -0.8363172460722735
181 5 16 0 0.7906021983189107 0.12582688385251245 -0.18637589529846843 0.9743878185566874
182 5 17 0 0.9840619029235902 0.07628748294733925 -0.13757697836716232 0.9875488823187039
183 5 18 0 0.963636028006059 -0.06366060465330214 -0.15852544772783084 0.9853004667804974
184 5 19 0 0.973850634661976 0.08841834282640167 0.09472151695455555 -0.9915694785932354
185 5 20 0 0.979788322110565 -0.10397333559814693 -0.13866676890385587 0.9848660176320226
186 5 21 0 0.8274517861981721 -0.06544283325601734 0.11739807562129423 -0.9909262976709426
187 5 22 0 0.7311844545864172 -0.2645206766327472 -0.16404698922982885 -0.9503248902130168
188 5 23 0 0.9782264246079513 0.2427737642165074 0.057680415855071554 0.9683665984713298
189 5 24 0 0.9756274694251242 -0.3019711916838661 -0.05927942427412147 -0.9514722009868468
190 5 25 0 0.9805242036454735 -0.2823401576202176 -0.025938602756191753 -0.9589636198949608
191 5 26 0 0.9718930421593881 0.2102475371054695 0.002784201541503384 0.9776442202370247
192 5 27 0 0.9878227001322821 0.17856731134534795 -0.021266714328688208 0.9836978408945277
193 5 28 0 0.9878138751677745 -0.11187284518284105 0.0666038855258212 -0.9914879671199037
194 5 29 0 0.9428782645610411 0.14868575645489993 -0.04722908205855991 0.9877560223229926
195 5 30 0 0.5737439984272541 0.6588539529514322 0.4588546701483126 0.5961240310232057
196 5 31 0 0.7637709006647526 0.7049262993304498 0.6549729979198671 0.2721934688932473
197 5 32 0 0.26582909443699865 0.49904853741541055 0.8655820600939842 -0.04145183406067976
198 6 0 0 0.2885586316526767 -0.67211990768133 -0.4223257681982173 -0.6081905747495817
199 6 1 0 0.3058302481514188 -0.24872092512201577 -0.7660665888513591 -0.5926886896610153
200 6 2 0 0.2678060861690578 0.6429511038807696 -0.18583882896540205 0.7430193857950601
201 6 3 0 0.9791354156898415 -0.8692536515676241 -0.030124763605539284 -0.4934476546241375
202 6 4 0 0.9823003065646199 -0.8884601179369992 0.0018609052164576534 -0.4589500581404787
203 6 5 0 0.9887322144600146 -0.9353175122039861 0.027223970194955482 -0.3527605516655318
204 6 6 0 0.9875841163342202 -0.9567429506048091 0.020461893502817352 -0.29021412333358854
205 6 7 0 0.4519921316378157 -0.9535886484224708 0.041473484303543806 -0.29824258532196357
206 6 8 0 0.33601449407567713 0.12199147161669964 0.7815501337971076 -0.6117985528051819
207 6 9 0 0.46239499127107436 -0.9133054723514507 -0.40706486131905006 0.013088653566958652
208 6 10 0 0.34300225762063496 0.6187088299614302 0.785610122792481 0.004014809303097984
209 6 11 0 0.9695471257999226 0.289427261389631 0.3090430821374258 0.905938316745405
210 6 12 0 0.9081498889725086 0.35980135230872673 0.30305867808560993 0.8824389069583312
211 6 13 0 0.8649689906613279 0.39824362049077966 0.32506269395955967 0.857750700223643
212 6 14 0 0.4203939597198683 0.532579231378255 0.35480236156592737 0.768423481247019
213 6 15 0 0.5249016744953106 -0.02805557627610054 -0.36254929400380886 0.9315422127081284
214 6 16 0 0.8047341351091506 -0.15274695818247883 0.07703374052913115 -0.9852584278178447
215 6 17 0 0.8557365355516076 -0.004904344631477136 -0.053643151978424564 0.9985481258555121
216 6 18 0 0.9735892732160385 -0.03541729914163516 -0.08143391493810914 0.9960492620444856
217 6 19 0 0.7021994929500525 -0.0672560399316027 -0.11772480795474205 0.990766115026517
218 6 20 0 0.38339225367611296 -0.19084398565111588 -0.6961616360916434 0.6920531407160894
219 6 21 0 0.5346300307372316 0.08690521461236317 -0.1631261420950978 -0.9827702404114346
220 6 22 0 0.8149443735459938 0.20836159822168743 0.029145841362181568 0.9776174938685347
221 6 23 0 0.9813214677248432 -0.27786684920258864 -0.04601504552423874 -0.9595168730666637
222 6 24 0 0.9798556199577986 0.2188346878136657 0.04606891495542864 0.9746738092738128
223 6 25 0 0.9887404179814419 -0.23915232946594261 -0.02204756559505694 -0.9707317179130106
224 6 26 0 0.9933116152127922 0.22705454112058493 -0.008785483702855035 0.9738424157083261
225 6 27 0 0.9861615485197149 -0.17699499849154107 0.015232186906707912 -0.9840938730583678
226 6 28 0 0.9876777249118696 0.1483500387362352 -0.026801664298736316 0.9885716649782027
227 6 29 0 0.9835585426118056 0.11734429081067983 -0.008419002544155618 0.9930556066053403
228 6 30 0 0.9737936279001291 0.10480263000429371 -0.0017718817591997338 0.9944914625974496
229 6 31 0 0.5860352682506442 0.7508801246303898 0.5188192113628345 0.4086632652391161
230 6 32 0 0.621194593342935 -0.866336705548375 -0.4060064082487239 -0.29089432631207973
231 7 0 0 0.5261522164356573 -0.3355022080329201 0.004273997002617103 0.9420297242415744
232 7 1 0 0.18132833429355674 0.7374667348397483 0.6753831835324857 -0.000608610158532058
233 7 2 0 0.3851629152175729 -0.11883274428720031 0.5748535643343406 -0.8095814711672182
234 7 3 0 0.852010408576211 -0.893623080385971 0.058979847880177017 -0.4449260250260928
235 7 4 0 0.9879038483571859 -0.9071710148127934 -0.002804845129050715 -0.4207527572426935
236 7 5 0 0.9892840951811992 -0.918372224143902 0.0020718337951922683 -0.39571222551964197
237 7 6 0 0.985786051845158 -0.9442489675077669 0.049507932401844035 -0.3254886357306665
238 7 7 0 0.7947490323949714 -0.6728929757944502 0.03772614682469155 0.7387772201227182
239 7 8 0 0.5764935475175269 -0.454443303557227 0.8235942575591532 0.3393726311410243
240 7 9 0 0.3795391047142336 0.032864973672012944 -0.9415969333451044 -0.3351344634928384
241 7 10 0 0.7196120339652547 -0.4067265852616691 -0.3954514938507978 -0.8235238920957633
242 7 11 0 0.9244012379500337 -0.3092548087268718 -0.30524245354603163 -0.900660040099762
243 7 12 0 0.9815961097255523 -0.3301062266200801 -0.23525631138578518 -0.9141577255046343
244 7 13 0 0.9790838593712099 -0.37572960696740526 -0.19437320755667742 -0.9061160624512998
245 7 14 0 0.6474358745674256 0.40875585557483507 0.1223087111832547 0.9044109849520714
246 7 15 0 0.4170965540567629 0.06409122058244915 -0.10445644112557029 0.9924621742674287
247 7 16 0 0.5009965311432115 -0.09624813820817141 0.4054664472324475 -0.909028743253016
248 7 17 0 0.5577682100153467 -0.28404584962360957 0.30279052760745584 -0.9097449377176002
249 7 18 0 0.2130755271516498 -0.19326425321654425 -0.2496106272496279 -0.9488643017801326
250 7 19 0 0.12554157641530378 -0.5664675297275074 0.6711092712035488 -0.47825399514176264
251 7 20 0 0.40371062486885867 -0.023323791199197592 -0.32832611646394644 0.9442764224589111
252 7 21 0 0.4258190567711797 -0.1718135404323956 0.10986177522197194 0.9789844215661259
253 7 22 0 0.9659952093573458 -0.0955713636108843 0.10335775742454212 -0.9900420639739135
254 7 23 0 0.9479997828133029 0.3273817564822114 0.0017637891847575027 0.9448905093027093
255 7 24 0 0.9735463962068889 -0.23706152890822801 -0.03377058536785571 -0.9709075028423694
256 7 25 0 0.9515645935692633 0.2735680524086913 0.030231911658431088 0.9613774244378699
257 7 26 0 0.9325234287839831 0.234176093798984 -0.03747242884953561 0.971471756753209
258 7 27 0 0.9868190546513055 0.20249614667087867 -0.015325490314230583 0.9791631324401846
259 7 28 0 0.9816008826594278 0.18718310110014055 -0.03646166176300403 0.9816481212145294
260 7 29 0 0.9849822463409021 0.1797224899903784 -0.00961894218828696 0.9836703220809488
261 7 30 0 0.961653647829416 -0.13659663233401856 -0.04040760084471051 -0.9898022963344647
262 7 31 0 0.3852236151333098 0.4155696102635743 -0.04753126340778391 -0.9083185994045486
263 7 32 0 0.6971479366914523 0.7273073613292408 0.08598537699045461 -0.6809041908375262
264 8 0 0 0.7670125009778245 -0.3402576862311566 0.23988169523764347 0.9092202589309889
265 8 1 0 0.3211971282246008 -0.8412761071528098 -0.47970917979272965 0.24926615164598914
266 8 2 0 0.5156112869571532 0.4114303685891633 0.6852002644556598 -0.6010205066322432
267 8 3 0 0.3090620993639103 -0.40551903183972626 -0.8703613056482631 0.27933047174631936
268 8 4 0 0.42206101444162136 -0.8591225030191029 0.2854785659196877 -0.4247475876407423
269 8 5 0 0.9691139977022677 -0.9654636666572818 0.08964260267640023 -0.24463056258382426
270 8 6 0 0.851817237881947 -0.9243373115958627 -0.01130715488377898 -0.3814088130079949
271 8 7 0 0.33721599798072943 -0.9264190761395101 0.2571149024394345 0.27502658473023356
272 8 8 0 0.30592791096705796 -0.3787442757117427 0.7589266120206223 0.5297010205601722
273 8 9 0 0.5851817579682309 -0.23762186970812615 -0.5209469339576845 -0.819847631597788
274 8 10 0 0.9864078972310913 0.4044671506361558 0.2428785344951887 0.8817121647894729
275 8 11 0 0.9824399963895782 -0.35999611353694266 -0.22343548753243414 -0.9058031690988061
276 8 12 0 0.9829770370247318 0.403193478695632 0.20175594948536268 0.892597084682991
277 8 13 0 0.7638109994318865 -0.39639322414442874 -0.1866521966686212 -0.8989067634249744
278 8 14 0 0.19207552270545597 0.08686541649780613 -0.4818954340580506 -0.8719123752136253
279 8 15 0 0.7439499431209585 0.00995101552120189 -0.9420028663393932 -0.33545726568143386
280 8 16 0 0.44697636955858155 -0.000542063761633305 -0.9944993535951459 -0.10474130926103753
281 8 17 0 0.31489019447656447 -0.11166790219716069 -0.85336948176713 -0.5092060557450055
282 8 18 0 0.26881251540356815 0.29485265910516506 0.9514713465012606 0.08811461970462944
283 8 19 0 0.5582453018133323 0.2837544291566119 -0.9374726927201006 -0.20156481423633735
284 8 20 0 0.38906254735614976 -0.5664903444992985 -0.803909561134044 -0.18115768575011115
285 8 21 0 0.41765435024179487 -0.5950419612205085 -0.6631020356601354 0.45411535394680974
286 8 22 0 0.8407648353582348 -0.044632112178143724 -0.3006645785222465 0.9526850401809392
287 8 23 0 0.9318898529573196 -0.31573690657267756 0.12374646706464298 -0.9407428010444389
288 8 24 0 0.9757480496638845 -0.28332116752477504 0.015076749385418364 -0.9589065687857018
289 8 25 0 0.7135854143993099 0.3674122863057966 -0.062413138397388046 0.9279616436183855
290 8 26 0 0.6833151169636535 0.19926006780155944 -0.006312208023829147 0.9799263142755077
291 8 27 0 0.9894651733672581 -0.22998959882691186 0.04410247232506892 -0.9721932710969836
292 8 28 0 0.9912552074238077 0.16358535218007025 -0.06766603587925502 0.9842058423625161
293 8 29 0 0.9821923004479628 0.20853442155433755 -0.026690066568655357 0.9776507737293306
294 8 30 0 0.9836956241517958 -0.21588756717444718 0.06676572857696983 -0.9741328943358217
295 8 31 0 0.8884412169968174 -0.07714751115430803 -0.02464573201338971 0.9967150291915036
296 8 32 0 0.9269874045421438 0.464512126464868 -0.11141280074374116 -0.8785304048224636
297 9 0 0 0.4706209570261719 -0.20522210844731792 0.914508501323576 0.348651813721576
298 9 1 0 0.7247468271984562 -0.32434757844662343 -0.6612710512144 0.6764016892214376
299 9 2 0 0.7251400228447302 0.28716027799318633 0.86254327568496 -0.41660301524777116
300 9 3 0 0.47813218691298 -0.0289379975198722 0.9443960210709987 0.32753434580942153
301 9 4 0 0.5877251087824228 -0.05613087125944779 -0.9012485729148687 0.4296514111585902
302 9 5 0 0.5375917081003183 0.40127843839641325 -0.5926618889016255 0.6983748995501573
303 9 6 0 0.27456279700845054 0.8116636505976516 -0.20963610973521063 0.5452108030785706
304 9 7 0 0.3231081820561956 -0.8509440395699683 0.5251869688324782 0.008537522409753917
305 9 8 0 0.5019547383238356 -0.056272235858536176 0.8153763391181225 0.5761899522534292
