 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.9584706652267081 0.8051002142316241 -0.39709176829932813 -0.4406038726487836
33 1 0 0 0.9759556161786166 0.7926569242132026 -0.45965515918132294 -0.4005148375963838
34 1 1 0 0.9820511612098799 -0.8163836898067137 0.4715084095687061 0.3334628775794461
35 1 2 0 0.9649355700752049 -0.8168555767153872 0.4936292514899424 0.2984579180763199
36 1 3 0 0.7070944509681121 -0.8201122238671689 0.5243224394881227 0.22913297386642248
37 1 4 0 0.13314743604456877 0.407683647060729 -0.5195682743141984 -0.750894701170163
38 1 5 0 0.16641466838725177 -0.9549431991434344 0.1372443782074858 0.263149134636888
39 1 6 0 0.949968026584779 -0.9113230453109407 -0.3326958977787553 -0.24249483847369066
40 1 7 0 0.9890345167699082 -0.9183248307125624 -0.28602344585460276 -0.27362400062531556
41 1 8 0 0.9784415411879641 -0.9213230250880818 -0.28681020278495684 -0.26249531618868427
42 1 9 0 0.9714469241923943 -0.9630999903568738 -0.19118134986996754 -0.18944154780957267
43 1 10 0 0.6291258511061899 -0.9630713287828211 -0.21512032761495659 -0.16191621389881053
44 1 11 0 0.363661124205307 -0.09061589356660546 0.8183797068280252 0.5674886917685691
45 1 12 0 0.6128370359786587 0.35440536275202694 -0.9094653520905002 -0.21741575885732753
46 1 13 0 0.6608247235599898 0.3099164734507125 -0.920562907657412 -0.23773033573611257
47 1 14 0 0.321630773289716 0.3935205848260464 -0.9188009641796117 -0.030762599707794602
48 1 15 0 0.2419584273676088 -0.4379326854080776 -0.5905463624215125 -0.6778421327137978
49 1 16 0 0.24491377725945102 0.4866218204042124 -0.7653481125848743 -0.42123802115818154
50 1 17 0 0.5393061332252576 -0.135451450432552 -0.20001225616918572 0.9703854914196883
51 1 18 0 0.7707452638050933 -0.13862317087837558 -0.22201388941771516 0.9651390829311826
52 1 19 0 0.9766777506296795 -0.11591692636748772 -0.1351012134058165 0.984027910334758
53 1 20 0 0.9783455184577209 -0.06452234857312979 -0.12913316002886344 0.9895258933022257
54 1 21 0 0.8354006742451097 -0.0711844259367597 -0.1591235285276349 0.984689027141548
55 1 22 0 0.9058122483598059 -0.1350921927770494 -0.2698072314064026 0.9533908733208538
56 1 23 0 0.6784607415703011 0.11907135236950703 0.22453865694274966 -0.9671630703160881
57 1 24 0 0.30831670300378344 0.09794783083648301 0.9447509656605315 -0.3128127799785697
58 1 25 0 0.4234182947447734 -0.3105735788167587 0.5237767269556709 -0.7932225365183188
59 1 26 0 0.9709919902501316 0.31050452705191794 -0.24819892011528988 0.9175969892789909
60 1 27 0 0.9401263530333965 -0.3191851076464129 0.34535044035123763 -0.8825270196463982
61 1 28 0 0.8916439479732238 -0.27408063704753105 0.38833238005567894 -0.8798168940159717
62 1 29 0 0.9854944983679157 -0.04843468995941286 0.40649688977624787 -0.9123674475839071
63 1 30 0 0.5874001212778073 -0.4352932851685889 0.24137431636069495 -0.8673281935280007
64 1 31 0 0.22117163986243668 -0.27636573616037113 -0.7271736786821497 -0.6283632873652033
65 1 32 0 0.4609288791623376 -0.897320888279632 0.27722832800924135 0.3434525842183356
66 2 0 0 0.9830963286929144 -0.8252352813178113 0.3980141471856541 0.4007136996764517
67 2 1 0 0.9903714423921104 -0.8575680635175813 0.39971393791974397 0.32373721483233275
68 2 2 0 0.9814304264932985 -0.8662267789776815 0.42373524165484616 0.2647633138515622
69 2 3 0 0.34079329326678726 0.7293255133988031 -0.6841374924071246 0.006339320820383007
70 2 4 0 0.7822954837892458 -0.876464798813902 -0.1413824432587622 -0.4602395693313315
71 2 5 0 0.5619466767151781 -0.853733268737357 -0.27250777776579616 -0.4437105102520958
72 2 6 0 0.9700382398778037 -0.9438728019664328 -0.22105366959585387 -0.24543717906267226
73 2 7 0 0.9865084544835379 -0.920603122133139 -0.2917542734360795 -0.25955603528044174
74 2 8 0 0.9714538308995659 -0.9412476263071828 -0.23568752484597744 -0.24187661441956487
75 2 9 0 0.9614171061216186 -0.9710125701526308 -0.06073892408590789 -0.23118255060983425
76 2 10 0 0.7674534002488648 -0.9589989238940404 0.04906428754548586 -0.27913036319563467
77 2 11 0 0.1734733466975236 -0.13951289025049157 0.9884638177491978 0.058952815493703625
78 2 12 0 0.3535029593174399 -0.43077595095969656 0.745371884134899 0.5087758194096494
79 2 13 0 0.20685741698597335 -0.6942434095487512 0.7176673185682658 -0.05458670311678712
80 2 14 0 0.22090097177896761 -0.09028860751589243 0.4743178301507238 0.8757114612439136
81 2 15 0 0.2885074907699603 -0.028517299960175883 0.8295851246299368 0.5576515799275688
82 2 16 0 0.5816744513878196 0.13821820885784977 -0.7079008255469754 -0.6926558654411572
83 2 17 0 0.45124084483224924 0.09892830563871885 0.4151486938627683 0.904358752004695
84 2 18 0 0.4939059190152442 -0.15226995069218283 -0.282176565412125 0.9472012711395698
85 2 19 0 0.979756137468524 -0.07559131038859682 -0.23823839064895513 0.9682605140223011
86 2 20 0 0.9762336340625472 -0.020447692080102477 -0.20507356772425034 0.9785329446214087
87 2 21 0 0.4278885775026688 0.06538658669975594 -0.003263371604864007 0.9978546711247704
88 2 22 0 0.7714884581976769 0.16544037240026926 0.20629947290759632 -0.9644013742514619
89 2 23 0 0.6520958732241471 0.14736722991884077 0.07377108996574577 -0.9863268858909369
90 2 24 0 0.3697945566124998 -0.6193890765914114 -0.05286073009687797 -0.7833025692622639
91 2 25 0 0.8521978652455423 -0.22177319952749422 0.11263826764745566 -0.9685707349660726
92 2 26 0 0.97019457746059 0.31724566170425395 -0.22142233448447324 0.9221319536385647
93 2 27 0 0.9835789842189946 0.27644594466987243 -0.3008520101373586 0.9127243327927071
94 2 28 0 0.8851791175046402 0.2211743880741994 -0.2550180562639859 0.9413010576002463
95 2 29 0 0.6797044195037141 0.03234559478035744 -0.6006787253966758 0.798835922673818
96 2 30 0 0.9120865251473069 -0.06263855021712869 0.5689674197640479 -0.8199710283136463
97 2 31 0 0.8443377496935917 -0.1970427400123765 0.4640954317327547 -0.8635911004944432
98 2 32 0 0.3442884806509635 0.5603733160184492 -0.2823922400697345 0.778611822054408
99 3 0 0 0.9311931457345581 -0.8375543422956931 0.4315654978470398 0.335043198363533
100 3 1 0 0.9857987478208767 -0.8579463992700419 0.4061266705384742 0.3146253382308927
101 3 2 0 0.8288638570947069 -0.8927311969300225 0.3842275386662957 0.23537248895809723
102 3 3 0 0.6091487642298015 0.7456079651783453 0.10902345722786977 0.6574059993920728
103 3 4 0 0.9701322873998994 -0.8678708825696182 -0.16554229298517348 -0.46839713963798163
104 3 5 0 0.9873417478941372 -0.9110072490272504 -0.15513185682562652 -0.3820993316110806
105 3 6 0 0.9810605050256263 -0.9254659870593805 -0.16424699265662696 -0.3413731568232344
106 3 7 0 0.982770194757359 -0.9388801897451927 -0.19774917649198864 -0.2817787296812365
107 3 8 0 0.9893364596496255 -0.9492166247765849 -0.20848859486271443 -0.23562747093647485
108 3 9 0 0.8688617583841467 -0.9607889004996175 -0.12470306509123041 -0.24765668622831205
109 3 10 0 0.7922726249786004 -0.9449962724195232 0.30868916464375534 -0.10813438280559283
110 3 11 0 0.3848767986112101 0.7630497849615987 -0.5487524077078406 0.341505227932027
111 3 12 0 0.40965270230242434 -0.06614479329423308 -0.9593136778741246 0.2744852159291711
112 3 13 0 0.48160290562024666 -0.5843925963790904 -0.48460820264451476 -0.6508764730937502
113 3 14 0 0.42053039619039956 -0.927203341176912 -0.07752863355770656 -0.3664468243675272
114 3 15 0 0.4470855557571505 -0.5776793489608502 -0.40609084276382823 -0.7080796545640413
115 3 16 0 0.5041127697749167 0.059396903219094056 0.280866256984289 0.9579071737781368
116 3 17 0 0.7799748673679706 -0.18596666745637566 0.01801651656650749 -0.9823908609743774
117 3 18 0 0.829225477176981 0.012027602104780986 -0.22500110323231737 0.9742842708018281
118 3 19 0 0.4525797848420979 -0.049698523396034054 -0.04652853452802119 0.9976798846558591
119 3 20 0 0.6805302648519751 -0.0556673174886923 -0.13468997076664757 0.9893228803269907
120 3 21 0 0.7464350573567579 -0.19460536408136317 -0.22094957974968932 0.955672556621354
121 3 22 0 0.6313567790926605 -0.24789192046573905 -0.07217257328702109 0.9660956036712605
122 3 23 0 0.4694825440022785 -0.44554688320454916 0.04757874978293353 0.8939934213604733
123 3 24 0 0.793265449896683 -0.24426764428408893 0.10677018649771641 -0.9638119345760069
124 3 25 0 0.9901084151471262 -0.281885029784427 0.12865534528110412 -0.9507831677696194
125 3 26 0 0.9867206179414076 0.2712649742356204 -0.1900902318648625 0.9435470404290989
126 3 27 0 0.9881802568884532 0.2593829435239924 -0.16112160902111972 0.9522396314559034
127 3 28 0 0.9759342110733638 0.07897435421648409 -0.15501021290795558 0.9847511793698548
128 3 29 0 0.5290615258510823 -0.2834133465240999 0.28714250884577264 -0.9150005762980511
129 3 30 0 0.8314163538886892 -0.15594541975694906 0.5788764158053359 -0.800364367823304
130 3 31 0 0.8445736113416302 -0.1577095047139351 0.6776535161291499 -0.718271135575338
131 3 32 0 0.3215140732265997 -0.35677512690931873 -0.4726625707212515 0.8057925310264534
132 4 0 0 0.8778720598011635 0.7854133851482418 -0.5216305157345131 -0.33320777224507425
133 4 1 0 0.8792867495470729 -0.8943821242726907 0.38168912013398515 0.2332252802609824
134 4 2 0 0.5049279200396818 -0.9533380720607215 0.3015654025821821 -0.014311824656321219
135 4 3 0 0.9776006979706621 0.8142103297199338 0.048570139081678954 0.5785347704044611
136 4 4 0 0.9808249724669256 -0.8833490349100407 -0.06388723466420154 -0.4643413655603611
137 4 5 0 0.9828871945560094 -0.9128400286583993 -0.04284620675222384 -0.4060631535191031
138 4 6 0 0.9545625907751015 -0.9373215969900162 -0.08698535760294585 -0.33743409931240453
139 4 7 0 0.9804015855335322 -0.9377814924307881 -0.2129602393550552 -0.27425136081361806
140 4 8 0 0.8093514013872172 -0.9680512664467589 -0.1786840197154469 -0.17592261545678545
141 4 9 0 0.832713968264961 -0.9561408598676454 -0.2351494604366618 -0.17464073793907994
142 4 10 0 0.4667890122136234 0.7913738929427491 -0.3885172129504163 0.47199760254674894
143 4 11 0 0.7404250946599907 0.5790915969765897 -0.33393281288283605 0.7437350326502445
144 4 12 0 0.48488252507384955 -0.677338221492133 0.7353335520293376 0.022304729673138082
145 4 13 0 0.6133549196135251 -0.5138892205429569 -0.5388932009072235 -0.6674668433905304
146 4 14 0 0.9244398429232461 -0.5347197909648957 -0.4404953089256116 -0.7211370382701112
147 4 15 0 0.3349842348418861 -0.5678124613591469 -0.2510322312263009 -0.7839463167914068
148 4 16 0 0.4004541312896136 -0.24062052975820342 0.10873052262694127 -0.9645099450540435
149 4 17 0 0.5874631788982714 -0.1267636515464541 0.19799156535847107 -0.9719723847381219
150 4 18 0 0.8224506506307739 0.045046139124110283 0.15606650310921077 -0.9867188515262462
151 4 19 0 0.8574808451740566 0.0153280466479227 0.1648111505641573 -0.9862060310278367
152 4 20 0 0.6816014342982557 -0.07570268843156763 -0.30578911168293166 0.9490848866884335
153 4 21 0 0.4068923692839156 0.5040265031188735 -0.05400933281366538 0.861997839975706
154 4 22 0 0.33709947512203997 -0.3263064021718738 -0.2889415346061868 -0.9000205117001887
155 4 23 0 0.7566718585834598 0.30675663902769174 0.06518446690071467 0.9495532368894878
156 4 24 0 0.9708323861724386 0.2660629952693408 -0.0009242038994656809 0.96395520040895
157 4 25 0 0.9871848740523061 0.2786593726303655 -0.07442970036425944 0.95750152676063
158 4 26 0 0.985999040561927 -0.22673973159467106 0.10660594848633065 -0.9681034375849032
159 4 27 0 0.9869254534816172 -0.21070625281470504 0.07052271701675616 -0.9750022673867785
160 4 28 0 0.9879642113453022 0.1851262015382574 -0.08843416814793614 0.9787275859032478
161 4 29 0 0.5721652591448168 0.29568099428355943 -0.07018812228466886 0.9527047691229632
162 4 30 0 0.36698899333964263 -0.6164419289701462 -0.06015725326881671 -0.7850990084611728
163 4 31 0 0.3251875625098531 -0.8015587843028955 0.11389705026483032 -0.5869676117536935
164 4 32 0 0.7100923768874534 -0.3761486042915268 0.905127419814832 -0.1981327367924877
165 5 0 0 0.45015744861348705 -0.8579173206929879 0.4664343765205349 0.21544568516186352
166 5 1 0 0.19184194143857622 -0.9837293277748498 0.0692936026019806 0.16575586358883654
167 5 2 0 0.49829198214426385 -0.9253139266916297 -0.01648773995742303 -0.37884336011287567
168 5 3 0 0.9888949029653218 -0.8433508540361017 0.004975046706194197 -0.5373402887434084
169 5 4 0 0.987934357692996 -0.8652508924038872 -0.03576841944032194 -0.5000615095815897
170 5 5 0 0.988333004071194 -0.9083619966959409 -0.05467987282634418 -0.41459449401343806
171 5 6 0 0.9786061253611122 -0.9330718088977995 -0.06419090495152147 -0.35391598884720177
172 5 7 0 0.9498360895364635 -0.9480368437075294 -0.13700675359213588 -0.28715029591349717
173 5 8 0 0.41077805659790995 -0.9798423907258275 -0.16051719549052382 -0.11892484722946478
174 5 9 0 0.47673224766046485 -0.9825831068472085 0.004102691104329564 -0.18577837889321142
175 5 10 0 0.7211662509834329 0.5623278329755871 0.053123472292420204 0.8252062196521408
176 5 11 0 0.9236425059173986 -0.3241256290509669 -0.07168297164689874 -0.9432942956300462
177 5 12 0 0.5043119842802517 -0.13445600748225314 -0.16270801695119774 -0.9774700421351754
178 5 13 0 0.8913313114735438 -0.4348019785840099 -0.4445571273771364 -0.783145069522639
179 5 14 0 0.5043321940884085 0.7265578705219186 0.18861373330310838 0.6607106177382945
180 5 15 0 0.6073034824489436 -0.2645405653752785 0.448298937302116 -0.8538421119180766
181 5 16 0 0.8079481126093316 -0.1591959126819761 0.19527074618430773 -0.9677427328944278
182 5 17 0 0.978924269146179 -0.04972163087307373 0.15354548221369768 -0.9868898339303555
183 5 18 0 0.9801248925407572 -0.004885589577851004 -0.17212019873812678 0.9850638396575239
184 5 19 0 0.9802802204283529 -0.0015832613784191158 0.2135581179772008 -0.9769290780447903
185 5 20 0 0.9587308872921576 -0.018433472223949768 -0.21264488260810432 0.9769556596910396
186 5 21 0 0.37303619449104586 -0.07339159213272212 0.36904494554863343 -0.9265093104600897
187 5 22 0 0.6754683121826375 -0.4500596151967639 -0.0541329984584501 -0.8913562482233677
188 5 23 0 0.9801110288578168 0.3042139404960141 0.0031840880571623043 0.9525984148586079
189 5 24 0 0.9889126510670747 -0.2794963085170825 -0.01154056974319062 -0.9600774076996742
190 5 25 0 0.9821622315424764 0.24978325580063646 -0.00015104167559287784 0.9683017620081282
191 5 26 0 0.9859816036323917 0.21800160900804372 -0.01337802878495753 0.9758567142853164
192 5 27 0 0.9779727172698949 0.19254356654459287 0.004703957469565978 0.9812771513524672
193 5 28 0 0.9893364460136825 -0.17085978754286196 0.008239828606582456 -0.9852608985569975
194 5 29 0 0.9818290445466527 -0.13951642171780082 0.03903770589671118 -0.9894499611346613
195 5 30 0 0.7557736525510127 0.7270130358130453 0.48633256628783217 0.48469854623857805
196 5 31 0 0.6660758228149322 0.7629867947058316 0.5868081204722735 0.27112244623475706
197 5 32 0 0.20026923242796857 -0.8513830148840242 0.5183267209362757 -0.0805256004661721
198 6 0 0 0.3836312529606756 -0.1610871217311284 -0.6988283351630482 -0.6969145551540895
199 6 1 0 0.5776702068367501 -0.42522149472910836 -0.8929872755205137 -0.14751408806888028
200 6 2 0 0.5389054208481934 -0.881578485731996 -0.054802074270451306 -0.4688455034978332
201 6 3 0 0.98103760233839 -0.8615639094051806 -0.005907927866019569 -0.5076147421015191
202 6 4 0 0.9811607100754927 -0.9037812587181153 0.015493209961347565 -0.4277141531852703
203 6 5 0 0.9822250474293366 -0.9406127279448883 -0.0005892691765897462 -0.33948099915888236
204 6 6 0 0.9840020683638906 -0.9514655234231465 0.009775196461019098 -0.30760007033690057
205 6 7 0 0.5367886912229067 -0.8956036123424586 -0.07922676524478678 -0.43774112124403725
206 6 8 0 0.14141628811138157 -0.3182804654558878 -0.8277892213420236 0.4620200756884375
207 6 9 0 0.38517101192800207 0.998229049950899 0.059481846131230615 -0.0008208623187597984
208 6 10 0 0.2996739995702924 -0.5074479289764299 -0.8048430348054779 -0.3077731123776751
209 6 11 0 0.9693929370384322 0.3336894797311852 0.19057228237462276 0.9232191160863483
210 6 12 0 0.9748784526725829 -0.32733203257593974 -0.14683139501045162 -0.9334314553779453
211 6 13 0 0.7540557008591977 0.4254803161338638 0.19794986612305387 0.8830528586016198
212 6 14 0 0.5138648782406046 -0.5679075532494375 -0.06352924206554789 -0.8206369759917076
213 6 15 0 0.49687494370736435 -0.14973687184519974 0.02631582049764325 -0.988375610181448
214 6 16 0 0.9089388474439013 -0.13537919033607507 0.060748919699509796 -0.9889297465337421
215 6 17 0 0.9271327552930172 -0.13377356780791141 0.11010730228772392 -0.9848761417248679
216 6 18 0 0.9475768156499893 -0.05405033078614738 0.1638437037744137 -0.985004468251485
217 6 19 0 0.7450786742369528 -0.10735757437599767 0.22797743225370148 -0.9677296324940716
218 6 20 0 0.2963810604575716 0.4520097894770033 0.445383831541595 -0.7728650547270741
219 6 21 0 0.5932543399317869 -0.15238540313159496 0.17236303625858285 0.9731750472777976
220 6 22 0 0.8595026317058816 0.33537959732747374 0.00792954095983478 0.9420497057356515
221 6 23 0 0.9827727214413906 -0.2535510640643489 -0.054186655532931005 -0.9658031187949185
222 6 24 0 0.9782631246041623 0.2799415359279746 0.053754902299654406 0.9585109007940603
223 6 25 0 0.9921291865031268 0.19449699204269252 0.03942486675671841 0.980110503957365
224 6 26 0 0.9878214525185068 0.23215496537058858 -0.007154868237316592 0.9726524969968914
225 6 27 0 0.9867451884261097 0.22531936454649582 -0.006121490710855992 0.9742657293119985
226 6 28 0 0.9843766687945465 0.19936796780692273 -0.027562294775142493 0.9795369994641683
227 6 29 0 0.9779645231224856 0.1442424857563254 0.047489200576293356 0.9884021859200133
228 6 30 0 0.9198198141841682 0.16686887837009054 -0.0009713147733679817 0.9859786174046166
229 6 31 0 0.7146663011709131 0.7526137102092239 0.4720592096203833 0.4590563209647436
230 6 32 0 0.5652208562092192 -0.9810717307448327 -0.10167969279726155 -0.1648013932161774
231 7 0 0 0.40084994182680794 -0.8467389609950057 -0.4931249046324707 0.19965209832184255
232 7 1 0 0.558446873588749 0.5994221599850332 0.678779419695366 0.42420699371521414
233 7 2 0 0.40681787333515357 -0.23407259146822887 -0.4474717139728809 0.8631217104890363
234 7 3 0 0.9883715091812606 -0.86557826124908 0.09432701567642798 -0.49180960519961225
235 7 4 0 0.9826338448319772 -0.9069402331981691 0.05512566122133433 -0.41763689358264516
236 7 5 0 0.9865606370886286 -0.9318041736786767 0.05093132556589802 -0.3593702575215414
237 7 6 0 0.9817994886153855 -0.9517237691176835 0.03892453232136667 -0.30447782855241423
238 7 7 0 0.5996729809158658 -0.46454329503984665 -0.1143877729345123 0.8781315188720903
239 7 8 0 0.3172757312070552 0.45376364287002324 -0.8074908234462796 -0.3769046649477501
240 7 9 0 0.3504052830798188 0.5070801638110998 0.680444319389598 0.5290229065737462
241 7 10 0 0.6285755939231246 -0.3579958585813537 -0.309705125904415 -0.8808641780814619
242 7 11 0 0.9257023888336189 -0.2999009400075147 -0.18253205193593391 -0.9363447421749468
243 7 12 0 0.9842340811329586 0.3799769069508038 0.14068681424676233 0.9142345270668772
244 7 13 0 0.9438284351597377 -0.3835101830023824 -0.09059405745142735 -0.9190825078783549
245 7 14 0 0.6302856835957041 0.39200644648354693 0.014370430905723097 0.9198502251078305
246 7 15 0 0.29837996957903706 -0.05925273443893737 -0.15949786199145555 0.9854184621173199
247 7 16 0 0.5345961460310361 -0.3001990216543965 0.33124118838197303 -0.8945165300412515
248 7 17 0 0.40795332407348206 -0.37345781581000187 0.4644770171262429 -0.8029883936719948
249 7 18 0 0.5852744168591528 -0.15471948926042295 -0.9870347714857617 0.04271111706621572
250 7 19 0 0.3329691728715287 -0.09049507126078142 -0.993426598685265 0.07010160556029699
251 7 20 0 0.35869017758709687 -0.462089635408955 0.7457735238845707 -0.4798906332909698
252 7 21 0 0.7988475202006734 0.005278751992112821 -0.09192787407199335 0.9957516762456442
253 7 22 0 0.8860866634766578 0.25185410570336025 -0.06411174018114885 0.9656392671237567
254 7 23 0 0.9675290321640659 0.3154277833536382 -0.03916497389715923 0.9481410329208652
255 7 24 0 0.8637442232995571 0.3198623222102467 -0.024102890388872478 0.9471574027083196
256 7 25 0 0.9774841007696157 -0.2020074426517922 -0.008237168009768148 -0.9793493463399372
257 7 26 0 0.9791425561602697 0.2496689899615211 0.008845111628575264 0.9682908444531894
258 7 27 0 0.9809873985353582 -0.20147124210731895 -0.005975641526793529 -0.9794762020141569
259 7 28 0 0.9865815484049729 0.16992109264721078 0.05178611664534005 0.9840960422623263
260 7 29 0 0.9894345539917477 0.17005214664616067 0.07676955257170226 0.9824401779339916
261 7 30 0 0.9370415079411976 -0.17789227897781557 -0.06596892986019154 -0.9818362579234785
262 7 31 0 0.7048786220047955 -0.42757414200758137 0.07032093670230455 0.901240988275495
263 7 32 0 0.7227525626016469 0.6399111718017808 0.08739120974550452 -0.7634634691080439
264 8 0 0 0.6363492043324406 0.5188544842189997 -0.3161387224937561 -0.7942583536519154
265 8 1 0 0.38846927974045065 0.5210835660799666 0.8445242832174175 0.12349353107548942
266 8 2 0 0.28092850639292377 0.6521001577355631 0.7306165520723786 -0.20239772261347974
267 8 3 0 0.4296744698794143 0.7337259066538561 -0.46096911142654473 0.4991530548995959
268 8 4 0 0.8047047868938856 -0.8913890049940515 0.14626038840436756 -0.4289913059253272
269 8 5 0 0.9729848442097436 -0.9495377614687858 0.08618084681530891 -0.30158067110981046
270 8 6 0 0.7717834046638978 -0.9134849011602899 0.03168478909488098 -0.4056370415681836
271 8 7 0 0.42094964753340885 0.7127054555479867 -0.6339800475562797 -0.300200321340058
272 8 8 0 0.7272758218602351 -0.26290983880374097 0.8834107770066366 0.3878966559906404
273 8 9 0 0.6834260060018349 -0.3763449354804022 -0.3436900513328224 -0.86037296456426
274 8 10 0 0.9846766515074835 -0.36416606419778824 -0.20020156300135716 -0.9095616591845248
275 8 11 0 0.9367754849841966 0.35290916331126326 0.13602887939132935 0.9257166231749775
276 8 12 0 0.8969585122054016 0.3801335815995 0.20872821345977766 0.9010721353178255
277 8 13 0 0.48396200130127937 0.6611392495191396 -0.16440709859783653 0.7320281406311575
278 8 14 0 0.17558854709698124 -0.47243421577537814 0.7280419664246428 0.4967502459881047
279 8 15 0 0.8354135376418622 -0.04279981699831953 0.9736162611791626 0.22414181143289413
280 8 16 0 0.3676066895967805 -0.1331577276030092 -0.9910935376688967 0.001618385168574682
281 8 17 0 0.38300290451683294 -0.1660097877922553 0.8877306763179365 0.42938909706846157
282 8 18 0 0.7221386949424985 0.12955077291682623 -0.9608091725608118 -0.2450761741982718
283 8 19 0 0.7656962276244372 -0.06320102910132475 -0.9650565894260879 -0.2543057394669265
284 8 20 0 0.35032931851209387 -0.32266555003442876 -0.9372839265557737 -0.13185516236071193
285 8 21 0 0.46044187273403153 0.0888269892292513 0.13159969331438331 0.9873151911644157
286 8 22 0 0.8093968911752707 -0.07723056674155993 0.2819822995152821 -0.9563061342064327
287 8 23 0 0.8637262766229586 0.2869772816137297 -0.13865644717707337 0.9478493706775492
288 8 24 0 0.9532927811571199 0.36379972013381234 3.4506497778696854e-05 0.9314771937304003
289 8 25 0 0.9474989698211352 0.34670106021653235 -0.023582031630402844 0.9376791896106658
290 8 26 0 0.979781334317106 -0.3474462445371756 0.07928234936482215 -0.9343422372108668
291 8 27 0 0.975547569403578 0.2607336511919417 0.007740169454099832 0.9653797454436983
292 8 28 0 0.978884931342437 0.2268398399702354 0.005488354926130312 0.9739166108874433
293 8 29 0 0.9810055893927152 0.20020368677121586 0.05381740620915809 0.9782750996484226
294 8 30 0 0.9723395422316277 -0.2176982218000052 0.023294719009305798 -0.9757381002561053
295 8 31 0 0.9107353828183801 -0.19343858991524246 -0.0024948615674560415 0.9811092128796683
296 8 32 0 0.9012899968625925 -0.4585667329937541 0.05900145861591288 0.8866991481176857
297 9 0 0 0.47906910550307147 0.3256268181584582 -0.8797714457190423 -0.3463659605004863
298 9 1 0 0.49979196781053226 0.5356173973630228 0.8295984174732537 -0.15773544106488807
299 9 2 0 0.48485657992376774 -0.27805291485333455 -0.9455295830177287 0.16929378068873346
300 9 3 0 0.3348382564692747 0.022970319551022567 0.9962481469554492 0.08343856486995271
301 9 4 0 0.44285535552061916 -0.1005997621060648 0.9869553883072766 -0.12569307600435695
302 9 5 0 0.44055657719177477 0.3187035822435042 -0.6012236906766589 0.7327742492980325
303 9 6 0 0.32866555296305977 -0.9439527665542387 0.3224635280008044 -0.07050140157382825
304 9 7 0 0.38223421623255505 -0.9971812311706794 -0.047082623003768934 -0.05841933594293228
305 9 8 0 0.387255995352655 -0.7962370046923914 -0.5972988276009752 0.09612878291640584
