 xid yid zid cryst_bool x_ev y_ev z_ev
51 1.0 18.0 0.0 0.8846911782424093 -0.09134492123455996 -0.15208991359272694 0.9841365573679342
52 1.0 19.0 0.0 0.9024150916203294 -0.12892391295612787 -0.12505047256996416 0.9837382802240185
53 1.0 20.0 0.0 0.7548962444058817 0.10352881908138792 0.13347875947430377 -0.9856293443221007
54 1.0 21.0 0.0 0.8270385819338153 0.03957010292967148 -0.1758622730898478 0.9836191681020695
55 1.0 22.0 0.0 0.7524292211339458 0.10199747672846456 0.14556266588647537 -0.9840772454645254
56 1.0 23.0 0.0 0.7260071071820281 0.13959607349430234 0.3966530325599299 -0.9072922947022004
57 1.0 24.0 0.0 0.6676051138680803 0.12961707834244657 0.2118780584700367 -0.9686625322272646
58 1.0 25.0 0.0 0.803915608818167 0.14281858187144825 -0.28397889943027765 0.9481343983584798
59 1.0 26.0 0.0 0.9866172385249328 -0.1549263975240914 0.31574104761918276 -0.9361118534654652
60 1.0 27.0 0.0 0.9797416729420587 -0.18556608264541283 0.23555825452150758 -0.9539798413480324
61 1.0 28.0 0.0 0.523658176498411 0.19876862599833056 -0.5516211459012696 0.8100649015438859
62 1.0 29.0 0.0 0.9377458012094839 0.10383895067405874 -0.4115475225788008 0.9054535377269015
63 1.0 30.0 0.0 0.719993146123455 0.18402507370399057 -0.4847303830002839 0.8550855092004765
64 1.0 31.0 0.0 0.5242324059158365 -0.4712192802660021 -0.625286704449349 -0.6220682656625904
65 1.0 32.0 0.0 0.5780811137557105 0.8244833207377412 -0.47414441806725094 -0.30889209222790875
66 2.0 0.0 0.0 0.9825364868299015 0.8164419140100515 -0.4524792684748229 -0.3587270726445005
67 2.0 1.0 0.0 0.9734561017173201 -0.856337370287465 0.42993047354025615 0.28608756731217894
68 2.0 2.0 0.0 0.815064484246953 -0.9099145611579262 0.35631485108493105 0.2123563474189129
69 2.0 3.0 0.0 0.5693061734103277 -0.9657419855857844 0.12874596746221423 -0.2253150974503162
70 2.0 4.0 0.0 0.9641723608407002 -0.9290350557093325 -0.2531810938815393 -0.2698021478122531
71 2.0 5.0 0.0 0.7826461874853151 -0.9718307856458517 -0.05412467584880212 -0.22938056485942412
72 2.0 6.0 0.0 0.9613320984932647 -0.9477704930767843 -0.22968997928284002 -0.22129980991866627
73 2.0 7.0 0.0 0.9851436583673663 -0.932865445237417 -0.2946058438578933 -0.20729075678084286
74 2.0 8.0 0.0 0.9899374538500947 -0.9232347032451437 -0.30499117477196896 -0.23370508346004287
75 2.0 9.0 0.0 0.9801096185989935 -0.9415551063443885 -0.2568925600991615 -0.21789950500748306
76 2.0 10.0 0.0 0.8353452379916382 -0.9186423566339214 -0.26983600246661926 -0.28859097763254854
77 2.0 11.0 0.0 0.346749873539912 -0.17497002360969807 0.9806845681956506 0.08742578876356977
78 2.0 12.0 0.0 0.5676725308480712 -0.017634946847743332 -0.9986709631918401 -0.048428461953275326
79 2.0 13.0 0.0 0.32014457786690886 0.8701424270261208 -0.4145839083099579 0.26640634312931244
80 2.0 14.0 0.0 0.4012948940226506 -0.6503712771556386 -0.5441293081398798 -0.5300382041647183
81 2.0 15.0 0.0 0.509929562279172 -0.04518328684999867 0.8024017962127044 0.5950712797842423
82 2.0 16.0 0.0 0.5889095819084454 -0.02763942791364927 0.43850715095388454 0.898302588545148
83 2.0 17.0 0.0 0.4259178094793862 -0.25390631920966666 0.09911336415970917 -0.9621372678107544
84 2.0 18.0 0.0 0.9228476150755586 -0.0059885195234682855 -0.1660719894337802 0.9860954476922724
85 2.0 19.0 0.0 0.9707805416695465 0.12526308865024693 0.13786068364853932 -0.9824986465770614
86 2.0 20.0 0.0 0.9322329901215356 0.11088685310040024 0.1912466082342118 -0.9752583455927973
87 2.0 21.0 0.0 0.46910403369145803 -0.034465158173380014 0.07378490139631655 -0.9966784542659781
88 2.0 22.0 0.0 0.7634494362984894 0.21654217468336157 0.19277954562835975 -0.9570504340789592
89 2.0 23.0 0.0 0.4423480027450078 0.2536384235057997 -0.033430787849084265 -0.9667212279376521
90 2.0 24.0 0.0 0.6157600490183274 0.18932511021031068 -0.12078579803659828 0.9744571789650461
91 2.0 25.0 0.0 0.9431576422637902 0.18117127085739246 -0.07506112532784615 0.9805828868996415
92 2.0 26.0 0.0 0.9652231157095781 0.14088031861485367 -0.023732405346394758 0.989742142562118
93 2.0 27.0 0.0 0.8906295607053049 0.10744973767296746 -0.1117783457806516 0.9879069567973251
94 2.0 28.0 0.0 0.7879761408353982 0.14761012586577596 -0.03190793593013053 0.9885307958614988
95 2.0 29.0 0.0 0.8127307671493844 0.20868365223454569 -0.21419924018641223 0.9542378208778013
96 2.0 30.0 0.0 0.9304763059173534 0.18431670913443607 -0.4820920042711889 0.8565130764627241
97 2.0 31.0 0.0 0.8130479263788066 -0.24284132015849036 0.563525469284806 -0.7895993532741907
98 2.0 32.0 0.0 0.5171124088855505 -0.8427566446082793 0.47125137898668046 0.2601602886140516
99 3.0 0.0 0.0 0.9771096206904843 -0.8440029436881848 0.4229509234933029 0.3298053173644129
100 3.0 1.0 0.0 0.9783179294616184 -0.833051287826033 0.4555559750783359 0.31383802418096995
101 3.0 2.0 0.0 0.6499030985831177 -0.9390154546400616 0.19342272974179642 -0.28431957999116153
102 3.0 3.0 0.0 0.8782762268631221 -0.905959533499841 -0.11618111885202109 -0.4071108832775697
103 3.0 4.0 0.0 0.990959722868269 -0.9173758301714803 -0.1304965095173835 -0.37602160472633334
104 3.0 5.0 0.0 0.9818634210913474 -0.9436049583026246 -0.11134601783581927 -0.31178798401928143
105 3.0 6.0 0.0 0.9710246255284989 -0.9377360870510263 -0.17502459255490055 -0.3000290370001229
106 3.0 7.0 0.0 0.9815872043953822 -0.9376490697954795 -0.257126827681732 -0.23388034632692206
107 3.0 8.0 0.0 0.9782936246945599 -0.9366367029630913 -0.27160436738707383 -0.2212300935196143
108 3.0 9.0 0.0 0.6854756081197542 -0.9087402541984846 -0.3093689041777687 -0.28014644657236026
109 3.0 10.0 0.0 0.4770225794825189 -0.9753478154969536 -0.1888195879229146 -0.11420946555317447
110 3.0 11.0 0.0 0.45738266610962286 0.09377091285625253 -0.8568180504131391 0.5070205561792669
111 3.0 12.0 0.0 0.7155264899258803 -0.0787178263659278 -0.993606558625188 0.08092904589351552
112 3.0 13.0 0.0 0.604945577443027 -0.4956190274019154 -0.2778312938806339 -0.8229043394087752
113 3.0 14.0 0.0 0.4600064105668363 0.5033712881324295 0.09961667641367633 0.858308723050274
114 3.0 15.0 0.0 0.6310129433504188 -0.06256393132645066 -0.1884678430156459 -0.9800844997478574
115 3.0 16.0 0.0 0.7458726674786469 0.08384961172706147 -0.14408707945004862 0.9860061643563778
116 3.0 17.0 0.0 0.5888186916557436 -0.3038175318436669 -0.0672723624105136 -0.9503522171280134
117 3.0 18.0 0.0 0.4505765986753386 0.02633051893714498 0.41475393816819306 0.9095525683249293
118 3.0 19.0 0.0 0.5529701013443045 -0.10617357181605735 0.35044588539131694 0.9305454605015901
119 3.0 20.0 0.0 0.5416824321900346 0.4558554486009125 -0.00942535294060265 -0.8900039172401468
120 3.0 21.0 0.0 0.3086367088987675 -0.03480110061969694 -0.8905050879702967 0.4536403550111827
121 3.0 22.0 0.0 0.4537960375131659 -0.2661294606999708 0.05580626846348802 0.9623205134193719
122 3.0 23.0 0.0 0.2993559233555917 0.10545038752534211 -0.3499095197327711 0.930829492319155
123 3.0 24.0 0.0 0.9059002531818902 -0.19492576334324482 -0.012692694014842854 -0.9807358677562983
124 3.0 25.0 0.0 0.9848082217485414 0.1385604740426637 0.02602170220614397 0.9900120534858998
125 3.0 26.0 0.0 0.9823596824366967 0.10276344213664709 0.02723884750882799 0.9943328015039127
126 3.0 27.0 0.0 0.9879795191043304 0.10646924072023521 -0.00841612338294262 0.9942803777846874
127 3.0 28.0 0.0 0.984540751899114 -0.13828083901939892 0.021137622299334136 -0.9901674658781822
128 3.0 29.0 0.0 0.712510499881074 0.6876770493249469 -0.06902298848473609 0.7227282358482824
129 3.0 30.0 0.0 0.3983033626717371 0.5661839199780216 -0.3293020597270213 0.755642721276307
130 3.0 31.0 0.0 0.15566323723185418 -0.5968963849449056 0.637005729195212 -0.4877893055533088
131 3.0 32.0 0.0 0.6766873011428691 -0.8722589749286497 0.2257155625120491 0.43383956193077905
132 4.0 0.0 0.0 0.884507266648683 -0.9001452505525519 0.38693497813249966 0.2000496203577642
133 4.0 1.0 0.0 0.6260764307588913 -0.9535055190836312 0.2765432596826172 0.11979587055139802
134 4.0 2.0 0.0 0.5276448534535378 -0.8900427807640666 -0.018351712562453826 -0.45550747859480095
135 4.0 3.0 0.0 0.9846374105315524 -0.8904094331839525 -0.0538862163269776 -0.45195941962414604
136 4.0 4.0 0.0 0.982711407803692 -0.9032065201908573 -0.06735573698458125 -0.42388817697594106
137 4.0 5.0 0.0 0.9822429824831681 -0.93166182643665 -0.07070791807489618 -0.3563798976966001
138 4.0 6.0 0.0 0.9854894125036128 -0.947599966284042 -0.07969680463316065 -0.3093585674096429
139 4.0 7.0 0.0 0.9491896897027214 -0.9641275190716799 -0.1739949455543141 -0.2004591875924839
140 4.0 8.0 0.0 0.9068981119985692 -0.988807193252801 -0.13869181049168033 -0.05499923884980493
141 4.0 9.0 0.0 0.6324100529630294 -0.9082987840427498 -0.4082814660708466 -0.09110193943875342
142 4.0 10.0 0.0 0.5024545069648281 -0.9884998833195546 -0.03540549209499269 -0.1470184743722325
143 4.0 11.0 0.0 0.49731033102682826 0.7101632371219351 -0.012418933660192977 0.7039275152508517
144 4.0 12.0 0.0 0.6016778740584687 -0.021450351962180942 -0.9897797744186462 -0.14098184476191145
145 4.0 13.0 0.0 0.5198350467458767 0.47235888389012515 0.624267861378033 0.6222272270325143
146 4.0 14.0 0.0 0.5850630016526555 0.3018247608743544 0.32705207943726233 0.8955103299565567
147 4.0 15.0 0.0 0.8542867794816736 0.15300933598940025 -0.292352558126861 0.9439905321859762
148 4.0 16.0 0.0 0.8043313635265755 0.17625365414950234 -0.2439523281121323 0.9536361523178629
149 4.0 17.0 0.0 0.9808987454247842 0.09066163321137329 -0.22657961342357857 0.9697639646038971
150 4.0 18.0 0.0 0.9826038102820858 -0.0628752826825318 0.23291281410423004 -0.9704629409996247
151 4.0 19.0 0.0 0.7369299860946421 -0.08092766759254791 -0.30870902865119465 0.9477074697644132
152 4.0 20.0 0.0 0.5632487987741136 -0.7894171555788958 -0.608415815544053 0.08155212979187218
153 4.0 21.0 0.0 0.2485986754538257 0.6792118299805471 0.6961252978734216 -0.23255291801032368
154 4.0 22.0 0.0 0.6401889226398281 0.5193288710467836 0.012129697514825732 0.8544883815099374
155 4.0 23.0 0.0 0.652625953028892 0.2338778280881366 0.08743585228037998 0.9683264600664278
156 4.0 24.0 0.0 0.981956454719546 -0.14886461090658512 -0.020127643340469792 -0.9886527224426128
157 4.0 25.0 0.0 0.9884202887238777 -0.10486660862013199 -0.05149884127167337 -0.9931519842119771
158 4.0 26.0 0.0 0.9828701233873043 0.13378681109366222 0.028756048346118 0.9905928421207705
159 4.0 27.0 0.0 0.9847332772021382 -0.16621046358669114 -0.03221839723367226 -0.9855638267884996
160 4.0 28.0 0.0 0.985765370069187 0.13867582024411712 0.0014878929712158762 0.9903367119591836
161 4.0 29.0 0.0 0.6185182705730872 0.5012091263957638 0.3370188619686776 0.7969991833715591
162 4.0 30.0 0.0 0.5929693419894626 -0.819131982022199 -0.4707091349572208 -0.3278043719906876
163 4.0 31.0 0.0 0.2630028366189541 -0.26422507180506183 0.7419591558282745 -0.6161831890860084
164 4.0 32.0 0.0 0.3324193247995979 0.41996114024170195 -0.821284208195812 0.3861669199388627
165 5.0 0.0 0.0 0.26968740513518996 0.23241287934231722 0.5134166663654235 0.8260675397411698
166 5.0 1.0 0.0 0.467201070318896 -0.9032173862596024 0.37119199125932717 -0.21544107960950265
167 5.0 2.0 0.0 0.7894402740026504 -0.8848270985316163 0.0444938680509937 -0.46379014803031515
168 5.0 3.0 0.0 0.9845255316120434 -0.9065017604825308 -0.04896372409853744 -0.41935320669392145
169 5.0 4.0 0.0 0.9835309130840311 -0.919265245777603 -0.02240638289243163 -0.3930004604464483
170 5.0 5.0 0.0 0.9844607475133533 -0.9277637477682903 -0.03930285156888874 -0.3710925951639165
171 5.0 6.0 0.0 0.9839413932526786 -0.9553227958373199 -0.04508951608615258 -0.2921049319896585
172 5.0 7.0 0.0 0.9558140379686318 -0.9565577530438786 -0.06643149175813218 -0.2838734260096134
173 5.0 8.0 0.0 0.6316810075057419 -0.9514522684679072 -0.24328193615510946 -0.18855365381740583
174 5.0 9.0 0.0 0.4851775853328262 -0.929162990297552 -0.3277397756614923 -0.17100519556629223
175 5.0 10.0 0.0 0.4184165150666408 -0.5933316253580414 -0.5502627333468473 -0.5875104310900716
176 5.0 11.0 0.0 0.7461092329914456 0.4080032485659454 0.31499345366253817 0.8569203424527753
177 5.0 12.0 0.0 0.6528871886149433 0.4342129570150446 0.30973662795170154 0.845885529646512
178 5.0 13.0 0.0 0.3777352679944491 0.7191107712963897 0.1780320071639988 0.6717025405867312
179 5.0 14.0 0.0 0.47028505933551623 0.46970318370381114 -0.4162673180897912 0.778524526979617
180 5.0 15.0 0.0 0.748339053906048 0.22316644180391276 -0.22447314645933547 0.9485823874451954
181 5.0 16.0 0.0 0.9851030454584819 -0.11488976057129889 0.18925163489716634 -0.9751841680444878
182 5.0 17.0 0.0 0.9863173248785945 -0.04968537125562589 0.15446481739047402 -0.9867481867587691
183 5.0 18.0 0.0 0.9205387863026588 0.08310259999705075 -0.18006366526186857 0.9801382730646692
184 5.0 19.0 0.0 0.4260695124566309 -0.05740112918625803 -0.14953277861658498 0.9870891846673969
185 5.0 20.0 0.0 0.7121377843774177 -0.03598342278979921 0.22203855919813564 -0.9743736816609664
186 5.0 21.0 0.0 0.438469225833834 0.020262406955073895 -0.05261676774974633 0.9984091899697018
187 5.0 22.0 0.0 0.8016515892637777 0.26809494569176384 0.1091413890562275 0.9571902931441624
188 5.0 23.0 0.0 0.9806470228411021 -0.14374458249853206 -0.07584299652991555 -0.9867042793459881
189 5.0 24.0 0.0 0.9839605898508711 -0.1330689626820965 -0.11840188209424074 -0.9840089661620227
190 5.0 25.0 0.0 0.9426664114539216 -0.18731805566599402 -0.0597723099564722 -0.9804790752402517
191 5.0 26.0 0.0 0.9886906992209595 -0.16248887600738277 -0.027484499172506727 -0.9863275153208966
192 5.0 27.0 0.0 0.9813306899106473 -0.16293255021580053 -0.00311034671047139 -0.9866323073078018
193 5.0 28.0 0.0 0.9835264723136283 0.15955627284495347 0.016693723868876797 0.9870476763455839
194 5.0 29.0 0.0 0.9800990730634604 0.13382916522601299 0.019315191623924366 0.9908161675646191
195 5.0 30.0 0.0 0.625106567072338 0.6281740267907634 0.6060627596682029 0.4879398768381602
196 5.0 31.0 0.0 0.9780239210480183 -0.6945841528623412 -0.6652210795235156 -0.2739229270252356
197 5.0 32.0 0.0 0.38502385831528557 -0.9871788858997466 -0.14388399528145968 -0.06910313405034824
198 6.0 0.0 0.0 0.7906654028278198 0.1048704249402559 0.7646562042179208 0.6358483178588199
199 6.0 1.0 0.0 0.24390582198708505 -0.007300310862880375 0.5032675556445446 0.8640998049397247
200 6.0 2.0 0.0 0.8415739513558238 0.7932578457020532 -0.043856434535629596 0.6073043745783162
201 6.0 3.0 0.0 0.979938152860335 -0.8986145110474156 -0.0076336943443643945 -0.438672642463228
202 6.0 4.0 0.0 0.9890568753995268 -0.9231308603716394 0.03547958943034296 -0.38284541705938036
203 6.0 5.0 0.0 0.9857546029727031 -0.9474713628151709 -0.009870167019200515 -0.3196882801232724
204 6.0 6.0 0.0 0.9736411263198541 -0.9538525675474347 -0.06206097014911238 -0.2937919593306085
205 6.0 7.0 0.0 0.7450130456573628 -0.9814053959243999 -0.14989712939702232 -0.11989286654761706
206 6.0 8.0 0.0 0.4570540506060405 -0.9931809437441851 -0.0003388568018966448 -0.11658258085785189
207 6.0 9.0 0.0 0.26151078546145706 -0.9620830431843671 0.2328493672600941 -0.1420471407092754
208 6.0 10.0 0.0 0.37651245036898695 -0.24532825750305062 -0.43076808273504774 -0.8684773485631553
209 6.0 11.0 0.0 0.9408736564170425 0.38664160588918367 0.2618277660628019 0.8842819061328779
210 6.0 12.0 0.0 0.971246359357186 0.47945623007187066 0.1694669182218843 0.8610474360182759
211 6.0 13.0 0.0 0.8548138902866844 0.4239287160438874 0.17075867315789506 0.8894525952824786
212 6.0 14.0 0.0 0.5918857730140941 -0.04239732898320469 0.12726087629460403 -0.9909627318218478
213 6.0 15.0 0.0 0.9794064917704064 -0.1567379460758702 0.09929694260552879 -0.9826359109299397
214 6.0 16.0 0.0 0.8232337577211681 0.12955735584626946 -0.13942228498556142 0.981721099903393
215 6.0 17.0 0.0 0.8892530630761375 0.07075187219580359 -0.20547434860146552 0.9761016671677151
216 6.0 18.0 0.0 0.5724670936691116 0.21077025926377993 -0.44479875153027437 0.8704768626718276
217 6.0 19.0 0.0 0.5439751434738668 0.34277851818306604 -0.44787940038343443 0.8257765619006128
218 6.0 20.0 0.0 0.5455995042078123 0.040525304597552825 -0.9851105294803992 -0.16707765976970795
219 6.0 21.0 0.0 0.663395395798062 0.07935630516168522 -0.38979942188172945 -0.9174742435249913
220 6.0 22.0 0.0 0.9501884555452557 0.1831392340798007 0.14007441632636475 0.9730566164573838
221 6.0 23.0 0.0 0.9856884633712732 0.19672087383201503 0.08077944509315982 0.9771261837906144
222 6.0 24.0 0.0 0.9888572005143392 0.19754047263756602 0.05284550816289357 0.9788693038077827
223 6.0 25.0 0.0 0.9898749265737744 0.18354992117734892 0.051935744413008966 0.9816374610252278
224 6.0 26.0 0.0 0.9836207169315082 0.19743915991494934 0.054006319504713796 0.978826386845815
225 6.0 27.0 0.0 0.981340724896424 -0.154183524420991 -0.039032311396814956 -0.9872709453154914
226 6.0 28.0 0.0 0.9870931781273312 -0.14372957394782684 -0.017669996560556234 -0.9894592365501096
227 6.0 29.0 0.0 0.976000935700152 0.14615292063234306 0.06411110977926848 0.9871823992522893
228 6.0 30.0 0.0 0.9860978390571452 -0.1687074471869608 -0.04948081781325053 -0.9844234078546641
229 6.0 31.0 0.0 0.6828564440168087 0.6880440254314535 0.4534226826154928 0.5665715223675224
230 6.0 32.0 0.0 0.4392944228652304 0.936687415264595 0.3384910219499693 0.08966891403489652
231 7.0 0.0 0.0 0.6776421717215093 -0.4093904512391913 0.2129767960073632 0.8871529421675884
232 7.0 1.0 0.0 0.33871898381738763 0.16841798597848964 0.8022382393680737 0.5727557850380576
233 7.0 2.0 0.0 0.4991618722431113 -0.8244984368061967 0.28312419512330056 -0.48994185148844066
234 7.0 3.0 0.0 0.9822461103208278 -0.8765405523633607 0.07850075962174513 -0.47488344970249674
235 7.0 4.0 0.0 0.9772576020793533 -0.8851982040705552 -0.027453729715242847 -0.46440330773475935
236 7.0 5.0 0.0 0.9734809691476971 -0.9470119848338626 0.0003586880931223946 -0.32119802602737124
237 7.0 6.0 0.0 0.9862748732202822 -0.97402757718205 0.010304399377141116 -0.22619482364179241
238 7.0 7.0 0.0 0.43431261619641265 -0.6364518793966508 0.2571263504011956 0.7271967031978577
239 7.0 8.0 0.0 0.5323874982975054 0.6116565797150003 -0.7190169575927716 -0.32998612574679886
240 7.0 9.0 0.0 0.44910582743119576 -0.404473825072504 -0.6067395275542863 -0.6843011548539276
241 7.0 10.0 0.0 0.9137395987636647 -0.4071034986151435 -0.2023177284349138 -0.8906931447901942
242 7.0 11.0 0.0 0.9781589383949366 0.39748283791873124 0.21341116040910602 0.8924477968894936
243 7.0 12.0 0.0 0.8979868847296157 -0.4109434007865112 -0.2238540341374471 -0.8837504697313645
244 7.0 13.0 0.0 0.9701151585034182 0.42967127478785805 0.19242786163184966 0.8822437949285736
245 7.0 14.0 0.0 0.3962737615741536 0.23231657609823894 -0.02935865420202388 0.9721970365586585
246 7.0 15.0 0.0 0.44902150421412346 -0.20972357376290635 0.21159451364200443 -0.9545908989743819
247 7.0 16.0 0.0 0.7517047811494548 0.14184757512104754 -0.34970636059697047 0.926058705909242
248 7.0 17.0 0.0 0.28686505778587745 -0.2573966649482861 0.12975384919100086 -0.957554643607152
249 7.0 18.0 0.0 0.13601673124975502 0.40324907971026236 0.902586806000419 -0.15075555494504275
250 7.0 19.0 0.0 0.2851811218850391 -0.7503176594560466 -0.46703245148435724 -0.467871883285277
251 7.0 20.0 0.0 0.3076998967687818 -0.27785386502468656 -0.11908753468576427 -0.9532131916697912
252 7.0 21.0 0.0 0.7064967110194114 0.04077538666417324 -0.03232799592070412 0.9986452165419599
253 7.0 22.0 0.0 0.8585765160740526 -0.1626875612798753 0.15523061006040628 -0.9743901760101447
254 7.0 23.0 0.0 0.9798054217665348 0.20151171691609468 -0.08257839307156145 0.9759988918760341
255 7.0 24.0 0.0 0.9834982819974023 -0.17562071430648657 0.004239011284445038 -0.9844487774840344
256 7.0 25.0 0.0 0.8285247131056407 0.22520094994688714 0.029007000671812277 0.973880447516555
257 7.0 26.0 0.0 0.9192579565593542 -0.15112299021373143 0.004450715034377106 -0.9885049483763564
258 7.0 27.0 0.0 0.9867196413082385 -0.16763499914194713 0.02201369438919598 -0.985603319962965
259 7.0 28.0 0.0 0.9583130809577747 -0.14622660616700456 -0.028869035587668956 -0.9888297924481833
260 7.0 29.0 0.0 0.9700428721240858 -0.19428380544405185 0.01913790504998425 -0.9807586571284881
261 7.0 30.0 0.0 0.9831323720790808 -0.16819452962499717 0.03597332891527716 -0.9850972133809834
262 7.0 31.0 0.0 0.7408501741944056 0.01974992950784904 0.03386744169315692 0.9992311727911595
263 7.0 32.0 0.0 0.9727118664587504 0.576476486864432 -0.18880623961067622 -0.7950012980973795
264 8.0 0.0 0.0 0.7934466945515717 0.27344571679621565 -0.1301173430571353 -0.9530461253273926
265 8.0 1.0 0.0 0.4122319763536928 -0.45212540784780414 -0.8470549160479315 -0.2794290335263829
266 8.0 2.0 0.0 0.5456277913245351 0.8196241687228044 -0.17369208714844453 0.5459370668011734
267 8.0 3.0 0.0 0.5283136030846565 0.7478102528294697 -0.26120745207704654 0.6103691446514494
268 8.0 4.0 0.0 0.5745676882930895 0.8090373401651365 -0.1582179601580207 0.5660615331410148
269 8.0 5.0 0.0 0.8633195339763859 -0.9325704992066246 0.01810303432939836 -0.36053369351223674
270 8.0 6.0 0.0 0.7729296416194562 -0.9625633355795311 0.05199254975403117 -0.2660236827203201
