 xid yid zid cryst_bool x_ev y_ev z_ev
70 2.0 4.0 0.0 0.8698873740616209 -0.8850038289881439 -0.2698761312874525 -0.37938779162967506
71 2.0 5.0 0.0 0.8107190754849791 -0.9254842787563375 -0.20514091296294756 -0.3184274730666166
72 2.0 6.0 0.0 0.9825668641572991 -0.931571241177305 -0.2547383546287163 -0.2593904263700378
73 2.0 7.0 0.0 0.9862008031023737 -0.9392001427612988 -0.23412996919846835 -0.2511697620341276
74 2.0 8.0 0.0 0.9893977377505376 -0.9349382353558823 -0.23864430541175746 -0.2625631192002578
75 2.0 9.0 0.0 0.9259237063456223 -0.9630532866546226 -0.1778399908039251 -0.20224070988450624
76 2.0 10.0 0.0 0.6788565701024556 -0.9865134829931952 0.03230692961800036 -0.16045999554808799
77 2.0 11.0 0.0 0.6333041324899267 0.20179523678454894 -0.9256961057448934 0.3199459364014595
78 2.0 12.0 0.0 0.4859459110920764 0.07689255334494347 0.951465685412993 -0.29799426961215003
79 2.0 13.0 0.0 0.3292014487050525 -0.9515304501499458 0.04857421987639732 -0.3036944971527147
80 2.0 14.0 0.0 0.3600056718551292 -0.9785235469001301 -0.13494020105070492 -0.15582942694621033
81 2.0 15.0 0.0 0.6817104137133412 -0.041557862123239885 0.9078596129027302 0.4172096204018443
82 2.0 16.0 0.0 0.5906988654349039 0.31739698088250234 -0.7618740652685796 -0.5646300250587113
83 2.0 17.0 0.0 0.4730879499324283 -0.29215821334354974 -0.2884573031570936 -0.9118311042244839
84 2.0 18.0 0.0 0.7884751991849789 0.109130419684455 0.16158884946428254 -0.9808055848272398
85 2.0 19.0 0.0 0.9774726239485007 0.10763378433121205 0.13422191009636653 -0.9850885479593318
86 2.0 20.0 0.0 0.9631331514037751 -0.03849711662343451 0.18050107028694362 -0.9828211106996783
87 2.0 21.0 0.0 0.49360748569906004 0.025116373155166294 0.08883953186495597 -0.995729232963232
88 2.0 22.0 0.0 0.43247995675668816 0.07522160297887139 -0.5428242696741986 0.8364708737893756
89 2.0 23.0 0.0 0.16734462577339732 0.31893756123757994 -0.21985081725758027 -0.9219243191189824
90 2.0 24.0 0.0 0.6870207951236625 0.04371280658043833 -0.039146524954617234 0.9982768855006304
91 2.0 25.0 0.0 0.8998091015686194 0.1540931266312512 -0.13580176600314875 0.9786793083924022
92 2.0 26.0 0.0 0.8331095938906997 0.17148295809844147 -0.12061773864643577 0.9777755142186922
93 2.0 27.0 0.0 0.9191489082422281 -0.2158091234379305 0.10910632433920464 -0.9703206852531493
94 2.0 28.0 0.0 0.7869209899124368 0.2250562123518045 0.0008275092903933245 0.9743454297682281
95 2.0 29.0 0.0 0.3092882218710875 -0.1460362190743858 -0.5811411499053304 0.8005925222016305
96 2.0 30.0 0.0 0.9190092248225462 -0.05564117252836299 0.5768533385334541 -0.8149504805461972
97 2.0 31.0 0.0 0.8398431431841118 0.24528978187042166 -0.5141036533305879 0.8219065375954279
98 2.0 32.0 0.0 0.4431110757431573 -0.8023108524901247 0.4202171326823677 0.4239278917183661
99 3.0 0.0 0.0 0.947751573606275 0.8089691678096257 -0.4837820235763931 -0.3339518516159652
100 3.0 1.0 0.0 0.9763440497451986 -0.8464525985804188 0.4899503500760556 0.20848657706626278
101 3.0 2.0 0.0 0.6133866195177707 -0.9094479593164064 0.3703436389051071 0.18907669982773656
102 3.0 3.0 0.0 0.9592259096213878 -0.835571758542235 -0.16523361254055413 -0.5239443573638666
103 3.0 4.0 0.0 0.9794059888071762 -0.8783198000567662 -0.13152990416143295 -0.4596239910399877
104 3.0 5.0 0.0 0.9690114416450069 -0.9264528149467316 -0.12093105799814069 -0.35645597328243456
105 3.0 6.0 0.0 0.9740333674424155 -0.9348489537737229 -0.18617399077193175 -0.3023188363106553
106 3.0 7.0 0.0 0.9847708754135922 -0.9436383045488167 -0.17273774136273268 -0.2823268015919431
107 3.0 8.0 0.0 0.9796667943058853 -0.9457288635039532 -0.1940910795568479 -0.26062534330333
108 3.0 9.0 0.0 0.8448137334720898 -0.9492623942341588 -0.24567499273393845 -0.19632805412882834
109 3.0 10.0 0.0 0.6951417899542799 -0.9718540325473105 0.12804571093945652 0.1977474028439852
110 3.0 11.0 0.0 0.1102631554783492 0.009511977974530694 0.997075775058403 0.07582493697127213
111 3.0 12.0 0.0 0.8120740945249103 -0.08463551837361998 -0.9357716376872359 0.34229851172591663
112 3.0 13.0 0.0 0.38360771299338514 0.7124022332211073 -0.5194051240474526 -0.4719124656277145
113 3.0 14.0 0.0 0.3086627336908346 -0.5163535449357618 -0.27539607656337656 -0.8108859461390183
114 3.0 15.0 0.0 0.22718643743379915 0.24881422809172576 -0.7401191473866922 -0.6247520528743498
115 3.0 16.0 0.0 0.5735257104069427 -0.03837108444479684 0.144709988200019 0.9887298312449567
116 3.0 17.0 0.0 0.6715866641553458 0.25435263480500436 0.1156177672116262 0.960175644907092
117 3.0 18.0 0.0 0.419117300665734 0.10659354425518075 -0.008766492097731393 0.9942640318041378
118 3.0 19.0 0.0 0.6021818799179348 0.07162781111596239 -0.35089830000887723 -0.9336700914807196
119 3.0 20.0 0.0 0.3364470471405972 -0.0920970043208922 0.053132824598235984 0.9943314561781353
120 3.0 21.0 0.0 0.4034871378280786 0.295205426850256 0.256662001972616 -0.9203142793098275
121 3.0 22.0 0.0 0.244305986040249 -0.14672246025481836 0.49852864186098467 0.8543662639061868
122 3.0 23.0 0.0 0.3491332620362763 0.053935730589033004 -0.0009101634614343962 0.9985439943078627
123 3.0 24.0 0.0 0.9258905898130938 0.2556721814570533 0.021523072466505644 0.9665239226116407
124 3.0 25.0 0.0 0.9205833261320816 -0.20290334752868597 0.032450290522536895 -0.9786609270869339
125 3.0 26.0 0.0 0.9875176713677857 -0.19183233317946663 0.033733555954472694 -0.9808477981570785
126 3.0 27.0 0.0 0.979172577186305 0.16658537821388264 0.023381379101877653 0.9857497770106938
127 3.0 28.0 0.0 0.9891619083335799 -0.17727942059427465 0.016546233844069613 -0.9840214576823698
128 3.0 29.0 0.0 0.7200743212528292 -0.32783345562859423 0.22910472858253395 -0.916534914071329
129 3.0 30.0 0.0 0.6360131501823787 0.09886877330584277 -0.4290425547711112 0.8978571444614538
130 3.0 31.0 0.0 0.5693087916335129 0.10723970586129176 0.8143329446212402 -0.5704046816000763
131 3.0 32.0 0.0 0.43827878058330405 -0.9223515903496251 0.241336410859935 0.3017023045532829
132 4.0 0.0 0.0 0.847499995568846 0.8131324320284701 -0.45785263894028416 -0.35942538724870776
133 4.0 1.0 0.0 0.7273895469540372 -0.95394942570371 0.2711225634224926 0.12834737551963515
134 4.0 2.0 0.0 0.6921781347465128 -0.9756191269553313 -0.05711438594713328 -0.21190862662194632
135 4.0 3.0 0.0 0.977083711467426 -0.847179926451813 -0.02995464207080567 -0.5304610180168858
136 4.0 4.0 0.0 0.9912997784344445 -0.8912029281385125 -0.05728057993972879 -0.44997363927135686
137 4.0 5.0 0.0 0.9828086889594633 -0.9139181481860363 -0.06093076071366782 -0.4012992160658431
138 4.0 6.0 0.0 0.9595169050344123 -0.9177214811121353 -0.03764290904836515 -0.3954368400942499
139 4.0 7.0 0.0 0.9795181892368907 -0.9299691361370801 -0.142923679484106 -0.3387185080198278
140 4.0 8.0 0.0 0.8054318930676941 -0.9573953039462553 -0.21603514299250232 -0.19163258849649392
141 4.0 9.0 0.0 0.7677714661625268 -0.9518772895152194 -0.3038995390598284 -0.039682437732364885
142 4.0 10.0 0.0 0.39930928961376594 -0.9503937648862357 -0.300191785888837 -0.08146522785972758
143 4.0 11.0 0.0 0.6535763422831389 -0.3310937725969084 0.2987559894190268 -0.8950540612353006
144 4.0 12.0 0.0 0.4801617876634378 -0.2708130102482921 0.9603328580199848 0.0664914677791538
145 4.0 13.0 0.0 0.6383254245911388 0.24960408298602865 0.733424559359459 0.632286499527775
146 4.0 14.0 0.0 0.44949638120243374 0.36640898082901063 0.5123182927493686 0.776707426050645
147 4.0 15.0 0.0 0.6454941982896052 -0.17730751537379336 0.21385876847818874 -0.9606385751868207
148 4.0 16.0 0.0 0.7493767959800633 0.061625953546224584 -0.052292677757671324 0.9967285075197009
149 4.0 17.0 0.0 0.8299614117293516 -0.1584615268641148 0.18712093423870602 -0.969471866777746
150 4.0 18.0 0.0 0.8230431085382124 -0.08823131320580188 -0.16586843336645696 0.9821929027347615
151 4.0 19.0 0.0 0.8680807423317127 0.06512791992952444 0.16868095727011845 -0.9835166946727896
152 4.0 20.0 0.0 0.265928056952401 -0.8368167439117389 -0.39764144969117626 -0.37632301895639575
153 4.0 21.0 0.0 0.273632676443214 -0.8883644909158962 -0.4584515431541603 0.025114017187805066
154 4.0 22.0 0.0 0.38052531570741416 -0.5406726626059989 -0.4367125785610071 -0.7189959635749952
155 4.0 23.0 0.0 0.5886654296462126 0.4003636442035692 -0.08993575572831158 0.911932295865003
156 4.0 24.0 0.0 0.9165095140219636 0.2434459400875807 0.03556598839881042 0.969262159956784
157 4.0 25.0 0.0 0.9854257789390888 -0.2135771481846035 0.008222277521007237 -0.9768915988612552
158 4.0 26.0 0.0 0.9867425115379039 -0.19117468159467532 0.010400923134902484 -0.9815009230332473
159 4.0 27.0 0.0 0.9439772296617917 -0.20854587517464895 0.026422429907717482 -0.9776556004776997
160 4.0 28.0 0.0 0.9909184813581813 -0.16557170009919958 0.038602065860010026 -0.9854419783212
161 4.0 29.0 0.0 0.6201518726816411 -0.3192451658760527 -0.08638901860297366 -0.9437263700509729
162 4.0 30.0 0.0 0.761205669077299 0.7612422350974052 0.5543425353293359 0.33647379248397724
163 4.0 31.0 0.0 0.32045465042690907 -0.3726100422327508 -0.8590690151504479 0.3509447016778385
164 4.0 32.0 0.0 0.45548441937470435 0.6854913314022295 -0.7280244623103451 0.009056315483205235
165 5.0 0.0 0.0 0.3201059385072582 -0.8053421452479611 -0.1978215537218 -0.5588297253819846
166 5.0 1.0 0.0 0.2723035813844946 0.5738646297004939 0.5600440771397515 0.5975198895764052
167 5.0 2.0 0.0 0.8061182632294022 -0.8556680104604945 -0.09268624080553078 -0.5091576540128987
168 5.0 3.0 0.0 0.9865693875964489 -0.8553429417725129 -0.0482832685150133 -0.5158073069872613
169 5.0 4.0 0.0 0.9829279625693018 -0.8843158341029342 -0.044045750799502514 -0.464806924853041
170 5.0 5.0 0.0 0.9877848537916059 -0.9156139787425128 -0.05458296576806082 -0.39833621700677435
171 5.0 6.0 0.0 0.9782389131785851 -0.9312910169243961 -0.01578030920230028 -0.36393409243625985
172 5.0 7.0 0.0 0.9385876105720541 -0.9358539823211522 -0.07351957673267734 -0.3446334220743661
173 5.0 8.0 0.0 0.6310228830465412 -0.9870424722998827 -0.12497067359581804 -0.1006453606339736
174 5.0 9.0 0.0 0.742013405022251 -0.9900724124910472 -0.1139006294682787 0.08236057692177842
175 5.0 10.0 0.0 0.34992374698631634 -0.7393804961956425 -0.28476083364201454 -0.6101047036935467
176 5.0 11.0 0.0 0.8468388770868892 -0.3948284904495669 -0.07179257903572445 -0.915945570830885
177 5.0 12.0 0.0 0.2577912751196763 -0.5362877675414588 0.007424330427412529 0.8440025531377868
178 5.0 13.0 0.0 0.14485195504812456 0.545992122203828 0.5151486144763452 0.6606924454649546
179 5.0 14.0 0.0 0.3351119593551544 0.7402139179761259 -0.3577929205154998 0.5692693401751252
180 5.0 15.0 0.0 0.8224816518686543 0.12423436571202436 -0.21207605381132277 0.9693242851471061
181 5.0 16.0 0.0 0.9392060128513563 -0.03226363087339745 0.20390107824894976 -0.9784597122067835
182 5.0 17.0 0.0 0.98776292585614 -0.10727457860159358 0.21363598242514503 -0.9710055776354191
183 5.0 18.0 0.0 0.8462403788592644 -0.0029541745592775726 -0.13430022856670876 0.9909362852674246
184 5.0 19.0 0.0 0.7010842792776136 0.10039112327265647 0.14162511799750277 -0.9848167079818702
185 5.0 20.0 0.0 0.4397633780024308 -0.05566788651023524 -0.06969057244388865 0.9960142120090084
186 5.0 21.0 0.0 0.4291080470935244 -0.01778594832287921 -0.2743126147073145 0.9614760784620139
187 5.0 22.0 0.0 0.5535760209181756 0.3007423552064561 0.1857756223239505 0.9354365044913648
188 5.0 23.0 0.0 0.9698326441468186 0.26377066561066687 0.10896508743573996 0.9584110003977556
189 5.0 24.0 0.0 0.9777968611690213 -0.20783229405817857 -0.05803384375665066 -0.9764414014805718
190 5.0 25.0 0.0 0.9885861963654686 -0.20143394311238977 -0.019522318904918068 -0.9793075337332845
191 5.0 26.0 0.0 0.9651472004755564 -0.18885080784408703 -0.02551588711877195 -0.9816742391858805
192 5.0 27.0 0.0 0.9892213063611847 -0.19012505926282203 -0.003461105300486933 -0.9817537790049029
193 5.0 28.0 0.0 0.9806119764492016 -0.1534114190365618 0.015543404692232143 -0.9880401505403318
194 5.0 29.0 0.0 0.98372355821021 -0.11897719988047359 0.021077850297987477 -0.9926732343200442
195 5.0 30.0 0.0 0.5411398646736219 -0.4351402790673149 -0.3467678970172531 -0.830906109696788
196 5.0 31.0 0.0 0.9820255284233997 0.7704842764990528 0.5982382346245504 0.22014766476397774
197 5.0 32.0 0.0 0.37033670414987185 -0.9109994001314288 -0.4124048678201216 -0.001522484300434085
198 6.0 0.0 0.0 0.3939836068450109 0.4339281818588541 0.6508173434850949 0.6230113308822507
199 6.0 1.0 0.0 0.20202526767806456 0.32046232720345935 0.7547315641454342 0.5724370383945561
200 6.0 2.0 0.0 0.5992603272422498 0.7866267192222461 -0.07169027639145442 0.6132527283890081
201 6.0 3.0 0.0 0.982049556209717 -0.8835716111367907 0.003604674174586875 -0.4682821951742683
202 6.0 4.0 0.0 0.9784872238095335 -0.9124169188854517 -0.07061391375618942 -0.4031241016307666
203 6.0 5.0 0.0 0.9836456901620492 -0.9275795062573671 -0.014217111291503493 -0.3733552374319454
204 6.0 6.0 0.0 0.9830615487426089 -0.9293927207849507 -0.02161094819896442 -0.368459139484812
205 6.0 7.0 0.0 0.5749916923827242 -0.9053860115254503 -0.10537269206125832 -0.4113061705126741
206 6.0 8.0 0.0 0.6068263480890045 -0.6598769734352062 0.7465366548728319 0.08511993222080691
207 6.0 9.0 0.0 0.40804441873801955 -0.9755298039839666 0.20723507772546323 0.07345218920580229
208 6.0 10.0 0.0 0.14900696252266807 0.07780840200387645 0.71247648017889 0.697368710059107
209 6.0 11.0 0.0 0.9214072746913144 0.44347630112181596 0.2585706824856163 0.8581782871304974
210 6.0 12.0 0.0 0.9708279765720096 -0.35496668901876843 -0.1997113147131716 -0.9132984399759971
211 6.0 13.0 0.0 0.864164219454918 0.44640876356981096 0.1562179148228432 0.8810874978664012
212 6.0 14.0 0.0 0.3137604582345235 -0.43786430931653936 0.07533106367094922 -0.8958794994154922
213 6.0 15.0 0.0 0.940630432044872 0.27480036237134886 -0.15769720692508815 0.9484810761257189
214 6.0 16.0 0.0 0.7773153318731513 -0.1614195453907799 0.07807425630010933 -0.9837927326774771
215 6.0 17.0 0.0 0.9783755580931818 -0.04932072594205828 0.11409292965277296 -0.9922450651909515
216 6.0 18.0 0.0 0.44496236897835284 0.027763232834609967 0.08117110655068271 -0.9963134317893687
217 6.0 19.0 0.0 0.4526796209247905 0.3601504572027484 -0.5492576296257655 0.7540608095336454
218 6.0 20.0 0.0 0.3809979484925091 0.06479049616047097 -0.9225187617406307 0.38047513170220904
219 6.0 21.0 0.0 0.7522870305218362 0.044109198619569634 -0.35606085468719795 -0.9334211516547936
220 6.0 22.0 0.0 0.9245298176523449 0.2612028684558684 0.058784738174955664 0.9634923020284742
221 6.0 23.0 0.0 0.9780879487273735 -0.15193399679900202 -0.04131051390956386 -0.9875269626988467
222 6.0 24.0 0.0 0.988936012429706 -0.18851509178728967 -0.050201598663166425 -0.9807863476109827
223 6.0 25.0 0.0 0.9852066849695634 -0.20364780693815943 -0.0029234036653316142 -0.9790398482392264
224 6.0 26.0 0.0 0.9865915745716085 0.20599361148606812 -0.00701718409355101 0.9785281759634334
225 6.0 27.0 0.0 0.9854290310180087 -0.18855053149472817 -0.017535556331021662 -0.9819069209131877
226 6.0 28.0 0.0 0.9810897090623992 0.13587459124735476 0.009584184736765367 0.9906796852950486
227 6.0 29.0 0.0 0.9782602605432846 -0.13104202063373258 0.03502717429905333 -0.9907578341294369
228 6.0 30.0 0.0 0.9879540496843188 -0.14877159899725062 -0.0069933567593779555 -0.9888468558341265
229 6.0 31.0 0.0 0.4850356610704115 0.701755359887993 0.5492254816891136 0.4537518982129273
230 6.0 32.0 0.0 0.7434646905715756 -0.8842027082734764 -0.46363456700827044 -0.05682040968615962
231 7.0 0.0 0.0 0.3734553523813012 0.38577195610768183 -0.2259876554713272 -0.8944884445622676
232 7.0 1.0 0.0 0.3734647125227897 0.5727529866374022 0.2353459005171905 -0.7852173733480994
233 7.0 2.0 0.0 0.37449567651721627 -0.8184121930874022 0.053580314270320284 -0.5721281605799196
234 7.0 3.0 0.0 0.9711023189606706 -0.8851292534173401 0.03867553220282782 -0.46373527788350394
235 7.0 4.0 0.0 0.9827249944280385 -0.896527952117647 0.010292295729343981 -0.4428675871187207
236 7.0 5.0 0.0 0.9827683664340687 -0.9214251725064785 -0.009738880781435644 -0.3884337854416519
237 7.0 6.0 0.0 0.9566536127881808 -0.9596025299158075 -0.00966354816030257 -0.28119317277653605
238 7.0 7.0 0.0 0.4517247899334562 -0.680752712339558 0.37482915503167036 0.6293479555703496
239 7.0 8.0 0.0 0.9038531454013036 0.5448009845287002 -0.812375753517145 -0.20793634207134326
240 7.0 9.0 0.0 0.4851625108440232 -0.2555149343866896 -0.37145717768110575 -0.8925982766365579
241 7.0 10.0 0.0 0.678697096021221 -0.4027707903267219 -0.2720780685853724 -0.8739274655567479
242 7.0 11.0 0.0 0.8996265303507889 0.34885859893305593 0.30898340134215196 0.8847750763021641
243 7.0 12.0 0.0 0.9850767210346348 0.3673469110677678 0.28121516433448823 0.8865519038822804
244 7.0 13.0 0.0 0.9505242027619718 -0.3989184264924795 -0.21576150942032057 -0.891241302935086
245 7.0 14.0 0.0 0.5931869210167763 0.28713539005450245 -0.121145209558293 0.9501984561023695
246 7.0 15.0 0.0 0.6653598699030563 -0.47315840307554186 0.25662619346207904 -0.8427716905711575
247 7.0 16.0 0.0 0.5613040430456807 -0.38661246502571284 0.22664237959031053 -0.8939597494632426
248 7.0 17.0 0.0 0.5511848373920836 -0.1937559406140338 0.03351514780870746 -0.980477113625877
249 7.0 18.0 0.0 0.34356771622628934 0.48353429824596034 -0.41177970824454535 0.7724196102493927
250 7.0 19.0 0.0 0.2768527179659037 0.1819910718922758 -0.4569710694511908 0.8706645114142042
251 7.0 20.0 0.0 0.5261530799739127 0.1616273173720458 -0.16889231472787836 0.9722921352684981
252 7.0 21.0 0.0 0.8369734875657441 0.03541053580906608 -0.08488105547651426 0.9957616684603336
253 7.0 22.0 0.0 0.8306251866099513 -0.2217935710777107 0.02908702694020593 -0.9746597132806797
254 7.0 23.0 0.0 0.9283074985423656 0.20427772498472754 -0.11754107338703079 0.9718305959075834
255 7.0 24.0 0.0 0.7390633332631962 -0.3166929480818681 0.005364471016087613 -0.9485129409164288
256 7.0 25.0 0.0 0.9218309165486365 0.2344685170754813 0.010740082695884334 0.9720643832196042
257 7.0 26.0 0.0 0.9892621419367438 -0.20018633578749903 0.010618406688866155 -0.9797003013184002
258 7.0 27.0 0.0 0.9829083479545769 -0.17663198397028312 -0.023946883950847986 -0.9839856142178941
259 7.0 28.0 0.0 0.9815839723877117 -0.16181362346356803 0.020334659642894937 -0.9866118045507052
260 7.0 29.0 0.0 0.9815400942977064 0.1912002746451961 -0.0084460551060348 0.9815147065269819
261 7.0 30.0 0.0 0.9798739618974365 0.1636288220873133 -0.007089616407665256 0.9864965007142756
262 7.0 31.0 0.0 0.4687359213504383 -0.0929822083080494 -0.13816867766311436 0.9860343429368905
263 7.0 32.0 0.0 0.5001408340965903 0.6726551873874772 0.03581884223311038 -0.7390886343475982
264 8.0 0.0 0.0 0.9010568578075825 -0.38577942567968837 0.11215776985431136 0.9157482565550197
265 8.0 1.0 0.0 0.44916142517084356 0.768944406126456 0.39909932697218775 0.4994439182702886
266 8.0 2.0 0.0 0.18531632849734872 0.7993728418593297 0.5999359261141943 0.03286250530989654
267 8.0 3.0 0.0 0.5088228059556681 -0.8704600823181041 0.24323749363984087 -0.42794248068936536
268 8.0 4.0 0.0 0.6388023375785594 -0.8987379276223985 0.11387572707446858 -0.4234412075321172
269 8.0 5.0 0.0 0.9340460919585635 -0.9555684053821502 0.04064175064914649 -0.2919542271308759
270 8.0 6.0 0.0 0.9105351329873331 -0.9443626833907102 0.05423444374094755 -0.3244036795895014
