 xid yid zid cryst_bool x_ev y_ev z_ev
40 1.0 7.0 0.0 0.9844442398103659 -0.9223198271808365 -0.3081136752259653 -0.2332211386814237
41 1.0 8.0 0.0 0.9847413321821668 -0.9144924595350106 -0.3318169022097184 -0.23151908098805346
42 1.0 9.0 0.0 0.9732891063615142 -0.9389701829076971 -0.29670315078503745 -0.17407537426217737
43 1.0 10.0 0.0 0.6032408027241759 -0.9735594355153755 -0.17766613277805043 -0.1435854128478059
44 1.0 11.0 0.0 0.6277934131217866 -0.18164572564628967 0.8542507558554572 0.48709390929759333
45 1.0 12.0 0.0 0.2873824271796777 0.1849206396754465 -0.9826779377639335 -0.012183088854890556
46 1.0 13.0 0.0 0.3422097623270412 0.5166856353940272 -0.4718045365505037 -0.714448342056887
47 1.0 14.0 0.0 0.432477461694866 0.6910779742446578 0.18886612997401608 -0.6976681291721285
48 1.0 15.0 0.0 0.3489219264657957 -0.7027928519472433 0.1217220617226058 -0.7009036645230629
49 1.0 16.0 0.0 0.31234352456198883 0.8277182502159408 -0.3613779329959791 0.42928835041614505
50 1.0 17.0 0.0 0.8315061826901025 -0.051441315711408794 0.09790002682669519 -0.9938658741425886
51 1.0 18.0 0.0 0.8765547597123349 0.10903881773851991 0.12534750233742153 -0.9861027025031198
52 1.0 19.0 0.0 0.7446033448065287 0.14541699183610085 0.21128256174153603 -0.9665472453994544
53 1.0 20.0 0.0 0.5797333372240929 0.28369176963630494 0.22787110725610282 -0.9314471205165107
54 1.0 21.0 0.0 0.8333878158702697 -0.06353139634805328 -0.283511118763089 0.9568621673029862
55 1.0 22.0 0.0 0.6257871115548079 0.14115255180444763 0.22980058120740554 -0.9629473765454852
56 1.0 23.0 0.0 0.6831163996125619 -0.08185920000871383 -0.2313610074453366 0.9694179468154138
57 1.0 24.0 0.0 0.31952664369688866 -0.20795770408053815 0.41221331858081023 -0.8870365118179451
58 1.0 25.0 0.0 0.7475952717789192 -0.2972226947844319 0.2667173503857032 -0.9167990645219434
59 1.0 26.0 0.0 0.8841040779229082 -0.2546051325483666 0.291119532300516 -0.9221852549207004
60 1.0 27.0 0.0 0.9402794263831988 -0.2219360426692685 0.338584606979376 -0.9143876950620705
61 1.0 28.0 0.0 0.9727644203701129 0.2039196269966785 -0.3860663844591522 0.8996496721036327
62 1.0 29.0 0.0 0.8366306843985633 0.12221492565218431 -0.40252382772540474 0.907214461999543
63 1.0 30.0 0.0 0.5927481272732245 -0.15101662265890534 0.46518104286213335 -0.8722388302766594
64 1.0 31.0 0.0 0.3759131208381007 0.4886366262456803 -0.7748778518663655 -0.40099696031043214
65 1.0 32.0 0.0 0.5740850461441905 -0.9394814743854569 0.16724826663638698 0.299002636432611
66 2.0 0.0 0.0 0.9377577017875404 -0.8302816225863762 0.479701870649224 0.28375789414740593
67 2.0 1.0 0.0 0.9821591964743877 -0.8415326436993295 0.45046882403082933 0.2981621172528451
68 2.0 2.0 0.0 0.9851479326539555 -0.8521022590888392 0.4420393636150476 0.2802194516276494
69 2.0 3.0 0.0 0.413502788053697 0.738493116880764 0.37426698285411386 0.5608494823613662
70 2.0 4.0 0.0 0.9787706195806795 -0.8787291939708064 -0.28955503327334714 -0.37946394607325706
71 2.0 5.0 0.0 0.8712698864935382 -0.9172485231605453 -0.2805643191480012 -0.28273452138148414
72 2.0 6.0 0.0 0.9885302011795882 -0.9256497000846179 -0.3238744773009075 -0.19564752921087597
73 2.0 7.0 0.0 0.9765854416521093 -0.9298555655964624 -0.3116200389373287 -0.19560567083287952
74 2.0 8.0 0.0 0.9835893088221043 -0.9178902695899669 -0.3069057457473045 -0.2515677169657282
75 2.0 9.0 0.0 0.7730808952238093 -0.9590729401822262 -0.1972097099295737 -0.20319307497971845
76 2.0 10.0 0.0 0.7245421843464163 -0.9991137715918992 0.026432206326010864 -0.03275682958024467
77 2.0 11.0 0.0 0.7533447468357256 0.7682739006374704 -0.5960269316334287 -0.23346757883467817
78 2.0 12.0 0.0 0.7458769499087036 -0.11401686486140397 -0.9336472705909246 0.339562849330272
79 2.0 13.0 0.0 0.31123843444518895 0.6958619083829441 0.7168919985428732 0.04291930669119082
80 2.0 14.0 0.0 0.38239449562715455 0.8556985498758977 -0.46301193885327274 -0.23108426216343506
81 2.0 15.0 0.0 0.5088785881091978 0.05783996199209753 0.8532810646157297 0.5182335029356936
82 2.0 16.0 0.0 0.6036174804728998 -0.2683689912983054 0.7095928841156817 0.6515028958661038
83 2.0 17.0 0.0 0.40401312429089775 0.1390907324860516 0.09980183320532221 0.9852377186371576
84 2.0 18.0 0.0 0.7773999181995838 0.1198434001211616 0.14491827157819248 -0.9821589759352549
85 2.0 19.0 0.0 0.9882845643577747 -0.12408060249590797 -0.1650760357086971 0.9784446364097222
86 2.0 20.0 0.0 0.8374785566397627 -0.12855322710879885 -0.20623977578700636 0.9700202176672603
87 2.0 21.0 0.0 0.35145021022386763 0.10884765578028191 0.26879085222637356 -0.9570285604884304
88 2.0 22.0 0.0 0.9710586266249585 0.17781613149293482 0.22425340889683898 -0.9581710870084917
89 2.0 23.0 0.0 0.6037324533879703 0.2646930469382153 0.1478750357770483 -0.9529273659080735
90 2.0 24.0 0.0 0.7544237310650413 -0.2023403401666506 0.0672288263147992 -0.9770049496566426
91 2.0 25.0 0.0 0.9236441233341517 0.2819853384160355 -0.14174993652570267 0.9488894690180477
92 2.0 26.0 0.0 0.8742343140102141 0.13349133829071302 -0.13407488508802856 0.9819388920854422
93 2.0 27.0 0.0 0.9554238530064152 0.28605222590016516 -0.11198386212484102 0.9516479068863469
94 2.0 28.0 0.0 0.9398808904971597 0.20274857094081974 -0.07108499947045366 0.9766472955124286
95 2.0 29.0 0.0 0.7587361416579473 0.1323919518089986 -0.3318000522085347 0.9340134348341131
96 2.0 30.0 0.0 0.9548934820758352 0.15098589350544706 -0.4755917352363054 0.8666116554358599
97 2.0 31.0 0.0 0.8913208916998484 0.36665368562247275 -0.4805838290015447 0.7966205232867599
98 2.0 32.0 0.0 0.27385651049964116 0.7089808991173704 -0.3288505471286388 -0.6238616852635848
99 3.0 0.0 0.0 0.8321867374450321 -0.8800412539369304 0.41728978941578854 0.2267082332392067
100 3.0 1.0 0.0 0.9747304790701925 0.8146622877708662 -0.4624860139779141 -0.3499029061879294
101 3.0 2.0 0.0 0.6814954935526087 -0.8881588936596077 0.38927445521637766 0.24421133906789552
102 3.0 3.0 0.0 0.9171610625780318 -0.8376993422188755 -0.20005450493868826 -0.50817123796984
103 3.0 4.0 0.0 0.9815236085872305 -0.9109856720262476 -0.1293171803206607 -0.39164036083733766
104 3.0 5.0 0.0 0.986304285767158 -0.9240692873635086 -0.15002386125056144 -0.3515519779591201
105 3.0 6.0 0.0 0.9847013931569035 -0.9427348299167332 -0.19131312363011566 -0.27322212426660514
106 3.0 7.0 0.0 0.9781233488699048 -0.9315134919958883 -0.25615801551004747 -0.25819698936970703
107 3.0 8.0 0.0 0.9829860656616988 -0.9545622067226391 -0.21817621183572122 -0.20300279329560872
108 3.0 9.0 0.0 0.8246175013405089 -0.9508199905335466 -0.2171839930676357 -0.22084487487144294
109 3.0 10.0 0.0 0.6454201143465644 -0.878784235368904 0.39252907649413493 0.27140226928629824
110 3.0 11.0 0.0 0.37288282111863097 0.3827421504719841 -0.7537591720062451 0.5341868183215871
111 3.0 12.0 0.0 0.24112610257829004 0.1382750469530895 -0.7377534210741006 0.6607570666164543
112 3.0 13.0 0.0 0.4850051970183773 0.5257083404989293 0.2921013763131832 0.7989415039199088
113 3.0 14.0 0.0 0.39394468651153236 0.37483874343289036 0.4771841521206558 0.7948529432458199
114 3.0 15.0 0.0 0.3885706538918493 -0.002466886799766185 0.5265703571146674 0.8501279747647696
115 3.0 16.0 0.0 0.6417190392336023 -0.10384770995025852 0.1738761594920344 -0.9792766382888891
116 3.0 17.0 0.0 0.6072782179698737 -0.26156439159957556 0.036024241043640104 -0.9645135162891045
117 3.0 18.0 0.0 0.5720365988458146 -0.007477896509524958 0.015654514391521573 0.9998494972959475
118 3.0 19.0 0.0 0.5871492451221028 0.0738613987935029 -0.3141458691415342 -0.9464971561867351
119 3.0 20.0 0.0 0.8368566423692819 0.14053431909991496 0.17228124380303256 -0.9749714242934522
120 3.0 21.0 0.0 0.6528390311061989 0.23239660065657927 0.4058208935340689 -0.8839124517589263
121 3.0 22.0 0.0 0.41316598596281373 -0.35114622597770884 -0.19846560331204555 0.9150452077813408
122 3.0 23.0 0.0 0.5690425224369712 -0.027601928474469812 -0.021917665065259717 -0.9993786817330942
123 3.0 24.0 0.0 0.9788952773052061 -0.17849394654242562 -0.006984850042050406 -0.9839162174278864
124 3.0 25.0 0.0 0.9813440489759625 0.23883946638226677 -0.04026348780211131 0.9702239745791915
125 3.0 26.0 0.0 0.9843768795041729 0.23004989552221455 -0.022913207739243435 0.972909055606595
126 3.0 27.0 0.0 0.9813988018030184 -0.2436581551299585 0.03985558495020747 -0.9690419164241251
127 3.0 28.0 0.0 0.9859345141728832 0.2212323407551497 0.003032650060532327 0.9752164141551388
128 3.0 29.0 0.0 0.6247002735113051 0.5166850366485527 -0.13267562725688786 0.8458331696235815
129 3.0 30.0 0.0 0.6227327284117488 0.3440540859331985 -0.4872262774036503 0.8026439687433358
130 3.0 31.0 0.0 0.47837542858685567 0.04896158728120478 -0.8452520668403674 0.5321200113442378
131 3.0 32.0 0.0 0.35658700662209064 -0.8800557342105911 0.15657496412555588 0.4483148283206103
132 4.0 0.0 0.0 0.8006243746933839 -0.911032897631098 0.328042572464982 0.2498141911190049
133 4.0 1.0 0.0 0.7332532003496354 -0.9048898477613142 0.3124946185753779 0.2890008248776029
134 4.0 2.0 0.0 0.4211565400844446 -0.9572184279725569 0.03808324327182916 -0.28684934675129653
135 4.0 3.0 0.0 0.980495732851738 -0.8695196008468643 -0.07159357960246387 -0.4886819242644597
136 4.0 4.0 0.0 0.985967592173495 -0.8975984761626428 -0.07559450479121632 -0.4342838316537608
137 4.0 5.0 0.0 0.9853397502605334 -0.9227879442319507 -0.051403096832916495 -0.38186402241656164
138 4.0 6.0 0.0 0.9572726765319751 -0.9352425843309915 -0.09681976937591852 -0.34051026520779376
139 4.0 7.0 0.0 0.9234597719772869 -0.9450664832890125 -0.1246169964044126 -0.3021919032186025
140 4.0 8.0 0.0 0.9432790338882711 -0.9580016639284267 -0.1731191437299059 -0.228610091607064
141 4.0 9.0 0.0 0.7693155785749035 -0.9671265926170635 -0.25416354857498896 -0.008188066235545197
142 4.0 10.0 0.0 0.42687787860799165 -0.9980714673792873 0.05888808053662548 0.01963517186246452
143 4.0 11.0 0.0 0.7964445606857602 -0.29019008444479333 0.4720633640408126 -0.8324337182144861
144 4.0 12.0 0.0 0.6714333663074747 0.39256783142951773 -0.9191382234533014 -0.03279365660968907
145 4.0 13.0 0.0 0.7249639305056054 0.3145521346713713 0.49633777123614653 0.8091389073688265
146 4.0 14.0 0.0 0.6443173525906465 0.4239783783732887 0.3632680867421224 0.8296255973791273
147 4.0 15.0 0.0 0.531863054350431 0.2007532753269747 -0.36772015683999537 0.9080088153201276
148 4.0 16.0 0.0 0.5878774462329608 0.2092671099453216 -0.18058311456474274 0.9610395493574808
149 4.0 17.0 0.0 0.9351658983232313 -0.0545898909517144 0.31009254535579667 -0.9491377966979522
150 4.0 18.0 0.0 0.7563668081820514 -0.050760590531563565 -0.2129913163138153 0.9757346266397411
151 4.0 19.0 0.0 0.9722433453053758 0.013393884483174516 0.21895674888151118 -0.9756426323084135
152 4.0 20.0 0.0 0.2457435447830447 -0.6043797364198805 -0.2152323834628862 0.7670724576687142
153 4.0 21.0 0.0 0.3211939853386404 -0.5387297513436999 -0.5472552533875701 -0.6405325461339664
154 4.0 22.0 0.0 0.5262634495068074 0.22442209406591918 0.06909482309624326 0.9720394174704885
155 4.0 23.0 0.0 0.8501665691272072 -0.25549754661683743 -0.05329717223940633 -0.9653395335860122
156 4.0 24.0 0.0 0.978518075351962 0.23347076247538132 -0.025623883035067685 0.9720261414629596
157 4.0 25.0 0.0 0.9826107802164392 0.24686732452773127 0.009615341828557167 0.9690015837355684
158 4.0 26.0 0.0 0.9803862814371308 -0.19457758975697087 0.06218030543290132 -0.9789142818350537
159 4.0 27.0 0.0 0.9870081009719063 -0.2339121495202052 0.049569220800875224 -0.970993305155103
160 4.0 28.0 0.0 0.9800720690621615 -0.1626388536522675 0.0019370753408276542 -0.9866837644462386
161 4.0 29.0 0.0 0.6297742407359312 -0.3792346835972976 -0.17535308343204314 -0.9085330763861773
162 4.0 30.0 0.0 0.8909615786139938 0.7581386059296586 0.6087282866313327 0.2338284141286425
163 4.0 31.0 0.0 0.29768650046107636 0.5672596103878937 0.8197743801193557 -0.07865430771739162
164 4.0 32.0 0.0 0.6364387536317782 -0.4958757738781622 0.8515110164095785 -0.17040013443028681
165 5.0 0.0 0.0 0.35671183662864425 -0.6031148168130458 0.7891961649595464 0.11585305759327513
166 5.0 1.0 0.0 0.5703211578301637 -0.7982989996291536 -0.0308159931197467 -0.601472428095533
167 5.0 2.0 0.0 0.7325862936634023 -0.8809628714805582 0.002931489971736201 -0.4731763153828341
168 5.0 3.0 0.0 0.9846928581940152 -0.8722453268090231 -0.06069716632958422 -0.48528748578484837
169 5.0 4.0 0.0 0.9855891933292471 -0.899112509548668 -0.0437112745955443 -0.4355295852710005
170 5.0 5.0 0.0 0.9828606008330442 -0.9173494194601373 -0.04319472994335827 -0.3957325585812587
171 5.0 6.0 0.0 0.9870283493818135 -0.9061810587083893 -0.021630648909244488 -0.42233636341890757
172 5.0 7.0 0.0 0.9721248778345324 -0.9348287604230655 -0.07924768224527828 -0.34614302469445507
173 5.0 8.0 0.0 0.6646422375170957 -0.9989687626629877 0.032496858139860724 0.03170749808195408
174 5.0 9.0 0.0 0.6939702958511684 -0.9779335647451725 -0.1557496596160701 0.1392407500492516
175 5.0 10.0 0.0 0.6499668927143959 0.7473675306905296 0.08228330845424314 0.6592960118333526
176 5.0 11.0 0.0 0.9612825706009638 -0.2864587873803487 -0.12350706561269664 -0.9500986095539355
177 5.0 12.0 0.0 0.4960228453929789 0.2171425646367669 -0.1686914354782898 -0.9614532262254059
178 5.0 13.0 0.0 0.49290495464188316 -0.3670930146639755 -0.538253169950808 -0.7586344598176518
179 5.0 14.0 0.0 0.5220314225666149 -0.7986451697930931 0.30779587282926046 -0.5171340188340301
180 5.0 15.0 0.0 0.8830394531331166 0.18808570427550908 -0.288286338609822 0.9388901718615063
181 5.0 16.0 0.0 0.8147977142169676 0.20214162470874375 -0.2493630067502215 0.9470780614208092
182 5.0 17.0 0.0 0.9792453477645069 0.04755084334703958 -0.20887528123820376 0.9767855620271247
183 5.0 18.0 0.0 0.9225005981433336 -0.046259574472902756 -0.19997702101180626 0.9787079456287405
184 5.0 19.0 0.0 0.5834800154375316 -0.053538631256561775 -0.3715663475831269 0.9268614051231759
185 5.0 20.0 0.0 0.756716841351839 0.010554804544802676 0.027751115755392353 0.999559138658315
186 5.0 21.0 0.0 0.6002408895291457 0.2103796475368102 -0.021330725621970692 0.9773870287898889
187 5.0 22.0 0.0 0.6676830745570733 -0.26332300317502905 -0.1570843147052623 -0.9518327132813109
188 5.0 23.0 0.0 0.9759261653419469 -0.18205709694735 -0.08479828652612442 -0.9796246546781766
189 5.0 24.0 0.0 0.9801970741909358 -0.18985523781923722 -0.00698841015823215 -0.981787222770831
190 5.0 25.0 0.0 0.9848519297045357 -0.21187879622150294 0.01133906142910801 -0.977230168075891
191 5.0 26.0 0.0 0.9786452804599882 -0.19324725192836467 0.007015793591006014 -0.9811250064402718
192 5.0 27.0 0.0 0.9866704333055681 -0.17641600515879394 -0.00989027981147661 -0.9842660085002751
193 5.0 28.0 0.0 0.9873983528762553 0.17731725890279038 -0.04437954176302594 0.9831526056356179
194 5.0 29.0 0.0 0.9891986772202979 0.19948760583605807 -0.02344480986154529 0.9796198425962768
195 5.0 30.0 0.0 0.5536732307259155 0.6569303188090563 0.49404563845881977 0.5695274035103576
196 5.0 31.0 0.0 0.9740122559280805 0.7683844197785649 0.6043021353547736 0.2107233082675465
197 5.0 32.0 0.0 0.2787446800148537 -0.8021162588885247 0.39308202885468047 -0.4495509157127423
198 6.0 0.0 0.0 0.5077886188195955 0.18730407451699918 -0.553391405866339 -0.8115880331686809
199 6.0 1.0 0.0 0.3687621300952417 0.7219656282056771 0.6452665179424734 0.2497934196730926
200 6.0 2.0 0.0 0.5081915979328274 0.8285714974915547 -0.008605926939455166 0.5598171233234257
201 6.0 3.0 0.0 0.9817039694448861 -0.8572343155636353 0.01794747571262245 -0.5146136573544188
202 6.0 4.0 0.0 0.9814832331037073 -0.8860576060926111 -0.007353191291363137 -0.4635168273787521
203 6.0 5.0 0.0 0.9838523638568224 -0.926635948341102 -0.011850616813169124 -0.3757730460306245
204 6.0 6.0 0.0 0.9824799289247323 -0.9485668705508906 -0.029432159693752624 -0.3152057107177015
205 6.0 7.0 0.0 0.6046398044885148 -0.9593289081757722 -0.07480391875832737 -0.27219922791344975
206 6.0 8.0 0.0 0.5990398352737182 0.6869691036139006 -0.7185298767696355 0.10857378536887403
207 6.0 9.0 0.0 0.2991889354841579 0.7190983943779788 -0.6160775762878495 -0.32147460117138627
208 6.0 10.0 0.0 0.34443677579000187 0.4707824600712854 0.28005569504215466 0.8366197959429864
209 6.0 11.0 0.0 0.9809514433351803 -0.29111273236807056 -0.24768684540524566 -0.9240695881081646
210 6.0 12.0 0.0 0.924737631791956 -0.2823882910668515 -0.14544730953956264 -0.9482098571603471
211 6.0 13.0 0.0 0.7465892632745486 0.45811216905169994 0.09320703858963586 0.8839941676980096
212 6.0 14.0 0.0 0.3268693236178156 -0.412717213032607 -0.046710389062668556 -0.9096607288545612
213 6.0 15.0 0.0 0.9692254850713081 0.22239536216605912 -0.18013879768021634 0.9581702961673114
214 6.0 16.0 0.0 0.8280318993751996 -0.13409137012069194 0.1446125404211449 -0.9803605039025685
215 6.0 17.0 0.0 0.9445240531626409 0.07963984887332355 -0.1474392387928215 0.9858596073151737
216 6.0 18.0 0.0 0.656490083269159 -0.02599676399209723 -0.24501357208351449 0.9691710466975455
217 6.0 19.0 0.0 0.662174323941009 -0.5306773654297242 0.4007490704861558 -0.7468478535317948
218 6.0 20.0 0.0 0.4240083986591113 0.05298717328277528 -0.757565173602306 0.6506053851701575
219 6.0 21.0 0.0 0.777545183879418 0.03142657841701218 -0.1780270521556785 -0.9835236341185498
220 6.0 22.0 0.0 0.9169587255958231 0.2329643369529093 0.08206130334355155 0.9690168007839954
221 6.0 23.0 0.0 0.9866546100592616 -0.1921090848949277 -0.04727708620915916 -0.98023414377403
222 6.0 24.0 0.0 0.9862166710226135 -0.19670607401386145 0.0029184977245653165 -0.9804581596463391
223 6.0 25.0 0.0 0.9873521317432686 0.24410397699201852 -0.0040113155862361305 0.9697407683313867
224 6.0 26.0 0.0 0.9865877439770057 0.23446473946191934 -0.06373926064065205 0.9700327791379203
225 6.0 27.0 0.0 0.9846408877925927 0.2202207547701656 -0.04505197467280497 0.974409122877316
226 6.0 28.0 0.0 0.9829957491916815 -0.19874401188821125 0.021804496146827335 -0.979808849565241
227 6.0 29.0 0.0 0.9905405565792165 0.20247549735050785 -0.030983191409555078 0.978797075405696
228 6.0 30.0 0.0 0.9781716943488918 0.1829255418261309 0.004012437117533962 0.9831185821130599
229 6.0 31.0 0.0 0.47748463703671695 0.7686624235103164 0.40667517189369407 0.4937341220216416
230 6.0 32.0 0.0 0.6526653894719057 -0.9083854142932859 -0.3729712579830598 -0.18901952231912347
231 7.0 0.0 0.0 0.599284269142663 -0.4971823548180016 0.035741902211180565 0.8669095814927603
232 7.0 1.0 0.0 0.175949227163531 0.5001924949436792 0.13654304829005204 -0.8550809692454147
233 7.0 2.0 0.0 0.5156808295926846 -0.4444451223215964 0.31959639216525804 -0.8368552320201459
234 7.0 3.0 0.0 0.9549721643380488 -0.8737145294835827 0.07118448608065892 -0.48120233780678323
235 7.0 4.0 0.0 0.9777988621954257 -0.8675687918350764 -0.0025331676674139048 -0.49731074238889594
236 7.0 5.0 0.0 0.9823869926096069 -0.933946956780262 -0.024618020509236005 -0.35656280651113176
237 7.0 6.0 0.0 0.9799532583136712 -0.9577746151811553 -0.01923077240865234 -0.28687621704692956
238 7.0 7.0 0.0 0.49479819207417525 -0.5044136657159833 0.16047195455336338 0.8484194750480374
239 7.0 8.0 0.0 0.9250994021724372 -0.579187897965864 0.8142750463974853 0.03869790258214925
240 7.0 9.0 0.0 0.4787037813326415 -0.30687118928862483 -0.44596638675072686 -0.840799652160422
241 7.0 10.0 0.0 0.9867751792476374 0.403741511665468 0.228535699429269 0.8858691922876976
242 7.0 11.0 0.0 0.982672776786603 0.3260468073055529 0.1749175817839227 0.9290303111463695
243 7.0 12.0 0.0 0.9740763143439249 0.23445055403631793 0.28259052337815205 0.9301481246602206
244 7.0 13.0 0.0 0.9700865613133591 0.4980300803194727 0.2036176903310435 0.8429151056193207
245 7.0 14.0 0.0 0.4645181858883456 0.36947664954282383 0.3689280553385388 0.8528652270005697
246 7.0 15.0 0.0 0.33251404639744 0.6249146628451789 -0.2500185211767255 0.7395758265585074
247 7.0 16.0 0.0 0.6060159651801366 -0.08200683611315131 0.3016383735138658 -0.949889030600217
248 7.0 17.0 0.0 0.4633953381675636 -0.20892786013788348 0.08773640585936293 -0.9739874087199927
249 7.0 18.0 0.0 0.2939405810588304 0.35902414647336284 -0.860436858740487 0.3615937974715227
250 7.0 19.0 0.0 0.6142583730670396 0.4152926621817627 -0.45033700984980096 0.7903977367740398
251 7.0 20.0 0.0 0.4759453662191151 -0.16293080628479786 0.162087591419658 -0.9732323284145262
252 7.0 21.0 0.0 0.8930011429331403 0.01902899471264482 -0.18861496598392913 0.9818667383953424
253 7.0 22.0 0.0 0.6694379949271241 -0.20393589715972912 0.09836159329138106 -0.9740303623680517
254 7.0 23.0 0.0 0.9470086652151888 0.22060211759908033 -0.13628674841925315 0.9657953343830713
255 7.0 24.0 0.0 0.9772545043285762 0.28537662337804076 -0.04880905395365687 0.9571718022808119
256 7.0 25.0 0.0 0.9825628280633548 0.303336932013756 -0.01736827125603746 0.9527250646592954
257 7.0 26.0 0.0 0.9857784003565658 -0.2801044251872644 0.0859922326110183 -0.9561102692268736
258 7.0 27.0 0.0 0.9800008216912997 -0.23876812871490216 0.02522255138594598 -0.970748991043291
259 7.0 28.0 0.0 0.9842266908582047 0.20212369781092612 -0.01891886752628602 0.9791772501619717
260 7.0 29.0 0.0 0.9879958099072037 -0.2249839055295467 -0.02021033483645418 -0.9741528548531132
261 7.0 30.0 0.0 0.9220260629730765 -0.22611105083633504 -0.010599217254621762 -0.9740438641474405
262 7.0 31.0 0.0 0.3551699817196243 -0.16607357358840616 -0.07693272400971296 -0.9831077886641024
263 7.0 32.0 0.0 0.7226239437652672 -0.5150202799265003 -0.1098937112780779 0.850104395639712
264 8.0 0.0 0.0 0.8823705011170659 0.2964439636176022 -0.047869341081876904 -0.9538498323211424
265 8.0 1.0 0.0 0.7248292825350466 -0.698748777324403 -0.6054375854203258 -0.38104524186513344
266 8.0 2.0 0.0 0.2540581746411012 -0.9321956953337007 0.3333002769729612 0.1411457082984293
267 8.0 3.0 0.0 0.3444413560058838 -0.8920661399687537 0.059667415243759014 -0.44794843618364966
268 8.0 4.0 0.0 0.4859389561027324 -0.8326065862258198 0.27887175998427793 -0.47853611572864296
269 8.0 5.0 0.0 0.9744685847144019 -0.9092610592230276 0.04856845380182395 -0.4133829114464194
270 8.0 6.0 0.0 0.8831295094897189 -0.9423917284952755 -0.005517806745318599 -0.3344658186906518
