 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.8502506259051916 0.22729455241902352 -0.30515506225813227 0.9247797437329988
27 0 27 0 0.6474830924609395 -0.19624797770271268 0.4176969319296806 -0.8871392248706669
28 0 28 0 0.9347217664655513 0.2593094334353983 -0.4155584996136533 0.8718197928071272
29 0 29 0 0.7010842549162385 -0.14946528109570936 0.5777991592504386 -0.8023766330822875
30 0 30 0 0.362646895660719 -0.13148437773922472 -0.9689852585080011 -0.20923533928261673
31 0 31 0 0.5315294141891858 -0.7837627604710281 0.42255485220784783 0.455151987993503
32 0 32 0 0.9652847096630855 -0.8295632680324696 0.34553713102039374 0.4386671578970606
33 1 0 0 0.7073496527363973 -0.843151463244466 0.3888480451262101 0.37133920858191183
34 1 1 0 0.9604905192039166 0.8036148750344048 -0.42824705634121685 -0.41328875058307724
35 1 2 0 0.9862463615737004 -0.8216130679149223 0.44762693931707875 0.3529618815524615
36 1 3 0 0.7486819886746446 -0.8362745986311498 0.42603176172721824 0.3451691377917679
37 1 4 0 0.23682520244814725 -0.40074929485342936 0.6734259208799508 0.6212065129741233
38 1 5 0 0.2787885415766923 -0.34159677552400025 0.09030339661620623 0.9354982306296376
39 1 6 0 0.7756053432396142 -0.8916141899052198 -0.30486989789401303 -0.33478124457285946
40 1 7 0 0.9106807991601849 -0.9056567266177646 -0.36616207798377676 -0.2138018385762805
41 1 8 0 0.9866555778323833 -0.9228180127835645 -0.30667000241212183 -0.2331532219437296
42 1 9 0 0.979122436548751 -0.932879160411761 -0.2938398959167017 -0.20831367606835213
43 1 10 0 0.7184692538816824 -0.8850412362843394 -0.4157810526566375 -0.20935168097731285
44 1 11 0 0.2812243913495731 -0.6354909429812551 0.7569228356968302 0.15237808959776417
45 1 12 0 0.665805752938027 -0.5948510705262532 0.5166944476543742 0.6157751632348543
46 1 13 0 0.513013224235363 0.35122455299465094 -0.4917694314967932 -0.7967459693145791
47 1 14 0 0.40350089469675327 -0.15128044413650282 0.9860382292519011 -0.06959049989501287
48 1 15 0 0.44588772019078693 0.44966695931124945 0.8872503732910989 0.1028902366533417
49 1 16 0 0.4105054436345864 -0.3597021786241593 -0.8959337826659867 -0.2606089019409152
50 1 17 0 0.5012612457628846 -0.26296932049743693 0.20810849947230203 -0.9420923462827323
51 1 18 0 0.6584358662162665 -0.15373285602387596 -0.10528463361128737 0.9824873306583037
52 1 19 0 0.8338603287206763 0.04452144335514956 0.16089031562371114 -0.9859676198638966
53 1 20 0 0.9738749286873988 0.031362706329584045 0.2344268526805564 -0.9716277226355647
54 1 21 0 0.9639838191661767 -0.09800853976353768 -0.1938804833419977 0.9761171468181944
55 1 22 0 0.36513121881744015 0.4078632887235112 0.37093809972056635 -0.8342975871278404
56 1 23 0 0.2966122609097962 0.13016246564873662 -0.6626802736780449 -0.7375042965395069
57 1 24 0 0.41054485388606204 -0.17045109931882607 0.12005456097542577 -0.9780252170215253
58 1 25 0 0.9841265983578048 0.2990173832583672 -0.10287166551544091 0.9486864734691848
59 1 26 0 0.9762913321451516 0.22850939877027757 -0.13593535503745158 0.964004685634094
60 1 27 0 0.8374460072882168 0.27579947732583077 -0.2005459756890815 0.94006167879651
61 1 28 0 0.8341960817944525 -0.21472422307331732 0.3153570891884271 -0.9243610843843239
62 1 29 0 0.769029360436313 -0.13179050478956067 0.35581190288966447 -0.9252184350786299
63 1 30 0 0.7124054306492064 0.12805983520096628 -0.43259428927261356 0.8924476788568756
64 1 31 0 0.29855432006377886 0.8250975698403334 -0.5512273724053509 -0.12394508523805484
65 1 32 0 0.32868911729138717 -0.7957409976562169 -0.5854230103791654 -0.15516495599098257
66 2 0 0 0.976070208853742 -0.8385917059792155 0.3702566099864888 0.39959228398979635
67 2 1 0 0.9075558819807985 -0.8464334210973299 0.43302907262878243 0.3098972182962073
68 2 2 0 0.9572531052035087 -0.8526406933719379 0.4759461632816908 0.21559011494885288
69 2 3 0 0.34857291781095234 -0.8227935615139997 0.558917430475742 0.10306338361174548
70 2 4 0 0.8457160235134561 -0.931012180933209 -0.22924860182836793 -0.2840095025060393
71 2 5 0 0.7198365735573349 -0.9228480356357157 -0.07414844611517707 -0.3779596685653182
72 2 6 0 0.807553876902367 -0.9509939036450713 -0.20005770874069195 -0.23577003287808487
73 2 7 0 0.9857695047320829 -0.9259601919412929 -0.28314814607826566 -0.24984965541798357
74 2 8 0 0.984307063929114 -0.937079472408071 -0.23700744358196124 -0.2563387096756056
75 2 9 0 0.9811974628132041 -0.9376240423304127 -0.2609629537064168 -0.22969434480804937
76 2 10 0 0.9611529561789103 -0.9599018110175128 -0.26231759906066604 -0.09888372175614395
77 2 11 0 0.5687987827978396 -0.857090325578462 -0.35669061816916026 -0.3717095327132579
78 2 12 0 0.44796160487822123 -0.7794307584994481 -0.4207506219223258 0.4641730354694805
79 2 13 0 0.5048099546204441 -0.9491838261166429 -0.24845462308520716 0.1931847936721705
80 2 14 0 0.4539288869395562 -0.8255983349049218 0.04677473919934694 0.5623162039058214
81 2 15 0 0.6131291325296648 -0.22529492917230673 -0.7323602217528481 -0.6425657168596566
82 2 16 0 0.5669119579005726 -0.1007413448780242 -0.8372150286650136 -0.5375148158047428
83 2 17 0 0.6515556848305524 -0.09872285619384011 -0.3660834089345951 -0.9253306086841371
84 2 18 0 0.5723268177658151 -0.08244663920301547 -0.16991403354711787 0.9820039576742429
85 2 19 0 0.9787367353077938 0.03624069708055406 0.10819200089304015 -0.99346922590379
86 2 20 0 0.9704179391652815 -0.06335919582268805 -0.2151083260445098 0.9745327189843508
87 2 21 0 0.41089461579883607 0.04159685694551744 -0.32791426482366703 0.9437912568027994
88 2 22 0 0.6730432967594968 -0.3032486329445147 -0.15428764406292628 0.9403380187500634
89 2 23 0 0.5968468283112142 -0.24286839706308497 -0.20725689345320175 0.9476600243885651
90 2 24 0 0.6001573107325338 -0.2448844981187741 0.07033002069734606 -0.966998071750832
91 2 25 0 0.9749210382107825 0.3049337586569799 -0.1519278100356124 0.9401772935830297
92 2 26 0 0.9682979746631513 -0.2672164285960207 0.19668327951961273 -0.9433509780806916
93 2 27 0 0.9764796821399458 0.2593184109198659 -0.20329644636480027 0.9441528036570349
94 2 28 0 0.8946020582760859 -0.1816477232917274 0.3631160353169163 -0.9138658815814585
95 2 29 0 0.6822629458011831 -0.12490008362766737 -0.5414276430641937 0.8314181116837382
96 2 30 0 0.9812365196891939 -0.12665014958182194 0.525988690764331 -0.841008701975745
97 2 31 0 0.7119091532339573 -0.20226517287523407 0.5096006170488437 -0.8362989961402498
98 2 32 0 0.6598539692268506 -0.41806864226692514 0.33049465438160597 -0.84616304207775
99 3 0 0 0.7449148341725638 -0.8661645193969479 0.4420694155431839 0.2330958111574767
100 3 1 0 0.9842002617069499 -0.8861430682266275 0.37757070069992366 0.2686835101134189
101 3 2 0 0.9575166493780303 -0.8989093835892586 0.4077500279529186 0.16031791789932165
102 3 3 0 0.6887411419221902 -0.9135330643611685 0.0022966639637444497 -0.4067579939638937
103 3 4 0 0.9860896190754491 -0.8858206613427971 -0.054392878223010255 -0.46082878679269407
104 3 5 0 0.9884726705303315 -0.9200368492003402 -0.12827234101782264 -0.3702410061612811
105 3 6 0 0.9771236252947173 -0.9409767438515312 -0.12169067693537389 -0.31583879856278
106 3 7 0 0.964968130308847 -0.9295406474963599 -0.17965357291619544 -0.3219918918086192
107 3 8 0 0.9733857792771051 -0.9499581811738071 -0.19824517110873785 -0.2414090018061041
108 3 9 0 0.9799780445163524 -0.9582128763562351 -0.18416818932616236 -0.21888389987715773
109 3 10 0 0.5401109511309881 -0.9969534067754674 0.06684367865043117 -0.04019735492874571
110 3 11 0 0.6714348208439488 0.7943233921480065 -0.5894234619007137 0.1470725373666408
111 3 12 0 0.18507514832388605 -0.5385019117611032 0.6192658788520728 -0.5714240652258238
112 3 13 0 0.5556535575235536 0.7180693890438468 0.6539171673371351 0.2382618114175535
113 3 14 0 0.6163570153272464 -0.4819685870804831 -0.5413111038236991 -0.6889764654506069
114 3 15 0 0.335664045839036 -0.10481363804474003 -0.5868662298776425 -0.8028711786513629
115 3 16 0 0.507567798899668 -0.01588116190886757 -0.039642030313693066 0.9990877329489304
116 3 17 0 0.7075743146085578 0.12650107622803936 -0.00382938144252154 0.9919590785667096
117 3 18 0 0.48383486126219233 -0.12676481111789364 -0.45929403950990255 -0.8791926227698458
118 3 19 0 0.3497184904378979 0.1771697981142707 -0.11223666328995585 -0.9777595788585685
119 3 20 0 0.6760850793952724 -0.11467409658579794 -0.2680392115241903 0.9565588495527716
120 3 21 0 0.6876507029570963 -0.31964720781488537 -0.21189321662914573 0.9235404307785884
121 3 22 0 0.45318331414525087 -0.40222128182578976 -0.18582911106888778 0.8964851264386744
122 3 23 0 0.5874640960982813 -0.4021535921633559 -0.0431939215433369 0.914552772371183
123 3 24 0 0.9126554230554644 -0.3387322886161699 0.17061457819218917 -0.9252843359514699
124 3 25 0 0.9870144769639424 0.3429397083652273 -0.08365272268586488 0.9356252339551424
125 3 26 0 0.9787806571038197 -0.31850141562897993 0.10727908518636076 -0.9418322813133521
126 3 27 0 0.9846908456023385 0.30902117932398276 -0.1513215362055157 0.9389396697390188
127 3 28 0 0.9253308584813617 -0.18408320683754753 0.07880664195101839 -0.9797463376531749
128 3 29 0 0.45672237283998784 -0.14808150525684816 0.2363621149665902 -0.9603149579223402
129 3 30 0 0.9287256094191854 -0.13958802134801312 0.6665969664320405 -0.7322319773403425
130 3 31 0 0.9581993454112775 -0.1859910635889203 0.6811092085252087 -0.7081649315853094
131 3 32 0 0.5413007055674102 -0.25594300705828316 0.6108744429842796 -0.7492166522753013
132 4 0 0 0.7647449286997448 -0.8387182350452198 0.517165327438329 0.17056302734836115
133 4 1 0 0.8957483984303608 -0.855247215631397 0.43024074005482404 0.288868665230101
134 4 2 0 0.5360189987862368 -0.9177479631971124 0.10807732164053058 -0.3821753113357283
135 4 3 0 0.9830224798038933 -0.8554381399433533 -0.055140869069658205 -0.51496123474345
136 4 4 0 0.9880896993296931 -0.8744334423570601 -0.0909505887542596 -0.4765439594547768
137 4 5 0 0.9860141272494823 -0.9101857889621726 -0.07734813275748753 -0.4069141137024342
138 4 6 0 0.9781477707242382 -0.9378624571116719 -0.12848276064199365 -0.32234483361498034
139 4 7 0 0.9857049613760391 -0.9221824921464905 -0.2090881309231723 -0.3253638035884486
140 4 8 0 0.7151387613049565 -0.9775055420625863 -0.2055604912428274 0.04719957284697709
141 4 9 0 0.8975378419335791 -0.9461178785529127 -0.1873264937892754 -0.26413963089084613
142 4 10 0 0.552076940654558 -0.9986116099547571 -0.04865905754691405 0.020177923139284727
143 4 11 0 0.7800625385705497 -0.5116803422897372 0.540559270408042 -0.6678165185814009
144 4 12 0 0.7271777047443784 0.5412593384467471 -0.8079034700744018 0.23308863461337953
145 4 13 0 0.5970037575791178 -0.3734677677422568 -0.8731976555316899 -0.3131256630038095
146 4 14 0 0.7689572350306871 0.4854966209742754 0.48883976285842135 0.7247956382809455
147 4 15 0 0.4580431521994574 0.5656021932968405 -0.008625195808005914 0.8246331092886561
148 4 16 0 0.5470909901545584 -0.26458090918406085 0.26508694656192944 -0.9272140277507717
149 4 17 0 0.8091032886633207 -0.05956051674492459 0.311883298968732 -0.9482517348623509
150 4 18 0 0.9795722128899095 -0.02361370207634705 -0.23142310736931515 0.9725665727598191
151 4 19 0 0.8545876629815995 -0.15226440140706798 -0.32689610571441285 0.9327135080682059
152 4 20 0 0.2746016124023985 0.03206036559833388 -0.0926507161704769 0.995182384164229
153 4 21 0 0.42537135454359026 0.649059166231281 0.7409703892963856 -0.17229358930940378
154 4 22 0 0.2259843797396335 0.7974162048635851 0.13484522339357952 0.5881701811116338
155 4 23 0 0.6034569888124033 -0.3672242210707395 0.0962656664153081 -0.9251374454256001
156 4 24 0 0.9771101557539171 0.3185538110080671 -0.05469084636039523 0.9463257265955632
157 4 25 0 0.9828092691093135 0.287950428684355 -0.08901111924990612 0.9534996440850808
158 4 26 0 0.9851263348194002 -0.2734157414226314 0.032860242279760254 -0.9613345082850339
159 4 27 0 0.9906193027916983 -0.24871968293664254 0.08084009556993244 -0.9651960413657632
160 4 28 0 0.9820129017204764 -0.2510378441540405 0.06883549406604483 -0.9655266312014265
161 4 29 0 0.98047116583229 -0.13254316054628182 0.03154338047436933 -0.9906751867997161
162 4 30 0 0.3666753339562972 -0.6552973781792867 -0.20681444571980045 -0.7265074887383919
163 4 31 0 0.5010944523689038 -0.6108377279572101 0.35127661695426526 -0.7095646612432441
164 4 32 0 0.43704027594845185 0.4340197288720233 -0.8633816460254146 0.25729167933747943
165 5 0 0 0.393421878281628 -0.8456271236402797 0.08466897550611163 0.527016064603929
166 5 1 0 0.45600233690422387 -0.7756917903055544 0.04929551120550335 -0.6291837561694937
167 5 2 0 0.5836779936558047 -0.8958295421042686 -5.356958544733281e-05 -0.44439782697888636
168 5 3 0 0.98136166276456 -0.8605670295338624 -0.019846079523324067 -0.5089504109506334
169 5 4 0 0.9800075613938585 -0.9030034686727706 -0.00839913202849607 -0.42955114962727325
170 5 5 0 0.9770695595329179 -0.9125955320151606 -0.025345275360512898 -0.4080772132364975
171 5 6 0 0.9880610753018241 -0.9265520795621411 0.002227089342368427 -0.3761599180297294
172 5 7 0 0.9404172289927709 -0.9639275069414514 -0.04266328001844821 -0.2627234399510359
173 5 8 0 0.6656672655442659 -0.9880305698447471 -0.15409355398619567 -0.007125284006102975
174 5 9 0 0.6995894912691218 -0.9683582664811595 -0.1537489688322583 -0.1965795572296889
175 5 10 0 0.7007934995616488 0.7189001367132368 0.03375476473129646 0.6942933164676326
176 5 11 0 0.9502226149840045 0.36652767383342055 -0.07198631715379544 0.9276181512114215
177 5 12 0 0.3433507845418976 -0.03437234216508103 0.1681056576658878 0.985169543761279
178 5 13 0 0.4702943525363096 -0.23331407589932665 -0.7703186926055237 -0.5934422076409462
179 5 14 0 0.320273835176646 -0.8276445948320912 0.011369370386924316 -0.5611373825207411
180 5 15 0 0.5184518221872879 -0.3530373106221965 0.29472577032972946 -0.8879760005834588
181 5 16 0 0.7684052389892071 -0.143296479071499 0.24592159636493915 -0.9586389766366855
182 5 17 0 0.978804109973959 -0.0685982464634187 0.18525272117309954 -0.9802936855249585
183 5 18 0 0.9803244461019319 -0.06104546616934795 -0.19529243618772307 0.9788433559196443
184 5 19 0 0.9752646965702879 -0.0826534150878608 -0.18689407524298474 0.9788968370637343
185 5 20 0 0.6559798885518205 -0.1892253900239393 -0.0578708867088098 0.9802268677412512
186 5 21 0 0.5900359234248121 -0.16480380512226298 0.31376072798843835 -0.9350903225835401
187 5 22 0 0.44985236413191954 0.4519705803976 0.02607404481307163 0.8916516913246688
188 5 23 0 0.9644837211922582 -0.25362500414703765 -0.06866880441921752 -0.9648621417441202
189 5 24 0 0.9855671406846068 -0.22407060341494042 -0.03951563307475159 -0.9737714718700513
190 5 25 0 0.9799972738125131 -0.2692711959277296 0.012659099306277954 -0.9629811889379795
191 5 26 0 0.9841273077951043 0.2926269591152556 0.002116708306327375 0.9562243368294409
192 5 27 0 0.975764476360717 -0.24618523911449158 0.0340711149827172 -0.9686237593441405
193 5 28 0 0.9878259589625733 0.22242991537637666 -0.0051229368550222976 0.974935222598731
194 5 29 0 0.9869599761690895 -0.19079582321472305 -0.010720031678794317 -0.981571207179908
195 5 30 0 0.648041005912408 0.5006216092543282 0.2218352888662547 0.8367598872802352
196 5 31 0 0.7481445589613286 0.7448810184154817 0.5349151184666779 0.39877071662810826
197 5 32 0 0.2730413595141369 -0.013518945985946398 0.9927601768772539 -0.11935019608728092
198 6 0 0 0.6747836590795033 0.16177083635485548 -0.7602883590753176 -0.6291198674017627
199 6 1 0 0.4477578657525093 -0.2290567840979067 -0.9266302205674686 -0.2981432943901459
200 6 2 0 0.4583016694792052 0.7772336304109485 0.3210276092148986 -0.5411553916205425
201 6 3 0 0.9127561910750868 -0.8577868266061165 0.034397013687865186 -0.5128533957676064
202 6 4 0 0.987451522782264 -0.8971338670955066 0.07220725104448283 -0.4358175505952707
203 6 5 0 0.9870922244782432 -0.9102375157886299 0.05607948106758509 -0.41027156452054403
204 6 6 0 0.9798087596236755 -0.9437359244524158 0.006308754479721512 -0.33063984108824335
205 6 7 0 0.6521780088673872 -0.9639949729689035 -0.08151945198004779 -0.25311710933786236
206 6 8 0 0.20278372648957327 -0.2681060220811471 0.4609355600258406 0.8459654664508994
207 6 9 0 0.4517448943235108 -0.9425664895623262 0.15405769545810588 -0.29636909289649344
208 6 10 0 0.33897348199380717 0.7924621308237347 0.6013285470074511 0.10201837954120702
209 6 11 0 0.8780648686881158 0.44994576484460297 0.15752161146022992 0.8790538951744532
210 6 12 0 0.9378960645845391 0.42632040529025356 0.18626148378543572 0.8851878736693147
211 6 13 0 0.8960445323984984 -0.3987224521662808 -0.2074854436719974 -0.8932917758508374
212 6 14 0 0.5221036232223418 -0.477599266697467 -0.011708223521885941 -0.8784997768650846
213 6 15 0 0.4839455393922017 -0.03241930775512683 -0.2589501962755624 0.9653464581866584
214 6 16 0 0.7596090092863479 -0.12891691491278096 0.16537718401704982 -0.9777682834168641
215 6 17 0 0.6602480402493731 0.07728395254731862 -0.1005472418160358 0.991926127714081
216 6 18 0 0.9311486797836317 -0.08264527097599995 0.08524395533656126 -0.992926597117774
217 6 19 0 0.5011981848354017 0.05741511882497845 -0.30804439865746547 0.949637906038967
218 6 20 0 0.6137115188888181 0.04962800308015769 -0.910112927559686 0.411377588595944
219 6 21 0 0.3928780223553217 -0.03901708552180589 0.7677031651627174 0.6396166955579954
220 6 22 0 0.70226035393188 -0.2665639162540487 -0.06865437057785517 -0.9613689489222454
221 6 23 0 0.9861673990905834 0.27539634591467205 0.03600019387592546 0.9606564623723414
222 6 24 0 0.9860036129115048 0.23594215035548002 0.0018177296738732807 0.971765402524943
223 6 25 0 0.8444609806357798 0.30010188276371563 0.04496822712216231 0.9528466395549511
224 6 26 0 0.9853281933214906 -0.2715047336871158 0.015620808455728663 -0.9623103293266037
225 6 27 0 0.9874517818727181 -0.2532712203382997 0.024592371331915386 -0.9670826770347096
226 6 28 0 0.9859196581647587 -0.2177154495605326 0.004164721183723463 -0.9760034006703652
227 6 29 0 0.9875037594608032 0.23475318179120944 -0.008282405912472313 0.9720197247953376
228 6 30 0 0.9436933388794464 -0.21417636445534702 -0.023656353817996467 -0.9765085057656837
229 6 31 0 0.6006912473711554 0.692435535472869 0.4668818225618422 0.5500494459371208
230 6 32 0 0.7387771609318436 -0.8441371034810279 -0.4654251616094297 -0.26610518496920876
231 7 0 0 0.9052596892198465 -0.5010507487636895 0.00942385716227867 0.8653665917283445
232 7 1 0 0.2391074276563818 -0.5729475489477032 0.5269792118073537 0.6277133234827184
233 7 2 0 0.2633535729712517 0.7448609976678918 -0.44791355431880775 0.4945255726559402
234 7 3 0 0.9408168033348305 -0.8496674239748282 0.13886443869781595 -0.5087061394372195
235 7 4 0 0.9692762325224746 -0.8897473581702995 0.07809217013971398 -0.449723527950054
236 7 5 0 0.9694724177244759 -0.9332715020371696 0.059993492476275834 -0.35412580299349006
237 7 6 0 0.9120576932295583 -0.9579905639349735 0.013663444468771324 -0.2864740646145833
238 7 7 0 0.3520272544356436 -0.9094360982580459 0.30567542134170744 0.2819370851320416
239 7 8 0 0.6413202016249658 0.619347277307503 -0.6640270056796458 -0.41889985177832967
240 7 9 0 0.46677552753746604 0.4706703502793907 0.7782241107763521 0.4157362803199057
241 7 10 0 0.3657879506271183 -0.38922741500172964 -0.5462643040087455 -0.7416854653941332
242 7 11 0 0.8475002925951158 -0.283329685440946 -0.14332691503672834 -0.9482519099764519
243 7 12 0 0.980055625877706 -0.339972915214084 -0.10785072836091969 -0.9342305054497291
244 7 13 0 0.9810045260511583 -0.3775565915266388 -0.16218387177525906 -0.9116728645357245
245 7 14 0 0.8440684095641044 -0.2821319892680272 -0.11543184641497228 -0.9524059163323674
246 7 15 0 0.35482389921626556 -0.7099063361953112 -0.16445755758995295 -0.6848260403790851
247 7 16 0 0.7365029931528373 0.1984411861775158 -0.14959350668732585 0.9686293813350128
248 7 17 0 0.35896072897955444 0.3402267003452871 -0.04142874554058629 0.9394303866785938
249 7 18 0 0.46951472809383765 -0.1357402550613643 -0.9907400133123929 0.0029680258819472227
250 7 19 0 0.24633410603050881 -0.2988035322015332 -0.9520359021893499 0.0659097116242906
251 7 20 0 0.41013011875477756 -0.24647180325096096 0.3517957880622077 -0.903045609979867
252 7 21 0 0.3038726036739741 -0.21770535909086702 0.04924456630028595 0.9747714343952709
253 7 22 0 0.47170997588064995 -0.09171600153885225 -0.42476027549192963 0.9006480352644676
254 7 23 0 0.9141001901428023 0.2927988444125856 -0.009624321054145235 0.9561256241493069
255 7 24 0 0.4439172830363657 -0.2568490867953576 0.07525901222194475 -0.9635168019768876
256 7 25 0 0.7283669708683749 -0.40502215409913056 -0.06978251053703066 -0.9116399815234352
257 7 26 0 0.8373510834005834 -0.26764431888139617 -0.040624092591427186 -0.9626610003898755
258 7 27 0 0.9902054165237487 -0.24216851468002762 -0.02422129539381157 -0.9699318220097303
259 7 28 0 0.9854334731202697 0.2026855207920111 0.034398728753174734 0.9786395184752336
260 7 29 0 0.9804844856584236 -0.2295467836863989 -0.048763950176360926 -0.9720752806559928
261 7 30 0 0.81223229399945 0.265938439893818 -0.014500451066425946 0.9638809486164319
262 7 31 0 0.2798867092375419 -0.16418018749833205 -0.07707992452629975 -0.9834142317802975
263 7 32 0 0.5533733607247531 0.7073276207458385 0.04826492600436072 -0.7052362255640481
264 8 0 0 0.8205762911155552 -0.5510617517418476 0.14795485113632456 0.8212431477902477
265 8 1 0 0.41436909760910967 -0.9618076511542911 -0.03825749858615263 -0.2710394915561137
266 8 2 0 0.22645468749606565 0.06964959729224973 -0.8307495174831843 0.5522718287206791
267 8 3 0 0.2679831399548829 0.36472619379569515 0.5673299216924794 -0.7383167094897085
268 8 4 0 0.7779411232353733 -0.8910630801049843 0.21595087831801835 -0.3992139845089281
269 8 5 0 0.9707510398208546 -0.965465678376584 0.20199345727335033 -0.16454381512412206
270 8 6 0 0.7222054255923712 -0.9056465198680096 0.05208278114200937 -0.4208227239105274
271 8 7 0 0.18035791581898447 -0.7456715849400585 0.4951396943674201 0.44588178979940285
272 8 8 0 0.5783026210778418 -0.9588300669095141 0.2691305869185924 0.09062907908144197
273 8 9 0 0.8339449482530527 -0.3344823118494275 -0.2450945792014263 -0.9099726536033588
274 8 10 0 0.9868514117371394 -0.371984681702742 -0.18100629106345878 -0.9104197488927622
275 8 11 0 0.9561126774532123 -0.261892367484311 -0.2192700250601386 -0.9398579913814579
276 8 12 0 0.9851543964127263 0.27650615783098054 0.19704610211667428 0.940594056074231
277 8 13 0 0.8807363916008712 -0.2952203941788607 -0.17789071178624638 -0.9387224368901921
278 8 14 0 0.4531601374336266 -0.3853998926744011 -0.7054170057267385 -0.5948560924779054
279 8 15 0 0.4416348204412489 -0.029370515244275086 -0.9927100769772279 -0.11689343823394327
280 8 16 0 0.40701061715945064 -0.4030713928086163 0.9099522529197869 0.09757227939085411
281 8 17 0 0.5286827829788445 -0.16927565288646412 0.9788307198255655 0.11504857785138634
282 8 18 0 0.8248561657406636 -0.0829762033841067 0.9685221846648285 0.23469070600265934
283 8 19 0 0.6974098243874988 0.1008678923368915 0.9744554258322556 0.20065465696462265
284 8 20 0 0.5669625387215921 -0.029391662237995535 -0.998728400554801 -0.04095988423001695
285 8 21 0 0.31031015523712646 -0.40342280065063296 -0.9003895152094341 0.16293791706082353
286 8 22 0 0.8529569741354164 -0.0457172167742217 0.25522459832379185 -0.9658003626531095
287 8 23 0 0.580390172854751 -0.21689255489177703 0.14611331800949667 -0.9651986934993094
288 8 24 0 0.6817516975879886 0.40911641073446453 -0.22151887012270532 0.8851853775607168
289 8 25 0 0.8523248168397883 0.36966733502990545 -0.02728406698531438 0.9287635011673465
290 8 26 0 0.46309677911303254 0.2954803328681755 0.005896871625053257 0.9553306232886861
291 8 27 0 0.9173560596051684 0.33634421322779723 0.03880861696847582 0.9409391380302815
292 8 28 0 0.9872462033771763 -0.2620319194770814 0.015930176752598557 -0.9649277188700653
293 8 29 0 0.9129237867313014 -0.24435692918699062 -0.04106367402257449 -0.9688154962809338
294 8 30 0 0.8057365210198778 0.25591485657748597 0.039084755058184206 0.9659088818853292
295 8 31 0 0.6086885827717097 0.17816502551526625 0.11802013203609985 -0.9768973703093514
296 8 32 0 0.9671458833721333 0.46944183299575587 -0.03209048304627449 -0.8823800577593769
297 9 0 0 0.702281859709565 0.4847942729834485 -0.7928192068651359 -0.36934024707332774
298 9 1 0 0.4443948558525158 -0.16070805006353248 -0.8382169525058716 -0.5211192408427717
299 9 2 0 0.5323061053324364 -0.5075589462441579 -0.8352782794429227 0.21140981996678931
300 9 3 0 0.5302738565174391 0.5335277990975021 0.8178000614840114 0.2157571482637888
301 9 4 0 0.5115852835695226 -0.1836375966976992 0.979319569972517 -0.08491415045761203
302 9 5 0 0.4009102396687525 0.3309741198808394 -0.5977133443804836 0.7302019514617863
303 9 6 0 0.2862041797395559 -0.10573648546572352 -0.9302557321212209 0.35134608080490615
304 9 7 0 0.4822553863909578 -0.6293175784640435 0.6391589428468372 0.4420805709540579
305 9 8 0 0.3137053656637485 -0.8876681631668087 -0.41645503945247736 0.19649537453766908
