 xid yid zid cryst_bool x_ev y_ev z_ev
98 2.0 32.0 0.0 0.44548863961847446 0.7889526611462915 -0.583518324730892 -0.1925099040918103
99 3.0 0.0 0.0 0.8109796213450419 -0.8370854267621163 0.49422762114768193 0.23457844486906426
100 3.0 1.0 0.0 0.9855477901552274 -0.8416044886248875 0.4676659859094563 0.27016737469534996
101 3.0 2.0 0.0 0.9137411147587425 -0.8887526521725619 0.44473620522232366 0.11103346802061358
102 3.0 3.0 0.0 0.8786553558510823 -0.8384627652572554 -0.18940472885218695 -0.5109853617918877
103 3.0 4.0 0.0 0.9742353041333621 -0.8855100870239251 -0.12863638234713598 -0.44645779970286303
104 3.0 5.0 0.0 0.983920490370529 -0.9275599113673587 -0.13670928667276067 -0.34776886255328043
105 3.0 6.0 0.0 0.9792853555952057 -0.92953906534782 -0.17739870354956355 -0.3232442203214698
106 3.0 7.0 0.0 0.9869025274786875 -0.9338952500181932 -0.22981496577280353 -0.27390645027144056
107 3.0 8.0 0.0 0.9675424992451588 -0.9491574215831315 -0.20169267624133486 -0.2417028204309378
108 3.0 9.0 0.0 0.8938433578161857 -0.9470705657463928 -0.19524367594065667 -0.25482788407469753
109 3.0 10.0 0.0 0.5544855661003341 -0.9937862560739259 0.09941976568011944 -0.0500458532815609
110 3.0 11.0 0.0 0.32987992854379533 -0.2832316811154321 0.7211639550262846 -0.6322201869470577
111 3.0 12.0 0.0 0.5797794700604111 -0.0447136731493792 -0.9792806635347959 0.19750966928315078
112 3.0 13.0 0.0 0.6134971950479149 0.6300749662767113 0.3577942086540895 0.689194342058171
113 3.0 14.0 0.0 0.38004812116855774 0.468711716371625 0.33750740790377654 0.8163320871716606
114 3.0 15.0 0.0 0.49497435005324913 0.06375592824537 0.5143205864722294 0.8552248335639192
115 3.0 16.0 0.0 0.44159917922298475 -0.0022999510997810733 0.056743779861675656 0.9983861245389722
116 3.0 17.0 0.0 0.7543619706340091 -0.24426057840611068 0.13970532778471945 -0.9595932425904616
117 3.0 18.0 0.0 0.8258063919269365 0.14454702345758855 -0.06259852447763181 0.9875158645524511
118 3.0 19.0 0.0 0.6855683033156034 -0.1637401899811735 0.27293504867420504 0.9479955745625289
119 3.0 20.0 0.0 0.5145661103414683 0.1090910547681127 0.03517807277516416 -0.9934091025178933
120 3.0 21.0 0.0 0.5456238688564438 0.21609987848309276 0.295194647550452 -0.9306776899534855
121 3.0 22.0 0.0 0.5474210772462956 0.24333092217618674 0.09544837418084451 -0.965235551655201
122 3.0 23.0 0.0 0.6240836511241603 -0.11235701720442448 -0.04358488529466442 0.9927115686133489
123 3.0 24.0 0.0 0.9773659735413779 0.18989888193955187 0.03128400445286761 0.981305113460386
124 3.0 25.0 0.0 0.9853499079358233 0.13749988665099094 0.016354836997948263 0.9903667504908145
125 3.0 26.0 0.0 0.9839206732096464 0.12707017529484996 -0.04263957188969547 0.9909768097486442
126 3.0 27.0 0.0 0.9857031141713849 0.15749338323602535 -0.015594334934290965 0.9873969064944597
127 3.0 28.0 0.0 0.9468942595898917 0.1703807155251708 0.008404475850285809 0.9853424666392967
128 3.0 29.0 0.0 0.7087618722393063 0.5492883159056745 0.14248167065809103 0.8233962105426441
129 3.0 30.0 0.0 0.6066863461137368 -0.47724110815048193 0.4480615569900226 -0.7559641299949202
130 3.0 31.0 0.0 0.5965147363551627 0.3307692239791342 -0.604864301529886 0.7243831149350486
131 3.0 32.0 0.0 0.40587047040127405 -0.9242189287643046 -0.21781698335390598 0.3136481045317601
132 4.0 0.0 0.0 0.8581429224748509 -0.8861574367251341 0.38820875715184056 0.2530196794863256
133 4.0 1.0 0.0 0.7309688391368053 -0.9319932781012217 0.3461698714139234 0.10749395192012723
134 4.0 2.0 0.0 0.6741439607755418 -0.9055541194753974 0.3620765735568146 -0.2210707840997862
135 4.0 3.0 0.0 0.965766045188134 -0.8546939898496745 -0.04629276474492883 -0.5170639840939565
136 4.0 4.0 0.0 0.9863591449216387 -0.8711473862141554 -0.08515873867276202 -0.4835806248392402
137 4.0 5.0 0.0 0.9853632008497683 -0.9075818535440758 -0.046233425223281666 -0.41732199739484516
138 4.0 6.0 0.0 0.9547904594545917 -0.9320250214530653 -0.0686713409336519 -0.3558280572408364
139 4.0 7.0 0.0 0.9413068709726045 -0.9362287616982874 -0.14304616190131203 -0.3209571643291282
140 4.0 8.0 0.0 0.929615140535728 -0.9733182776969681 -0.17017965959635442 -0.15391690537649486
141 4.0 9.0 0.0 0.7844738934459351 -0.974249130241059 -0.20013856075759545 -0.10384213365690378
142 4.0 10.0 0.0 0.6654617841154904 -0.9791814204302168 -0.20287843095541908 0.006639889858283396
143 4.0 11.0 0.0 0.4624511141333845 -0.6674706573701408 0.22319195514086398 -0.710400079328733
144 4.0 12.0 0.0 0.6690963114144878 0.2263169760956728 -0.9456351650214188 -0.2335696063400044
145 4.0 13.0 0.0 0.5557572243210477 0.4568143858285588 0.7240381904252015 0.5168068456453302
146 4.0 14.0 0.0 0.4979611349583457 0.27566464192022017 0.4194483006107732 0.8649116303471306
147 4.0 15.0 0.0 0.7024535917850849 -0.24223340448261346 0.2776899319509615 -0.9296296463892668
148 4.0 16.0 0.0 0.7359535757426274 -0.21900134914911995 0.27603707057851623 -0.9358642768784886
149 4.0 17.0 0.0 0.9758016779305336 0.11498587298966434 -0.277016721147605 0.9539601591352935
150 4.0 18.0 0.0 0.5709369922575462 -0.0182200672091997 0.15173648022736008 -0.9882530393169073
151 4.0 19.0 0.0 0.9128935881053 -0.03492426871252252 -0.3326998642515949 0.942385852918997
152 4.0 20.0 0.0 0.4047539604775 -0.4087654837825749 -0.5530425337999566 0.7259853545879023
153 4.0 21.0 0.0 0.43432217386023425 -0.46184748077601906 -0.7946907603637317 0.3939079840436827
154 4.0 22.0 0.0 0.2984921435416582 0.3691985246484971 -0.14710037330579906 0.9176349653160931
155 4.0 23.0 0.0 0.5596548201466123 0.20065107820604935 0.11077116879482163 0.973380137961824
156 4.0 24.0 0.0 0.8609183495871525 -0.15232542847331956 0.04064081118375584 -0.9874944497599698
157 4.0 25.0 0.0 0.982683312033896 0.13646975225887223 0.010061580982141494 0.9905931411566213
158 4.0 26.0 0.0 0.9895085973484841 0.12586469398952355 0.016320466553420454 0.9919131621157179
159 4.0 27.0 0.0 0.9855607469386121 -0.1868521906393976 -0.028480840533076868 -0.9819751018105234
160 4.0 28.0 0.0 0.9864149637704712 0.16446218000860924 -0.05981547461267345 0.9845680780645266
161 4.0 29.0 0.0 0.5549019087283215 -0.3989754007446465 -0.07613990885596655 -0.9137950229017742
162 4.0 30.0 0.0 0.4470236086356417 -0.7921882180467241 -0.2635260581145197 -0.5504469491990842
163 4.0 31.0 0.0 0.33098066781504554 0.8524230679592172 0.3600448055541289 0.37913408077418426
164 4.0 32.0 0.0 0.49662337378574334 0.71465571708187 -0.693941868621415 -0.08781736170266613
165 5.0 0.0 0.0 0.2262650121455898 0.748916454765435 -0.4699659380617861 -0.46717893878392847
166 5.0 1.0 0.0 0.180662982957346 -0.9495912916165684 0.18739759693138092 0.25131358807338877
167 5.0 2.0 0.0 0.7260653458578175 -0.8748052500702904 0.03373129745699116 -0.4832990523695709
168 5.0 3.0 0.0 0.9880007735990907 -0.8542421365659839 0.017911938822852802 -0.51956667961176
169 5.0 4.0 0.0 0.9833676827553073 -0.8650801900020123 0.05347550966419745 -0.4987751344365886
170 5.0 5.0 0.0 0.9758655419370547 -0.9113427776329635 -0.006154612792329872 -0.41160231097214667
171 5.0 6.0 0.0 0.978647188248229 -0.9290525670004167 -0.02079689916330829 -0.36936271703452606
172 5.0 7.0 0.0 0.9660325226964662 -0.9385520801702992 -0.06254473838355218 -0.33942325864403694
173 5.0 8.0 0.0 0.8243654328600436 -0.988984516724902 -0.14017746769100187 -0.04753843950057355
174 5.0 9.0 0.0 0.7603425341423842 -0.9411094503062306 -0.3380583411603652 0.005436958359801271
175 5.0 10.0 0.0 0.5412059690411469 0.7591379825811623 0.3122100466053753 0.5711693358376938
176 5.0 11.0 0.0 0.9596939979486001 -0.37702054319120726 -0.19982273374162418 -0.9043928267582791
177 5.0 12.0 0.0 0.40000091644097013 0.2976243625964497 0.20189555794892866 0.9330905221196644
178 5.0 13.0 0.0 0.25216319343435517 -0.24195104552820093 -0.8152119171298029 -0.5262026432253661
179 5.0 14.0 0.0 0.4751681208102283 -0.7994395173009968 0.38379156871117814 -0.4621693304014904
180 5.0 15.0 0.0 0.8512499152553394 0.15573944487148716 -0.3092161595043492 0.9381527551590421
181 5.0 16.0 0.0 0.9064687954321282 -0.10911084366881178 0.25036134183946357 -0.9619844189518996
182 5.0 17.0 0.0 0.9872099429589565 -0.04317667297159946 0.18629872571403527 -0.9815439672823785
183 5.0 18.0 0.0 0.9889394813573246 0.023105031244293438 -0.1644832172841305 0.9861092377434971
184 5.0 19.0 0.0 0.9779798214321564 -0.07151488925042213 -0.22108739999903804 0.9726283885313879
185 5.0 20.0 0.0 0.3808729032982836 -0.10206250296581683 -0.22243466540284249 0.9695906688471575
186 5.0 21.0 0.0 0.6783484081303316 -0.11691171900233176 -0.2358694805491134 0.9647265094861919
187 5.0 22.0 0.0 0.4266866006932346 -0.38295051696371196 -0.01068707642009159 -0.923707035782892
188 5.0 23.0 0.0 0.9276120257595987 -0.15474316514602793 -0.055219458343475525 -0.9864103427381742
189 5.0 24.0 0.0 0.9739971454041494 0.13774860748755877 0.02444709401645484 0.9901654713881862
190 5.0 25.0 0.0 0.974689555804338 0.13467209491375134 0.0008788030393663826 0.9908898296767201
191 5.0 26.0 0.0 0.990769463838024 0.138844687861976 0.02627921618641682 0.9899654314414916
192 5.0 27.0 0.0 0.987118049244053 0.17338543495631864 0.007439632115965211 0.9848259454436541
193 5.0 28.0 0.0 0.9887969635571908 0.17047762142409084 0.03094180905276278 0.9848756190738637
194 5.0 29.0 0.0 0.9866190441513787 0.2162532746750493 -0.01801767233778173 0.9761710324916665
195 5.0 30.0 0.0 0.6155756363746734 0.5965578101616246 0.38437584305691685 0.7045381397833986
196 5.0 31.0 0.0 0.982736685842332 0.7578414523760999 0.5670591497927184 0.32267670150917777
197 5.0 32.0 0.0 0.28932998929895803 -0.9852452445462954 0.10563073990809652 -0.13466237368091571
198 6.0 0.0 0.0 0.743586760222492 -0.046532164573226155 0.6990578920039835 0.7135494525869088
199 6.0 1.0 0.0 0.13941646141165287 -0.48383132850962285 -0.7247595843946305 0.4905413238257669
200 6.0 2.0 0.0 0.649211720556848 0.8034501818613394 -0.1944532877157028 0.5627217111179689
201 6.0 3.0 0.0 0.9808183217235658 -0.874058654361565 0.01493628859824958 -0.48559074951914
202 6.0 4.0 0.0 0.9778641614572607 -0.9025793910427921 -0.037439648530510294 -0.4288924289174787
203 6.0 5.0 0.0 0.983459589841865 -0.9096284186796317 -0.005395238882053233 -0.4153878083523855
204 6.0 6.0 0.0 0.9767511834708189 -0.9465245433945679 -0.00583024655562131 -0.32257913289114937
205 6.0 7.0 0.0 0.7231757554343159 -0.9637287586983749 -0.12158215296329528 -0.2375808488462388
206 6.0 8.0 0.0 0.47433144784689185 -0.9850584477764499 0.04433597714882939 0.1664156711205684
207 6.0 9.0 0.0 0.44298727889989054 -0.9891747120661211 -0.007248602364155282 -0.14656345647081648
208 6.0 10.0 0.0 0.3194453771230211 0.17359250104880572 0.4981377688139619 0.8495436462364179
209 6.0 11.0 0.0 0.9703919433865527 0.32512972311545224 0.1909958341142396 0.9261810052564647
210 6.0 12.0 0.0 0.9611175463607865 0.46785307049074276 0.19640538416156705 0.861706695752523
211 6.0 13.0 0.0 0.6205355761832959 -0.5300948770493523 -0.07733286414062912 -0.8444045531910872
212 6.0 14.0 0.0 0.17299348342540533 -0.5644223905102238 0.14649448301388734 -0.8123833648821339
213 6.0 15.0 0.0 0.7568256838572587 0.23862083330377887 -0.1749391108964098 0.9552258399939694
214 6.0 16.0 0.0 0.7474918584186572 0.17820659726341118 -0.17455272223178686 0.9683871931481066
215 6.0 17.0 0.0 0.7916341914560165 0.033488845421174085 -0.19915087853107505 0.9793964594650411
216 6.0 18.0 0.0 0.7258129021861484 0.00668077677768637 -0.0962220224813719 0.9953374752370379
217 6.0 19.0 0.0 0.5212367491012259 0.22578978638991848 -0.5163154712187893 0.8260976374146793
218 6.0 20.0 0.0 0.4638238097252361 0.100364231337651 0.888435650021732 -0.447894091095724
219 6.0 21.0 0.0 0.681607953140368 -0.060977979093646564 0.2040321847969716 0.9770632290863417
220 6.0 22.0 0.0 0.8821043892897387 0.2627198828574244 0.06467217354134214 0.9627023284072913
221 6.0 23.0 0.0 0.9813420027988711 0.165100366170494 0.016334551984978907 0.9861414966939678
222 6.0 24.0 0.0 0.9836251063280836 -0.12801964905332122 -0.0025051588512011724 -0.9917684677561567
223 6.0 25.0 0.0 0.989492853057883 0.17417012729828973 0.008674776515052884 0.9846773659475025
224 6.0 26.0 0.0 0.9860696364195495 -0.12855339266417704 0.01622513803475123 -0.9915698513621134
225 6.0 27.0 0.0 0.9861672881901169 -0.18866655787735295 0.051230896844859486 -0.980703994662601
226 6.0 28.0 0.0 0.9826389082109201 -0.17301895485484223 -0.004798929525096973 -0.9849068034775429
227 6.0 29.0 0.0 0.9803218715333855 0.16870302270957188 -0.02118046521166639 0.9854393324918949
228 6.0 30.0 0.0 0.9760102421959697 0.15532057317869302 -0.01824282733271998 0.9876956610203118
229 6.0 31.0 0.0 0.48079575941967206 0.6169417886885299 0.39038702697375316 0.6833599333736147
230 6.0 32.0 0.0 0.546288424028264 -0.8678842776406135 -0.4275183362925184 -0.2529920013714023
231 7.0 0.0 0.0 0.7011144624270318 -0.4894951668933783 0.2675857365642428 0.8299351511867634
232 7.0 1.0 0.0 0.2042852698252615 0.026797552376626104 0.9964573288225819 0.07971626573283035
233 7.0 2.0 0.0 0.3624928296887814 0.6701041064415196 -0.542565263707828 0.5065406411610702
234 7.0 3.0 0.0 0.9303208225006058 -0.8791207842293126 -0.0019580464230517514 -0.4765950196867818
235 7.0 4.0 0.0 0.9847304017259348 -0.9099209384281599 -0.05183408350415064 -0.41153020982341165
236 7.0 5.0 0.0 0.9860463844746848 -0.9078193577834587 -0.08636754823229614 -0.41037136869666074
237 7.0 6.0 0.0 0.9758418804713752 -0.9553541146978957 -0.03250509326223905 -0.2936697710725651
238 7.0 7.0 0.0 0.28423426084333103 0.6263143543145444 -0.5872855495994711 -0.5126655955017874
239 7.0 8.0 0.0 0.8903899217174716 -0.5853925340379856 0.7615977603779471 0.2780007778404242
240 7.0 9.0 0.0 0.4113791089837681 0.12746401541178887 0.6906884976136081 0.7118302635034284
241 7.0 10.0 0.0 0.6565629501672039 0.2837119646294307 0.3585996055804783 0.8893333705667599
242 7.0 11.0 0.0 0.9508523875925234 -0.2756305482553321 -0.28931160830096836 -0.9166932934033998
243 7.0 12.0 0.0 0.9783475444836511 0.33651026263687117 0.22126347544892722 0.915315965976955
244 7.0 13.0 0.0 0.9682336272728924 -0.4269800959955252 -0.12801494667003277 -0.8951537136451603
245 7.0 14.0 0.0 0.6684564885954988 0.37580830756680655 0.029440915393014522 0.926229641322601
246 7.0 15.0 0.0 0.5185368362383873 0.3903395431756415 -0.0682175148870442 0.9181401917441949
247 7.0 16.0 0.0 0.6530227316252268 -0.2275253362853644 0.3026080978320951 -0.9255595931514475
248 7.0 17.0 0.0 0.48919571617620844 -0.02463351996458049 0.3771311452677834 0.9258322142608586
249 7.0 18.0 0.0 0.2579690987070007 0.09573547202561138 -0.6023985872243068 -0.7924333798535953
250 7.0 19.0 0.0 0.4880885478739039 -0.8219694984905865 -0.3521124668514598 -0.4476415465960607
251 7.0 20.0 0.0 0.36472923426067366 0.4819391452722249 -0.4839733035832585 0.7304139248898428
252 7.0 21.0 0.0 0.7233257338006334 0.026329726585086154 0.13507560027890542 -0.990485400047496
253 7.0 22.0 0.0 0.9307919937076007 0.1296395550569975 -0.1633160826299126 0.9780191424093109
254 7.0 23.0 0.0 0.9597297824143618 0.1798497832054699 -0.037795596210829396 0.9829677249981372
255 7.0 24.0 0.0 0.9761654198513975 -0.16900605458703685 0.002958587057770523 -0.9856105723233417
256 7.0 25.0 0.0 0.716525829750773 -0.22412740220253935 0.06497438627533714 -0.9723915038245062
257 7.0 26.0 0.0 0.8651327118794411 -0.15480037348219738 -0.0010749531611098373 -0.9879451851421079
258 7.0 27.0 0.0 0.9871248331098028 -0.1698825932273427 0.023223305864263355 -0.9851906326103025
259 7.0 28.0 0.0 0.984202115537768 0.17529213656206452 -0.0156858433860928 0.9843914979197931
260 7.0 29.0 0.0 0.9884876407658216 -0.2121628535653377 -0.018255392789265468 -0.977063797405841
261 7.0 30.0 0.0 0.9733324162851117 0.1572213522316745 -0.007776414687579503 0.9875327709889182
262 7.0 31.0 0.0 0.9838849998205362 0.26057079949648104 -0.08138782592360583 0.9620181288526708
263 7.0 32.0 0.0 0.893293320758969 -0.603142606276994 0.26176133414134106 0.753458691928058
264 8.0 0.0 0.0 0.8384111460407854 -0.36688367195409954 0.20632899569833119 0.9070968618552239
265 8.0 1.0 0.0 0.4336350612099026 0.552116720026916 0.6868194436600078 0.47270094063506757
266 8.0 2.0 0.0 0.4850214187294518 -0.8380344362462405 -0.28905340079909014 -0.46275956516524475
267 8.0 3.0 0.0 0.4494248942097282 -0.9325327383608213 -0.0475439077423323 -0.3579417113467739
268 8.0 4.0 0.0 0.7061953673036292 -0.894768339116405 0.05958407464212628 -0.4425374078695623
269 8.0 5.0 0.0 0.9511719762564652 -0.9466288658111166 0.0643918580888308 -0.3158282429185634
270 8.0 6.0 0.0 0.8794841220039327 -0.9320943650193424 0.0049917471221415655 -0.36218113860312656
